,Datetime,Open,High,Low,Close,Volume
83,2018-02-09,7700.0,7775.0,7700.0,7775.0,4394.0
84,2018-02-12,7800.0,7925.0,7675.0,7775.0,23067.0
85,2018-02-12,7775.0,7950.0,7775.0,7875.0,11786.0
86,2018-02-12,7925.0,8025.0,7875.0,7925.0,19604.0
87,2018-02-12,7925.0,7925.0,7875.0,7875.0,4124.0
88,2018-02-12,7900.0,8025.0,7850.0,7875.0,15073.0
89,2018-02-12,7850.0,7900.0,7725.0,7725.0,15218.0
90,2018-02-12,7750.0,7775.0,7725.0,7725.0,10874.0
91,2018-02-13,7525.0,7625.0,7525.0,7600.0,8543.0
92,2018-02-13,7675.0,7700.0,7500.0,7525.0,20283.0
93,2018-02-13,7725.0,7750.0,7625.0,7700.0,16966.0
94,2018-02-13,7875.0,7925.0,7725.0,7750.0,18928.0
95,2018-02-13,7750.0,7750.0,7675.0,7725.0,9531.0
96,2018-02-13,7800.0,7800.0,7675.0,7750.0,10001.0
97,2018-02-13,7725.0,7775.0,7700.0,7700.0,5671.0
98,2018-02-14,7425.0,7550.0,7400.0,7450.0,11116.0
99,2018-02-14,7475.0,7525.0,7400.0,7425.0,7944.0
100,2018-02-14,7450.0,7500.0,7425.0,7425.0,9628.0
101,2018-02-14,7625.0,7725.0,7500.0,7575.0,16744.0
102,2018-02-14,7475.0,7500.0,7325.0,7425.0,21697.0
103,2018-02-14,7425.0,7450.0,7350.0,7450.0,15356.0
104,2018-02-14,7575.0,7625.0,7475.0,7475.0,23706.0
105,2018-02-19,7575.0,7725.0,7500.0,7650.0,15136.0
106,2018-02-19,7650.0,7650.0,7550.0,7625.0,10292.0
107,2018-02-19,7625.0,7625.0,7575.0,7600.0,2981.0
108,2018-02-19,7600.0,7650.0,7575.0,7650.0,3471.0
109,2018-02-19,7625.0,7675.0,7625.0,7650.0,4458.0
110,2018-02-19,7650.0,7700.0,7625.0,7625.0,8145.0
111,2018-02-19,7600.0,7700.0,7575.0,7700.0,8328.0
112,2018-02-20,7600.0,7625.0,7550.0,7600.0,6398.0
113,2018-02-20,7700.0,7700.0,7600.0,7600.0,9437.0
114,2018-02-20,7675.0,7725.0,7675.0,7700.0,7574.0
115,2018-02-20,7700.0,7700.0,7575.0,7650.0,7126.0
116,2018-02-20,7650.0,7700.0,7625.0,7675.0,3714.0
117,2018-02-20,7650.0,7725.0,7525.0,7725.0,19798.0
118,2018-02-20,7675.0,7700.0,7625.0,7675.0,4561.0
119,2018-02-21,8050.0,8075.0,8025.0,8050.0,20806.0
120,2018-02-21,7675.0,7675.0,7600.0,7650.0,2606.0
121,2018-02-21,7975.0,8250.0,7900.0,8050.0,81904.0
122,2018-02-21,7650.0,7975.0,7625.0,7975.0,34608.0
123,2018-02-21,7700.0,7700.0,7575.0,7625.0,15062.0
124,2018-02-21,7650.0,7750.0,7625.0,7700.0,13034.0
125,2018-02-21,7625.0,7675.0,7575.0,7650.0,8042.0
126,2018-02-22,8050.0,8050.0,7900.0,7975.0,19809.0
127,2018-02-22,7950.0,8025.0,7900.0,8000.0,8114.0
128,2018-02-22,8000.0,8000.0,7875.0,7875.0,16297.0
129,2018-02-22,7875.0,7900.0,7800.0,7800.0,18463.0
130,2018-02-22,7800.0,7900.0,7800.0,7875.0,2825.0
131,2018-02-22,7850.0,7875.0,7800.0,7850.0,5803.0
132,2018-02-22,7825.0,7850.0,7775.0,7825.0,5020.0
133,2018-02-23,7775.0,7800.0,7775.0,7775.0,6844.0
134,2018-02-23,7800.0,7825.0,7775.0,7800.0,9711.0
135,2018-02-23,7850.0,7850.0,7775.0,7825.0,7195.0
136,2018-02-23,7850.0,7925.0,7700.0,7825.0,27033.0
137,2018-02-23,7850.0,7850.0,7775.0,7775.0,5067.0
138,2018-02-23,7825.0,7850.0,7750.0,7850.0,20314.0
139,2018-02-23,7775.0,7825.0,7775.0,7825.0,799.0
140,2018-02-26,7950.0,8000.0,7925.0,7975.0,5239.0
141,2018-02-26,8050.0,8050.0,7925.0,7950.0,25509.0
142,2018-02-26,8050.0,8075.0,8025.0,8050.0,7655.0
143,2018-02-26,8025.0,8100.0,8025.0,8075.0,10724.0
144,2018-02-26,7950.0,8100.0,7850.0,8025.0,49925.0
145,2018-02-26,8025.0,8175.0,8000.0,8050.0,44517.0
146,2018-02-26,7875.0,7975.0,7800.0,7950.0,22126.0
147,2018-02-27,8075.0,8200.0,8025.0,8100.0,45362.0
148,2018-02-27,8100.0,8175.0,8050.0,8075.0,20042.0
149,2018-02-27,8100.0,8125.0,8075.0,8100.0,7375.0
150,2018-02-27,8100.0,8100.0,8025.0,8075.0,8054.0
151,2018-02-27,8050.0,8100.0,7950.0,8025.0,12860.0
152,2018-02-27,8000.0,8025.0,7950.0,8000.0,9665.0
153,2018-02-27,8000.0,8025.0,7950.0,7950.0,6914.0
154,2018-02-28,7725.0,7850.0,7675.0,7725.0,6265.0
155,2018-02-28,7800.0,7800.0,7725.0,7725.0,6722.0
156,2018-02-28,7750.0,7800.0,7700.0,7800.0,8015.0
157,2018-02-28,7875.0,7925.0,7750.0,7825.0,11003.0
158,2018-02-28,7775.0,7825.0,7750.0,7800.0,2239.0
159,2018-02-28,7800.0,7825.0,7750.0,7750.0,4745.0
160,2018-02-28,7875.0,7900.0,7775.0,7850.0,12431.0
161,2018-03-02,7675.0,7825.0,7650.0,7775.0,5873.0
162,2018-03-02,7775.0,7775.0,7725.0,7725.0,858.0
163,2018-03-02,7775.0,7800.0,7750.0,7750.0,4519.0
164,2018-03-02,7650.0,7675.0,7600.0,7675.0,1518.0
165,2018-03-02,7650.0,7675.0,7625.0,7650.0,3294.0
166,2018-03-02,7575.0,7725.0,7525.0,7675.0,11161.0
167,2018-03-02,7650.0,7650.0,7600.0,7625.0,1952.0
168,2018-03-05,7775.0,7775.0,7625.0,7625.0,5109.0
169,2018-03-05,7650.0,7650.0,7550.0,7600.0,11445.0
170,2018-03-05,7600.0,7600.0,7500.0,7575.0,9398.0
171,2018-03-05,7600.0,7600.0,7500.0,7550.0,8666.0
172,2018-03-05,7525.0,7550.0,7450.0,7500.0,6226.0
173,2018-03-05,7475.0,7525.0,7350.0,7450.0,15575.0
174,2018-03-05,7450.0,7475.0,7425.0,7425.0,4766.0
175,2018-03-06,7400.0,7425.0,7400.0,7400.0,3873.0
176,2018-03-06,7375.0,7400.0,7325.0,7375.0,6249.0
177,2018-03-06,7375.0,7425.0,7350.0,7350.0,5379.0
178,2018-03-06,7550.0,7550.0,7375.0,7425.0,21048.0
179,2018-03-06,7400.0,7450.0,7375.0,7425.0,3590.0
180,2018-03-06,7425.0,7425.0,7325.0,7375.0,14198.0
181,2018-03-06,7425.0,7425.0,7325.0,7375.0,9725.0
182,2018-03-07,7425.0,7425.0,7375.0,7400.0,1320.0
183,2018-03-07,7375.0,7425.0,7350.0,7400.0,3092.0
184,2018-03-07,7475.0,7475.0,7375.0,7375.0,12211.0
185,2018-03-07,7500.0,7500.0,7450.0,7475.0,2362.0
186,2018-03-07,7450.0,7525.0,7425.0,7475.0,8122.0
187,2018-03-07,7450.0,7450.0,7400.0,7450.0,3251.0
188,2018-03-07,7475.0,7550.0,7400.0,7425.0,8275.0
189,2018-03-08,7400.0,7400.0,7375.0,7400.0,4431.0
190,2018-03-08,7450.0,7450.0,7375.0,7400.0,1898.0
191,2018-03-08,7400.0,7450.0,7400.0,7450.0,3460.0
192,2018-03-08,7475.0,7550.0,7425.0,7450.0,5444.0
193,2018-03-08,7400.0,7425.0,7350.0,7375.0,7112.0
194,2018-03-08,7375.0,7425.0,7350.0,7400.0,5965.0
195,2018-03-08,7475.0,7475.0,7325.0,7400.0,7887.0
196,2018-03-09,7550.0,7550.0,7500.0,7500.0,3220.0
197,2018-03-09,7575.0,7625.0,7525.0,7550.0,2352.0
198,2018-03-09,7650.0,7650.0,7575.0,7575.0,3630.0
199,2018-03-09,7375.0,7750.0,7375.0,7750.0,28907.0
200,2018-03-09,7700.0,7725.0,7650.0,7700.0,4538.0
201,2018-03-09,7750.0,7750.0,7575.0,7675.0,11801.0
202,2018-03-09,7675.0,7700.0,7625.0,7675.0,3069.0
203,2018-03-12,7675.0,7725.0,7600.0,7675.0,11685.0
204,2018-03-12,7650.0,7650.0,7575.0,7625.0,5086.0
205,2018-03-12,7625.0,7625.0,7575.0,7575.0,3227.0
206,2018-03-12,7575.0,7600.0,7550.0,7600.0,1668.0
207,2018-03-12,7600.0,7625.0,7575.0,7625.0,1856.0
208,2018-03-12,7600.0,7625.0,7600.0,7625.0,2369.0
209,2018-03-12,7700.0,7700.0,7600.0,7650.0,3469.0
210,2018-03-13,7750.0,7775.0,7700.0,7750.0,10335.0
211,2018-03-13,7750.0,7750.0,7700.0,7750.0,4216.0
212,2018-03-13,7700.0,7750.0,7675.0,7750.0,3930.0
213,2018-03-13,7700.0,7725.0,7650.0,7700.0,6193.0
214,2018-03-13,7750.0,7875.0,7700.0,7775.0,14342.0
215,2018-03-13,7675.0,7700.0,7625.0,7700.0,5020.0
216,2018-03-13,7750.0,7775.0,7700.0,7700.0,4434.0
217,2018-03-14,7800.0,7900.0,7675.0,7875.0,25132.0
218,2018-03-14,8100.0,8100.0,8025.0,8100.0,7444.0
219,2018-03-14,8075.0,8125.0,8050.0,8125.0,7147.0
220,2018-03-14,8100.0,8200.0,8050.0,8050.0,16154.0
221,2018-03-14,8100.0,8200.0,8050.0,8125.0,21824.0
222,2018-03-14,7875.0,8200.0,7875.0,8100.0,89297.0
223,2018-03-14,8150.0,8150.0,8025.0,8075.0,7190.0
224,2018-03-15,8050.0,8175.0,7975.0,8150.0,14067.0
225,2018-03-15,8075.0,8075.0,8000.0,8075.0,4534.0
226,2018-03-15,8075.0,8075.0,8000.0,8025.0,2137.0
227,2018-03-15,8000.0,8025.0,7925.0,7950.0,15046.0
228,2018-03-15,7950.0,8050.0,7925.0,8050.0,6322.0
229,2018-03-15,8025.0,8025.0,7950.0,7950.0,4814.0
230,2018-03-15,8125.0,8150.0,8025.0,8075.0,10769.0
231,2018-03-16,7925.0,7975.0,7925.0,7925.0,3426.0
232,2018-03-16,7925.0,8000.0,7925.0,8000.0,4224.0
233,2018-03-16,7975.0,8000.0,7925.0,7925.0,5028.0
234,2018-03-16,8025.0,8025.0,7975.0,8000.0,4522.0
235,2018-03-16,7975.0,8000.0,7975.0,7975.0,1857.0
236,2018-03-16,8075.0,8250.0,7925.0,7950.0,24458.0
237,2018-03-16,7975.0,8050.0,7950.0,8025.0,2841.0
238,2018-03-19,7775.0,7775.0,7700.0,7725.0,5526.0
239,2018-03-19,7800.0,7800.0,7750.0,7775.0,5607.0
240,2018-03-19,7750.0,7800.0,7750.0,7800.0,3900.0
241,2018-03-19,8000.0,8075.0,7850.0,7950.0,15068.0
242,2018-03-19,7800.0,7850.0,7700.0,7800.0,9897.0
243,2018-03-19,7950.0,7950.0,7775.0,7825.0,10758.0
244,2018-03-19,7800.0,7800.0,7750.0,7775.0,2862.0
245,2018-03-20,7725.0,7750.0,7550.0,7700.0,13592.0
246,2018-03-20,7750.0,7775.0,7725.0,7750.0,9722.0
247,2018-03-20,7750.0,7775.0,7750.0,7750.0,3693.0
248,2018-03-20,7775.0,7775.0,7750.0,7775.0,3439.0
249,2018-03-20,7750.0,7825.0,7725.0,7825.0,8550.0
250,2018-03-20,7850.0,7875.0,7750.0,7800.0,6587.0
251,2018-03-20,7725.0,7775.0,7700.0,7750.0,5984.0
252,2018-03-21,7800.0,7825.0,7675.0,7725.0,15382.0
253,2018-03-21,7625.0,7675.0,7575.0,7600.0,7650.0
254,2018-03-21,7725.0,7725.0,7600.0,7625.0,11294.0
255,2018-03-21,7750.0,7825.0,7725.0,7825.0,6433.0
256,2018-03-21,7825.0,7850.0,7775.0,7850.0,4761.0
257,2018-03-21,7800.0,7850.0,7775.0,7825.0,3226.0
258,2018-03-21,7850.0,7875.0,7675.0,7775.0,13503.0
259,2018-03-22,7625.0,7675.0,7500.0,7525.0,15432.0
260,2018-03-22,7550.0,7625.0,7525.0,7600.0,9025.0
261,2018-03-22,7600.0,7600.0,7525.0,7525.0,5818.0
262,2018-03-22,7575.0,7600.0,7550.0,7600.0,2399.0
263,2018-03-22,7575.0,7675.0,7575.0,7625.0,6764.0
264,2018-03-22,7650.0,7650.0,7550.0,7575.0,9474.0
265,2018-03-22,7575.0,7600.0,7500.0,7500.0,8949.0
266,2018-03-23,7250.0,7300.0,7050.0,7100.0,10415.0
267,2018-03-23,7350.0,7350.0,7175.0,7250.0,20105.0
268,2018-03-23,7425.0,7450.0,7375.0,7375.0,5859.0
269,2018-03-23,7450.0,7450.0,7375.0,7375.0,6818.0
270,2018-03-23,7400.0,7425.0,7325.0,7350.0,10390.0
271,2018-03-23,7350.0,7450.0,7350.0,7450.0,5295.0
272,2018-03-23,7325.0,7500.0,7225.0,7400.0,24911.0
273,2018-03-26,7075.0,7075.0,6900.0,7000.0,10831.0
274,2018-03-26,7025.0,7100.0,7025.0,7100.0,1795.0
275,2018-03-26,7000.0,7050.0,6950.0,6975.0,8723.0
276,2018-03-26,7075.0,7075.0,7025.0,7050.0,3394.0
277,2018-03-26,6975.0,7100.0,6975.0,7050.0,996.0
278,2018-03-26,7100.0,7250.0,6925.0,6975.0,13100.0
279,2018-03-26,7075.0,7125.0,7050.0,7075.0,1970.0
280,2018-03-27,7325.0,7450.0,7150.0,7325.0,35531.0
281,2018-03-27,7300.0,7325.0,7200.0,7275.0,6475.0
282,2018-03-27,7325.0,7325.0,7200.0,7250.0,2712.0
283,2018-03-27,7250.0,7300.0,7225.0,7275.0,1896.0
284,2018-03-27,7250.0,7300.0,7175.0,7200.0,4865.0
285,2018-03-27,7200.0,7225.0,7150.0,7175.0,2415.0
286,2018-03-27,7175.0,7225.0,7175.0,7200.0,4464.0
287,2018-03-28,7225.0,7275.0,7175.0,7275.0,988.0
288,2018-03-28,7275.0,7275.0,7175.0,7200.0,8432.0
289,2018-03-28,7100.0,7275.0,7100.0,7250.0,6330.0
290,2018-03-28,7100.0,7175.0,7100.0,7175.0,764.0
291,2018-03-28,7175.0,7200.0,7000.0,7150.0,4602.0
292,2018-03-28,7200.0,7325.0,7050.0,7075.0,16360.0
293,2018-03-28,7175.0,7200.0,7100.0,7175.0,2305.0
294,2018-03-29,7325.0,7350.0,7225.0,7275.0,3692.0
295,2018-03-29,7275.0,7325.0,7250.0,7275.0,3878.0
296,2018-03-29,7300.0,7300.0,7275.0,7300.0,859.0
297,2018-03-29,7300.0,7425.0,7300.0,7375.0,4955.0
298,2018-03-29,7375.0,7375.0,7300.0,7300.0,1887.0
299,2018-03-29,7300.0,7375.0,7300.0,7325.0,2112.0
300,2018-03-29,7325.0,7375.0,7300.0,7375.0,852.0
301,2018-03-30,7350.0,7375.0,7325.0,7375.0,3354.0
302,2018-03-30,7375.0,7375.0,7300.0,7300.0,7488.0
303,2018-03-30,7425.0,7425.0,7350.0,7350.0,2748.0
304,2018-03-30,7375.0,7425.0,7300.0,7400.0,5082.0
305,2018-03-30,7375.0,7400.0,7350.0,7375.0,2167.0
306,2018-03-30,7375.0,7400.0,7325.0,7400.0,2151.0
307,2018-03-30,7400.0,7425.0,7400.0,7400.0,1109.0
308,2018-04-02,7350.0,7375.0,7250.0,7300.0,13448.0
309,2018-04-02,7300.0,7325.0,7250.0,7300.0,3379.0
310,2018-04-02,7300.0,7325.0,7250.0,7250.0,4656.0
311,2018-04-02,7250.0,7250.0,7075.0,7150.0,8492.0
312,2018-04-02,7150.0,7225.0,7150.0,7200.0,1259.0
313,2018-04-02,7200.0,7225.0,7125.0,7225.0,2620.0
314,2018-04-02,7150.0,7225.0,7150.0,7225.0,2001.0
315,2018-04-03,7250.0,7300.0,7175.0,7300.0,899.0
316,2018-04-03,7200.0,7250.0,7175.0,7175.0,1132.0
317,2018-04-03,7225.0,7250.0,7200.0,7250.0,1140.0
318,2018-04-03,7100.0,7225.0,7075.0,7225.0,3951.0
319,2018-04-03,7150.0,7225.0,7150.0,7200.0,3367.0
320,2018-04-03,7225.0,7225.0,7150.0,7175.0,2764.0
321,2018-04-03,7225.0,7225.0,7200.0,7225.0,659.0
322,2018-04-04,7125.0,7125.0,7050.0,7100.0,9111.0
323,2018-04-04,7075.0,7125.0,7075.0,7100.0,1826.0
324,2018-04-04,7200.0,7200.0,7000.0,7100.0,16718.0
325,2018-04-04,7300.0,7325.0,7200.0,7275.0,8214.0
326,2018-04-04,7275.0,7275.0,7175.0,7175.0,2940.0
327,2018-04-04,7175.0,7225.0,7100.0,7200.0,6140.0
328,2018-04-04,7275.0,7275.0,7225.0,7225.0,1087.0
329,2018-04-05,7125.0,7175.0,7075.0,7125.0,4538.0
330,2018-04-05,7125.0,7125.0,7050.0,7125.0,8852.0
331,2018-04-05,7125.0,7150.0,7100.0,7150.0,1430.0
332,2018-04-05,7125.0,7150.0,7100.0,7100.0,1080.0
333,2018-04-05,7150.0,7150.0,7075.0,7125.0,3803.0
334,2018-04-05,7075.0,7150.0,7075.0,7125.0,2781.0
335,2018-04-05,7100.0,7150.0,7075.0,7125.0,804.0
336,2018-04-06,7225.0,7300.0,7225.0,7300.0,1427.0
337,2018-04-06,7225.0,7275.0,7200.0,7225.0,2733.0
338,2018-04-06,7250.0,7250.0,7200.0,7225.0,1948.0
339,2018-04-06,7175.0,7200.0,7125.0,7200.0,3396.0
340,2018-04-06,7200.0,7250.0,7150.0,7150.0,6863.0
341,2018-04-06,7150.0,7275.0,7125.0,7275.0,5315.0
342,2018-04-06,7075.0,7250.0,7025.0,7150.0,6672.0
343,2018-04-09,7325.0,7325.0,7275.0,7275.0,1560.0
344,2018-04-09,7225.0,7300.0,7225.0,7250.0,1229.0
345,2018-04-09,7275.0,7300.0,7200.0,7250.0,3855.0
346,2018-04-09,7275.0,7325.0,7225.0,7325.0,748.0
347,2018-04-09,7250.0,7300.0,7175.0,7250.0,3911.0
348,2018-04-09,7300.0,7375.0,7200.0,7250.0,7109.0
349,2018-04-09,7250.0,7300.0,7200.0,7300.0,1559.0
350,2018-04-10,7300.0,7300.0,7125.0,7200.0,3142.0
351,2018-04-10,7225.0,7225.0,7100.0,7150.0,3005.0
352,2018-04-10,7150.0,7225.0,7150.0,7225.0,610.0
353,2018-04-10,7225.0,7225.0,7200.0,7200.0,49.0
354,2018-04-10,7175.0,7200.0,7150.0,7175.0,425.0
355,2018-04-10,7175.0,7275.0,7175.0,7275.0,3998.0
356,2018-04-10,7275.0,7300.0,7250.0,7275.0,1102.0
357,2018-04-11,7700.0,7750.0,7675.0,7675.0,5815.0
358,2018-04-11,7600.0,7850.0,7550.0,7750.0,24808.0
359,2018-04-11,7500.0,7675.0,7500.0,7600.0,8197.0
360,2018-04-11,7325.0,7325.0,7200.0,7300.0,4683.0
361,2018-04-11,7375.0,7450.0,7325.0,7400.0,8997.0
362,2018-04-11,7275.0,7375.0,7225.0,7375.0,6116.0
363,2018-04-11,7400.0,7575.0,7350.0,7550.0,12876.0
364,2018-04-12,7775.0,7850.0,7750.0,7850.0,3298.0
365,2018-04-12,7750.0,7850.0,7725.0,7775.0,6046.0
366,2018-04-12,7750.0,7850.0,7725.0,7750.0,4025.0
367,2018-04-12,7750.0,7925.0,7750.0,7775.0,5595.0
368,2018-04-12,7675.0,7875.0,7650.0,7825.0,16977.0
369,2018-04-12,7775.0,7775.0,7700.0,7700.0,5837.0
370,2018-04-12,7825.0,7875.0,7725.0,7750.0,12884.0
371,2018-04-13,7900.0,7900.0,7800.0,7875.0,7729.0
372,2018-04-13,7875.0,7900.0,7775.0,7875.0,4964.0
373,2018-04-13,7875.0,7875.0,7775.0,7850.0,2642.0
374,2018-04-13,7850.0,7875.0,7800.0,7875.0,1700.0
375,2018-04-13,7875.0,7875.0,7800.0,7825.0,1825.0
376,2018-04-13,7825.0,7850.0,7800.0,7825.0,3077.0
377,2018-04-13,7850.0,7850.0,7800.0,7850.0,854.0
378,2018-04-16,7725.0,7725.0,7625.0,7625.0,10755.0
379,2018-04-16,7750.0,7775.0,7725.0,7775.0,219.0
380,2018-04-16,7750.0,7800.0,7700.0,7775.0,9119.0
381,2018-04-16,7750.0,7800.0,7725.0,7775.0,3382.0
382,2018-04-16,7750.0,7775.0,7700.0,7750.0,4125.0
383,2018-04-16,7825.0,7850.0,7600.0,7675.0,8888.0
384,2018-04-16,7775.0,7800.0,7750.0,7800.0,1186.0
385,2018-04-17,7675.0,7675.0,7550.0,7625.0,10586.0
386,2018-04-17,7600.0,7625.0,7550.0,7600.0,10344.0
387,2018-04-17,7600.0,7650.0,7550.0,7650.0,9054.0
388,2018-04-17,7650.0,7700.0,7650.0,7700.0,3488.0
389,2018-04-17,7675.0,7675.0,7600.0,7650.0,1749.0
390,2018-04-17,7650.0,7650.0,7550.0,7575.0,6428.0
391,2018-04-17,7575.0,7600.0,7575.0,7600.0,342.0
392,2018-04-18,7650.0,7725.0,7625.0,7725.0,5080.0
393,2018-04-18,7725.0,7725.0,7700.0,7700.0,906.0
394,2018-04-18,7675.0,7675.0,7625.0,7625.0,1140.0
395,2018-04-18,7675.0,7675.0,7600.0,7600.0,1956.0
396,2018-04-18,7600.0,7675.0,7575.0,7675.0,2613.0
397,2018-04-18,7600.0,7675.0,7500.0,7675.0,14294.0
398,2018-04-18,7675.0,7725.0,7650.0,7675.0,5789.0
399,2018-04-19,7750.0,7750.0,7650.0,7750.0,16084.0
400,2018-04-19,7750.0,7775.0,7700.0,7725.0,4082.0
401,2018-04-19,7725.0,7725.0,7625.0,7625.0,11547.0
402,2018-04-19,7625.0,7650.0,7525.0,7625.0,6600.0
403,2018-04-19,7650.0,7700.0,7625.0,7700.0,6116.0
404,2018-04-19,7700.0,7700.0,7625.0,7650.0,5052.0
405,2018-04-19,7650.0,7750.0,7650.0,7750.0,7804.0
406,2018-04-20,7875.0,7875.0,7750.0,7750.0,7805.0
407,2018-04-20,7875.0,7925.0,7850.0,7875.0,4455.0
408,2018-04-20,7850.0,7925.0,7850.0,7850.0,3457.0
409,2018-04-20,7775.0,7800.0,7675.0,7750.0,8561.0
410,2018-04-20,7925.0,7950.0,7825.0,7850.0,8259.0
