,Datetime,Open,High,Low,Close,Volume
30,2020-12-08,15500.0,15700.0,15300.0,15400.0,73615.0
31,2020-12-08,15400.0,15650.0,15300.0,15550.0,56840.0
32,2020-12-08,15500.0,15750.0,15500.0,15600.0,72977.0
33,2020-12-08,15550.0,15650.0,15350.0,15400.0,79247.0
34,2020-12-08,15400.0,15450.0,15150.0,15300.0,49563.0
35,2020-12-09,15250.0,15250.0,14950.0,14950.0,60235.0
36,2020-12-09,14950.0,15100.0,14900.0,14900.0,43628.0
37,2020-12-09,15250.0,15450.0,15100.0,15250.0,63838.0
38,2020-12-09,15100.0,15100.0,14900.0,15050.0,53347.0
39,2020-12-09,15050.0,15150.0,14950.0,15150.0,22020.0
40,2020-12-09,15550.0,15650.0,14800.0,15100.0,207739.0
41,2020-12-09,15150.0,15350.0,15050.0,15250.0,39042.0
42,2020-12-10,14850.0,15200.0,14500.0,15100.0,114907.0
43,2020-12-10,15100.0,15100.0,14850.0,14900.0,23194.0
44,2020-12-10,14900.0,15000.0,14850.0,14900.0,27445.0
45,2020-12-10,14900.0,15100.0,14850.0,14950.0,16459.0
46,2020-12-10,14950.0,15000.0,14750.0,14850.0,28500.0
47,2020-12-10,14750.0,14900.0,14650.0,14800.0,35952.0
48,2020-12-10,14800.0,14800.0,14650.0,14650.0,27353.0
49,2020-12-11,14650.0,14650.0,14500.0,14550.0,25778.0
50,2020-12-11,14550.0,14650.0,14550.0,14650.0,12557.0
51,2020-12-11,14550.0,14650.0,14500.0,14650.0,14841.0
52,2020-12-11,14600.0,14700.0,14450.0,14600.0,45554.0
53,2020-12-11,14800.0,14900.0,14600.0,14650.0,23425.0
54,2020-12-11,14800.0,14950.0,14550.0,14850.0,61686.0
55,2020-12-11,14550.0,14850.0,14450.0,14650.0,59858.0
56,2020-12-14,14550.0,14650.0,14050.0,14150.0,133117.0
57,2020-12-14,14150.0,14450.0,14050.0,14400.0,74314.0
58,2020-12-14,14350.0,14350.0,14150.0,14250.0,27433.0
59,2020-12-14,14200.0,14300.0,14150.0,14300.0,20634.0
60,2020-12-14,14250.0,14300.0,14100.0,14200.0,34005.0
61,2020-12-14,14200.0,14200.0,14050.0,14150.0,42337.0
62,2020-12-14,14150.0,14200.0,14100.0,14150.0,19585.0
63,2020-12-15,14750.0,15000.0,14600.0,14900.0,95646.0
64,2020-12-15,14900.0,15000.0,14650.0,14700.0,52945.0
65,2020-12-15,15000.0,15100.0,14600.0,14800.0,104780.0
66,2020-12-15,14500.0,16250.0,14450.0,15700.0,825240.0
67,2020-12-15,15750.0,16500.0,15300.0,15600.0,646712.0
68,2020-12-15,15550.0,15650.0,14950.0,15000.0,167778.0
69,2020-12-15,14150.0,14550.0,14000.0,14500.0,152397.0
70,2020-12-16,14950.0,16300.0,14900.0,15350.0,682410.0
71,2020-12-16,15350.0,15550.0,15150.0,15250.0,129838.0
72,2020-12-16,15200.0,15350.0,15050.0,15150.0,56899.0
73,2020-12-16,15100.0,15350.0,15050.0,15100.0,59677.0
74,2020-12-16,15200.0,15250.0,14900.0,15050.0,56868.0
75,2020-12-16,15050.0,15150.0,14800.0,15000.0,61773.0
76,2020-12-16,14950.0,15100.0,14850.0,15050.0,27096.0
77,2020-12-17,14500.0,14650.0,14450.0,14600.0,23368.0
78,2020-12-17,14550.0,14800.0,14450.0,14500.0,60849.0
79,2020-12-17,14600.0,14700.0,14500.0,14600.0,31390.0
80,2020-12-17,15050.0,15100.0,14400.0,14750.0,84434.0
81,2020-12-17,15000.0,15250.0,15000.0,15100.0,36538.0
82,2020-12-17,15250.0,15600.0,14900.0,15100.0,226529.0
83,2020-12-17,14750.0,14800.0,14600.0,14650.0,38976.0
84,2020-12-18,14650.0,15200.0,14650.0,14800.0,186888.0
85,2020-12-18,14750.0,14900.0,14700.0,14850.0,27961.0
86,2020-12-18,14800.0,14800.0,14650.0,14800.0,19755.0
87,2020-12-18,14750.0,14900.0,14650.0,14800.0,18779.0
88,2020-12-18,14750.0,14800.0,14500.0,14600.0,36795.0
89,2020-12-18,14600.0,14700.0,14500.0,14550.0,17340.0
90,2020-12-18,14550.0,14700.0,14550.0,14600.0,17270.0
91,2020-12-21,14400.0,14500.0,14300.0,14500.0,17064.0
92,2020-12-21,14450.0,14500.0,14300.0,14450.0,20781.0
93,2020-12-21,14300.0,14500.0,14300.0,14500.0,26841.0
94,2020-12-21,14450.0,14500.0,14250.0,14300.0,34405.0
95,2020-12-21,14500.0,14550.0,14300.0,14500.0,43513.0
96,2020-12-21,14800.0,15100.0,14450.0,14500.0,114284.0
97,2020-12-21,14300.0,14400.0,14250.0,14400.0,21118.0
98,2020-12-22,14400.0,14450.0,14050.0,14050.0,91864.0
99,2020-12-22,14050.0,14150.0,13900.0,13900.0,64838.0
100,2020-12-22,13900.0,14050.0,13800.0,13950.0,44035.0
101,2020-12-22,13950.0,14100.0,13900.0,14000.0,17721.0
102,2020-12-22,13950.0,14100.0,13850.0,13950.0,19970.0
103,2020-12-22,13950.0,14000.0,13700.0,13900.0,50745.0
104,2020-12-22,13850.0,13900.0,13800.0,13850.0,15797.0
105,2020-12-23,13450.0,13450.0,13250.0,13300.0,22435.0
106,2020-12-23,13450.0,13500.0,13250.0,13450.0,34933.0
107,2020-12-23,13650.0,13800.0,13400.0,13500.0,47130.0
108,2020-12-23,13550.0,13900.0,13500.0,13600.0,29764.0
109,2020-12-23,13400.0,13600.0,13350.0,13450.0,47424.0
110,2020-12-23,14000.0,14050.0,13350.0,13400.0,74554.0
111,2020-12-23,13450.0,13600.0,13350.0,13550.0,40275.0
112,2020-12-24,13300.0,13400.0,12950.0,13300.0,73043.0
113,2020-12-24,13200.0,13350.0,13050.0,13300.0,30312.0
114,2020-12-24,13300.0,13300.0,13150.0,13300.0,17866.0
115,2020-12-24,13300.0,13300.0,13050.0,13150.0,32433.0
116,2020-12-24,13100.0,13250.0,12950.0,13050.0,53180.0
117,2020-12-24,13050.0,13100.0,12950.0,12950.0,36157.0
118,2020-12-24,12950.0,13050.0,12850.0,12900.0,35954.0
119,2020-12-28,12600.0,12750.0,12550.0,12650.0,13797.0
120,2020-12-28,12700.0,12750.0,12550.0,12700.0,23842.0
121,2020-12-28,12800.0,12800.0,12700.0,12750.0,9429.0
122,2020-12-28,13000.0,13000.0,12750.0,12900.0,30730.0
123,2020-12-28,12900.0,12900.0,12650.0,12750.0,16709.0
124,2020-12-28,12700.0,12800.0,12600.0,12800.0,17772.0
125,2020-12-28,12900.0,13150.0,12900.0,13000.0,39426.0
126,2020-12-29,12800.0,12800.0,12550.0,12600.0,31413.0
127,2020-12-29,12600.0,12650.0,12500.0,12550.0,44010.0
128,2020-12-29,12550.0,12650.0,12500.0,12600.0,22471.0
129,2020-12-29,12600.0,12650.0,12550.0,12650.0,21445.0
130,2020-12-29,12650.0,12850.0,12650.0,12800.0,44955.0
131,2020-12-29,12850.0,12900.0,12750.0,12800.0,29692.0
132,2020-12-29,12650.0,12800.0,12650.0,12800.0,26072.0
133,2020-12-30,13700.0,13800.0,13650.0,13700.0,29372.0
134,2020-12-30,13550.0,13950.0,13400.0,13700.0,89126.0
135,2020-12-30,13350.0,13600.0,13200.0,13500.0,59205.0
136,2020-12-30,13250.0,13600.0,13200.0,13500.0,99542.0
137,2020-12-30,13350.0,13400.0,13100.0,13250.0,59489.0
138,2020-12-30,13050.0,13450.0,12750.0,13400.0,125326.0
139,2020-12-30,13450.0,13500.0,13200.0,13350.0,41587.0
140,2021-01-04,13800.0,13800.0,13200.0,13200.0,105293.0
141,2021-01-04,13200.0,13400.0,13100.0,13150.0,52428.0
142,2021-01-04,13150.0,13200.0,13000.0,13100.0,62971.0
143,2021-01-04,13050.0,13150.0,13000.0,13000.0,62032.0
144,2021-01-04,13000.0,13200.0,12900.0,13200.0,72428.0
145,2021-01-04,13200.0,13300.0,13150.0,13300.0,40026.0
146,2021-01-05,14250.0,14350.0,14150.0,14200.0,50060.0
147,2021-01-05,13900.0,13950.0,13750.0,13750.0,80372.0
148,2021-01-05,13800.0,14500.0,13750.0,14250.0,255574.0
149,2021-01-05,13650.0,13800.0,13550.0,13650.0,42105.0
150,2021-01-05,13300.0,13300.0,13000.0,13250.0,48722.0
151,2021-01-05,13300.0,14000.0,13250.0,13650.0,253233.0
152,2021-01-05,13650.0,14150.0,13550.0,13900.0,109149.0
153,2021-01-06,14500.0,14650.0,13950.0,14100.0,130862.0
154,2021-01-06,14100.0,14150.0,13800.0,13950.0,78446.0
155,2021-01-06,13900.0,14200.0,13900.0,14050.0,29365.0
156,2021-01-06,14100.0,14350.0,14100.0,14250.0,36203.0
157,2021-01-06,14250.0,14850.0,14050.0,14700.0,106516.0
158,2021-01-06,14700.0,15200.0,14500.0,14900.0,261334.0
159,2021-01-06,14850.0,14900.0,14600.0,14650.0,79060.0
160,2021-01-07,14350.0,14550.0,14200.0,14500.0,73666.0
161,2021-01-07,14600.0,14750.0,14250.0,14350.0,84556.0
162,2021-01-07,14800.0,14850.0,14300.0,14600.0,124941.0
163,2021-01-07,14950.0,15000.0,14700.0,14750.0,58282.0
164,2021-01-07,15300.0,15350.0,15100.0,15200.0,68922.0
165,2021-01-07,15750.0,15950.0,14950.0,15300.0,648204.0
166,2021-01-07,15150.0,15150.0,14850.0,14950.0,91005.0
167,2021-01-08,14600.0,14700.0,13750.0,13950.0,165047.0
168,2021-01-08,13950.0,14250.0,13900.0,13950.0,57733.0
169,2021-01-08,13950.0,14050.0,13900.0,13900.0,25890.0
170,2021-01-08,13900.0,14000.0,13800.0,13950.0,41439.0
171,2021-01-08,13950.0,14050.0,13900.0,13900.0,33592.0
172,2021-01-08,13900.0,14000.0,13900.0,13950.0,29983.0
173,2021-01-08,13950.0,14050.0,13900.0,14050.0,38366.0
174,2021-01-11,18250.0,18250.0,18250.0,18250.0,3952.0
175,2021-01-11,18250.0,18250.0,18250.0,18250.0,6128.0
176,2021-01-11,18250.0,18250.0,18250.0,18250.0,3387.0
177,2021-01-11,18250.0,18250.0,18250.0,18250.0,4509.0
178,2021-01-11,15400.0,18250.0,15250.0,18250.0,3495757.0
179,2021-01-11,18250.0,18250.0,18250.0,18250.0,26792.0
180,2021-01-11,18250.0,18250.0,18250.0,18250.0,17640.0
181,2021-01-12,19900.0,19900.0,16900.0,17600.0,2671346.0
182,2021-01-12,17600.0,20350.0,17350.0,18300.0,2187084.0
183,2021-01-12,18300.0,18700.0,17950.0,18150.0,456914.0
184,2021-01-12,18150.0,18250.0,17500.0,17650.0,275623.0
185,2021-01-12,17650.0,17850.0,17500.0,17800.0,177454.0
186,2021-01-12,17850.0,18550.0,17750.0,18250.0,318496.0
187,2021-01-12,18200.0,18600.0,18150.0,18600.0,160398.0
188,2021-01-13,18150.0,18300.0,17950.0,17950.0,109059.0
189,2021-01-13,18100.0,18300.0,17950.0,18100.0,87225.0
190,2021-01-13,18100.0,18250.0,18000.0,18200.0,73204.0
191,2021-01-13,17850.0,18100.0,17700.0,18050.0,68577.0
192,2021-01-13,18000.0,18050.0,17550.0,17850.0,152746.0
193,2021-01-13,18400.0,18600.0,17800.0,18000.0,357086.0
194,2021-01-13,18050.0,18100.0,17850.0,18050.0,43222.0
195,2021-01-14,18500.0,21150.0,18400.0,19850.0,2511549.0
196,2021-01-14,19900.0,22150.0,19450.0,22000.0,2881390.0
197,2021-01-14,22000.0,22150.0,20700.0,21600.0,1014665.0
198,2021-01-14,21600.0,22700.0,20800.0,22350.0,1285396.0
199,2021-01-14,22350.0,23300.0,22300.0,22900.0,1581462.0
200,2021-01-14,22900.0,23300.0,22650.0,23000.0,771421.0
201,2021-01-14,23000.0,23300.0,22500.0,22500.0,532996.0
202,2021-01-15,21950.0,22500.0,21850.0,22050.0,237877.0
203,2021-01-15,21900.0,22300.0,21450.0,21950.0,208919.0
204,2021-01-15,21550.0,22100.0,21550.0,21950.0,145797.0
205,2021-01-15,21250.0,21800.0,21200.0,21600.0,111116.0
206,2021-01-15,21800.0,21850.0,21250.0,21600.0,248694.0
207,2021-01-15,21600.0,22700.0,21000.0,21750.0,1352633.0
208,2021-01-15,21600.0,21600.0,21200.0,21250.0,150317.0
209,2021-01-18,23050.0,25900.0,23000.0,25550.0,3532698.0
210,2021-01-18,25550.0,26200.0,24700.0,25700.0,1330415.0
211,2021-01-18,25650.0,25700.0,24550.0,24750.0,512937.0
212,2021-01-18,24800.0,24800.0,22850.0,23050.0,619017.0
213,2021-01-18,23050.0,23250.0,22550.0,23000.0,427189.0
214,2021-01-18,23000.0,23000.0,21850.0,22200.0,321680.0
215,2021-01-18,22200.0,22300.0,21650.0,22000.0,158098.0
216,2021-01-19,21900.0,22900.0,21800.0,22900.0,208841.0
217,2021-01-19,21750.0,22000.0,21550.0,21900.0,89988.0
218,2021-01-19,21600.0,21950.0,21400.0,21750.0,93530.0
219,2021-01-19,21350.0,21750.0,21200.0,21650.0,76760.0
220,2021-01-19,21350.0,21750.0,21050.0,21350.0,176507.0
221,2021-01-19,21600.0,22150.0,20950.0,21350.0,423263.0
222,2021-01-19,21650.0,22350.0,21500.0,21600.0,203826.0
223,2021-01-20,22550.0,22850.0,21800.0,22600.0,255559.0
224,2021-01-20,22600.0,22600.0,21900.0,22500.0,123205.0
225,2021-01-20,22450.0,22800.0,22200.0,22250.0,205315.0
226,2021-01-20,22250.0,22350.0,22150.0,22300.0,48915.0
227,2021-01-20,22300.0,22400.0,21900.0,22000.0,88520.0
228,2021-01-20,22000.0,22200.0,21800.0,21950.0,72556.0
229,2021-01-20,22000.0,22000.0,21200.0,21250.0,181939.0
230,2021-01-21,19950.0,19950.0,19550.0,19550.0,130369.0
231,2021-01-21,20150.0,20150.0,19850.0,19950.0,77634.0
232,2021-01-21,20050.0,20200.0,19900.0,20200.0,65013.0
233,2021-01-21,20100.0,20150.0,20050.0,20050.0,51202.0
234,2021-01-21,20250.0,20400.0,19900.0,20200.0,100488.0
235,2021-01-21,21250.0,21250.0,19950.0,20250.0,412961.0
236,2021-01-21,20200.0,20300.0,20000.0,20150.0,52782.0
237,2021-01-22,19800.0,19800.0,18900.0,19000.0,257158.0
238,2021-01-22,19000.0,20200.0,18900.0,20150.0,276916.0
239,2021-01-22,20100.0,20550.0,19800.0,19850.0,216420.0
240,2021-01-22,19850.0,19950.0,19200.0,19200.0,89962.0
241,2021-01-22,19250.0,19450.0,19150.0,19400.0,54272.0
242,2021-01-22,19350.0,19700.0,19300.0,19600.0,43419.0
243,2021-01-22,19600.0,20000.0,19550.0,20000.0,63280.0
244,2021-01-25,20150.0,20300.0,19850.0,20300.0,43844.0
245,2021-01-25,20000.0,20200.0,19900.0,20100.0,58784.0
246,2021-01-25,20000.0,20100.0,19950.0,20000.0,31876.0
247,2021-01-25,19850.0,20050.0,19750.0,20000.0,28305.0
248,2021-01-25,20100.0,20150.0,19750.0,19850.0,70443.0
249,2021-01-25,20400.0,20550.0,20050.0,20150.0,102822.0
250,2021-01-25,19950.0,20500.0,19550.0,20450.0,163265.0
251,2021-01-26,20350.0,20450.0,19750.0,19900.0,102412.0
252,2021-01-26,19900.0,19900.0,19550.0,19550.0,53528.0
253,2021-01-26,19650.0,19700.0,19350.0,19500.0,45944.0
254,2021-01-26,19450.0,19800.0,19400.0,19600.0,28531.0
255,2021-01-26,19650.0,19700.0,19250.0,19400.0,41004.0
256,2021-01-26,19350.0,19750.0,19350.0,19550.0,28665.0
257,2021-01-26,19550.0,19750.0,19500.0,19550.0,24790.0
258,2021-01-27,19350.0,19600.0,19050.0,19050.0,47948.0
259,2021-01-27,19650.0,19700.0,19050.0,19450.0,57862.0
260,2021-01-27,20000.0,20000.0,19500.0,19650.0,47558.0
261,2021-01-27,20000.0,21000.0,19850.0,20600.0,424194.0
262,2021-01-27,20050.0,20100.0,19900.0,20050.0,36092.0
263,2021-01-27,20650.0,20800.0,19950.0,20050.0,133578.0
264,2021-01-27,20050.0,20050.0,19850.0,20000.0,18973.0
265,2021-01-28,18800.0,18800.0,18100.0,18300.0,186516.0
266,2021-01-28,18300.0,18600.0,18250.0,18550.0,32926.0
267,2021-01-28,18500.0,18600.0,18250.0,18350.0,26024.0
268,2021-01-28,18350.0,18600.0,18250.0,18500.0,28132.0
269,2021-01-28,18350.0,18550.0,18100.0,18450.0,46336.0
270,2021-01-28,18450.0,18700.0,18250.0,18300.0,32927.0
271,2021-01-28,18400.0,18400.0,18150.0,18150.0,32195.0
272,2021-01-29,16450.0,16650.0,16450.0,16650.0,37163.0
273,2021-01-29,16650.0,16700.0,16200.0,16450.0,103933.0
274,2021-01-29,17000.0,17000.0,16500.0,16650.0,101124.0
275,2021-01-29,17150.0,17150.0,16900.0,16950.0,43477.0
276,2021-01-29,17200.0,17500.0,16900.0,17100.0,104838.0
277,2021-01-29,18350.0,18350.0,17250.0,17250.0,148520.0
278,2021-01-29,17100.0,17300.0,17000.0,17150.0,29699.0
279,2021-02-01,16300.0,16500.0,15800.0,16250.0,132786.0
280,2021-02-01,16300.0,16500.0,16200.0,16450.0,49591.0
281,2021-02-01,16450.0,16450.0,16050.0,16250.0,50551.0
282,2021-02-01,16250.0,16350.0,16150.0,16300.0,21346.0
283,2021-02-01,16300.0,16800.0,16200.0,16700.0,38797.0
284,2021-02-01,16750.0,16950.0,16600.0,16950.0,27469.0
285,2021-02-01,16950.0,17000.0,16850.0,16950.0,22296.0
286,2021-02-02,16700.0,16800.0,16550.0,16700.0,24042.0
287,2021-02-02,16700.0,16850.0,16550.0,16750.0,18676.0
288,2021-02-02,16750.0,16850.0,16600.0,16700.0,34197.0
289,2021-02-02,16850.0,16900.0,16700.0,16750.0,26400.0
290,2021-02-02,17100.0,17100.0,16800.0,16900.0,28077.0
291,2021-02-02,16900.0,17300.0,16850.0,17100.0,32677.0
292,2021-02-02,16700.0,16950.0,16500.0,16900.0,56910.0
293,2021-02-03,17200.0,18700.0,16800.0,18100.0,320069.0
294,2021-02-03,18050.0,18200.0,17500.0,17850.0,95185.0
295,2021-02-03,17850.0,17900.0,17550.0,17600.0,21728.0
296,2021-02-03,17600.0,17650.0,17400.0,17650.0,19322.0
297,2021-02-03,17650.0,17850.0,17450.0,17800.0,24346.0
298,2021-02-03,17750.0,17850.0,17550.0,17800.0,16420.0
299,2021-02-03,17850.0,18100.0,17750.0,18000.0,26793.0
300,2021-02-04,18550.0,18550.0,18300.0,18300.0,31191.0
301,2021-02-04,18100.0,18550.0,17950.0,18550.0,38170.0
302,2021-02-04,18000.0,18250.0,17900.0,18100.0,25044.0
303,2021-02-04,18100.0,18250.0,17900.0,18100.0,27124.0
304,2021-02-04,18150.0,18350.0,17950.0,18100.0,26978.0
305,2021-02-04,17650.0,18900.0,17450.0,18050.0,163860.0
306,2021-02-04,18100.0,18100.0,17950.0,17950.0,18202.0
307,2021-02-05,18250.0,18400.0,17750.0,17800.0,44211.0
308,2021-02-05,17800.0,17950.0,17650.0,17850.0,26191.0
309,2021-02-05,17900.0,17950.0,17750.0,17800.0,10358.0
310,2021-02-05,17750.0,17850.0,17700.0,17700.0,12855.0
311,2021-02-05,17700.0,17850.0,17650.0,17800.0,10606.0
312,2021-02-05,17700.0,17800.0,17650.0,17800.0,12090.0
313,2021-02-05,17800.0,17850.0,17500.0,17600.0,25759.0
314,2021-02-08,17550.0,17700.0,17350.0,17650.0,11298.0
315,2021-02-08,17600.0,17650.0,17300.0,17400.0,19574.0
316,2021-02-08,17350.0,17850.0,17300.0,17550.0,21110.0
317,2021-02-08,17200.0,17450.0,17150.0,17350.0,8217.0
318,2021-02-08,17300.0,17300.0,16950.0,17200.0,11537.0
319,2021-02-08,17000.0,17300.0,16850.0,17300.0,21009.0
320,2021-02-08,17750.0,17750.0,16950.0,17000.0,58510.0
321,2021-02-09,17200.0,17850.0,17050.0,17500.0,48340.0
322,2021-02-09,17450.0,17500.0,17150.0,17200.0,16028.0
323,2021-02-09,17200.0,17300.0,17000.0,17100.0,22083.0
324,2021-02-09,17100.0,17200.0,16900.0,17000.0,26834.0
325,2021-02-09,16950.0,17000.0,16800.0,16800.0,31316.0
326,2021-02-09,16800.0,16950.0,16800.0,16850.0,14396.0
327,2021-02-09,16800.0,16900.0,16750.0,16800.0,9122.0
328,2021-02-10,17450.0,17500.0,17300.0,17400.0,17958.0
329,2021-02-10,17300.0,17550.0,17150.0,17500.0,22689.0
330,2021-02-10,17450.0,17450.0,17150.0,17250.0,30564.0
331,2021-02-10,17600.0,17600.0,17350.0,17450.0,13451.0
332,2021-02-10,17550.0,17700.0,17450.0,17600.0,14294.0
333,2021-02-10,17900.0,18150.0,17350.0,17650.0,86759.0
334,2021-02-10,17100.0,18650.0,17000.0,17850.0,300085.0
335,2021-02-15,17600.0,17650.0,17200.0,17300.0,41133.0
336,2021-02-15,17300.0,17600.0,17250.0,17600.0,11228.0
337,2021-02-15,17600.0,17650.0,17400.0,17450.0,12445.0
338,2021-02-15,17450.0,17650.0,17400.0,17600.0,10398.0
339,2021-02-15,17550.0,17700.0,17450.0,17450.0,10626.0
340,2021-02-15,17450.0,17600.0,17400.0,17500.0,10616.0
341,2021-02-15,17500.0,17600.0,17450.0,17450.0,6337.0
342,2021-02-16,18250.0,18250.0,17900.0,17950.0,22458.0
343,2021-02-16,18100.0,18250.0,18050.0,18250.0,19624.0
344,2021-02-16,17950.0,18050.0,17900.0,17950.0,17424.0
345,2021-02-16,18150.0,18250.0,18000.0,18100.0,19064.0
346,2021-02-16,17950.0,18500.0,17700.0,17800.0,155867.0
347,2021-02-16,18100.0,18150.0,17950.0,18100.0,9978.0
348,2021-02-16,17800.0,18400.0,17750.0,18100.0,92804.0
349,2021-02-17,18500.0,19050.0,18250.0,18350.0,221936.0
350,2021-02-17,18350.0,18600.0,18200.0,18450.0,42224.0
351,2021-02-17,18450.0,18550.0,18400.0,18500.0,13260.0
352,2021-02-17,18500.0,18550.0,18400.0,18500.0,14355.0
353,2021-02-17,18500.0,18500.0,18150.0,18200.0,28775.0
354,2021-02-17,18200.0,18400.0,18150.0,18400.0,17453.0
355,2021-02-17,18400.0,18450.0,18300.0,18350.0,16519.0
356,2021-02-18,18050.0,18100.0,18000.0,18000.0,11745.0
357,2021-02-18,18200.0,18250.0,18100.0,18100.0,12078.0
358,2021-02-18,18100.0,18200.0,18000.0,18000.0,16423.0
359,2021-02-18,18150.0,18350.0,18100.0,18200.0,16468.0
360,2021-02-18,18400.0,18450.0,18150.0,18150.0,15548.0
361,2021-02-18,18200.0,18550.0,18000.0,18450.0,38441.0
362,2021-02-18,18200.0,18350.0,18150.0,18200.0,9049.0
363,2021-02-19,18000.0,18200.0,17550.0,17800.0,21457.0
364,2021-02-19,17800.0,18100.0,17650.0,17700.0,22089.0
365,2021-02-19,17750.0,17850.0,17650.0,17800.0,6956.0
366,2021-02-19,17800.0,17950.0,17650.0,17800.0,6726.0
367,2021-02-19,17850.0,17950.0,17800.0,17900.0,5186.0
368,2021-02-19,17850.0,18250.0,17850.0,18100.0,15517.0
369,2021-02-19,18150.0,18250.0,18100.0,18250.0,8916.0
370,2021-02-22,18000.0,18000.0,17800.0,17850.0,15993.0
371,2021-02-22,18050.0,18100.0,17800.0,18000.0,16057.0
372,2021-02-22,18200.0,18300.0,18050.0,18050.0,11991.0
373,2021-02-22,18100.0,18250.0,18100.0,18200.0,7005.0
374,2021-02-22,18400.0,18400.0,18150.0,18150.0,16119.0
375,2021-02-22,18450.0,18650.0,18200.0,18400.0,34882.0
376,2021-02-22,18150.0,18300.0,18100.0,18100.0,8758.0
377,2021-02-23,17650.0,17650.0,17000.0,17400.0,47047.0
378,2021-02-23,17400.0,17550.0,17250.0,17400.0,16724.0
379,2021-02-23,17400.0,17700.0,17350.0,17550.0,6214.0
380,2021-02-23,17550.0,17600.0,17350.0,17350.0,9969.0
381,2021-02-23,17350.0,17450.0,17250.0,17450.0,10075.0
382,2021-02-23,17400.0,17550.0,17300.0,17400.0,9436.0
383,2021-02-23,17400.0,17400.0,17250.0,17250.0,7105.0
384,2021-02-24,16350.0,16500.0,16300.0,16400.0,12130.0
385,2021-02-24,16700.0,16800.0,16300.0,16350.0,48142.0
386,2021-02-24,16800.0,16900.0,16650.0,16700.0,21860.0
387,2021-02-24,17000.0,17100.0,16800.0,16850.0,14517.0
388,2021-02-24,16900.0,17300.0,16850.0,17150.0,10420.0
389,2021-02-24,17100.0,17350.0,16800.0,16850.0,39491.0
390,2021-02-24,17250.0,17250.0,16950.0,17000.0,20722.0
391,2021-02-25,16400.0,16850.0,16300.0,16500.0,34577.0
392,2021-02-25,16550.0,16650.0,16450.0,16600.0,8250.0
393,2021-02-25,16550.0,16600.0,16500.0,16600.0,7243.0
394,2021-02-25,16550.0,16600.0,16400.0,16500.0,15667.0
395,2021-02-25,16500.0,16600.0,16350.0,16450.0,7791.0
396,2021-02-25,16500.0,16950.0,16450.0,16950.0,24769.0
397,2021-02-25,16850.0,16900.0,16800.0,16850.0,9370.0
398,2021-02-26,16100.0,16350.0,16050.0,16300.0,7850.0
399,2021-02-26,16250.0,16300.0,15950.0,16050.0,14905.0
400,2021-02-26,16050.0,16150.0,16000.0,16150.0,7500.0
401,2021-02-26,16150.0,16300.0,16100.0,16250.0,5917.0
402,2021-02-26,16300.0,16450.0,16100.0,16100.0,16203.0
403,2021-02-26,16200.0,16400.0,16000.0,16300.0,28668.0
404,2021-02-26,16250.0,16350.0,16000.0,16250.0,19008.0
405,2021-03-02,16400.0,16750.0,16200.0,16300.0,36104.0
406,2021-03-02,16250.0,16350.0,15750.0,15950.0,45206.0
407,2021-03-02,15950.0,16100.0,15850.0,16050.0,14827.0
408,2021-03-02,16000.0,16050.0,15850.0,15950.0,17514.0
409,2021-03-02,15950.0,16000.0,15650.0,15800.0,27038.0
