,Datetime,Open,High,Low,Close,Volume
98,2018-11-29,13305.0,13455.0,12980.0,13080.0,100276.0
99,2018-11-29,13080.0,13080.0,12754.0,12904.0,57465.0
100,2018-11-29,12904.0,13180.0,12779.0,13080.0,30282.0
101,2018-11-29,13080.0,13305.0,13005.0,13155.0,23667.0
102,2018-11-29,13155.0,13205.0,12804.0,12854.0,23183.0
103,2018-11-29,12854.0,13055.0,12804.0,12980.0,31860.0
104,2018-11-29,12980.0,13455.0,12980.0,13305.0,57902.0
105,2018-11-30,13630.0,13705.0,13480.0,13655.0,18881.0
106,2018-11-30,13480.0,13505.0,13330.0,13330.0,29030.0
107,2018-11-30,13655.0,13680.0,13405.0,13480.0,29525.0
108,2018-11-30,13680.0,13680.0,13430.0,13630.0,24904.0
109,2018-11-30,13705.0,13780.0,13405.0,13780.0,54966.0
110,2018-11-30,13305.0,13955.0,13155.0,13730.0,146051.0
111,2018-11-30,13780.0,13855.0,13555.0,13680.0,25842.0
112,2018-12-03,13330.0,13705.0,13255.0,13405.0,45480.0
113,2018-12-03,13405.0,13430.0,13255.0,13380.0,23186.0
114,2018-12-03,13380.0,13430.0,13130.0,13180.0,41542.0
115,2018-12-03,13180.0,13280.0,13080.0,13080.0,18438.0
116,2018-12-03,13105.0,13355.0,13005.0,13330.0,27296.0
117,2018-12-03,13355.0,13555.0,13255.0,13480.0,41708.0
118,2018-12-03,13480.0,13480.0,13280.0,13380.0,15366.0
119,2018-12-04,14055.0,14330.0,14055.0,14205.0,117445.0
120,2018-12-04,13955.0,14080.0,13705.0,14055.0,74855.0
121,2018-12-04,13930.0,14030.0,13755.0,13955.0,48235.0
122,2018-12-04,13405.0,13655.0,13230.0,13580.0,59196.0
123,2018-12-04,13555.0,13980.0,13530.0,13955.0,33234.0
124,2018-12-04,13555.0,14130.0,13480.0,13555.0,167218.0
125,2018-12-04,13955.0,14080.0,13830.0,13930.0,67767.0
126,2018-12-05,14080.0,14305.0,14080.0,14155.0,32810.0
127,2018-12-05,14155.0,14180.0,14030.0,14055.0,22470.0
128,2018-12-05,14005.0,14205.0,13930.0,14080.0,24953.0
129,2018-12-05,13905.0,14430.0,13805.0,13955.0,155097.0
130,2018-12-05,13980.0,14030.0,13880.0,14030.0,18620.0
131,2018-12-05,13955.0,14080.0,13855.0,13980.0,34806.0
132,2018-12-05,14005.0,14130.0,13955.0,14005.0,18864.0
133,2018-12-06,14005.0,14255.0,13530.0,13805.0,78393.0
134,2018-12-06,13780.0,13855.0,13580.0,13755.0,28951.0
135,2018-12-06,13755.0,13755.0,13555.0,13630.0,19796.0
136,2018-12-06,13630.0,13630.0,13305.0,13430.0,43031.0
137,2018-12-06,13430.0,13430.0,13005.0,13180.0,53229.0
138,2018-12-06,13180.0,13355.0,13105.0,13180.0,32535.0
139,2018-12-06,13180.0,13230.0,13030.0,13055.0,21933.0
140,2018-12-07,13480.0,13480.0,13080.0,13105.0,31727.0
141,2018-12-07,13555.0,13605.0,13280.0,13480.0,27854.0
142,2018-12-07,13555.0,13580.0,13455.0,13530.0,10259.0
143,2018-12-07,13630.0,13655.0,13305.0,13380.0,14138.0
144,2018-12-07,13105.0,13430.0,13105.0,13330.0,38818.0
145,2018-12-07,13380.0,13580.0,13355.0,13555.0,7678.0
146,2018-12-07,13330.0,13730.0,13280.0,13630.0,49250.0
147,2018-12-10,12554.0,12879.0,12354.0,12604.0,83072.0
148,2018-12-10,12579.0,12854.0,12479.0,12804.0,42552.0
149,2018-12-10,12804.0,12854.0,12604.0,12779.0,15612.0
150,2018-12-10,12754.0,12779.0,12579.0,12579.0,10388.0
151,2018-12-10,12604.0,12704.0,12229.0,12329.0,44283.0
152,2018-12-10,12354.0,12379.0,11904.0,12254.0,62758.0
153,2018-12-10,12179.0,12329.0,12104.0,12104.0,26479.0
154,2018-12-11,11954.0,11954.0,11729.0,11729.0,14669.0
155,2018-12-11,11929.0,12029.0,11804.0,11954.0,15442.0
156,2018-12-11,11779.0,12054.0,11729.0,11929.0,17391.0
157,2018-12-11,11704.0,11879.0,11629.0,11754.0,22662.0
158,2018-12-11,11754.0,11779.0,11629.0,11704.0,18942.0
159,2018-12-11,12354.0,12354.0,11479.0,11654.0,122878.0
160,2018-12-11,11679.0,11879.0,11679.0,11804.0,14825.0
161,2018-12-12,11829.0,11879.0,11729.0,11854.0,20042.0
162,2018-12-12,11854.0,11854.0,11754.0,11754.0,12344.0
163,2018-12-12,11879.0,11929.0,11804.0,11829.0,6853.0
164,2018-12-12,11754.0,11854.0,11729.0,11779.0,5926.0
165,2018-12-12,11779.0,11879.0,11729.0,11829.0,9830.0
166,2018-12-12,11829.0,11879.0,11754.0,11879.0,4830.0
167,2018-12-12,11954.0,12104.0,11729.0,11729.0,27854.0
168,2018-12-13,11954.0,12129.0,11879.0,11929.0,29029.0
169,2018-12-13,11904.0,12054.0,11854.0,12004.0,8235.0
170,2018-12-13,11929.0,12179.0,11929.0,12179.0,26603.0
171,2018-12-13,12204.0,12454.0,12179.0,12254.0,40240.0
172,2018-12-13,12254.0,12279.0,12154.0,12254.0,12535.0
173,2018-12-13,12229.0,12254.0,12104.0,12204.0,15212.0
174,2018-12-13,12204.0,12329.0,12179.0,12179.0,9623.0
175,2018-12-14,11779.0,11854.0,11679.0,11679.0,19067.0
176,2018-12-14,11579.0,11629.0,11504.0,11504.0,19457.0
177,2018-12-14,11679.0,11704.0,11479.0,11554.0,40099.0
178,2018-12-14,11704.0,11804.0,11654.0,11779.0,10182.0
179,2018-12-14,11879.0,11929.0,11679.0,11754.0,17361.0
180,2018-12-14,12204.0,12404.0,11779.0,11879.0,39447.0
181,2018-12-14,11754.0,11854.0,11679.0,11729.0,14084.0
182,2018-12-17,11479.0,11654.0,10854.0,11204.0,48157.0
183,2018-12-17,11204.0,11229.0,11079.0,11104.0,11363.0
184,2018-12-17,11104.0,11129.0,10829.0,10829.0,39354.0
185,2018-12-17,10829.0,10904.0,10454.0,10554.0,47183.0
186,2018-12-17,10579.0,10704.0,10504.0,10679.0,21237.0
187,2018-12-17,10654.0,10879.0,10404.0,10729.0,109019.0
188,2018-12-17,10754.0,10754.0,10504.0,10504.0,23680.0
189,2018-12-18,10204.0,10254.0,10003.0,10003.0,38217.0
190,2018-12-18,10179.0,10379.0,10154.0,10204.0,17906.0
191,2018-12-18,10454.0,10454.0,10078.0,10179.0,47061.0
192,2018-12-18,10179.0,10404.0,10028.0,10354.0,63389.0
193,2018-12-18,10679.0,10704.0,10429.0,10554.0,11893.0
194,2018-12-18,10329.0,10729.0,10179.0,10704.0,28346.0
195,2018-12-18,10554.0,10554.0,10229.0,10479.0,17043.0
196,2018-12-19,10379.0,10704.0,10379.0,10504.0,32007.0
197,2018-12-19,10529.0,10554.0,10429.0,10429.0,12029.0
198,2018-12-19,10078.0,10504.0,10028.0,10379.0,44001.0
199,2018-12-19,10028.0,10254.0,9828.0,9978.0,43687.0
200,2018-12-19,9953.0,10129.0,9878.0,10104.0,22610.0
201,2018-12-19,10028.0,10053.0,9828.0,9928.0,30947.0
202,2018-12-19,10053.0,10179.0,10028.0,10078.0,11512.0
203,2018-12-20,10179.0,10604.0,9928.0,10504.0,58111.0
204,2018-12-20,10504.0,10604.0,10254.0,10304.0,24164.0
205,2018-12-20,10304.0,10479.0,10279.0,10429.0,8980.0
206,2018-12-20,10404.0,10429.0,10104.0,10179.0,18613.0
207,2018-12-20,10154.0,10254.0,10003.0,10078.0,18623.0
208,2018-12-20,10053.0,10179.0,10003.0,10154.0,21413.0
209,2018-12-20,10154.0,10204.0,10003.0,10053.0,21265.0
210,2018-12-21,11329.0,11404.0,11204.0,11254.0,32828.0
211,2018-12-21,11229.0,11479.0,11079.0,11354.0,49881.0
212,2018-12-21,11454.0,11529.0,11154.0,11254.0,52536.0
213,2018-12-21,10804.0,11379.0,10754.0,11229.0,123205.0
214,2018-12-21,10704.0,10904.0,10654.0,10804.0,28811.0
215,2018-12-21,11179.0,11654.0,11029.0,11454.0,153249.0
216,2018-12-21,10078.0,11254.0,10053.0,10704.0,164292.0
217,2018-12-24,11104.0,11204.0,10704.0,10754.0,97848.0
218,2018-12-24,10804.0,11029.0,10754.0,11004.0,28941.0
219,2018-12-24,11004.0,11079.0,10904.0,11004.0,16140.0
220,2018-12-24,10979.0,11029.0,10929.0,10954.0,7048.0
221,2018-12-24,10954.0,10954.0,10754.0,10879.0,24491.0
222,2018-12-24,10904.0,11029.0,10704.0,10929.0,55092.0
223,2018-12-24,10929.0,10979.0,10854.0,10929.0,18241.0
224,2018-12-26,11004.0,11079.0,10904.0,11004.0,40777.0
225,2018-12-26,10829.0,11029.0,10729.0,11004.0,23749.0
226,2018-12-26,11079.0,11279.0,10804.0,10829.0,54790.0
227,2018-12-26,10904.0,10929.0,10729.0,10779.0,14719.0
228,2018-12-26,10754.0,10904.0,10729.0,10829.0,46737.0
229,2018-12-26,10654.0,10904.0,10504.0,10904.0,48931.0
230,2018-12-26,10829.0,11179.0,10804.0,11104.0,32300.0
231,2018-12-27,11529.0,11554.0,11354.0,11454.0,16502.0
232,2018-12-27,11429.0,11529.0,11379.0,11529.0,19788.0
233,2018-12-27,11329.0,11579.0,11254.0,11504.0,16472.0
234,2018-12-27,11129.0,11929.0,11104.0,11504.0,156421.0
235,2018-12-27,11504.0,11554.0,11354.0,11354.0,29425.0
236,2018-12-27,11379.0,11554.0,11254.0,11404.0,16910.0
237,2018-12-27,11354.0,11479.0,11079.0,11154.0,58468.0
238,2018-12-28,11904.0,12229.0,11804.0,12079.0,148665.0
239,2018-12-28,12054.0,12104.0,11704.0,11804.0,48119.0
240,2018-12-28,11804.0,11854.0,11654.0,11754.0,26926.0
241,2018-12-28,11754.0,12029.0,11754.0,12004.0,25826.0
242,2018-12-28,12004.0,12179.0,11929.0,11979.0,35082.0
243,2018-12-28,11979.0,11979.0,11729.0,11754.0,25910.0
244,2018-12-28,11754.0,11779.0,11204.0,11204.0,72493.0
245,2019-01-02,11179.0,11204.0,10854.0,10879.0,33398.0
246,2019-01-02,10929.0,11279.0,10879.0,11254.0,17657.0
247,2019-01-02,11279.0,11304.0,11029.0,11204.0,26085.0
248,2019-01-02,11379.0,11429.0,11279.0,11379.0,21653.0
249,2019-01-02,11454.0,11629.0,11154.0,11379.0,79426.0
250,2019-01-02,11354.0,11379.0,11279.0,11279.0,8101.0
251,2019-01-03,11254.0,11354.0,10904.0,11054.0,36898.0
252,2019-01-03,11079.0,11479.0,10979.0,11404.0,26672.0
253,2019-01-03,11404.0,11579.0,11254.0,11254.0,29901.0
254,2019-01-03,11254.0,11329.0,11129.0,11179.0,7976.0
255,2019-01-03,11179.0,11329.0,11129.0,11179.0,18744.0
256,2019-01-03,11179.0,11204.0,10979.0,11104.0,20904.0
257,2019-01-03,11104.0,11129.0,11054.0,11104.0,10708.0
258,2019-01-04,11104.0,11304.0,11104.0,11304.0,14981.0
259,2019-01-04,11254.0,11279.0,11104.0,11104.0,14877.0
260,2019-01-04,11279.0,11329.0,11204.0,11229.0,13893.0
261,2019-01-04,11204.0,11629.0,11004.0,11254.0,41502.0
262,2019-01-04,11254.0,11254.0,11079.0,11079.0,15415.0
263,2019-01-04,11304.0,11504.0,11079.0,11254.0,37801.0
264,2019-01-04,11079.0,11279.0,11079.0,11279.0,10500.0
265,2019-01-07,11129.0,11154.0,11054.0,11079.0,19900.0
266,2019-01-07,11079.0,11104.0,11004.0,11004.0,18613.0
267,2019-01-07,11154.0,11204.0,11129.0,11129.0,11724.0
268,2019-01-07,11479.0,11479.0,11204.0,11304.0,31917.0
269,2019-01-07,11204.0,11304.0,11129.0,11229.0,11590.0
270,2019-01-07,11304.0,11454.0,11179.0,11204.0,17071.0
271,2019-01-07,11229.0,11254.0,11129.0,11154.0,9595.0
272,2019-01-08,10854.0,11004.0,10554.0,10729.0,35594.0
273,2019-01-08,10729.0,10754.0,10404.0,10454.0,33182.0
274,2019-01-08,10454.0,10504.0,10429.0,10479.0,19509.0
275,2019-01-08,10454.0,10604.0,10354.0,10454.0,31975.0
276,2019-01-08,10454.0,10454.0,10279.0,10379.0,24110.0
277,2019-01-08,10379.0,10454.0,10229.0,10279.0,32077.0
278,2019-01-08,10279.0,10354.0,10204.0,10304.0,27936.0
279,2019-01-09,10554.0,10654.0,10504.0,10529.0,15787.0
280,2019-01-09,10454.0,10554.0,10354.0,10404.0,25702.0
281,2019-01-09,10379.0,10604.0,10379.0,10504.0,28687.0
282,2019-01-09,10504.0,10654.0,10504.0,10554.0,13811.0
283,2019-01-09,10454.0,10804.0,10204.0,10679.0,67228.0
284,2019-01-09,10554.0,10654.0,10379.0,10429.0,15644.0
285,2019-01-09,10679.0,10979.0,10504.0,10504.0,52123.0
286,2019-01-10,11254.0,11379.0,11254.0,11379.0,31782.0
287,2019-01-10,11079.0,11354.0,11054.0,11254.0,66941.0
288,2019-01-10,10854.0,11179.0,10829.0,11079.0,56822.0
289,2019-01-10,10654.0,10829.0,10604.0,10704.0,36024.0
290,2019-01-10,10854.0,10879.0,10779.0,10854.0,7000.0
291,2019-01-10,10704.0,10979.0,10704.0,10854.0,46304.0
292,2019-01-10,10854.0,10904.0,10804.0,10854.0,6936.0
293,2019-01-11,11854.0,12904.0,11679.0,12004.0,447610.0
294,2019-01-11,12004.0,12004.0,11504.0,11579.0,96255.0
295,2019-01-11,11554.0,11804.0,11379.0,11504.0,40226.0
296,2019-01-11,11529.0,11679.0,11454.0,11604.0,17519.0
297,2019-01-11,11604.0,11929.0,11604.0,11804.0,28993.0
298,2019-01-11,11804.0,11829.0,11679.0,11729.0,18648.0
299,2019-01-11,11729.0,11754.0,11504.0,11504.0,17579.0
300,2019-01-14,12204.0,12254.0,12029.0,12104.0,23575.0
301,2019-01-14,12129.0,12329.0,12104.0,12204.0,55657.0
302,2019-01-14,12204.0,12229.0,11954.0,12154.0,40393.0
303,2019-01-14,11979.0,12229.0,11929.0,12204.0,41431.0
304,2019-01-14,11629.0,12004.0,11504.0,11754.0,71055.0
305,2019-01-14,11979.0,12104.0,11879.0,11979.0,35460.0
306,2019-01-14,11779.0,12054.0,11679.0,11954.0,48631.0
307,2019-01-15,12204.0,12229.0,11704.0,11754.0,71719.0
308,2019-01-15,11754.0,11954.0,11729.0,11904.0,18407.0
309,2019-01-15,11904.0,12129.0,11804.0,12079.0,15859.0
310,2019-01-15,12079.0,12129.0,11954.0,12029.0,9104.0
311,2019-01-15,11979.0,12104.0,11929.0,12054.0,14148.0
312,2019-01-15,12029.0,12079.0,11779.0,11929.0,27212.0
313,2019-01-15,11854.0,11979.0,11854.0,11904.0,9456.0
314,2019-01-16,11479.0,11704.0,11479.0,11629.0,21009.0
315,2019-01-16,11629.0,11804.0,11529.0,11529.0,15695.0
316,2019-01-16,11429.0,11579.0,11404.0,11504.0,11301.0
317,2019-01-16,11479.0,11504.0,11304.0,11379.0,27291.0
318,2019-01-16,11504.0,11679.0,11379.0,11504.0,44507.0
319,2019-01-16,11954.0,11979.0,11404.0,11504.0,71861.0
320,2019-01-16,11379.0,11479.0,11354.0,11454.0,9993.0
321,2019-01-17,11804.0,12329.0,11754.0,12004.0,77535.0
322,2019-01-17,12029.0,12204.0,11904.0,11954.0,35187.0
323,2019-01-17,11954.0,12079.0,11954.0,11979.0,12265.0
324,2019-01-17,11979.0,12104.0,11979.0,12079.0,8879.0
325,2019-01-17,12029.0,12054.0,11504.0,11604.0,34152.0
326,2019-01-17,11604.0,11779.0,11579.0,11704.0,11946.0
327,2019-01-17,11679.0,11879.0,11679.0,11729.0,9222.0
328,2019-01-18,12279.0,12429.0,12204.0,12204.0,32526.0
329,2019-01-18,12154.0,12279.0,12104.0,12279.0,26882.0
330,2019-01-18,12204.0,12204.0,12079.0,12204.0,19528.0
331,2019-01-18,12079.0,12279.0,12029.0,12104.0,36598.0
332,2019-01-18,11829.0,12204.0,11754.0,12054.0,50270.0
333,2019-01-18,11829.0,12004.0,11604.0,11829.0,33601.0
334,2019-01-18,12054.0,12179.0,12004.0,12154.0,12318.0
335,2019-01-21,12229.0,12279.0,12129.0,12154.0,13023.0
336,2019-01-21,12129.0,12404.0,12129.0,12229.0,14731.0
337,2019-01-21,12129.0,12204.0,12129.0,12204.0,8004.0
338,2019-01-21,12129.0,12204.0,12079.0,12079.0,7936.0
339,2019-01-21,12229.0,12254.0,12029.0,12154.0,17396.0
340,2019-01-21,12429.0,12529.0,12129.0,12229.0,43465.0
341,2019-01-21,12129.0,12204.0,12054.0,12104.0,6060.0
342,2019-01-22,12304.0,12329.0,11979.0,12229.0,26605.0
343,2019-01-22,12204.0,12229.0,12104.0,12129.0,7112.0
344,2019-01-22,12129.0,12154.0,12079.0,12129.0,6341.0
345,2019-01-22,12129.0,12129.0,11954.0,12004.0,16728.0
346,2019-01-22,12029.0,12029.0,11954.0,12004.0,7325.0
347,2019-01-22,12004.0,12029.0,11954.0,12004.0,10407.0
348,2019-01-22,12004.0,12104.0,11954.0,12104.0,6821.0
349,2019-01-23,12104.0,12129.0,12054.0,12129.0,4382.0
350,2019-01-23,12329.0,12354.0,12079.0,12079.0,15409.0
351,2019-01-23,12079.0,12154.0,12004.0,12104.0,12806.0
352,2019-01-23,12054.0,12454.0,12004.0,12404.0,29875.0
353,2019-01-23,11954.0,12179.0,11929.0,12054.0,12281.0
354,2019-01-23,12404.0,12404.0,12254.0,12304.0,14749.0
355,2019-01-23,12054.0,12079.0,11929.0,12079.0,17529.0
356,2019-01-24,12204.0,12254.0,12029.0,12129.0,13677.0
357,2019-01-24,12154.0,12154.0,11979.0,12079.0,23313.0
358,2019-01-24,12054.0,12154.0,12054.0,12079.0,9826.0
359,2019-01-24,12079.0,12129.0,12004.0,12104.0,6476.0
360,2019-01-24,12079.0,12129.0,11979.0,12129.0,14325.0
361,2019-01-24,12154.0,12179.0,11979.0,12054.0,12626.0
362,2019-01-24,12054.0,12154.0,12004.0,12154.0,13123.0
363,2019-01-25,12054.0,12079.0,12004.0,12029.0,15342.0
364,2019-01-25,12054.0,12104.0,12029.0,12054.0,6815.0
365,2019-01-25,12104.0,12129.0,12054.0,12079.0,6292.0
366,2019-01-25,12054.0,12229.0,12004.0,12204.0,17869.0
367,2019-01-25,12204.0,12204.0,12079.0,12129.0,10375.0
368,2019-01-25,12029.0,12129.0,12004.0,12054.0,16502.0
369,2019-01-25,12104.0,12104.0,12029.0,12104.0,4494.0
370,2019-01-28,13005.0,13005.0,12754.0,12854.0,37438.0
371,2019-01-28,12829.0,13105.0,12729.0,12954.0,43967.0
372,2019-01-28,12729.0,13055.0,12729.0,13005.0,62811.0
373,2019-01-28,12804.0,12904.0,12629.0,12829.0,77244.0
374,2019-01-28,12854.0,12879.0,12704.0,12804.0,27324.0
375,2019-01-28,12279.0,13830.0,12279.0,12804.0,633207.0
376,2019-01-28,12804.0,12804.0,12629.0,12729.0,26943.0
377,2019-01-29,12954.0,12954.0,12654.0,12654.0,51809.0
378,2019-01-29,12654.0,12729.0,12604.0,12654.0,22161.0
379,2019-01-29,12654.0,12654.0,12554.0,12579.0,20368.0
380,2019-01-29,12554.0,12604.0,12454.0,12529.0,17742.0
381,2019-01-29,12529.0,12604.0,12479.0,12504.0,16254.0
382,2019-01-29,12504.0,12654.0,12404.0,12629.0,21097.0
383,2019-01-29,12604.0,12804.0,12604.0,12779.0,21776.0
384,2019-01-30,13155.0,13405.0,13080.0,13280.0,21806.0
385,2019-01-30,13380.0,13655.0,13255.0,13280.0,31097.0
386,2019-01-30,13280.0,13505.0,13105.0,13130.0,38135.0
387,2019-01-30,13130.0,13205.0,13005.0,13105.0,19659.0
388,2019-01-30,12779.0,13380.0,12779.0,13080.0,98805.0
389,2019-01-30,13105.0,13755.0,13105.0,13380.0,151887.0
390,2019-01-30,13105.0,13305.0,13080.0,13130.0,25172.0
391,2019-01-31,13130.0,13405.0,13080.0,13330.0,36777.0
392,2019-01-31,13330.0,13655.0,13305.0,13405.0,43496.0
393,2019-01-31,13380.0,13405.0,13180.0,13230.0,13411.0
394,2019-01-31,13230.0,13330.0,13205.0,13305.0,5694.0
395,2019-01-31,13305.0,13455.0,13230.0,13380.0,12225.0
396,2019-01-31,13380.0,13605.0,13330.0,13405.0,25011.0
397,2019-01-31,13430.0,13430.0,13130.0,13155.0,23526.0
398,2019-02-01,13280.0,13405.0,13280.0,13305.0,10088.0
399,2019-02-01,13230.0,13330.0,13205.0,13280.0,9768.0
400,2019-02-01,13255.0,13280.0,13155.0,13230.0,10220.0
401,2019-02-01,13330.0,13455.0,13255.0,13255.0,11003.0
402,2019-02-01,13255.0,13305.0,13155.0,13155.0,16595.0
403,2019-02-01,13280.0,13580.0,13080.0,13330.0,43889.0
404,2019-02-01,13155.0,13305.0,13030.0,13255.0,18284.0
405,2019-02-07,13480.0,13480.0,13205.0,13305.0,22435.0
406,2019-02-07,13330.0,13480.0,13305.0,13480.0,9896.0
407,2019-02-07,13430.0,13480.0,13380.0,13455.0,8925.0
408,2019-02-07,13480.0,13480.0,13330.0,13405.0,15987.0
409,2019-02-07,13405.0,13480.0,13355.0,13430.0,6838.0
