,Datetime,Open,High,Low,Close,Volume
416,2021-06-07,2110.0,2115.0,2105.0,2105.0,32907.0
417,2021-06-07,2115.0,2120.0,2105.0,2120.0,18771.0
418,2021-06-07,2105.0,2115.0,2105.0,2115.0,15727.0
419,2021-06-07,2105.0,2110.0,2100.0,2105.0,23901.0
420,2021-06-07,2115.0,2140.0,2105.0,2110.0,60290.0
421,2021-06-07,2105.0,2110.0,2105.0,2105.0,23244.0
422,2021-06-08,2110.0,2115.0,2105.0,2110.0,89576.0
423,2021-06-08,2110.0,2120.0,2110.0,2110.0,13905.0
424,2021-06-08,2110.0,2120.0,2110.0,2115.0,6825.0
425,2021-06-08,2120.0,2120.0,2105.0,2110.0,17584.0
426,2021-06-08,2105.0,2110.0,2105.0,2105.0,10284.0
427,2021-06-08,2105.0,2115.0,2105.0,2110.0,6041.0
428,2021-06-08,2115.0,2115.0,2110.0,2115.0,864.0
429,2021-06-09,2120.0,2135.0,2120.0,2135.0,12365.0
430,2021-06-09,2115.0,2115.0,2110.0,2110.0,9928.0
431,2021-06-09,2115.0,2120.0,2110.0,2120.0,3131.0
432,2021-06-09,2110.0,2115.0,2110.0,2110.0,16247.0
433,2021-06-09,2110.0,2115.0,2110.0,2110.0,21378.0
434,2021-06-09,2115.0,2120.0,2110.0,2115.0,15334.0
435,2021-06-09,2110.0,2115.0,2110.0,2115.0,7682.0
436,2021-06-10,2135.0,2150.0,2130.0,2145.0,19212.0
437,2021-06-10,2140.0,2150.0,2125.0,2145.0,12539.0
438,2021-06-10,2145.0,2145.0,2135.0,2140.0,3181.0
439,2021-06-10,2135.0,2140.0,2130.0,2140.0,10743.0
440,2021-06-10,2140.0,2140.0,2115.0,2115.0,13165.0
441,2021-06-10,2120.0,2135.0,2115.0,2115.0,13095.0
442,2021-06-10,2120.0,2135.0,2110.0,2115.0,17417.0
443,2021-06-11,2115.0,2120.0,2115.0,2120.0,2174.0
444,2021-06-11,2110.0,2120.0,2110.0,2120.0,3089.0
445,2021-06-11,2120.0,2130.0,2115.0,2115.0,4276.0
446,2021-06-11,2110.0,2120.0,2105.0,2115.0,9876.0
447,2021-06-11,2120.0,2120.0,2105.0,2110.0,7213.0
448,2021-06-11,2135.0,2135.0,2110.0,2120.0,21871.0
449,2021-06-11,2115.0,2120.0,2110.0,2110.0,3441.0
450,2021-06-14,2125.0,2130.0,2125.0,2130.0,7603.0
451,2021-06-14,2120.0,2125.0,2120.0,2120.0,4563.0
452,2021-06-14,2120.0,2125.0,2120.0,2120.0,12628.0
453,2021-06-14,2105.0,2115.0,2105.0,2115.0,4932.0
454,2021-06-14,2105.0,2105.0,2100.0,2105.0,8463.0
455,2021-06-14,2135.0,2135.0,2085.0,2115.0,46328.0
456,2021-06-14,2110.0,2115.0,2110.0,2115.0,4719.0
457,2021-06-15,2120.0,2140.0,2120.0,2120.0,3967.0
458,2021-06-15,2115.0,2130.0,2110.0,2130.0,5332.0
459,2021-06-15,2125.0,2130.0,2115.0,2115.0,2337.0
460,2021-06-15,2115.0,2130.0,2115.0,2115.0,4609.0
461,2021-06-15,2130.0,2130.0,2120.0,2120.0,1369.0
462,2021-06-15,2125.0,2130.0,2110.0,2115.0,17605.0
