,Datetime,Open,High,Low,Close,Volume
48,2019-04-05,2005.0,2010.0,2005.0,2010.0,13221.0
49,2019-04-05,2005.0,2005.0,2005.0,2005.0,19.0
50,2019-04-05,2010.0,2010.0,2010.0,2010.0,1.0
51,2019-04-05,2010.0,2010.0,2010.0,2010.0,5.0
52,2019-04-08,2010.0,2010.0,2010.0,2010.0,7805.0
53,2019-04-08,2010.0,2010.0,2010.0,2010.0,996.0
54,2019-04-08,2010.0,2010.0,2005.0,2005.0,251.0
55,2019-04-08,2005.0,2005.0,2005.0,2005.0,246.0
56,2019-04-08,2010.0,2010.0,2000.0,2010.0,4223.0
57,2019-04-08,2010.0,2010.0,2010.0,2010.0,100.0
58,2019-04-08,2010.0,2010.0,2010.0,2010.0,5.0
59,2019-04-09,2005.0,2005.0,2005.0,2005.0,155.0
60,2019-04-09,2005.0,2005.0,2005.0,2005.0,150.0
61,2019-04-09,2005.0,2005.0,2005.0,2005.0,1000.0
62,2019-04-09,2000.0,2005.0,2000.0,2005.0,228.0
63,2019-04-09,2005.0,2005.0,2000.0,2005.0,16416.0
64,2019-04-09,2005.0,2005.0,2005.0,2005.0,50.0
65,2019-04-10,2005.0,2005.0,2005.0,2005.0,134.0
66,2019-04-10,2005.0,2005.0,2005.0,2005.0,13969.0
67,2019-04-10,2005.0,2005.0,2005.0,2005.0,19067.0
68,2019-04-10,2010.0,2010.0,2005.0,2005.0,9243.0
69,2019-04-10,2005.0,2005.0,2005.0,2005.0,762.0
70,2019-04-10,2005.0,2005.0,2000.0,2005.0,4945.0
71,2019-04-11,2005.0,2010.0,2005.0,2010.0,9504.0
72,2019-04-11,2005.0,2005.0,2005.0,2005.0,20507.0
73,2019-04-11,2005.0,2005.0,2005.0,2005.0,15059.0
74,2019-04-11,2010.0,2010.0,2005.0,2005.0,9733.0
75,2019-04-11,2005.0,2005.0,2005.0,2005.0,18.0
76,2019-04-11,2005.0,2005.0,2005.0,2005.0,50.0
77,2019-04-12,2010.0,2015.0,2010.0,2015.0,32.0
78,2019-04-12,2010.0,2015.0,2010.0,2010.0,25106.0
79,2019-04-12,2010.0,2010.0,2010.0,2010.0,2521.0
80,2019-04-12,2010.0,2010.0,2005.0,2010.0,931.0
81,2019-04-12,2010.0,2010.0,2010.0,2010.0,10011.0
82,2019-04-12,2010.0,2010.0,2010.0,2010.0,4953.0
83,2019-04-12,2010.0,2010.0,2010.0,2010.0,30049.0
84,2019-04-15,2015.0,2015.0,2010.0,2015.0,31251.0
85,2019-04-15,2015.0,2015.0,2015.0,2015.0,24214.0
86,2019-04-15,2015.0,2015.0,2015.0,2015.0,7543.0
87,2019-04-15,2015.0,2015.0,2015.0,2015.0,8368.0
88,2019-04-15,2015.0,2020.0,2015.0,2015.0,1813.0
89,2019-04-15,2015.0,2015.0,2015.0,2015.0,1100.0
90,2019-04-15,2015.0,2015.0,2015.0,2015.0,130.0
91,2019-04-16,2015.0,2015.0,2015.0,2015.0,4790.0
92,2019-04-16,2010.0,2010.0,2010.0,2010.0,3390.0
93,2019-04-16,2015.0,2015.0,2015.0,2015.0,3800.0
94,2019-04-16,2015.0,2015.0,2015.0,2015.0,2095.0
95,2019-04-16,2015.0,2015.0,2015.0,2015.0,5002.0
96,2019-04-16,2015.0,2015.0,2015.0,2015.0,7.0
97,2019-04-17,2015.0,2015.0,2015.0,2015.0,46413.0
98,2019-04-17,2015.0,2015.0,2015.0,2015.0,1000.0
99,2019-04-17,2010.0,2015.0,2010.0,2010.0,6400.0
100,2019-04-17,2015.0,2015.0,2015.0,2015.0,3000.0
101,2019-04-17,2015.0,2015.0,2015.0,2015.0,1000.0
102,2019-04-17,2015.0,2015.0,2010.0,2010.0,25111.0
103,2019-04-17,2015.0,2015.0,2015.0,2015.0,7047.0
104,2019-04-18,2020.0,2020.0,2020.0,2020.0,669.0
105,2019-04-18,2015.0,2015.0,2015.0,2015.0,10416.0
106,2019-04-18,2015.0,2015.0,2015.0,2015.0,1066.0
107,2019-04-18,2015.0,2015.0,2015.0,2015.0,16680.0
108,2019-04-18,2015.0,2015.0,2015.0,2015.0,3000.0
109,2019-04-18,2020.0,2020.0,2020.0,2020.0,5.0
110,2019-04-19,2025.0,2025.0,2025.0,2025.0,11007.0
111,2019-04-19,2025.0,2025.0,2025.0,2025.0,6.0
112,2019-04-19,2025.0,2025.0,2025.0,2025.0,1.0
113,2019-04-19,2025.0,2025.0,2025.0,2025.0,127.0
114,2019-04-19,2020.0,2020.0,2020.0,2020.0,9.0
115,2019-04-19,2025.0,2025.0,2025.0,2025.0,5.0
116,2019-04-19,2020.0,2020.0,2020.0,2020.0,39341.0
117,2019-04-22,2020.0,2020.0,2015.0,2015.0,13146.0
118,2019-04-22,2015.0,2015.0,2015.0,2015.0,4692.0
119,2019-04-22,2020.0,2020.0,2015.0,2015.0,6045.0
120,2019-04-22,2020.0,2020.0,2020.0,2020.0,9832.0
121,2019-04-22,2015.0,2025.0,2015.0,2025.0,11005.0
122,2019-04-22,2020.0,2020.0,2020.0,2020.0,100.0
123,2019-04-23,2025.0,2025.0,2015.0,2015.0,21240.0
124,2019-04-23,2015.0,2015.0,2015.0,2015.0,3000.0
125,2019-04-23,2020.0,2020.0,2020.0,2020.0,4226.0
126,2019-04-23,2020.0,2025.0,2020.0,2025.0,775.0
127,2019-04-24,2015.0,2015.0,2015.0,2015.0,25000.0
128,2019-04-24,2015.0,2015.0,2015.0,2015.0,50.0
129,2019-04-24,2020.0,2020.0,2020.0,2020.0,1220.0
130,2019-04-24,2025.0,2025.0,2020.0,2020.0,4554.0
131,2019-04-24,2020.0,2020.0,2020.0,2020.0,3003.0
132,2019-04-25,2015.0,2015.0,2015.0,2015.0,34.0
133,2019-04-25,2020.0,2020.0,2015.0,2015.0,11260.0
134,2019-04-25,2020.0,2020.0,2020.0,2020.0,1000.0
135,2019-04-25,2020.0,2020.0,2020.0,2020.0,500.0
136,2019-04-25,2020.0,2020.0,2020.0,2020.0,5000.0
137,2019-04-25,2020.0,2020.0,2020.0,2020.0,5.0
138,2019-04-26,2015.0,2015.0,2015.0,2015.0,2995.0
139,2019-04-26,2015.0,2015.0,2015.0,2015.0,895.0
140,2019-04-26,2015.0,2015.0,2015.0,2015.0,2878.0
141,2019-04-26,2020.0,2020.0,2015.0,2015.0,3713.0
142,2019-04-26,2015.0,2015.0,2015.0,2015.0,2862.0
143,2019-04-26,2015.0,2020.0,2015.0,2020.0,12115.0
144,2019-04-26,2015.0,2025.0,2015.0,2015.0,8017.0
145,2019-04-29,2020.0,2020.0,2015.0,2020.0,23516.0
146,2019-04-29,2020.0,2025.0,2020.0,2020.0,18355.0
147,2019-04-29,2020.0,2020.0,2020.0,2020.0,4000.0
148,2019-04-29,2020.0,2020.0,2020.0,2020.0,500.0
149,2019-04-29,2020.0,2020.0,2015.0,2015.0,448.0
150,2019-04-29,2015.0,2020.0,2015.0,2020.0,7444.0
151,2019-04-29,2020.0,2020.0,2020.0,2020.0,2000.0
152,2019-04-30,2020.0,2025.0,2020.0,2025.0,19598.0
153,2019-04-30,2025.0,2025.0,2020.0,2020.0,19510.0
154,2019-04-30,2025.0,2025.0,2025.0,2025.0,1.0
155,2019-04-30,2020.0,2020.0,2020.0,2020.0,23562.0
156,2019-04-30,2020.0,2020.0,2020.0,2020.0,16203.0
157,2019-05-02,2020.0,2020.0,2020.0,2020.0,27425.0
158,2019-05-02,2025.0,2025.0,2025.0,2025.0,10.0
159,2019-05-02,2020.0,2025.0,2015.0,2020.0,90491.0
160,2019-05-02,2020.0,2025.0,2020.0,2020.0,4303.0
161,2019-05-03,2025.0,2025.0,2020.0,2025.0,14092.0
162,2019-05-03,2020.0,2030.0,2020.0,2025.0,31333.0
163,2019-05-03,2025.0,2035.0,2025.0,2025.0,9150.0
164,2019-05-03,2025.0,2035.0,2025.0,2025.0,4024.0
165,2019-05-03,2025.0,2035.0,2025.0,2030.0,11910.0
166,2019-05-03,2030.0,2035.0,2030.0,2030.0,15631.0
167,2019-05-03,2030.0,2035.0,2030.0,2030.0,6031.0
168,2019-05-07,2035.0,2035.0,2030.0,2035.0,38.0
169,2019-05-07,2030.0,2030.0,2030.0,2030.0,96.0
170,2019-05-07,2030.0,2035.0,2030.0,2030.0,97.0
171,2019-05-07,2030.0,2040.0,2030.0,2030.0,3088.0
172,2019-05-07,2030.0,2040.0,2030.0,2030.0,797.0
173,2019-05-07,2030.0,2040.0,2030.0,2030.0,98.0
174,2019-05-07,2030.0,2030.0,2030.0,2030.0,1896.0
175,2019-05-08,2030.0,2035.0,2030.0,2035.0,505.0
176,2019-05-08,2030.0,2030.0,2030.0,2030.0,36.0
177,2019-05-08,2035.0,2035.0,2030.0,2030.0,35.0
178,2019-05-08,2040.0,2040.0,2030.0,2035.0,2467.0
179,2019-05-08,2025.0,2030.0,2025.0,2030.0,2890.0
180,2019-05-08,2035.0,2035.0,2025.0,2025.0,34957.0
181,2019-05-08,2030.0,2030.0,2030.0,2030.0,38.0
182,2019-05-09,2045.0,2050.0,2045.0,2045.0,701.0
183,2019-05-09,2040.0,2050.0,2040.0,2050.0,12175.0
184,2019-05-09,2045.0,2045.0,2045.0,2045.0,19430.0
185,2019-05-09,2040.0,2045.0,2040.0,2045.0,3404.0
186,2019-05-09,2040.0,2045.0,2040.0,2045.0,19029.0
187,2019-05-09,2045.0,2045.0,2040.0,2040.0,4899.0
188,2019-05-09,2050.0,2050.0,2045.0,2050.0,4353.0
189,2019-05-10,2055.0,2060.0,2055.0,2060.0,5830.0
190,2019-05-10,2050.0,2060.0,2050.0,2060.0,4501.0
191,2019-05-10,2055.0,2055.0,2055.0,2055.0,6350.0
192,2019-05-10,2055.0,2055.0,2055.0,2055.0,10.0
193,2019-05-10,2050.0,2050.0,2050.0,2050.0,1703.0
194,2019-05-10,2055.0,2055.0,2050.0,2055.0,4090.0
195,2019-05-10,2055.0,2060.0,2055.0,2060.0,931.0
196,2019-05-13,2085.0,2090.0,2070.0,2070.0,147.0
197,2019-05-13,2085.0,2090.0,2075.0,2085.0,9878.0
198,2019-05-13,2060.0,2065.0,2060.0,2065.0,6146.0
199,2019-05-13,2060.0,2065.0,2060.0,2065.0,4998.0
200,2019-05-13,2065.0,2065.0,2065.0,2065.0,2000.0
201,2019-05-13,2070.0,2085.0,2070.0,2085.0,8628.0
202,2019-05-14,2100.0,2100.0,2080.0,2095.0,17572.0
203,2019-05-14,2095.0,2105.0,2095.0,2105.0,3804.0
204,2019-05-14,2100.0,2100.0,2085.0,2085.0,1851.0
205,2019-05-14,2075.0,2095.0,2070.0,2095.0,1851.0
206,2019-05-14,2090.0,2100.0,2090.0,2090.0,7525.0
207,2019-05-14,2090.0,2095.0,2050.0,2060.0,24452.0
208,2019-05-14,2060.0,2080.0,2055.0,2080.0,996.0
209,2019-05-15,2085.0,2085.0,2045.0,2045.0,14.0
210,2019-05-15,2075.0,2075.0,2045.0,2075.0,246.0
211,2019-05-15,2050.0,2050.0,2045.0,2045.0,2000.0
212,2019-05-15,2075.0,2075.0,2050.0,2070.0,5002.0
213,2019-05-16,2065.0,2065.0,2065.0,2065.0,1821.0
214,2019-05-16,2065.0,2065.0,2065.0,2065.0,1919.0
215,2019-05-16,2060.0,2065.0,2060.0,2065.0,1181.0
216,2019-05-16,2050.0,2060.0,2050.0,2060.0,4468.0
217,2019-05-16,2050.0,2065.0,2050.0,2050.0,5108.0
218,2019-05-16,2060.0,2060.0,2060.0,2060.0,1500.0
219,2019-05-17,2070.0,2070.0,2060.0,2060.0,451.0
220,2019-05-17,2065.0,2065.0,2065.0,2065.0,4933.0
221,2019-05-17,2060.0,2060.0,2060.0,2060.0,402.0
222,2019-05-17,2065.0,2065.0,2060.0,2065.0,1296.0
223,2019-05-17,2060.0,2065.0,2060.0,2065.0,3532.0
224,2019-05-17,2060.0,2060.0,2060.0,2060.0,1579.0
225,2019-05-20,2050.0,2055.0,2050.0,2055.0,53.0
226,2019-05-20,2060.0,2060.0,2055.0,2055.0,667.0
227,2019-05-20,2050.0,2070.0,2050.0,2070.0,3248.0
228,2019-05-20,2065.0,2070.0,2060.0,2060.0,269.0
229,2019-05-20,2065.0,2065.0,2065.0,2065.0,10.0
230,2019-05-20,2065.0,2065.0,2055.0,2055.0,2805.0
231,2019-05-21,2060.0,2060.0,2050.0,2050.0,1240.0
232,2019-05-21,2060.0,2060.0,2060.0,2060.0,10.0
233,2019-05-21,2060.0,2060.0,2060.0,2060.0,10.0
234,2019-05-21,2050.0,2050.0,2050.0,2050.0,959.0
235,2019-05-21,2055.0,2055.0,2055.0,2055.0,10.0
236,2019-05-21,2055.0,2060.0,2050.0,2050.0,11599.0
237,2019-05-22,2060.0,2060.0,2055.0,2055.0,10074.0
238,2019-05-22,2055.0,2055.0,2055.0,2055.0,399.0
239,2019-05-22,2070.0,2070.0,2070.0,2070.0,10.0
240,2019-05-23,2065.0,2070.0,2060.0,2070.0,4392.0
241,2019-05-23,2060.0,2060.0,2050.0,2050.0,3496.0
242,2019-05-23,2060.0,2060.0,2060.0,2060.0,10.0
243,2019-05-23,2060.0,2070.0,2060.0,2070.0,220.0
244,2019-05-23,2070.0,2070.0,2070.0,2070.0,122.0
245,2019-05-23,2065.0,2070.0,2065.0,2070.0,11.0
246,2019-05-23,2060.0,2060.0,2060.0,2060.0,51.0
247,2019-05-24,2065.0,2075.0,2065.0,2075.0,4344.0
248,2019-05-24,2065.0,2065.0,2065.0,2065.0,1361.0
249,2019-05-24,2065.0,2075.0,2065.0,2075.0,467.0
250,2019-05-24,2075.0,2075.0,2075.0,2075.0,20.0
251,2019-05-27,2100.0,2135.0,2080.0,2135.0,66285.0
252,2019-05-27,2105.0,2165.0,2085.0,2100.0,267284.0
253,2019-05-27,2075.0,2075.0,2065.0,2065.0,1000.0
254,2019-05-27,2060.0,2280.0,2060.0,2125.0,640011.0
255,2019-05-28,2135.0,2145.0,2060.0,2065.0,196099.0
256,2019-05-28,2065.0,2070.0,2055.0,2060.0,72195.0
257,2019-05-28,2055.0,2075.0,2055.0,2075.0,47639.0
258,2019-05-28,2065.0,2075.0,2055.0,2060.0,43547.0
259,2019-05-28,2060.0,2135.0,2060.0,2125.0,80334.0
260,2019-05-28,2110.0,2140.0,2060.0,2075.0,143185.0
261,2019-05-28,2075.0,2095.0,2060.0,2060.0,31999.0
262,2019-05-29,2055.0,2060.0,2055.0,2060.0,3271.0
263,2019-05-29,2055.0,2065.0,2055.0,2060.0,7237.0
264,2019-05-29,2070.0,2070.0,2055.0,2055.0,3989.0
265,2019-05-29,2075.0,2075.0,2055.0,2060.0,39232.0
266,2019-05-29,2065.0,2070.0,2060.0,2060.0,4121.0
267,2019-05-29,2060.0,2065.0,2060.0,2065.0,12891.0
268,2019-05-29,2065.0,2065.0,2060.0,2060.0,927.0
269,2019-05-30,2055.0,2060.0,2055.0,2060.0,10259.0
270,2019-05-30,2060.0,2060.0,2060.0,2060.0,200.0
271,2019-05-30,2055.0,2055.0,2055.0,2055.0,17951.0
272,2019-05-30,2055.0,2055.0,2055.0,2055.0,10037.0
273,2019-05-30,2055.0,2060.0,2055.0,2060.0,32200.0
274,2019-05-30,2055.0,2060.0,2055.0,2060.0,2630.0
275,2019-05-30,2060.0,2060.0,2055.0,2055.0,4834.0
276,2019-05-31,2060.0,2060.0,2055.0,2060.0,29388.0
277,2019-05-31,2060.0,2060.0,2060.0,2060.0,745.0
278,2019-05-31,2060.0,2060.0,2060.0,2060.0,202.0
279,2019-05-31,2060.0,2065.0,2060.0,2065.0,2706.0
280,2019-05-31,2060.0,2060.0,2060.0,2060.0,13203.0
281,2019-05-31,2060.0,2065.0,2060.0,2060.0,1515.0
282,2019-05-31,2060.0,2060.0,2060.0,2060.0,5488.0
283,2019-06-03,2075.0,2075.0,2075.0,2075.0,250.0
284,2019-06-03,2075.0,2080.0,2070.0,2070.0,10036.0
285,2019-06-03,2080.0,2080.0,2080.0,2080.0,340.0
286,2019-06-03,2080.0,2080.0,2070.0,2070.0,4081.0
287,2019-06-03,2075.0,2090.0,2075.0,2090.0,8874.0
288,2019-06-03,2080.0,2085.0,2070.0,2085.0,5565.0
289,2019-06-03,2080.0,2085.0,2065.0,2080.0,8415.0
290,2019-06-04,2075.0,2080.0,2075.0,2080.0,784.0
291,2019-06-04,2075.0,2075.0,2075.0,2075.0,20.0
292,2019-06-04,2080.0,2080.0,2080.0,2080.0,320.0
293,2019-06-04,2075.0,2080.0,2075.0,2080.0,4.0
294,2019-06-04,2080.0,2085.0,2075.0,2080.0,4235.0
295,2019-06-04,2085.0,2085.0,2075.0,2085.0,8891.0
296,2019-06-04,2075.0,2075.0,2075.0,2075.0,9963.0
297,2019-06-05,2080.0,2085.0,2075.0,2075.0,1441.0
298,2019-06-05,2075.0,2080.0,2075.0,2080.0,11488.0
299,2019-06-05,2075.0,2080.0,2075.0,2080.0,47.0
300,2019-06-05,2075.0,2080.0,2075.0,2080.0,4075.0
301,2019-06-05,2075.0,2080.0,2075.0,2080.0,3341.0
302,2019-06-05,2075.0,2085.0,2075.0,2085.0,6447.0
303,2019-06-05,2085.0,2085.0,2085.0,2085.0,1100.0
304,2019-06-07,2090.0,2090.0,2090.0,2090.0,2000.0
305,2019-06-07,2090.0,2090.0,2090.0,2090.0,500.0
306,2019-06-07,2085.0,2090.0,2085.0,2090.0,955.0
307,2019-06-07,2090.0,2095.0,2090.0,2095.0,1842.0
308,2019-06-07,2085.0,2085.0,2080.0,2080.0,11175.0
309,2019-06-07,2080.0,2085.0,2080.0,2080.0,3555.0
310,2019-06-07,2085.0,2085.0,2080.0,2085.0,1007.0
311,2019-06-10,2090.0,2095.0,2090.0,2095.0,284.0
312,2019-06-10,2095.0,2095.0,2090.0,2090.0,2146.0
313,2019-06-10,2095.0,2095.0,2075.0,2090.0,8791.0
314,2019-06-10,2085.0,2095.0,2085.0,2095.0,1443.0
315,2019-06-10,2095.0,2095.0,2095.0,2095.0,3772.0
316,2019-06-10,2095.0,2095.0,2085.0,2090.0,2844.0
317,2019-06-11,2080.0,2090.0,2080.0,2090.0,783.0
318,2019-06-11,2090.0,2095.0,2090.0,2095.0,930.0
319,2019-06-11,2095.0,2095.0,2095.0,2095.0,1193.0
320,2019-06-11,2085.0,2095.0,2085.0,2095.0,2365.0
321,2019-06-11,2085.0,2095.0,2080.0,2095.0,9938.0
322,2019-06-11,2095.0,2095.0,2095.0,2095.0,481.0
323,2019-06-12,2100.0,2100.0,2095.0,2100.0,32.0
324,2019-06-12,2100.0,2105.0,2100.0,2105.0,2178.0
325,2019-06-12,2085.0,2085.0,2085.0,2085.0,400.0
326,2019-06-12,2105.0,2105.0,2080.0,2085.0,10425.0
327,2019-06-12,2085.0,2100.0,2085.0,2100.0,596.0
328,2019-06-12,2080.0,2100.0,2080.0,2095.0,656.0
329,2019-06-13,2100.0,2100.0,2100.0,2100.0,4.0
330,2019-06-13,2090.0,2090.0,2090.0,2090.0,206.0
331,2019-06-13,2100.0,2100.0,2100.0,2100.0,129.0
332,2019-06-13,2100.0,2100.0,2085.0,2090.0,1771.0
333,2019-06-13,2090.0,2090.0,2090.0,2090.0,2.0
334,2019-06-13,2105.0,2105.0,2105.0,2105.0,13090.0
335,2019-06-14,2105.0,2105.0,2090.0,2105.0,786.0
336,2019-06-14,2105.0,2110.0,2090.0,2110.0,746.0
337,2019-06-14,2095.0,2095.0,2090.0,2090.0,500.0
338,2019-06-14,2090.0,2090.0,2090.0,2090.0,137.0
339,2019-06-14,2105.0,2110.0,2095.0,2095.0,13685.0
340,2019-06-14,2105.0,2105.0,2095.0,2095.0,819.0
341,2019-06-17,2110.0,2110.0,2095.0,2110.0,8852.0
342,2019-06-17,2110.0,2110.0,2100.0,2100.0,57.0
343,2019-06-17,2110.0,2115.0,2110.0,2110.0,11754.0
344,2019-06-17,2110.0,2110.0,2095.0,2100.0,1665.0
345,2019-06-17,2110.0,2110.0,2110.0,2110.0,1.0
346,2019-06-17,2110.0,2110.0,2100.0,2110.0,6977.0
347,2019-06-17,2100.0,2100.0,2100.0,2100.0,1500.0
348,2019-06-18,2115.0,2120.0,2115.0,2120.0,161.0
349,2019-06-18,2115.0,2115.0,2100.0,2100.0,3585.0
350,2019-06-18,2115.0,2115.0,2100.0,2100.0,16.0
351,2019-06-18,2115.0,2120.0,2115.0,2120.0,3111.0
352,2019-06-18,2115.0,2115.0,2115.0,2115.0,6.0
353,2019-06-18,2115.0,2120.0,2115.0,2120.0,4205.0
354,2019-06-18,2095.0,2120.0,2095.0,2120.0,580.0
355,2019-06-19,2125.0,2125.0,2110.0,2110.0,6541.0
356,2019-06-19,2115.0,2120.0,2115.0,2115.0,1422.0
357,2019-06-19,2120.0,2120.0,2115.0,2115.0,2010.0
358,2019-06-19,2115.0,2120.0,2115.0,2120.0,1250.0
359,2019-06-19,2120.0,2125.0,2120.0,2125.0,8399.0
360,2019-06-19,2120.0,2125.0,2120.0,2125.0,4702.0
361,2019-06-19,2130.0,2130.0,2130.0,2130.0,51.0
362,2019-06-20,2130.0,2135.0,2125.0,2125.0,2174.0
363,2019-06-20,2125.0,2130.0,2125.0,2125.0,2561.0
364,2019-06-20,2130.0,2130.0,2130.0,2130.0,2490.0
365,2019-06-20,2125.0,2125.0,2125.0,2125.0,500.0
366,2019-06-20,2130.0,2130.0,2130.0,2130.0,10.0
367,2019-06-20,2125.0,2130.0,2120.0,2130.0,9404.0
368,2019-06-21,2140.0,2145.0,2140.0,2145.0,2251.0
369,2019-06-21,2135.0,2145.0,2135.0,2145.0,9441.0
370,2019-06-21,2140.0,2140.0,2140.0,2140.0,2390.0
371,2019-06-21,2130.0,2140.0,2130.0,2140.0,3010.0
372,2019-06-21,2130.0,2150.0,2125.0,2130.0,16536.0
373,2019-06-21,2135.0,2140.0,2135.0,2140.0,205.0
374,2019-06-24,2140.0,2150.0,2130.0,2150.0,3579.0
375,2019-06-24,2135.0,2140.0,2125.0,2140.0,11049.0
376,2019-06-24,2150.0,2150.0,2130.0,2130.0,4113.0
377,2019-06-24,2145.0,2150.0,2135.0,2145.0,715.0
378,2019-06-24,2135.0,2155.0,2120.0,2145.0,14706.0
379,2019-06-24,2145.0,2165.0,2105.0,2135.0,22077.0
380,2019-06-24,2140.0,2145.0,2140.0,2140.0,299.0
381,2019-06-25,2140.0,2140.0,2090.0,2115.0,40715.0
382,2019-06-25,2110.0,2120.0,2110.0,2115.0,4020.0
383,2019-06-25,2110.0,2110.0,2110.0,2110.0,54.0
384,2019-06-25,2110.0,2110.0,2110.0,2110.0,1914.0
385,2019-06-25,2110.0,2120.0,2110.0,2120.0,15244.0
386,2019-06-25,2130.0,2130.0,2120.0,2130.0,5531.0
387,2019-06-26,2125.0,2125.0,2120.0,2120.0,2484.0
388,2019-06-26,2110.0,2125.0,2110.0,2125.0,1753.0
389,2019-06-26,2120.0,2120.0,2120.0,2120.0,50.0
390,2019-06-26,2115.0,2120.0,2110.0,2120.0,8114.0
391,2019-06-26,2120.0,2120.0,2110.0,2110.0,321.0
392,2019-06-26,2125.0,2125.0,2120.0,2120.0,2825.0
393,2019-06-26,2110.0,2120.0,2105.0,2110.0,25939.0
394,2019-06-27,2120.0,2130.0,2120.0,2130.0,1063.0
395,2019-06-27,2120.0,2125.0,2120.0,2125.0,341.0
396,2019-06-27,2130.0,2130.0,2120.0,2125.0,1939.0
397,2019-06-27,2130.0,2130.0,2130.0,2130.0,1.0
398,2019-06-27,2125.0,2130.0,2120.0,2130.0,733.0
399,2019-06-27,2130.0,2130.0,2130.0,2130.0,4.0
400,2019-06-28,2130.0,2130.0,2120.0,2125.0,6502.0
401,2019-06-28,2120.0,2120.0,2115.0,2115.0,4817.0
402,2019-06-28,2120.0,2125.0,2120.0,2125.0,7249.0
403,2019-06-28,2125.0,2125.0,2125.0,2125.0,1.0
404,2019-07-01,2165.0,2165.0,2115.0,2115.0,1301.0
405,2019-07-01,2135.0,2135.0,2135.0,2135.0,10.0
406,2019-07-01,2130.0,2130.0,2130.0,2130.0,108.0
407,2019-07-01,2125.0,2140.0,2120.0,2140.0,915.0
408,2019-07-01,2140.0,2140.0,2140.0,2140.0,125.0
409,2019-07-01,2140.0,2140.0,2140.0,2140.0,3.0
410,2019-07-01,2130.0,2135.0,2130.0,2135.0,60.0
411,2019-07-02,2145.0,2145.0,2145.0,2145.0,9.0
412,2019-07-02,2120.0,2140.0,2115.0,2140.0,1205.0
413,2019-07-02,2135.0,2145.0,2120.0,2145.0,4010.0
