,Datetime,Open,High,Low,Close,Volume
408,2021-06-03,14100.0,14100.0,14050.0,14100.0,16410.0
409,2021-06-03,14100.0,14150.0,14050.0,14050.0,15196.0
410,2021-06-03,14250.0,14250.0,14050.0,14050.0,40544.0
411,2021-06-03,13900.0,14300.0,13800.0,14250.0,108937.0
412,2021-06-03,14100.0,14150.0,14050.0,14100.0,18722.0
413,2021-06-04,14150.0,14250.0,13900.0,14050.0,66167.0
414,2021-06-04,14050.0,14050.0,13900.0,13950.0,46199.0
415,2021-06-04,13950.0,14150.0,13950.0,14100.0,25088.0
416,2021-06-04,14100.0,14150.0,14050.0,14150.0,22654.0
417,2021-06-04,14150.0,14150.0,14050.0,14100.0,23210.0
418,2021-06-04,14100.0,14200.0,14050.0,14150.0,31458.0
419,2021-06-04,14100.0,14200.0,14100.0,14150.0,20732.0
420,2021-06-07,13900.0,13950.0,13800.0,13850.0,17765.0
421,2021-06-07,13950.0,14000.0,13850.0,13900.0,32363.0
422,2021-06-07,13950.0,14100.0,13900.0,13950.0,35588.0
423,2021-06-07,13850.0,14000.0,13800.0,13950.0,26387.0
424,2021-06-07,14000.0,14000.0,13800.0,13850.0,39027.0
425,2021-06-07,14200.0,14250.0,13950.0,13950.0,91659.0
426,2021-06-07,13850.0,13900.0,13750.0,13800.0,48590.0
427,2021-06-08,13600.0,13750.0,13300.0,13400.0,220513.0
428,2021-06-08,13400.0,13450.0,13300.0,13350.0,94698.0
429,2021-06-08,13350.0,13400.0,13150.0,13200.0,97245.0
430,2021-06-08,13250.0,13300.0,13200.0,13250.0,36234.0
431,2021-06-08,13300.0,13400.0,13200.0,13350.0,44995.0
432,2021-06-08,13350.0,13400.0,13250.0,13250.0,40678.0
433,2021-06-08,13300.0,13400.0,13200.0,13400.0,54435.0
434,2021-06-09,13400.0,13400.0,13300.0,13400.0,17060.0
435,2021-06-09,13450.0,13450.0,13350.0,13400.0,23303.0
436,2021-06-09,13400.0,13400.0,13300.0,13400.0,24807.0
437,2021-06-09,13400.0,13450.0,13350.0,13400.0,34742.0
438,2021-06-09,13400.0,13400.0,13250.0,13400.0,36254.0
439,2021-06-09,13350.0,13550.0,13150.0,13350.0,98458.0
440,2021-06-09,13400.0,13450.0,13350.0,13400.0,30819.0
441,2021-06-10,13550.0,13650.0,13050.0,13550.0,151118.0
442,2021-06-10,13500.0,13900.0,13450.0,13750.0,107397.0
443,2021-06-10,13750.0,13800.0,13600.0,13700.0,52004.0
444,2021-06-10,13700.0,13850.0,13700.0,13800.0,40381.0
445,2021-06-10,13800.0,13800.0,13700.0,13800.0,17773.0
446,2021-06-10,13750.0,13800.0,13600.0,13650.0,54116.0
447,2021-06-10,13650.0,13750.0,13550.0,13750.0,33706.0
448,2021-06-11,13750.0,13800.0,13700.0,13700.0,41414.0
449,2021-06-11,13650.0,13700.0,13600.0,13650.0,45536.0
450,2021-06-11,13600.0,13800.0,13600.0,13750.0,61789.0
451,2021-06-11,13750.0,13850.0,13700.0,13750.0,38094.0
452,2021-06-11,13900.0,13950.0,13650.0,13750.0,80265.0
453,2021-06-11,14100.0,14450.0,13850.0,13900.0,321025.0
454,2021-06-11,13700.0,13750.0,13600.0,13650.0,51112.0
455,2021-06-14,13650.0,13700.0,13600.0,13700.0,22337.0
456,2021-06-14,13650.0,13700.0,13600.0,13700.0,11046.0
457,2021-06-14,13700.0,13700.0,13650.0,13650.0,17709.0
458,2021-06-14,13650.0,13850.0,13600.0,13700.0,28651.0
459,2021-06-14,13650.0,13700.0,13600.0,13650.0,27748.0
460,2021-06-14,13750.0,13750.0,13500.0,13650.0,66568.0
461,2021-06-14,13700.0,13750.0,13650.0,13650.0,16162.0
462,2021-06-15,13700.0,13750.0,13450.0,13550.0,79204.0
463,2021-06-15,13550.0,13600.0,13400.0,13500.0,26234.0
464,2021-06-15,13450.0,13500.0,13400.0,13450.0,37920.0
465,2021-06-15,13450.0,13550.0,13450.0,13450.0,16207.0
466,2021-06-15,13450.0,13600.0,13450.0,13500.0,24505.0
467,2021-06-15,13450.0,13550.0,13400.0,13450.0,34885.0
