,Datetime,Open,High,Low,Close,Volume
409,2021-01-22,25200.0,25350.0,25150.0,25200.0,30267.0
410,2021-01-22,25400.0,25750.0,25350.0,25450.0,37120.0
411,2021-01-22,25550.0,25700.0,24900.0,25200.0,62857.0
412,2021-01-25,27050.0,27500.0,27000.0,27450.0,175629.0
413,2021-01-25,26550.0,27300.0,26500.0,27050.0,106232.0
414,2021-01-25,26800.0,26900.0,26550.0,26600.0,35170.0
415,2021-01-25,26550.0,27500.0,26350.0,26850.0,245452.0
416,2021-01-25,26850.0,27000.0,26650.0,26900.0,47147.0
417,2021-01-25,26100.0,27300.0,25850.0,26550.0,443034.0
418,2021-01-25,26850.0,27200.0,26650.0,26800.0,74849.0
419,2021-01-26,28900.0,30150.0,26500.0,26650.0,2592841.0
420,2021-01-26,26700.0,26850.0,26050.0,26200.0,304735.0
421,2021-01-26,26200.0,26550.0,26100.0,26250.0,91448.0
422,2021-01-26,26250.0,26600.0,26250.0,26450.0,51050.0
423,2021-01-26,26450.0,26550.0,26150.0,26250.0,106507.0
424,2021-01-26,26250.0,26450.0,26200.0,26300.0,63067.0
425,2021-01-26,26300.0,26350.0,26100.0,26200.0,73195.0
426,2021-01-27,25700.0,25700.0,25350.0,25350.0,61741.0
427,2021-01-27,25850.0,25850.0,25600.0,25650.0,36688.0
428,2021-01-27,25950.0,26000.0,25650.0,25800.0,37169.0
429,2021-01-27,25800.0,26350.0,25500.0,26150.0,225135.0
430,2021-01-27,26000.0,26100.0,25800.0,25850.0,27898.0
431,2021-01-27,26100.0,26300.0,25900.0,26000.0,44106.0
432,2021-01-27,25850.0,26100.0,25800.0,25950.0,18509.0
433,2021-01-28,24300.0,24550.0,24000.0,24100.0,55418.0
434,2021-01-28,24100.0,24300.0,24050.0,24100.0,23107.0
435,2021-01-28,24700.0,24750.0,24250.0,24350.0,52676.0
436,2021-01-28,24800.0,25250.0,24550.0,24650.0,122893.0
437,2021-01-28,25000.0,25050.0,24750.0,24800.0,27984.0
438,2021-01-28,24650.0,25000.0,24650.0,25000.0,22635.0
439,2021-01-28,24750.0,24800.0,24650.0,24650.0,32298.0
440,2021-01-29,24150.0,24750.0,24000.0,24300.0,46439.0
441,2021-01-29,24300.0,25200.0,24000.0,24750.0,47048.0
442,2021-01-29,24750.0,25000.0,24250.0,25000.0,27835.0
443,2021-01-29,24900.0,24900.0,24300.0,24650.0,21694.0
444,2021-01-29,24650.0,24650.0,24000.0,24200.0,35823.0
445,2021-01-29,24200.0,24450.0,23800.0,24300.0,38971.0
446,2021-01-29,24300.0,24700.0,24250.0,24700.0,20573.0
447,2021-02-01,25050.0,25150.0,24950.0,24950.0,9765.0
448,2021-02-01,24950.0,25000.0,24800.0,24900.0,11455.0
449,2021-02-01,25000.0,25150.0,25000.0,25050.0,8624.0
450,2021-02-01,25000.0,25700.0,24100.0,25200.0,103011.0
451,2021-02-01,24900.0,25050.0,24800.0,24950.0,10429.0
452,2021-02-01,25150.0,25300.0,24750.0,24900.0,31055.0
453,2021-02-01,24900.0,25250.0,24900.0,25050.0,13574.0
454,2021-02-02,24900.0,25150.0,24650.0,24900.0,32869.0
455,2021-02-02,24900.0,25150.0,24700.0,25150.0,21577.0
456,2021-02-02,25150.0,25500.0,25050.0,25300.0,21001.0
457,2021-02-02,25300.0,25300.0,24950.0,25000.0,10091.0
458,2021-02-02,25050.0,25050.0,24700.0,24850.0,17639.0
459,2021-02-02,24850.0,25100.0,24750.0,24900.0,23279.0
460,2021-02-02,24900.0,25250.0,24900.0,25150.0,12179.0
461,2021-02-03,24900.0,25000.0,24800.0,24900.0,12767.0
462,2021-02-03,25150.0,25150.0,24900.0,24900.0,8821.0
463,2021-02-03,24950.0,25150.0,24800.0,25150.0,12785.0
464,2021-02-03,24950.0,25050.0,24850.0,24950.0,8643.0
465,2021-02-03,24950.0,25150.0,24900.0,24900.0,16372.0
466,2021-02-03,25300.0,25400.0,24850.0,25000.0,35786.0
467,2021-02-03,24950.0,25050.0,24850.0,24950.0,8622.0
468,2021-02-04,25150.0,25150.0,24500.0,24500.0,25811.0
469,2021-02-04,24550.0,24650.0,24100.0,24450.0,32811.0
470,2021-02-04,24400.0,24550.0,24300.0,24400.0,10294.0
471,2021-02-04,24400.0,24500.0,24300.0,24400.0,6769.0
472,2021-02-04,24350.0,24500.0,24250.0,24350.0,10741.0
473,2021-02-04,24300.0,24350.0,24250.0,24300.0,17991.0
474,2021-02-04,24300.0,24400.0,24250.0,24250.0,15460.0
475,2021-02-05,23450.0,23700.0,23300.0,23300.0,32446.0
476,2021-02-05,23550.0,23650.0,23400.0,23500.0,11632.0
477,2021-02-05,23300.0,23550.0,23300.0,23500.0,13255.0
478,2021-02-05,23750.0,23850.0,23450.0,23450.0,49309.0
479,2021-02-05,23650.0,23800.0,23500.0,23750.0,24021.0
480,2021-02-05,24250.0,24350.0,23500.0,23650.0,82605.0
481,2021-02-05,23450.0,23650.0,23400.0,23550.0,13188.0
482,2021-02-08,23450.0,23450.0,22800.0,22950.0,47083.0
483,2021-02-08,22950.0,23200.0,22800.0,23050.0,16463.0
484,2021-02-08,23100.0,23100.0,23000.0,23000.0,6223.0
485,2021-02-08,23150.0,23150.0,23000.0,23050.0,7155.0
486,2021-02-08,23050.0,23150.0,23000.0,23050.0,9099.0
487,2021-02-08,23050.0,23150.0,23000.0,23000.0,8565.0
488,2021-02-08,23000.0,23050.0,22950.0,23000.0,8946.0
489,2021-02-09,23300.0,23500.0,23300.0,23500.0,7265.0
490,2021-02-09,23350.0,23400.0,23200.0,23300.0,7378.0
491,2021-02-09,23400.0,23450.0,23250.0,23250.0,6224.0
492,2021-02-09,23000.0,23700.0,23000.0,23300.0,18484.0
493,2021-02-09,23400.0,23500.0,23300.0,23400.0,6487.0
494,2021-02-09,23350.0,23400.0,23200.0,23400.0,13763.0
495,2021-02-09,23400.0,23400.0,23200.0,23350.0,4747.0
496,2021-02-10,23250.0,23650.0,23200.0,23550.0,9606.0
497,2021-02-10,23550.0,23650.0,23550.0,23600.0,2908.0
498,2021-02-10,23200.0,23300.0,23200.0,23250.0,5812.0
499,2021-02-10,23450.0,23900.0,23400.0,23750.0,16555.0
500,2021-02-10,23250.0,23550.0,23250.0,23350.0,4596.0
501,2021-02-10,23700.0,23700.0,23100.0,23300.0,12374.0
502,2021-02-10,23300.0,23400.0,23150.0,23200.0,4478.0
503,2021-02-15,23500.0,23600.0,23150.0,23250.0,17327.0
504,2021-02-15,23250.0,23300.0,23050.0,23200.0,22729.0
505,2021-02-15,23150.0,23300.0,23100.0,23200.0,7655.0
506,2021-02-15,23200.0,23250.0,23100.0,23100.0,5919.0
507,2021-02-15,23100.0,23250.0,23100.0,23200.0,7285.0
508,2021-02-15,23200.0,23350.0,23150.0,23200.0,8589.0
509,2021-02-15,23200.0,23250.0,23100.0,23100.0,10591.0
510,2021-02-16,22800.0,22850.0,22650.0,22800.0,8041.0
511,2021-02-16,22850.0,22950.0,22650.0,22700.0,20545.0
512,2021-02-16,22850.0,22900.0,22800.0,22800.0,11557.0
513,2021-02-16,22950.0,23000.0,22850.0,22900.0,17436.0
514,2021-02-16,23100.0,23100.0,22900.0,23000.0,23133.0
515,2021-02-16,23400.0,23400.0,23100.0,23100.0,18444.0
516,2021-02-16,22900.0,23000.0,22800.0,22850.0,11963.0
517,2021-02-17,22900.0,23050.0,22300.0,22350.0,25013.0
518,2021-02-17,22350.0,22450.0,22150.0,22250.0,19607.0
519,2021-02-17,22200.0,22400.0,22200.0,22250.0,11592.0
520,2021-02-17,22250.0,22300.0,22150.0,22250.0,10672.0
521,2021-02-17,22250.0,22350.0,22200.0,22250.0,9675.0
522,2021-02-17,22250.0,22350.0,22200.0,22250.0,9307.0
523,2021-02-17,22300.0,22300.0,22200.0,22250.0,9156.0
524,2021-02-18,21550.0,21900.0,21500.0,21700.0,20143.0
525,2021-02-18,21550.0,21650.0,21500.0,21550.0,17472.0
526,2021-02-18,21700.0,21750.0,21600.0,21700.0,6472.0
527,2021-02-18,21750.0,21850.0,21600.0,21650.0,13726.0
528,2021-02-18,21950.0,21950.0,21500.0,21750.0,42277.0
529,2021-02-18,22250.0,22550.0,21850.0,21900.0,30651.0
530,2021-02-18,21650.0,21750.0,21550.0,21550.0,16334.0
531,2021-02-19,21200.0,21300.0,21150.0,21250.0,6889.0
532,2021-02-19,20900.0,21250.0,20900.0,21150.0,15164.0
533,2021-02-19,21100.0,21200.0,21000.0,21150.0,9391.0
534,2021-02-19,20950.0,21050.0,20750.0,20900.0,15475.0
535,2021-02-19,21250.0,21300.0,20800.0,20950.0,31581.0
536,2021-02-19,21400.0,21900.0,21250.0,21250.0,25308.0
537,2021-02-19,20900.0,21000.0,20850.0,20900.0,5356.0
538,2021-02-22,21600.0,21600.0,21250.0,21300.0,16098.0
539,2021-02-22,21300.0,21450.0,21250.0,21300.0,9419.0
540,2021-02-22,21300.0,21350.0,21100.0,21100.0,8401.0
541,2021-02-22,21100.0,21250.0,21100.0,21150.0,2645.0
542,2021-02-22,21100.0,21350.0,21100.0,21200.0,3730.0
543,2021-02-22,21150.0,21900.0,21150.0,21650.0,29703.0
544,2021-02-22,21550.0,21700.0,21500.0,21650.0,5193.0
545,2021-02-23,21550.0,21750.0,21100.0,21150.0,14314.0
546,2021-02-23,21200.0,21250.0,21100.0,21250.0,1764.0
547,2021-02-23,21300.0,21350.0,21200.0,21300.0,2685.0
548,2021-02-23,21300.0,21350.0,21150.0,21150.0,8176.0
549,2021-02-23,21150.0,21250.0,20950.0,20950.0,17296.0
550,2021-02-23,20950.0,21050.0,20650.0,20800.0,12553.0
551,2021-02-23,21200.0,21200.0,21050.0,21200.0,10861.0
552,2021-02-24,20600.0,20750.0,19750.0,19900.0,62100.0
553,2021-02-24,19950.0,20500.0,19950.0,20150.0,13144.0
554,2021-02-24,20200.0,20400.0,20100.0,20250.0,9922.0
555,2021-02-24,20250.0,20450.0,20200.0,20350.0,5594.0
556,2021-02-24,20350.0,20400.0,19950.0,19950.0,13652.0
557,2021-02-24,19950.0,20000.0,19500.0,19650.0,39981.0
558,2021-02-24,19650.0,19800.0,19550.0,19650.0,10245.0
559,2021-02-25,20450.0,20500.0,20150.0,20300.0,8437.0
560,2021-02-25,20300.0,20500.0,20200.0,20400.0,13572.0
561,2021-02-25,20100.0,20300.0,20050.0,20300.0,4221.0
562,2021-02-25,20100.0,20500.0,20100.0,20150.0,15267.0
563,2021-02-25,20000.0,20150.0,19900.0,20100.0,5434.0
564,2021-02-25,19900.0,20150.0,19650.0,20000.0,16353.0
565,2021-02-25,20150.0,20200.0,20100.0,20100.0,4620.0
566,2021-02-26,20000.0,20000.0,19100.0,19300.0,31208.0
567,2021-02-26,19250.0,19550.0,19250.0,19250.0,14170.0
568,2021-02-26,19250.0,19500.0,19250.0,19400.0,8461.0
569,2021-02-26,19300.0,19400.0,19250.0,19250.0,5623.0
570,2021-02-26,19300.0,19350.0,19250.0,19300.0,4906.0
571,2021-02-26,19300.0,19500.0,19300.0,19400.0,7058.0
572,2021-02-26,19400.0,19500.0,19350.0,19350.0,4026.0
573,2021-03-02,20200.0,20300.0,20150.0,20250.0,2453.0
574,2021-03-02,20450.0,20600.0,20000.0,20050.0,14131.0
575,2021-03-02,20100.0,20200.0,20000.0,20150.0,4608.0
576,2021-03-02,20300.0,20500.0,20250.0,20400.0,5044.0
577,2021-03-02,20050.0,20350.0,19700.0,20350.0,14600.0
578,2021-03-02,20350.0,20650.0,20200.0,20250.0,14309.0
579,2021-03-02,20400.0,20500.0,20300.0,20450.0,3989.0
580,2021-03-03,20000.0,23200.0,20000.0,22000.0,142599.0
581,2021-03-03,22000.0,22600.0,21250.0,22000.0,47938.0
582,2021-03-03,22000.0,22050.0,21500.0,21550.0,12213.0
583,2021-03-03,21550.0,21850.0,21500.0,21600.0,8216.0
584,2021-03-03,21600.0,21750.0,21450.0,21600.0,8912.0
585,2021-03-03,21600.0,21800.0,21550.0,21550.0,9293.0
586,2021-03-03,21550.0,21800.0,21500.0,21650.0,7498.0
587,2021-03-04,22500.0,22600.0,22450.0,22450.0,8536.0
588,2021-03-04,22350.0,22650.0,22300.0,22550.0,18157.0
589,2021-03-04,22450.0,22600.0,22350.0,22550.0,10515.0
590,2021-03-04,22050.0,22200.0,21850.0,22150.0,7653.0
591,2021-03-04,22350.0,22350.0,22000.0,22150.0,10922.0
592,2021-03-04,21650.0,22850.0,21200.0,22350.0,37676.0
593,2021-03-04,22150.0,22350.0,22100.0,22350.0,6987.0
594,2021-03-05,22500.0,22650.0,22350.0,22350.0,8484.0
595,2021-03-05,22850.0,22850.0,22450.0,22450.0,12584.0
596,2021-03-05,22400.0,22600.0,22200.0,22500.0,10211.0
597,2021-03-05,21950.0,22750.0,21850.0,22750.0,8598.0
598,2021-03-05,21950.0,22050.0,21750.0,21900.0,11533.0
599,2021-03-05,22450.0,22450.0,21900.0,21950.0,13865.0
600,2021-03-05,22750.0,23400.0,22650.0,22900.0,30323.0
601,2021-03-08,22750.0,23250.0,22700.0,23000.0,21218.0
602,2021-03-08,23050.0,23050.0,22800.0,22900.0,11389.0
603,2021-03-08,22900.0,22950.0,22850.0,22850.0,5664.0
604,2021-03-08,22900.0,22900.0,22800.0,22900.0,3607.0
605,2021-03-08,22850.0,22900.0,22800.0,22800.0,9487.0
606,2021-03-08,22750.0,22800.0,22550.0,22600.0,9744.0
607,2021-03-08,22600.0,22600.0,22500.0,22500.0,6311.0
608,2021-03-09,21900.0,22050.0,21850.0,22050.0,3098.0
609,2021-03-09,21600.0,21800.0,21500.0,21750.0,8102.0
610,2021-03-09,21650.0,21950.0,21200.0,21900.0,8158.0
611,2021-03-09,21600.0,21850.0,21550.0,21800.0,2104.0
612,2021-03-09,21500.0,21950.0,21300.0,21600.0,4838.0
613,2021-03-09,21800.0,21800.0,21600.0,21600.0,1382.0
614,2021-03-09,22150.0,22350.0,21500.0,21500.0,24492.0
615,2021-03-10,22200.0,22500.0,21750.0,21800.0,9874.0
616,2021-03-10,21900.0,21900.0,21500.0,21750.0,7174.0
617,2021-03-10,21800.0,21800.0,21500.0,21750.0,6858.0
618,2021-03-10,21750.0,21750.0,21550.0,21550.0,1606.0
619,2021-03-10,21550.0,21600.0,21500.0,21550.0,1890.0
620,2021-03-10,21550.0,21550.0,21100.0,21150.0,6697.0
621,2021-03-10,21150.0,21600.0,21150.0,21500.0,3478.0
622,2021-03-11,21100.0,21200.0,21050.0,21150.0,4345.0
623,2021-03-11,21100.0,21150.0,21050.0,21100.0,2499.0
624,2021-03-11,21150.0,21200.0,20950.0,21100.0,11400.0
625,2021-03-11,21200.0,21400.0,21050.0,21350.0,5495.0
626,2021-03-11,21300.0,21400.0,21100.0,21200.0,3020.0
627,2021-03-11,21150.0,21400.0,20900.0,21200.0,8445.0
628,2021-03-11,21150.0,21300.0,21000.0,21050.0,3666.0
629,2021-03-12,21350.0,21550.0,21200.0,21350.0,7364.0
630,2021-03-12,21300.0,21450.0,21300.0,21450.0,2246.0
631,2021-03-12,21500.0,21600.0,21300.0,21350.0,1720.0
632,2021-03-12,21700.0,21750.0,21550.0,21700.0,5441.0
633,2021-03-12,21650.0,21650.0,21200.0,21400.0,8923.0
634,2021-03-12,21400.0,21550.0,21350.0,21550.0,2278.0
635,2021-03-12,21150.0,21800.0,20800.0,21700.0,18031.0
636,2021-03-15,21450.0,21900.0,21150.0,21450.0,6837.0
637,2021-03-15,21450.0,21850.0,21200.0,21850.0,5159.0
638,2021-03-15,21850.0,21950.0,21650.0,21650.0,4015.0
639,2021-03-15,21600.0,21700.0,21500.0,21550.0,3978.0
640,2021-03-15,21500.0,21750.0,21500.0,21550.0,4816.0
641,2021-03-15,21550.0,21600.0,21500.0,21500.0,1693.0
642,2021-03-15,21500.0,21600.0,21450.0,21600.0,1490.0
643,2021-03-16,21800.0,21800.0,21700.0,21750.0,3782.0
644,2021-03-16,21650.0,21750.0,21650.0,21700.0,2936.0
645,2021-03-16,21800.0,21850.0,21600.0,21650.0,6368.0
646,2021-03-16,21900.0,21900.0,21650.0,21750.0,4846.0
647,2021-03-16,21850.0,21950.0,21700.0,21750.0,5957.0
648,2021-03-16,21600.0,22050.0,21600.0,21900.0,10300.0
649,2021-03-16,21750.0,21900.0,21700.0,21850.0,1878.0
650,2021-03-17,21550.0,22400.0,21550.0,21900.0,11026.0
651,2021-03-17,21900.0,22150.0,21850.0,22100.0,14435.0
652,2021-03-17,22100.0,22300.0,22050.0,22300.0,8638.0
653,2021-03-17,22300.0,22800.0,22300.0,22650.0,28202.0
654,2021-03-17,22650.0,22800.0,22550.0,22750.0,21121.0
655,2021-03-17,22750.0,22750.0,22650.0,22700.0,9787.0
656,2021-03-17,22750.0,22750.0,22650.0,22650.0,3789.0
657,2021-03-18,23000.0,23350.0,22950.0,22950.0,6205.0
658,2021-03-18,23100.0,23350.0,23000.0,23000.0,15200.0
659,2021-03-18,23050.0,23250.0,23050.0,23150.0,7228.0
660,2021-03-18,22650.0,23750.0,22650.0,23450.0,76419.0
661,2021-03-18,23200.0,23300.0,23100.0,23200.0,10409.0
662,2021-03-18,23450.0,23500.0,23100.0,23250.0,15841.0
663,2021-03-18,23200.0,23200.0,22950.0,23000.0,8016.0
664,2021-03-19,23950.0,24250.0,23800.0,24150.0,74908.0
665,2021-03-19,24150.0,24400.0,24050.0,24400.0,32213.0
666,2021-03-19,23200.0,24150.0,23100.0,23950.0,65514.0
667,2021-03-19,22950.0,23400.0,21500.0,23350.0,20125.0
668,2021-03-19,23500.0,23500.0,23250.0,23300.0,6800.0
669,2021-03-19,23250.0,23550.0,23100.0,23500.0,14582.0
670,2021-03-19,23250.0,23250.0,23050.0,23200.0,6335.0
671,2021-03-22,24550.0,25150.0,24450.0,24900.0,125273.0
672,2021-03-22,24950.0,25250.0,24850.0,25100.0,90478.0
673,2021-03-22,25100.0,27500.0,22200.0,24750.0,1872258.0
674,2021-03-22,24700.0,25350.0,24400.0,24750.0,164062.0
675,2021-03-22,24750.0,25900.0,24650.0,25250.0,213705.0
676,2021-03-22,25250.0,25450.0,24900.0,25250.0,87180.0
677,2021-03-22,25250.0,25300.0,25150.0,25200.0,40862.0
678,2021-03-23,23450.0,23650.0,23150.0,23450.0,24664.0
679,2021-03-23,24050.0,24350.0,23350.0,23450.0,47404.0
680,2021-03-23,23400.0,23550.0,23200.0,23450.0,17121.0
681,2021-03-23,23750.0,24300.0,23650.0,23850.0,22041.0
682,2021-03-23,24850.0,25050.0,23750.0,23900.0,151980.0
683,2021-03-23,23850.0,24050.0,23800.0,24000.0,6924.0
684,2021-03-23,23900.0,24000.0,23600.0,23750.0,38381.0
685,2021-03-24,23350.0,23550.0,22900.0,23300.0,37150.0
686,2021-03-24,23300.0,23400.0,23100.0,23200.0,12512.0
687,2021-03-24,23200.0,23200.0,22900.0,23050.0,13455.0
688,2021-03-24,23050.0,23150.0,22950.0,23100.0,6090.0
689,2021-03-24,23050.0,23100.0,22400.0,22800.0,49299.0
690,2021-03-24,22800.0,23650.0,22750.0,23550.0,25556.0
691,2021-03-24,23600.0,23600.0,23200.0,23250.0,20750.0
692,2021-03-25,23200.0,23250.0,22850.0,23100.0,17524.0
693,2021-03-25,23000.0,23250.0,22950.0,23200.0,8628.0
694,2021-03-25,22950.0,23050.0,22850.0,23000.0,5845.0
695,2021-03-25,23000.0,23000.0,22750.0,22900.0,9434.0
696,2021-03-25,22900.0,23050.0,22800.0,23000.0,10589.0
697,2021-03-25,22850.0,23300.0,22700.0,22850.0,50949.0
698,2021-03-25,23000.0,23050.0,22850.0,23000.0,4141.0
699,2021-03-26,23350.0,23400.0,23250.0,23300.0,7134.0
700,2021-03-26,23400.0,23550.0,23300.0,23550.0,7252.0
701,2021-03-26,23400.0,23500.0,23250.0,23300.0,7178.0
702,2021-03-26,23550.0,23550.0,23150.0,23400.0,14735.0
703,2021-03-26,23350.0,23450.0,23250.0,23400.0,5619.0
704,2021-03-26,22800.0,23650.0,22700.0,23500.0,28196.0
705,2021-03-26,23450.0,23450.0,23350.0,23350.0,2864.0
706,2021-03-29,23600.0,24800.0,23600.0,24200.0,149713.0
707,2021-03-29,24200.0,24300.0,23800.0,23850.0,19139.0
708,2021-03-29,23950.0,24000.0,23700.0,23950.0,9423.0
709,2021-03-29,23950.0,24100.0,23950.0,24050.0,6731.0
710,2021-03-29,24050.0,24100.0,23600.0,23700.0,12887.0
711,2021-03-29,23700.0,24450.0,23700.0,24250.0,46517.0
712,2021-03-29,24250.0,24250.0,23850.0,23850.0,10856.0
713,2021-03-30,24150.0,24200.0,24100.0,24150.0,9339.0
714,2021-03-30,24250.0,24250.0,24000.0,24100.0,10323.0
715,2021-03-30,24100.0,24200.0,24000.0,24100.0,10807.0
716,2021-03-30,24050.0,24250.0,24000.0,24050.0,18775.0
717,2021-03-30,23850.0,24500.0,23700.0,23850.0,61808.0
718,2021-03-30,24050.0,24200.0,23950.0,24150.0,9244.0
719,2021-03-30,23850.0,24250.0,23500.0,24050.0,35873.0
720,2021-03-31,24000.0,24200.0,23800.0,24000.0,32828.0
721,2021-03-31,24000.0,24050.0,23800.0,24000.0,8820.0
722,2021-03-31,23900.0,24000.0,23850.0,23900.0,9506.0
723,2021-03-31,23900.0,23900.0,23700.0,23800.0,11601.0
724,2021-03-31,23800.0,23850.0,23700.0,23800.0,8138.0
725,2021-03-31,23800.0,23900.0,23600.0,23800.0,10877.0
726,2021-03-31,23650.0,23750.0,23350.0,23350.0,15173.0
727,2021-04-01,22250.0,22300.0,22150.0,22200.0,13555.0
728,2021-04-01,22100.0,22450.0,22050.0,22250.0,27205.0
729,2021-04-01,22350.0,22500.0,22100.0,22100.0,41744.0
730,2021-04-01,23250.0,23500.0,23000.0,23050.0,31312.0
731,2021-04-01,23050.0,23100.0,22700.0,22700.0,33352.0
732,2021-04-01,24100.0,24100.0,22850.0,23200.0,53734.0
733,2021-04-01,22700.0,22750.0,22350.0,22350.0,31192.0
734,2021-04-02,22300.0,22350.0,22200.0,22250.0,6251.0
735,2021-04-02,22250.0,22300.0,22200.0,22200.0,5946.0
736,2021-04-02,22400.0,22400.0,22200.0,22300.0,4947.0
737,2021-04-02,22600.0,22650.0,22450.0,22600.0,8066.0
738,2021-04-02,22600.0,22600.0,22450.0,22500.0,2695.0
739,2021-04-02,22500.0,22500.0,22250.0,22400.0,7366.0
740,2021-04-02,22200.0,22900.0,22000.0,22600.0,27475.0
741,2021-04-05,22300.0,22700.0,22000.0,22000.0,14920.0
742,2021-04-05,22000.0,22000.0,21550.0,21650.0,21582.0
743,2021-04-05,21650.0,21750.0,21550.0,21650.0,12764.0
744,2021-04-05,21650.0,21700.0,21600.0,21600.0,6121.0
745,2021-04-05,21600.0,21650.0,21550.0,21600.0,5647.0
746,2021-04-05,21600.0,21750.0,21550.0,21700.0,4948.0
747,2021-04-05,21750.0,21850.0,21750.0,21850.0,2439.0
748,2021-04-06,21650.0,21700.0,21500.0,21600.0,9771.0
749,2021-04-06,21650.0,21850.0,21450.0,21550.0,18825.0
750,2021-04-06,21550.0,21700.0,21500.0,21650.0,3482.0
751,2021-04-06,21550.0,21700.0,21550.0,21600.0,2674.0
752,2021-04-06,21600.0,21750.0,21550.0,21600.0,8620.0
753,2021-04-06,21700.0,21700.0,21550.0,21550.0,4627.0
754,2021-04-06,21850.0,22100.0,21550.0,21600.0,12166.0
755,2021-04-07,21500.0,21900.0,21500.0,21650.0,8406.0
756,2021-04-07,21650.0,22000.0,21600.0,22000.0,7445.0
757,2021-04-07,22000.0,22250.0,22000.0,22200.0,9395.0
758,2021-04-07,22200.0,22400.0,22050.0,22400.0,9915.0
759,2021-04-07,22400.0,22450.0,22250.0,22350.0,5728.0
760,2021-04-07,22350.0,22550.0,22200.0,22200.0,13249.0
761,2021-04-07,22200.0,22350.0,22100.0,22150.0,3794.0
762,2021-04-08,22000.0,22000.0,21900.0,21900.0,2163.0
763,2021-04-08,22000.0,22000.0,21900.0,22000.0,6840.0
764,2021-04-08,22100.0,22100.0,21900.0,21950.0,6164.0
765,2021-04-08,21850.0,22100.0,21800.0,21900.0,10977.0
766,2021-04-08,21950.0,22100.0,21900.0,22100.0,5710.0
767,2021-04-08,22150.0,22450.0,21800.0,21850.0,13538.0
768,2021-04-08,22100.0,22200.0,22050.0,22100.0,3507.0
769,2021-04-09,22050.0,22150.0,22050.0,22050.0,3087.0
770,2021-04-09,22000.0,22000.0,21850.0,21900.0,9506.0
771,2021-04-09,21950.0,22150.0,21900.0,22100.0,6658.0
772,2021-04-09,22050.0,22100.0,21950.0,21950.0,2649.0
773,2021-04-09,21950.0,22000.0,21900.0,21950.0,3124.0
774,2021-04-09,21950.0,22000.0,21900.0,22000.0,3605.0
775,2021-04-09,21900.0,22150.0,21900.0,22050.0,8151.0
776,2021-04-12,21850.0,22100.0,21800.0,21950.0,13920.0
777,2021-04-12,21950.0,21950.0,21750.0,21850.0,7271.0
778,2021-04-12,21850.0,21950.0,21800.0,21950.0,5825.0
779,2021-04-12,21950.0,21950.0,21800.0,21850.0,3539.0
780,2021-04-12,21850.0,21950.0,21800.0,21800.0,5683.0
781,2021-04-12,21800.0,21900.0,21800.0,21850.0,3840.0
782,2021-04-12,21850.0,21900.0,21750.0,21750.0,3837.0
783,2021-04-13,22350.0,22600.0,22200.0,22300.0,13977.0
784,2021-04-13,22400.0,22400.0,22100.0,22100.0,7683.0
785,2021-04-13,22400.0,22450.0,22350.0,22350.0,4694.0
786,2021-04-13,22500.0,22500.0,22350.0,22450.0,4633.0
787,2021-04-13,22200.0,22850.0,22200.0,22500.0,26771.0
788,2021-04-13,21500.0,22800.0,21500.0,22200.0,38298.0
789,2021-04-13,22400.0,22500.0,22350.0,22450.0,6096.0
790,2021-04-14,22550.0,22550.0,22250.0,22300.0,10349.0
791,2021-04-14,22300.0,22400.0,22250.0,22350.0,4150.0
792,2021-04-14,22250.0,22300.0,22200.0,22250.0,3198.0
793,2021-04-14,22250.0,22250.0,22150.0,22250.0,3005.0
794,2021-04-14,22300.0,22300.0,22150.0,22150.0,5470.0
795,2021-04-14,22150.0,22200.0,22100.0,22100.0,5354.0
796,2021-04-14,22150.0,22150.0,22100.0,22100.0,4054.0
797,2021-04-15,21850.0,21900.0,21750.0,21800.0,6297.0
798,2021-04-15,21950.0,21950.0,21850.0,21900.0,1372.0
799,2021-04-15,21950.0,21950.0,21800.0,21950.0,1778.0
800,2021-04-15,22200.0,22350.0,21900.0,21950.0,20591.0
801,2021-04-15,21900.0,21950.0,21800.0,21850.0,6061.0
802,2021-04-15,22000.0,22050.0,21850.0,21900.0,9629.0
803,2021-04-15,21850.0,22000.0,21750.0,21950.0,6918.0
804,2021-04-16,21800.0,21950.0,21800.0,21850.0,6588.0
805,2021-04-16,21850.0,21900.0,21750.0,21750.0,4860.0
806,2021-04-16,21850.0,21850.0,21750.0,21850.0,3901.0
807,2021-04-16,21900.0,21950.0,21600.0,21800.0,20960.0
808,2021-04-16,21700.0,21800.0,21650.0,21800.0,6160.0
809,2021-04-16,21800.0,21800.0,21650.0,21650.0,6105.0
810,2021-04-16,21800.0,21900.0,21750.0,21850.0,4075.0
811,2021-04-19,21950.0,22200.0,21750.0,22000.0,20721.0
812,2021-04-19,21950.0,22100.0,21900.0,21900.0,5089.0
813,2021-04-19,21900.0,22050.0,21900.0,21950.0,3966.0
814,2021-04-19,22000.0,22100.0,22000.0,22050.0,4504.0
815,2021-04-19,22000.0,22050.0,21900.0,21900.0,4464.0
816,2021-04-19,21900.0,22000.0,21850.0,21950.0,7321.0
817,2021-04-19,21900.0,21950.0,21800.0,21800.0,2691.0
818,2021-04-20,21750.0,21850.0,21700.0,21700.0,7592.0
819,2021-04-20,21800.0,21800.0,21600.0,21650.0,8324.0
