,Datetime,Open,High,Low,Close,Volume
56,2021-05-11,62200.0,62200.0,61600.0,61600.0,6432.0
57,2021-05-11,61000.0,62200.0,60800.0,62200.0,8541.0
58,2021-05-11,60700.0,61400.0,60500.0,61000.0,9383.0
59,2021-05-11,61300.0,61400.0,60700.0,61000.0,7119.0
60,2021-05-11,62000.0,62900.0,60000.0,61300.0,63255.0
61,2021-05-11,60900.0,61100.0,60500.0,60700.0,10829.0
62,2021-05-11,61300.0,61500.0,60600.0,61300.0,12066.0
63,2021-05-12,61800.0,61900.0,60100.0,60200.0,28464.0
64,2021-05-12,60200.0,61100.0,60000.0,60800.0,11759.0
65,2021-05-12,60800.0,61600.0,60500.0,61400.0,7791.0
66,2021-05-12,61300.0,61400.0,60200.0,60400.0,11531.0
67,2021-05-12,60500.0,61100.0,60400.0,61100.0,7247.0
68,2021-05-12,61100.0,63600.0,61100.0,62300.0,36390.0
69,2021-05-12,62200.0,62500.0,61700.0,62400.0,7718.0
70,2021-05-13,60400.0,60600.0,60100.0,60500.0,10655.0
71,2021-05-13,61000.0,61800.0,60800.0,61300.0,8535.0
72,2021-05-13,61300.0,61400.0,60300.0,60400.0,14765.0
73,2021-05-13,61700.0,62000.0,61300.0,61600.0,5545.0
74,2021-05-13,61700.0,62000.0,61300.0,61800.0,13150.0
75,2021-05-13,60500.0,61800.0,59800.0,61700.0,41536.0
76,2021-05-13,61600.0,61900.0,60900.0,61100.0,3872.0
77,2021-05-14,61000.0,61100.0,59700.0,60000.0,21957.0
78,2021-05-14,60000.0,60400.0,59900.0,60200.0,5526.0
79,2021-05-14,60300.0,61200.0,60100.0,61000.0,7293.0
80,2021-05-14,61000.0,61500.0,60800.0,61100.0,11496.0
81,2021-05-14,61100.0,61100.0,60600.0,60800.0,8526.0
82,2021-05-14,60800.0,60900.0,59100.0,59600.0,19542.0
83,2021-05-14,59600.0,60000.0,59200.0,59400.0,9372.0
84,2021-05-17,57200.0,57500.0,57000.0,57000.0,6361.0
85,2021-05-17,57400.0,57700.0,57100.0,57200.0,8368.0
86,2021-05-17,57900.0,58000.0,57400.0,57400.0,9670.0
87,2021-05-17,57800.0,58000.0,57700.0,57800.0,2931.0
88,2021-05-17,58000.0,58800.0,57600.0,58200.0,7994.0
89,2021-05-17,58800.0,59000.0,57000.0,57900.0,31514.0
90,2021-05-17,58200.0,58200.0,57600.0,57900.0,4753.0
91,2021-05-18,57900.0,58000.0,57200.0,57500.0,12623.0
92,2021-05-18,57500.0,57600.0,56800.0,57200.0,10351.0
93,2021-05-18,57000.0,57200.0,56600.0,56800.0,7607.0
94,2021-05-18,56800.0,57500.0,56800.0,57000.0,7644.0
95,2021-05-18,57000.0,57200.0,56800.0,57000.0,4410.0
96,2021-05-18,57000.0,57100.0,56700.0,57000.0,4844.0
97,2021-05-18,57000.0,57400.0,56900.0,56900.0,3469.0
98,2021-05-20,58600.0,58700.0,58000.0,58000.0,5906.0
99,2021-05-20,58300.0,59100.0,58200.0,58600.0,17895.0
100,2021-05-20,58000.0,58400.0,57800.0,58300.0,5671.0
101,2021-05-20,58400.0,58600.0,57900.0,58300.0,7899.0
102,2021-05-20,57400.0,58400.0,57300.0,58400.0,8550.0
103,2021-05-20,56900.0,58100.0,56700.0,57400.0,13406.0
104,2021-05-20,58300.0,58400.0,57900.0,57900.0,3588.0
105,2021-05-21,58800.0,59100.0,58100.0,58500.0,15244.0
106,2021-05-21,58500.0,58800.0,58200.0,58400.0,3966.0
107,2021-05-21,58400.0,58500.0,58100.0,58200.0,2577.0
108,2021-05-21,58300.0,58700.0,58200.0,58600.0,3027.0
109,2021-05-21,58500.0,59300.0,58400.0,59100.0,6318.0
110,2021-05-21,59100.0,59200.0,58700.0,59100.0,10533.0
111,2021-05-21,59100.0,60500.0,59100.0,60500.0,24836.0
112,2021-05-24,61200.0,61400.0,59200.0,61000.0,26795.0
113,2021-05-24,61000.0,61900.0,60800.0,61300.0,24209.0
114,2021-05-24,61300.0,61700.0,60800.0,61600.0,9118.0
115,2021-05-24,61500.0,61800.0,61300.0,61400.0,4715.0
116,2021-05-24,61300.0,61600.0,61300.0,61300.0,9813.0
117,2021-05-24,61400.0,61500.0,61200.0,61300.0,7892.0
118,2021-05-24,61300.0,61400.0,61200.0,61400.0,9029.0
119,2021-05-25,62200.0,63100.0,61500.0,62400.0,61669.0
120,2021-05-25,62400.0,62500.0,61800.0,61800.0,11230.0
121,2021-05-25,62000.0,62500.0,61800.0,62300.0,6182.0
122,2021-05-25,62400.0,62600.0,62300.0,62500.0,6050.0
123,2021-05-25,62500.0,62500.0,62300.0,62400.0,6286.0
124,2021-05-25,62300.0,62600.0,62200.0,62400.0,8486.0
125,2021-05-25,62500.0,62500.0,61900.0,62000.0,6821.0
126,2021-05-26,61700.0,61800.0,61400.0,61400.0,3526.0
127,2021-05-26,62200.0,62200.0,61700.0,61800.0,8699.0
128,2021-05-26,61800.0,61900.0,61500.0,61700.0,5809.0
129,2021-05-26,61600.0,62400.0,61500.0,62000.0,9202.0
130,2021-05-26,62000.0,62100.0,61000.0,61500.0,11868.0
131,2021-05-26,62000.0,62300.0,61900.0,62300.0,6538.0
132,2021-05-26,61800.0,62000.0,61600.0,61800.0,5010.0
133,2021-05-27,62000.0,62000.0,60800.0,61000.0,11346.0
134,2021-05-27,61300.0,61700.0,60900.0,61600.0,7951.0
135,2021-05-27,61600.0,61900.0,61300.0,61800.0,5882.0
136,2021-05-27,61800.0,61800.0,61500.0,61600.0,5130.0
137,2021-05-27,61600.0,63000.0,61600.0,62500.0,24884.0
138,2021-05-27,62500.0,62600.0,62000.0,62200.0,7584.0
139,2021-05-27,62200.0,62500.0,62000.0,62100.0,4728.0
140,2021-05-28,59400.0,60000.0,59300.0,60000.0,19277.0
141,2021-05-28,60400.0,60700.0,60200.0,60600.0,10808.0
142,2021-05-28,60000.0,60800.0,60000.0,60500.0,26488.0
143,2021-05-28,59200.0,59500.0,59200.0,59300.0,12205.0
144,2021-05-28,59900.0,60000.0,59100.0,59200.0,39314.0
145,2021-05-28,60300.0,60900.0,59700.0,59900.0,65912.0
146,2021-05-28,59100.0,59400.0,58900.0,59200.0,22041.0
147,2021-05-31,60400.0,60500.0,59400.0,59700.0,12221.0
148,2021-05-31,59700.0,59900.0,59400.0,59500.0,5164.0
149,2021-05-31,59400.0,60200.0,59400.0,59900.0,3743.0
150,2021-05-31,59900.0,60300.0,59900.0,60300.0,1737.0
151,2021-05-31,60300.0,61000.0,60200.0,60400.0,10446.0
152,2021-05-31,60400.0,60600.0,60100.0,60200.0,2891.0
153,2021-05-31,60200.0,60600.0,60100.0,60400.0,4282.0
154,2021-06-01,60200.0,60400.0,60200.0,60300.0,2823.0
155,2021-06-01,60400.0,60400.0,60200.0,60300.0,3487.0
156,2021-06-01,60400.0,60500.0,60400.0,60400.0,3024.0
157,2021-06-01,60400.0,60600.0,60400.0,60400.0,2828.0
158,2021-06-01,60400.0,60700.0,59900.0,60100.0,7760.0
159,2021-06-01,61000.0,61000.0,59700.0,60400.0,17184.0
160,2021-06-01,60300.0,60600.0,60300.0,60400.0,4312.0
161,2021-06-02,60600.0,60900.0,60100.0,60500.0,13107.0
162,2021-06-02,60500.0,60700.0,60200.0,60300.0,7064.0
163,2021-06-02,60400.0,60600.0,60200.0,60400.0,2481.0
164,2021-06-02,60400.0,60600.0,60400.0,60400.0,3880.0
165,2021-06-02,60400.0,60500.0,60100.0,60500.0,6571.0
166,2021-06-02,60500.0,60700.0,60300.0,60500.0,6605.0
167,2021-06-02,60500.0,60500.0,60000.0,60100.0,5580.0
168,2021-06-03,60300.0,60400.0,60300.0,60400.0,1379.0
169,2021-06-03,60400.0,60500.0,60300.0,60400.0,4947.0
170,2021-06-03,60400.0,60500.0,60200.0,60400.0,7167.0
171,2021-06-03,59900.0,60100.0,59700.0,60000.0,6897.0
172,2021-06-03,59900.0,60000.0,59700.0,59900.0,4697.0
173,2021-06-03,60000.0,60200.0,59600.0,59900.0,10616.0
174,2021-06-03,60000.0,60600.0,60000.0,60400.0,7143.0
175,2021-06-04,60000.0,60600.0,59400.0,59500.0,7647.0
176,2021-06-04,59700.0,60100.0,59500.0,60000.0,4707.0
177,2021-06-04,60100.0,60300.0,59700.0,59800.0,4430.0
178,2021-06-04,59800.0,60200.0,59800.0,60200.0,2581.0
179,2021-06-04,60200.0,60300.0,59700.0,59900.0,3808.0
180,2021-06-04,60000.0,60200.0,59600.0,60200.0,4051.0
181,2021-06-04,60200.0,60200.0,59900.0,60100.0,1711.0
182,2021-06-07,59900.0,60100.0,59800.0,59800.0,4465.0
183,2021-06-07,60000.0,60000.0,59900.0,60000.0,2793.0
184,2021-06-07,59900.0,60000.0,59700.0,60000.0,5590.0
185,2021-06-07,59900.0,60000.0,59800.0,59900.0,2755.0
186,2021-06-07,59900.0,60000.0,59700.0,59800.0,4092.0
187,2021-06-07,60100.0,60200.0,59600.0,59900.0,5934.0
188,2021-06-07,59800.0,60000.0,59700.0,59900.0,2709.0
189,2021-06-08,59800.0,60500.0,59500.0,59800.0,17024.0
190,2021-06-08,59800.0,60200.0,59700.0,60200.0,6722.0
191,2021-06-08,60200.0,60200.0,59800.0,59800.0,3613.0
192,2021-06-08,59800.0,60100.0,59800.0,60100.0,2834.0
193,2021-06-08,60100.0,60100.0,59900.0,60000.0,2959.0
194,2021-06-08,59900.0,60100.0,59900.0,60000.0,7990.0
195,2021-06-08,60000.0,60100.0,60000.0,60000.0,2203.0
196,2021-06-09,59800.0,60000.0,59800.0,59900.0,1638.0
197,2021-06-09,59900.0,60000.0,59900.0,59900.0,3123.0
198,2021-06-09,59900.0,60200.0,59800.0,59800.0,7349.0
199,2021-06-09,59800.0,60000.0,59600.0,59900.0,5158.0
200,2021-06-09,59600.0,60000.0,59500.0,59800.0,2954.0
201,2021-06-09,60000.0,60000.0,59400.0,59600.0,7575.0
202,2021-06-09,59900.0,60200.0,59800.0,59900.0,5333.0
203,2021-06-10,59900.0,60100.0,59600.0,59900.0,4379.0
204,2021-06-10,59900.0,60000.0,59700.0,59800.0,5049.0
205,2021-06-10,59800.0,59900.0,59700.0,59900.0,2827.0
206,2021-06-10,59900.0,59900.0,59600.0,59800.0,4025.0
207,2021-06-10,59800.0,59900.0,59800.0,59800.0,1763.0
208,2021-06-10,59800.0,59900.0,59300.0,59700.0,11314.0
209,2021-06-10,59700.0,59800.0,59700.0,59800.0,1037.0
210,2021-06-11,60300.0,60300.0,60000.0,60100.0,3376.0
211,2021-06-11,60000.0,60200.0,59800.0,60100.0,4226.0
212,2021-06-11,60100.0,60500.0,60000.0,60300.0,7069.0
213,2021-06-11,59900.0,61000.0,59800.0,60900.0,12944.0
214,2021-06-11,59800.0,60000.0,59800.0,59900.0,3508.0
215,2021-06-11,59900.0,60000.0,59700.0,59800.0,6758.0
216,2021-06-11,60800.0,61000.0,60000.0,60000.0,12386.0
217,2021-06-14,60900.0,61100.0,60900.0,61100.0,2139.0
218,2021-06-14,60900.0,61100.0,60700.0,61100.0,2652.0
219,2021-06-14,61100.0,61200.0,60800.0,61000.0,4706.0
220,2021-06-14,61400.0,61400.0,60800.0,61000.0,5333.0
221,2021-06-14,61200.0,62000.0,60900.0,61400.0,30682.0
222,2021-06-14,60300.0,61200.0,59900.0,61200.0,17665.0
223,2021-06-14,61000.0,61200.0,60500.0,60700.0,4867.0
224,2021-06-15,60900.0,61200.0,59900.0,60100.0,16686.0
225,2021-06-15,60000.0,60200.0,59600.0,60200.0,11806.0
226,2021-06-15,60200.0,61100.0,60200.0,61000.0,6288.0
227,2021-06-15,60900.0,61400.0,60900.0,61200.0,5919.0
228,2021-06-15,61200.0,61400.0,61100.0,61300.0,4788.0
229,2021-06-15,61300.0,61700.0,61200.0,61600.0,5842.0
