,Datetime,Open,High,Low,Close,Volume
130,2020-07-13,26450.0,26500.0,26100.0,26100.0,34581.0
131,2020-07-13,26900.0,27200.0,26350.0,26450.0,71017.0
132,2020-07-13,26600.0,27450.0,25700.0,26900.0,185342.0
133,2020-07-14,26500.0,27100.0,26250.0,26500.0,119459.0
134,2020-07-14,26450.0,26450.0,26000.0,26200.0,49756.0
135,2020-07-14,26250.0,26300.0,26100.0,26200.0,17991.0
136,2020-07-14,26200.0,26350.0,26150.0,26300.0,13666.0
137,2020-07-14,26300.0,26350.0,26000.0,26150.0,31429.0
138,2020-07-14,26150.0,26500.0,26150.0,26150.0,41534.0
139,2020-07-14,26200.0,26200.0,25900.0,26000.0,28402.0
140,2020-07-15,25900.0,26000.0,25850.0,25950.0,17084.0
141,2020-07-15,26150.0,26200.0,25800.0,25900.0,21273.0
142,2020-07-15,26050.0,26200.0,26000.0,26200.0,19354.0
143,2020-07-15,26200.0,26400.0,25250.0,26100.0,86001.0
144,2020-07-15,26250.0,26500.0,26200.0,26300.0,20984.0
145,2020-07-15,26150.0,26800.0,26000.0,26250.0,138258.0
146,2020-07-15,26350.0,26350.0,25950.0,26050.0,30119.0
147,2020-07-16,28300.0,30300.0,27600.0,28650.0,1062905.0
148,2020-07-16,28600.0,29100.0,27250.0,27300.0,231661.0
149,2020-07-16,27300.0,27850.0,26800.0,27050.0,115879.0
150,2020-07-16,27050.0,27400.0,27000.0,27200.0,34732.0
151,2020-07-16,27200.0,27650.0,27000.0,27250.0,56676.0
152,2020-07-16,27250.0,27400.0,26900.0,26950.0,65622.0
153,2020-07-16,26950.0,27350.0,26800.0,26800.0,53941.0
154,2020-07-17,25300.0,25400.0,25250.0,25250.0,55918.0
155,2020-07-17,25250.0,25400.0,25200.0,25350.0,49016.0
156,2020-07-17,25450.0,25550.0,25200.0,25200.0,53583.0
157,2020-07-17,25500.0,25600.0,25400.0,25500.0,40419.0
158,2020-07-17,25300.0,25550.0,25250.0,25400.0,81737.0
159,2020-07-17,25850.0,26400.0,25150.0,25300.0,291477.0
160,2020-07-17,25350.0,25500.0,25250.0,25450.0,51576.0
161,2020-07-20,25500.0,26300.0,25400.0,26050.0,201133.0
162,2020-07-20,26000.0,26350.0,25800.0,25850.0,158675.0
163,2020-07-20,25850.0,26050.0,25600.0,25800.0,60997.0
164,2020-07-20,25850.0,26000.0,25700.0,25950.0,21848.0
165,2020-07-20,25950.0,26150.0,25850.0,26050.0,49483.0
166,2020-07-20,26050.0,26050.0,25650.0,25900.0,69659.0
167,2020-07-20,25850.0,25950.0,25450.0,25700.0,54414.0
168,2020-07-21,25550.0,26000.0,25450.0,25650.0,77397.0
169,2020-07-21,25650.0,25700.0,25450.0,25600.0,37469.0
170,2020-07-21,25450.0,25600.0,25400.0,25500.0,32477.0
171,2020-07-21,25700.0,26150.0,25350.0,25700.0,110888.0
172,2020-07-21,25500.0,25700.0,25500.0,25650.0,43174.0
173,2020-07-21,25750.0,25800.0,25350.0,25500.0,64372.0
174,2020-07-21,25600.0,25650.0,25450.0,25500.0,43907.0
175,2020-07-22,25400.0,25600.0,24950.0,25250.0,69846.0
176,2020-07-22,25250.0,25500.0,25050.0,25300.0,62050.0
177,2020-07-22,25300.0,26000.0,25250.0,25900.0,67942.0
178,2020-07-22,25850.0,26050.0,25550.0,25700.0,51890.0
179,2020-07-22,25650.0,25750.0,25350.0,25400.0,36905.0
180,2020-07-22,25400.0,25500.0,25200.0,25450.0,75110.0
181,2020-07-22,25450.0,25600.0,25400.0,25500.0,28848.0
182,2020-07-23,24900.0,24950.0,24800.0,24900.0,19999.0
183,2020-07-23,24950.0,25000.0,24850.0,24900.0,46681.0
184,2020-07-23,24950.0,25000.0,24900.0,24950.0,28527.0
185,2020-07-23,25100.0,25150.0,24900.0,25050.0,33091.0
186,2020-07-23,25050.0,25100.0,24900.0,25100.0,53542.0
187,2020-07-23,25350.0,25500.0,24950.0,25050.0,103881.0
188,2020-07-23,25050.0,25100.0,24950.0,24950.0,20532.0
189,2020-07-24,24500.0,24800.0,24000.0,24450.0,78978.0
190,2020-07-24,24450.0,25300.0,24250.0,25200.0,74837.0
191,2020-07-24,25200.0,26300.0,25200.0,26100.0,153092.0
192,2020-07-24,26100.0,26100.0,25250.0,25300.0,77726.0
193,2020-07-24,25300.0,25700.0,25200.0,25600.0,43016.0
194,2020-07-24,25650.0,25700.0,25350.0,25350.0,37026.0
195,2020-07-24,25350.0,25500.0,25300.0,25400.0,20783.0
196,2020-07-27,25900.0,25900.0,25700.0,25800.0,36728.0
197,2020-07-27,25750.0,25800.0,25650.0,25650.0,26138.0
198,2020-07-27,25750.0,26000.0,25650.0,25850.0,63591.0
199,2020-07-27,25400.0,26200.0,25350.0,25850.0,147205.0
200,2020-07-27,25900.0,26000.0,25700.0,25900.0,36775.0
201,2020-07-27,25850.0,26050.0,25550.0,25900.0,60108.0
202,2020-07-27,25900.0,25900.0,25650.0,25750.0,26950.0
203,2020-07-28,25950.0,26500.0,25050.0,26400.0,170610.0
204,2020-07-28,26400.0,28250.0,26200.0,27450.0,555827.0
205,2020-07-28,27500.0,27850.0,26900.0,27000.0,339497.0
206,2020-07-28,27000.0,27300.0,26750.0,26800.0,58631.0
207,2020-07-28,26800.0,27050.0,26650.0,26700.0,77650.0
208,2020-07-28,26650.0,26900.0,26450.0,26850.0,61370.0
209,2020-07-28,26850.0,27000.0,26700.0,27000.0,59928.0
210,2020-07-29,26850.0,26950.0,26700.0,26700.0,24332.0
211,2020-07-29,26900.0,27100.0,26800.0,26850.0,34271.0
212,2020-07-29,27050.0,27150.0,26850.0,26900.0,34613.0
213,2020-07-29,26700.0,26800.0,26350.0,26500.0,90334.0
214,2020-07-29,26650.0,27300.0,26550.0,27000.0,86232.0
215,2020-07-29,26500.0,26800.0,26000.0,26650.0,98798.0
216,2020-07-29,27000.0,27300.0,26900.0,27050.0,46951.0
217,2020-07-30,27200.0,27550.0,27100.0,27250.0,76181.0
218,2020-07-30,27300.0,27350.0,27150.0,27150.0,23511.0
219,2020-07-30,26750.0,27350.0,26750.0,27200.0,64420.0
220,2020-07-30,27250.0,27750.0,26500.0,26900.0,148140.0
221,2020-07-30,26800.0,27000.0,26750.0,26900.0,20928.0
222,2020-07-30,26900.0,26950.0,26700.0,26750.0,13996.0
223,2020-07-30,26900.0,27100.0,26650.0,26800.0,52387.0
224,2020-07-31,27250.0,27400.0,26700.0,26950.0,69519.0
225,2020-07-31,26950.0,27250.0,26800.0,27150.0,46436.0
226,2020-07-31,27150.0,27600.0,26950.0,27600.0,72858.0
227,2020-07-31,27550.0,28500.0,27550.0,28250.0,233477.0
228,2020-07-31,28250.0,28300.0,27550.0,27950.0,100642.0
229,2020-07-31,28000.0,28150.0,27850.0,28000.0,140303.0
230,2020-07-31,28000.0,28100.0,27900.0,28050.0,48653.0
231,2020-08-03,29050.0,29350.0,29000.0,29350.0,58450.0
232,2020-08-03,29150.0,29450.0,29000.0,29000.0,82893.0
233,2020-08-03,29150.0,29350.0,29000.0,29100.0,65681.0
234,2020-08-03,29400.0,29650.0,29100.0,29450.0,78720.0
235,2020-08-03,29300.0,29900.0,29200.0,29400.0,136338.0
236,2020-08-03,29000.0,30500.0,28100.0,29300.0,715000.0
237,2020-08-03,29450.0,29550.0,29100.0,29150.0,88253.0
238,2020-08-04,29850.0,31850.0,29750.0,31400.0,660511.0
239,2020-08-04,31400.0,31500.0,30850.0,31150.0,170719.0
240,2020-08-04,31100.0,31350.0,30950.0,31250.0,69860.0
241,2020-08-04,31200.0,31450.0,30950.0,31050.0,70111.0
242,2020-08-04,31000.0,34400.0,30900.0,33500.0,847637.0
243,2020-08-04,33550.0,33650.0,31950.0,32250.0,512776.0
244,2020-08-04,32500.0,33400.0,32350.0,33400.0,139703.0
245,2020-08-05,33450.0,33850.0,33450.0,33700.0,76481.0
246,2020-08-05,33050.0,33500.0,32900.0,33300.0,69072.0
247,2020-08-05,33300.0,33500.0,33100.0,33450.0,74809.0
248,2020-08-05,32750.0,33350.0,32550.0,32800.0,77342.0
249,2020-08-05,33300.0,34100.0,32100.0,33100.0,497622.0
250,2020-08-05,33150.0,33600.0,31800.0,32800.0,257357.0
251,2020-08-05,32800.0,33300.0,32550.0,33050.0,61032.0
252,2020-08-06,33300.0,34700.0,33000.0,33450.0,266865.0
253,2020-08-06,33450.0,36400.0,33400.0,34900.0,538217.0
254,2020-08-06,34900.0,35100.0,34250.0,34250.0,140987.0
255,2020-08-06,34250.0,34700.0,34150.0,34700.0,47537.0
256,2020-08-06,34700.0,35400.0,34650.0,34700.0,136332.0
257,2020-08-06,34750.0,35350.0,34600.0,34950.0,129571.0
258,2020-08-06,34950.0,35150.0,34800.0,35000.0,79075.0
259,2020-08-07,39100.0,39650.0,38550.0,39650.0,218395.0
260,2020-08-07,38750.0,39600.0,38550.0,39050.0,298947.0
261,2020-08-07,38550.0,39000.0,38250.0,38800.0,115691.0
262,2020-08-07,38900.0,38900.0,38100.0,38550.0,120592.0
263,2020-08-07,39500.0,40500.0,38200.0,39650.0,1443641.0
264,2020-08-07,36400.0,40000.0,35700.0,39450.0,1585929.0
265,2020-08-07,39700.0,39700.0,38200.0,38950.0,264200.0
266,2020-08-10,39650.0,41250.0,38050.0,39100.0,723534.0
267,2020-08-10,39100.0,39850.0,38200.0,39350.0,178060.0
268,2020-08-10,39350.0,40400.0,39350.0,40250.0,78646.0
269,2020-08-10,40250.0,40950.0,40050.0,40250.0,151339.0
270,2020-08-10,40250.0,42350.0,40150.0,41550.0,418375.0
271,2020-08-10,41500.0,42600.0,41200.0,41500.0,211402.0
272,2020-08-10,41500.0,42900.0,41450.0,42500.0,166361.0
273,2020-08-11,43800.0,44350.0,42500.0,42900.0,191539.0
274,2020-08-11,44150.0,44200.0,43500.0,43850.0,124889.0
275,2020-08-11,45300.0,45700.0,43650.0,44150.0,167113.0
276,2020-08-11,44150.0,45700.0,42850.0,44350.0,615821.0
277,2020-08-11,44400.0,44550.0,43200.0,43750.0,146510.0
278,2020-08-11,43700.0,46400.0,43700.0,45300.0,209823.0
279,2020-08-11,44400.0,49700.0,43800.0,44150.0,1689636.0
280,2020-08-12,40900.0,42350.0,40800.0,42050.0,163116.0
281,2020-08-12,42100.0,43250.0,41850.0,43100.0,77004.0
282,2020-08-12,43100.0,44700.0,42700.0,43700.0,402906.0
283,2020-08-12,43700.0,46100.0,43000.0,43050.0,478954.0
284,2020-08-12,43050.0,43100.0,41600.0,42150.0,137558.0
285,2020-08-12,42150.0,43100.0,42100.0,42500.0,67049.0
286,2020-08-12,43250.0,44950.0,40500.0,40900.0,659921.0
287,2020-08-13,41950.0,42050.0,41150.0,41450.0,74598.0
288,2020-08-13,42800.0,42900.0,40200.0,41000.0,187408.0
289,2020-08-13,41000.0,42800.0,40350.0,42000.0,258533.0
290,2020-08-13,42800.0,42800.0,42150.0,42600.0,61257.0
291,2020-08-13,42700.0,43300.0,42550.0,42750.0,62960.0
292,2020-08-13,43050.0,43900.0,42000.0,42650.0,257403.0
293,2020-08-13,42650.0,43050.0,42550.0,42800.0,43708.0
294,2020-08-14,42250.0,42650.0,41050.0,41100.0,184000.0
295,2020-08-14,41100.0,42050.0,40500.0,42000.0,121638.0
296,2020-08-14,41950.0,42000.0,41100.0,41350.0,33894.0
297,2020-08-14,41350.0,41450.0,41150.0,41350.0,19964.0
298,2020-08-14,41400.0,41950.0,41300.0,41600.0,33227.0
299,2020-08-14,41600.0,41650.0,40950.0,41150.0,43829.0
300,2020-08-14,41100.0,41300.0,40700.0,40750.0,53034.0
301,2020-08-18,37000.0,37600.0,36500.0,37600.0,120317.0
302,2020-08-18,39550.0,39550.0,36800.0,37000.0,186412.0
303,2020-08-18,40200.0,40250.0,39350.0,39450.0,62596.0
304,2020-08-18,39150.0,40700.0,39050.0,40400.0,72480.0
305,2020-08-18,39050.0,39600.0,38750.0,39100.0,70419.0
306,2020-08-18,40350.0,40400.0,39550.0,40150.0,46500.0
307,2020-08-18,40100.0,40100.0,36600.0,39050.0,298704.0
308,2020-08-19,36250.0,37050.0,36000.0,36800.0,99824.0
309,2020-08-19,36800.0,37950.0,36650.0,37250.0,73801.0
310,2020-08-19,37250.0,37300.0,36900.0,37150.0,33806.0
311,2020-08-19,37150.0,37200.0,36350.0,36650.0,47140.0
312,2020-08-19,36600.0,37350.0,36600.0,36950.0,56682.0
313,2020-08-19,36900.0,36950.0,36700.0,36750.0,32184.0
314,2020-08-19,37550.0,38700.0,35550.0,36200.0,274999.0
315,2020-08-20,37800.0,38300.0,37600.0,38300.0,38385.0
316,2020-08-20,37750.0,38650.0,37700.0,37800.0,58276.0
317,2020-08-20,38100.0,38800.0,37600.0,37750.0,53843.0
318,2020-08-20,38400.0,38650.0,37650.0,38000.0,71276.0
319,2020-08-20,38550.0,39450.0,36750.0,38450.0,191055.0
320,2020-08-20,38100.0,38500.0,37900.0,38100.0,31392.0
321,2020-08-20,36800.0,39950.0,36750.0,38550.0,330734.0
322,2020-08-21,38300.0,38750.0,38200.0,38700.0,30263.0
323,2020-08-21,39900.0,40500.0,39650.0,40300.0,90390.0
324,2020-08-21,38700.0,40100.0,38700.0,39900.0,167541.0
325,2020-08-21,38000.0,38750.0,37950.0,38300.0,34993.0
326,2020-08-21,38700.0,38850.0,37950.0,38000.0,40487.0
327,2020-08-21,38850.0,40000.0,37500.0,38700.0,230059.0
328,2020-08-21,38000.0,38200.0,37600.0,38000.0,38978.0
329,2020-08-24,41400.0,42500.0,40000.0,41550.0,348927.0
330,2020-08-24,41550.0,42650.0,41500.0,41650.0,129280.0
331,2020-08-24,41650.0,41900.0,41300.0,41350.0,50961.0
332,2020-08-24,41350.0,42300.0,41350.0,41750.0,84299.0
333,2020-08-24,41750.0,42000.0,41400.0,41400.0,64120.0
334,2020-08-24,41400.0,41800.0,41300.0,41700.0,59496.0
335,2020-08-24,41700.0,41900.0,41550.0,41900.0,49953.0
336,2020-08-25,42350.0,42450.0,42200.0,42300.0,38794.0
337,2020-08-25,42250.0,42600.0,42200.0,42400.0,58417.0
338,2020-08-25,42400.0,42700.0,42100.0,42200.0,60951.0
339,2020-08-25,42250.0,42750.0,42050.0,42400.0,79008.0
340,2020-08-25,42650.0,43100.0,42200.0,42250.0,95987.0
341,2020-08-25,41250.0,43600.0,41250.0,42700.0,260094.0
342,2020-08-25,41900.0,42550.0,40900.0,41300.0,202656.0
343,2020-08-26,43900.0,44500.0,42300.0,42650.0,436084.0
344,2020-08-26,42650.0,42650.0,41000.0,42250.0,157905.0
345,2020-08-26,42250.0,42550.0,42100.0,42200.0,67851.0
346,2020-08-26,42200.0,42500.0,41850.0,42200.0,48105.0
347,2020-08-26,42200.0,42750.0,42200.0,42300.0,65470.0
348,2020-08-26,42250.0,42500.0,42000.0,42100.0,58627.0
349,2020-08-26,42100.0,42400.0,41800.0,41800.0,49982.0
350,2020-08-27,39300.0,39400.0,38700.0,39000.0,66510.0
351,2020-08-27,38700.0,39500.0,38700.0,39350.0,90230.0
352,2020-08-27,39200.0,39250.0,38650.0,38700.0,101948.0
353,2020-08-27,41200.0,41250.0,39150.0,39750.0,302030.0
354,2020-08-27,39600.0,39600.0,39000.0,39450.0,82610.0
355,2020-08-27,39750.0,40000.0,39150.0,39650.0,123832.0
356,2020-08-27,39450.0,39600.0,39200.0,39200.0,41206.0
357,2020-08-28,39700.0,40650.0,39050.0,39100.0,214661.0
358,2020-08-28,39100.0,39200.0,38400.0,38650.0,97028.0
359,2020-08-28,38600.0,39800.0,38300.0,39750.0,97541.0
360,2020-08-28,39750.0,39850.0,39100.0,39100.0,42851.0
361,2020-08-28,39100.0,39150.0,38650.0,38800.0,44766.0
362,2020-08-28,38850.0,39150.0,38600.0,38650.0,42563.0
363,2020-08-28,38650.0,38750.0,38250.0,38250.0,55547.0
364,2020-08-31,37800.0,37800.0,37300.0,37300.0,52216.0
365,2020-08-31,37500.0,38000.0,37350.0,37800.0,48066.0
366,2020-08-31,38100.0,38150.0,37250.0,37500.0,51980.0
367,2020-08-31,38150.0,38300.0,37700.0,38050.0,37745.0
368,2020-08-31,37950.0,38800.0,37900.0,38200.0,77495.0
369,2020-08-31,38000.0,38500.0,37000.0,37950.0,214830.0
370,2020-08-31,38200.0,38450.0,38100.0,38150.0,24650.0
371,2020-09-01,37000.0,37600.0,36000.0,37000.0,173486.0
372,2020-09-01,36950.0,37100.0,36500.0,36650.0,54758.0
373,2020-09-01,36600.0,36800.0,36450.0,36450.0,34295.0
374,2020-09-01,36450.0,36750.0,36350.0,36700.0,29238.0
375,2020-09-01,36750.0,36750.0,36500.0,36500.0,24072.0
376,2020-09-01,36550.0,36900.0,36500.0,36750.0,32777.0
377,2020-09-01,36800.0,37050.0,36600.0,37000.0,36606.0
378,2020-09-02,38300.0,38700.0,37800.0,38450.0,82152.0
379,2020-09-02,38450.0,38600.0,38200.0,38600.0,23897.0
380,2020-09-02,38150.0,38300.0,37900.0,38300.0,25937.0
381,2020-09-02,37500.0,38450.0,37050.0,38100.0,131275.0
382,2020-09-02,38100.0,38200.0,37750.0,37800.0,26332.0
383,2020-09-02,38150.0,38250.0,37700.0,38100.0,45222.0
384,2020-09-02,37750.0,38350.0,37700.0,38150.0,36510.0
385,2020-09-03,39000.0,39950.0,38800.0,38800.0,154355.0
386,2020-09-03,38800.0,39150.0,38600.0,38850.0,48670.0
387,2020-09-03,38850.0,39050.0,38800.0,38950.0,17970.0
388,2020-09-03,38950.0,38950.0,38600.0,38700.0,32073.0
389,2020-09-03,38650.0,38800.0,38350.0,38800.0,44253.0
390,2020-09-03,38800.0,38800.0,37650.0,38100.0,54193.0
391,2020-09-03,38100.0,38150.0,37750.0,37900.0,31375.0
392,2020-09-04,33500.0,33850.0,33500.0,33750.0,74270.0
393,2020-09-04,33850.0,35000.0,33150.0,33550.0,318543.0
394,2020-09-04,33650.0,34250.0,33000.0,33850.0,258233.0
395,2020-09-04,34550.0,34550.0,33100.0,33850.0,234926.0
396,2020-09-04,34900.0,35500.0,32750.0,34500.0,862337.0
397,2020-09-04,35100.0,37000.0,34750.0,34900.0,349727.0
398,2020-09-04,33800.0,34250.0,33650.0,33650.0,123938.0
399,2020-09-07,34500.0,34500.0,32550.0,32850.0,205862.0
400,2020-09-07,32850.0,33400.0,32750.0,32900.0,70170.0
401,2020-09-07,32850.0,32850.0,32650.0,32800.0,66066.0
402,2020-09-07,32850.0,32850.0,32600.0,32750.0,78225.0
403,2020-09-07,32650.0,32800.0,32500.0,32750.0,79842.0
404,2020-09-07,32750.0,32750.0,32200.0,32200.0,93501.0
405,2020-09-07,32200.0,32500.0,31950.0,32200.0,91862.0
406,2020-09-08,33400.0,34200.0,32900.0,33050.0,119302.0
407,2020-09-08,33050.0,33850.0,33050.0,33750.0,44920.0
408,2020-09-08,33750.0,34200.0,33200.0,33350.0,100115.0
409,2020-09-08,33000.0,35500.0,32700.0,34500.0,831856.0
