,Datetime,Open,High,Low,Close,Volume
106,2018-09-18,8630.0,8757.0,8630.0,8681.0,24507.0
107,2018-09-18,8630.0,8655.0,8605.0,8605.0,3502.0
108,2018-09-18,8681.0,8757.0,8579.0,8630.0,14939.0
109,2018-09-18,8630.0,8681.0,8605.0,8605.0,3250.0
110,2018-09-18,8782.0,8808.0,8554.0,8630.0,49030.0
111,2018-09-18,8630.0,8655.0,8579.0,8579.0,7334.0
112,2018-09-19,8706.0,8757.0,8579.0,8655.0,25842.0
113,2018-09-19,8655.0,8655.0,8529.0,8529.0,19879.0
114,2018-09-19,8529.0,8529.0,8402.0,8478.0,25067.0
115,2018-09-19,8478.0,8503.0,8427.0,8478.0,5079.0
116,2018-09-19,8452.0,8554.0,8427.0,8554.0,13279.0
117,2018-09-19,8529.0,8579.0,8503.0,8503.0,8247.0
118,2018-09-19,8503.0,8503.0,8427.0,8427.0,7339.0
119,2018-09-20,8351.0,8427.0,8300.0,8300.0,9139.0
120,2018-09-20,8427.0,8452.0,8351.0,8351.0,4834.0
121,2018-09-20,8427.0,8503.0,8351.0,8351.0,13435.0
122,2018-09-20,8376.0,8452.0,8351.0,8452.0,4821.0
123,2018-09-20,8427.0,8452.0,8326.0,8376.0,10879.0
124,2018-09-20,8452.0,8529.0,8326.0,8427.0,19328.0
125,2018-09-20,8376.0,8427.0,8351.0,8402.0,8040.0
126,2018-09-21,8427.0,8554.0,8275.0,8478.0,28270.0
127,2018-09-21,8478.0,8478.0,8275.0,8351.0,13131.0
128,2018-09-21,8376.0,8427.0,8351.0,8402.0,2378.0
129,2018-09-21,8376.0,8427.0,8300.0,8326.0,4817.0
130,2018-09-21,8326.0,8478.0,8326.0,8402.0,4693.0
131,2018-09-21,8427.0,8452.0,8300.0,8402.0,6441.0
132,2018-09-21,8376.0,8427.0,8351.0,8427.0,6243.0
133,2018-09-27,8503.0,8503.0,8402.0,8402.0,5758.0
134,2018-09-27,8503.0,8579.0,8478.0,8478.0,11734.0
135,2018-09-27,8478.0,8529.0,8427.0,8529.0,10504.0
136,2018-09-27,8427.0,8503.0,8351.0,8503.0,6781.0
137,2018-09-27,8478.0,8503.0,8427.0,8478.0,3123.0
138,2018-09-27,8478.0,8529.0,8452.0,8503.0,5990.0
139,2018-09-27,8452.0,8529.0,8427.0,8503.0,6261.0
140,2018-09-28,8351.0,8376.0,8275.0,8275.0,9173.0
141,2018-09-28,8275.0,8326.0,8199.0,8224.0,10512.0
142,2018-09-28,8351.0,8376.0,8300.0,8351.0,5224.0
143,2018-09-28,8427.0,8427.0,8326.0,8326.0,21974.0
144,2018-09-28,8376.0,8402.0,8351.0,8402.0,1476.0
145,2018-09-28,8326.0,8402.0,8326.0,8376.0,5530.0
146,2018-09-28,8376.0,8402.0,8326.0,8326.0,6702.0
147,2018-10-01,8224.0,8249.0,8173.0,8199.0,13277.0
148,2018-10-01,8224.0,8224.0,8173.0,8199.0,5838.0
149,2018-10-01,8199.0,8503.0,8199.0,8427.0,19892.0
150,2018-10-01,8427.0,8427.0,8376.0,8376.0,4642.0
151,2018-10-01,8376.0,8427.0,8326.0,8351.0,4792.0
152,2018-10-01,8402.0,8529.0,8376.0,8503.0,14367.0
153,2018-10-01,8503.0,8554.0,8503.0,8529.0,18455.0
154,2018-10-02,8630.0,8630.0,8554.0,8579.0,6669.0
155,2018-10-02,8681.0,8706.0,8605.0,8630.0,11262.0
156,2018-10-02,8655.0,8706.0,8579.0,8706.0,16982.0
157,2018-10-02,8655.0,8655.0,8554.0,8655.0,7062.0
158,2018-10-02,8579.0,8605.0,8503.0,8579.0,8485.0
159,2018-10-02,8529.0,8706.0,8427.0,8554.0,27277.0
160,2018-10-02,8579.0,8681.0,8579.0,8655.0,12916.0
161,2018-10-04,8579.0,8655.0,8402.0,8478.0,24958.0
162,2018-10-04,8478.0,8503.0,8427.0,8478.0,6898.0
163,2018-10-04,8452.0,8478.0,8351.0,8452.0,12713.0
164,2018-10-04,8427.0,8503.0,8427.0,8478.0,1075.0
165,2018-10-04,8452.0,8503.0,8402.0,8478.0,10109.0
166,2018-10-04,8427.0,8478.0,8402.0,8478.0,9336.0
167,2018-10-04,8478.0,8478.0,8427.0,8427.0,8905.0
168,2018-10-05,8351.0,8376.0,8326.0,8326.0,5218.0
169,2018-10-05,8427.0,8478.0,8351.0,8351.0,10652.0
170,2018-10-05,8402.0,8452.0,8376.0,8427.0,7573.0
171,2018-10-05,8427.0,8503.0,8351.0,8478.0,9776.0
172,2018-10-05,8376.0,8427.0,8326.0,8402.0,3888.0
173,2018-10-05,8452.0,8503.0,8351.0,8351.0,9116.0
174,2018-10-05,8402.0,8427.0,8351.0,8376.0,1252.0
175,2018-10-08,8402.0,8427.0,8351.0,8376.0,3799.0
176,2018-10-08,8427.0,8452.0,8351.0,8402.0,8762.0
177,2018-10-08,8402.0,8452.0,8351.0,8427.0,1832.0
178,2018-10-08,8326.0,8452.0,8326.0,8452.0,4865.0
179,2018-10-08,8452.0,8529.0,8402.0,8427.0,11453.0
180,2018-10-08,8452.0,8529.0,8452.0,8503.0,7070.0
181,2018-10-08,8427.0,8478.0,8376.0,8402.0,2172.0
182,2018-10-10,8732.0,8732.0,8630.0,8732.0,17321.0
183,2018-10-10,8478.0,8605.0,8478.0,8529.0,6487.0
184,2018-10-10,8529.0,8732.0,8529.0,8732.0,23203.0
185,2018-10-10,8605.0,8655.0,8478.0,8554.0,12609.0
186,2018-10-10,8554.0,8782.0,8529.0,8579.0,44829.0
187,2018-10-10,8376.0,8630.0,8326.0,8554.0,28720.0
188,2018-10-10,8605.0,8605.0,8452.0,8478.0,6746.0
189,2018-10-11,8706.0,8782.0,8579.0,8579.0,25494.0
190,2018-10-11,8985.0,9163.0,8859.0,9087.0,85223.0
191,2018-10-11,9062.0,9112.0,8884.0,8884.0,37072.0
192,2018-10-11,8909.0,9062.0,8757.0,8859.0,66895.0
193,2018-10-11,8859.0,8859.0,8630.0,8833.0,54599.0
194,2018-10-11,8833.0,8884.0,8655.0,8732.0,11509.0
195,2018-10-11,8579.0,9087.0,8554.0,8960.0,132162.0
196,2018-10-12,8808.0,8808.0,8706.0,8732.0,10537.0
197,2018-10-12,8706.0,8960.0,8681.0,8935.0,44731.0
198,2018-10-12,8630.0,8833.0,8605.0,8808.0,17625.0
199,2018-10-12,8706.0,8909.0,8579.0,8706.0,62663.0
200,2018-10-12,8681.0,8732.0,8655.0,8681.0,6065.0
201,2018-10-12,8706.0,8782.0,8605.0,8732.0,18281.0
202,2018-10-12,8681.0,8706.0,8529.0,8630.0,23652.0
203,2018-10-15,9036.0,9062.0,8732.0,8782.0,54547.0
204,2018-10-15,8782.0,8935.0,8782.0,8833.0,12016.0
205,2018-10-15,8833.0,8884.0,8782.0,8833.0,18081.0
206,2018-10-15,8833.0,8859.0,8757.0,8782.0,9151.0
207,2018-10-15,8782.0,8808.0,8732.0,8732.0,10048.0
208,2018-10-15,8732.0,8732.0,8605.0,8706.0,23218.0
209,2018-10-15,8681.0,8706.0,8579.0,8579.0,13944.0
210,2018-10-16,8706.0,8732.0,8655.0,8655.0,12251.0
211,2018-10-16,8732.0,8757.0,8681.0,8706.0,5125.0
212,2018-10-16,8732.0,8757.0,8681.0,8757.0,8393.0
213,2018-10-16,8655.0,8808.0,8529.0,8732.0,28717.0
214,2018-10-16,8706.0,8808.0,8706.0,8782.0,6940.0
215,2018-10-16,8706.0,8833.0,8655.0,8732.0,17868.0
216,2018-10-16,8757.0,8782.0,8655.0,8757.0,13694.0
217,2018-10-17,8630.0,8655.0,8529.0,8630.0,20779.0
218,2018-10-17,8630.0,8630.0,8529.0,8529.0,14671.0
219,2018-10-17,8655.0,8681.0,8630.0,8630.0,5047.0
220,2018-10-17,8706.0,8884.0,8681.0,8706.0,35599.0
221,2018-10-17,8732.0,8757.0,8605.0,8655.0,17114.0
222,2018-10-17,8681.0,8782.0,8681.0,8732.0,11778.0
223,2018-10-17,8655.0,8706.0,8605.0,8655.0,11304.0
224,2018-10-18,8579.0,8630.0,8351.0,8452.0,35470.0
225,2018-10-18,8452.0,8478.0,8351.0,8402.0,8748.0
226,2018-10-18,8427.0,8427.0,8249.0,8351.0,17404.0
227,2018-10-18,8351.0,8376.0,8249.0,8300.0,13058.0
228,2018-10-18,8300.0,8300.0,8122.0,8148.0,31749.0
229,2018-10-18,8148.0,8173.0,8072.0,8097.0,25057.0
230,2018-10-18,8122.0,8148.0,8072.0,8148.0,11731.0
231,2018-10-19,8199.0,8224.0,8148.0,8224.0,3019.0
232,2018-10-19,8199.0,8275.0,8199.0,8275.0,5711.0
233,2018-10-19,8199.0,8224.0,8148.0,8199.0,3621.0
234,2018-10-19,8148.0,8224.0,7996.0,8097.0,19622.0
235,2018-10-19,8173.0,8224.0,8148.0,8199.0,2100.0
236,2018-10-19,8199.0,8224.0,8097.0,8173.0,5038.0
237,2018-10-19,8097.0,8249.0,8072.0,8173.0,14269.0
238,2018-10-22,8249.0,8249.0,8097.0,8148.0,8080.0
239,2018-10-22,8148.0,8199.0,8122.0,8173.0,2779.0
240,2018-10-22,8199.0,8199.0,8122.0,8199.0,2531.0
241,2018-10-22,8199.0,8351.0,8173.0,8199.0,8820.0
242,2018-10-22,8199.0,8300.0,8199.0,8249.0,5670.0
243,2018-10-22,8199.0,8249.0,8097.0,8122.0,9870.0
244,2018-10-22,8122.0,8148.0,8072.0,8072.0,8025.0
245,2018-10-23,7843.0,7843.0,7691.0,7691.0,9682.0
246,2018-10-23,7843.0,7869.0,7792.0,7869.0,9983.0
247,2018-10-23,7818.0,7945.0,7818.0,7869.0,11139.0
248,2018-10-23,8046.0,8072.0,7996.0,8072.0,3446.0
249,2018-10-23,8072.0,8072.0,7843.0,7945.0,17077.0
250,2018-10-23,8072.0,8148.0,7970.0,8046.0,9965.0
251,2018-10-23,7945.0,7970.0,7818.0,7818.0,14865.0
252,2018-10-24,7006.0,7006.0,6803.0,6828.0,37164.0
253,2018-10-24,6828.0,6879.0,6726.0,6853.0,15851.0
254,2018-10-24,7056.0,7107.0,6955.0,7006.0,21561.0
255,2018-10-24,7539.0,7564.0,6980.0,7209.0,51502.0
256,2018-10-24,7183.0,7183.0,6955.0,7006.0,26779.0
257,2018-10-24,7031.0,7133.0,7006.0,7056.0,24318.0
258,2018-10-24,7742.0,7818.0,7463.0,7564.0,13523.0
259,2018-10-25,6523.0,6701.0,6422.0,6625.0,30411.0
260,2018-10-25,6599.0,6599.0,6320.0,6396.0,21323.0
261,2018-10-25,6396.0,6523.0,6320.0,6371.0,19617.0
262,2018-10-25,6371.0,6447.0,6320.0,6396.0,8423.0
263,2018-10-25,6422.0,6599.0,6371.0,6549.0,14273.0
264,2018-10-25,6549.0,6574.0,6346.0,6371.0,12734.0
265,2018-10-25,6371.0,6447.0,6371.0,6396.0,8691.0
266,2018-10-26,5736.0,5863.0,5584.0,5838.0,30463.0
267,2018-10-26,5711.0,5889.0,5711.0,5889.0,10404.0
268,2018-10-26,5813.0,5990.0,5584.0,5686.0,28571.0
269,2018-10-26,5914.0,5940.0,5610.0,5736.0,27064.0
270,2018-10-26,6295.0,6320.0,6117.0,6193.0,11157.0
271,2018-10-26,6549.0,6549.0,6270.0,6371.0,14053.0
272,2018-10-26,6219.0,6219.0,5889.0,5914.0,19995.0
273,2018-10-29,5762.0,5990.0,5711.0,5863.0,29629.0
274,2018-10-29,5889.0,5965.0,5736.0,5762.0,9719.0
275,2018-10-29,5736.0,5838.0,5686.0,5838.0,5457.0
276,2018-10-29,5813.0,5813.0,5736.0,5787.0,2375.0
277,2018-10-29,5736.0,5813.0,5686.0,5736.0,4419.0
278,2018-10-29,5736.0,5736.0,5330.0,5457.0,27180.0
279,2018-10-29,5483.0,5483.0,5407.0,5407.0,11065.0
280,2018-10-30,5736.0,5762.0,5686.0,5736.0,4921.0
281,2018-10-30,5660.0,5813.0,5660.0,5711.0,19702.0
282,2018-10-30,5508.0,5686.0,5457.0,5686.0,8619.0
283,2018-10-30,5356.0,5736.0,5280.0,5610.0,33016.0
284,2018-10-30,5457.0,5483.0,5330.0,5432.0,12118.0
285,2018-10-30,5635.0,5635.0,5407.0,5432.0,10052.0
286,2018-10-30,5457.0,5533.0,5432.0,5508.0,4302.0
287,2018-10-31,5965.0,6092.0,5940.0,6092.0,33165.0
288,2018-10-31,6066.0,6066.0,5940.0,5940.0,4300.0
289,2018-10-31,5838.0,6066.0,5838.0,5990.0,25741.0
290,2018-10-31,5762.0,5965.0,5660.0,5863.0,28257.0
291,2018-10-31,5863.0,5914.0,5787.0,5813.0,6179.0
292,2018-10-31,5914.0,5940.0,5838.0,5889.0,12832.0
293,2018-10-31,5787.0,5863.0,5762.0,5838.0,5586.0
294,2018-11-01,6016.0,6168.0,5965.0,6092.0,24763.0
295,2018-11-01,6117.0,6320.0,6117.0,6295.0,21244.0
296,2018-11-01,6320.0,6473.0,6270.0,6396.0,21822.0
297,2018-11-01,6396.0,6473.0,6346.0,6473.0,10570.0
298,2018-11-01,6473.0,6473.0,6244.0,6396.0,18272.0
299,2018-11-01,6422.0,6447.0,6346.0,6396.0,10554.0
300,2018-11-01,6396.0,6447.0,6320.0,6396.0,5748.0
301,2018-11-02,6625.0,6676.0,6625.0,6625.0,2139.0
302,2018-11-02,6625.0,6676.0,6574.0,6599.0,6604.0
303,2018-11-02,6625.0,6701.0,6599.0,6625.0,1461.0
304,2018-11-02,6574.0,6676.0,6523.0,6650.0,6392.0
305,2018-11-02,6625.0,6676.0,6523.0,6574.0,14007.0
306,2018-11-02,6549.0,6701.0,6422.0,6625.0,19282.0
307,2018-11-02,6676.0,6752.0,6599.0,6701.0,9559.0
308,2018-11-05,6701.0,6701.0,6473.0,6498.0,6547.0
309,2018-11-05,6447.0,6523.0,6447.0,6498.0,1441.0
310,2018-11-05,6523.0,6726.0,6498.0,6701.0,5317.0
311,2018-11-05,6701.0,6701.0,6599.0,6650.0,2811.0
312,2018-11-05,6676.0,6676.0,6574.0,6574.0,1512.0
313,2018-11-05,6574.0,6752.0,6549.0,6752.0,8007.0
314,2018-11-05,6726.0,6777.0,6726.0,6752.0,5676.0
315,2018-11-06,6853.0,6980.0,6777.0,6980.0,3710.0
316,2018-11-06,6904.0,7006.0,6777.0,6853.0,9778.0
317,2018-11-06,7006.0,7031.0,6904.0,6904.0,4026.0
318,2018-11-06,6752.0,7031.0,6752.0,6955.0,12310.0
319,2018-11-06,6955.0,7031.0,6904.0,6955.0,956.0
320,2018-11-06,6929.0,7107.0,6929.0,6955.0,8457.0
321,2018-11-06,6955.0,7006.0,6904.0,6980.0,859.0
322,2018-11-07,6879.0,6955.0,6803.0,6828.0,14393.0
323,2018-11-07,6828.0,6828.0,6676.0,6676.0,7717.0
324,2018-11-07,6980.0,7006.0,6879.0,6879.0,5231.0
325,2018-11-07,6980.0,7082.0,6929.0,6980.0,5188.0
326,2018-11-07,7031.0,7056.0,7006.0,7006.0,1088.0
327,2018-11-07,6980.0,7056.0,6955.0,7031.0,3408.0
328,2018-11-07,6980.0,7031.0,6955.0,6980.0,1344.0
329,2018-11-08,6752.0,6904.0,6676.0,6853.0,4893.0
330,2018-11-08,6853.0,6980.0,6853.0,6853.0,5052.0
331,2018-11-08,6904.0,6929.0,6879.0,6904.0,835.0
332,2018-11-08,6879.0,6929.0,6777.0,6853.0,2109.0
333,2018-11-08,6803.0,6853.0,6777.0,6853.0,1425.0
334,2018-11-08,6853.0,7006.0,6803.0,6980.0,12010.0
335,2018-11-08,6955.0,6980.0,6853.0,6929.0,1968.0
336,2018-11-09,6929.0,7082.0,6929.0,7056.0,7610.0
337,2018-11-09,7056.0,7056.0,7006.0,7031.0,1552.0
338,2018-11-09,6904.0,6980.0,6904.0,6955.0,4103.0
339,2018-11-09,6904.0,6929.0,6828.0,6904.0,4413.0
340,2018-11-09,6955.0,6955.0,6879.0,6955.0,150.0
341,2018-11-09,6980.0,7006.0,6879.0,6929.0,7327.0
342,2018-11-09,6929.0,7006.0,6828.0,7006.0,7690.0
343,2018-11-12,7031.0,7107.0,6853.0,7031.0,5781.0
344,2018-11-12,6980.0,7082.0,6955.0,7006.0,5914.0
345,2018-11-12,7006.0,7056.0,6929.0,7056.0,1893.0
346,2018-11-12,7056.0,7082.0,6980.0,7056.0,1276.0
347,2018-11-12,7056.0,7056.0,6980.0,7006.0,4059.0
348,2018-11-12,7006.0,7107.0,6955.0,7006.0,7957.0
349,2018-11-12,7031.0,7082.0,6980.0,7082.0,2892.0
350,2018-11-13,7031.0,7031.0,6929.0,7006.0,2552.0
351,2018-11-13,6955.0,7056.0,6929.0,7031.0,7564.0
352,2018-11-13,6929.0,6980.0,6904.0,6980.0,375.0
353,2018-11-13,7006.0,7006.0,6625.0,6929.0,12444.0
354,2018-11-13,6904.0,6904.0,6879.0,6879.0,405.0
355,2018-11-13,6879.0,6929.0,6828.0,6904.0,4336.0
356,2018-11-13,6879.0,6929.0,6853.0,6929.0,3674.0
357,2018-11-14,6955.0,6955.0,6904.0,6955.0,4823.0
358,2018-11-14,6955.0,6980.0,6904.0,6929.0,4589.0
359,2018-11-14,7006.0,7031.0,6853.0,6955.0,11324.0
360,2018-11-14,7158.0,7234.0,6904.0,7006.0,9003.0
361,2018-11-14,6980.0,7056.0,6955.0,7031.0,2565.0
362,2018-11-14,7031.0,7082.0,6955.0,6980.0,2426.0
363,2018-11-14,7031.0,7107.0,7006.0,7031.0,2181.0
364,2018-11-15,6828.0,6929.0,6752.0,6777.0,7122.0
365,2018-11-15,6777.0,6828.0,6752.0,6803.0,3274.0
366,2018-11-15,6803.0,6828.0,6650.0,6752.0,3699.0
367,2018-11-15,6752.0,6752.0,6625.0,6701.0,7268.0
368,2018-11-15,6701.0,6752.0,6676.0,6701.0,2555.0
369,2018-11-15,6701.0,6752.0,6676.0,6676.0,3038.0
370,2018-11-15,6676.0,6752.0,6676.0,6701.0,3141.0
371,2018-11-16,6625.0,6701.0,6599.0,6701.0,3167.0
372,2018-11-16,6599.0,6625.0,6599.0,6599.0,3498.0
373,2018-11-16,6676.0,6701.0,6676.0,6676.0,3025.0
374,2018-11-16,6676.0,6701.0,6574.0,6574.0,3016.0
375,2018-11-16,6726.0,6752.0,6650.0,6676.0,5026.0
376,2018-11-16,6701.0,6803.0,6701.0,6726.0,2677.0
377,2018-11-16,6625.0,6625.0,6599.0,6599.0,1619.0
378,2018-11-19,6701.0,6726.0,6599.0,6599.0,3487.0
379,2018-11-19,6599.0,6752.0,6599.0,6726.0,2507.0
380,2018-11-19,6726.0,6879.0,6726.0,6828.0,6540.0
381,2018-11-19,6828.0,6853.0,6777.0,6777.0,896.0
382,2018-11-19,6803.0,6828.0,6701.0,6803.0,3080.0
383,2018-11-19,6726.0,6803.0,6701.0,6726.0,1924.0
384,2018-11-19,6726.0,6777.0,6726.0,6726.0,282.0
385,2018-11-20,6498.0,6574.0,6422.0,6473.0,3445.0
386,2018-11-20,6574.0,6599.0,6473.0,6473.0,2357.0
387,2018-11-20,6473.0,6498.0,6473.0,6473.0,1364.0
388,2018-11-20,6549.0,6650.0,6549.0,6650.0,1538.0
389,2018-11-20,6676.0,6676.0,6447.0,6549.0,4442.0
390,2018-11-20,6599.0,6726.0,6599.0,6625.0,1441.0
391,2018-11-20,6625.0,6676.0,6549.0,6549.0,2248.0
392,2018-11-21,6396.0,6422.0,6320.0,6422.0,2716.0
393,2018-11-21,6396.0,6396.0,6320.0,6396.0,3914.0
394,2018-11-21,6422.0,6473.0,6346.0,6346.0,2175.0
395,2018-11-21,6422.0,6422.0,6346.0,6371.0,1161.0
396,2018-11-21,6346.0,6422.0,6320.0,6422.0,2251.0
397,2018-11-21,6447.0,6447.0,6219.0,6346.0,8097.0
398,2018-11-21,6371.0,6396.0,6346.0,6396.0,1311.0
399,2018-11-22,6447.0,6650.0,6422.0,6650.0,14615.0
400,2018-11-22,6650.0,6650.0,6549.0,6549.0,4707.0
401,2018-11-22,6549.0,6574.0,6498.0,6549.0,1128.0
402,2018-11-22,6549.0,6549.0,6498.0,6549.0,308.0
403,2018-11-22,6523.0,6549.0,6371.0,6422.0,2491.0
404,2018-11-22,6422.0,6498.0,6346.0,6422.0,4596.0
405,2018-11-22,6473.0,6473.0,6371.0,6371.0,2593.0
406,2018-11-23,6447.0,6498.0,6396.0,6447.0,3021.0
407,2018-11-23,6447.0,6473.0,6422.0,6473.0,720.0
408,2018-11-23,6422.0,6498.0,6422.0,6473.0,929.0
409,2018-11-23,6346.0,6422.0,6346.0,6422.0,862.0
