,Datetime,Open,High,Low,Close,Volume
416,2020-04-28,2010.0,2010.0,2010.0,2010.0,1.0
417,2020-04-28,2005.0,2005.0,2005.0,2005.0,25.0
418,2020-04-29,2005.0,2005.0,2005.0,2005.0,1373.0
419,2020-04-29,2005.0,2005.0,2005.0,2005.0,1.0
420,2020-05-04,2010.0,2010.0,2010.0,2010.0,1.0
421,2020-05-04,2005.0,2005.0,2005.0,2005.0,100.0
422,2020-05-06,2005.0,2005.0,2005.0,2005.0,10.0
423,2020-05-06,2010.0,2010.0,2005.0,2005.0,491.0
424,2020-05-06,2005.0,2005.0,2005.0,2005.0,7500.0
425,2020-05-06,2000.0,2005.0,2000.0,2005.0,68.0
426,2020-05-06,2000.0,2005.0,2000.0,2005.0,2.0
427,2020-05-07,2005.0,2005.0,2005.0,2005.0,1.0
428,2020-05-07,2005.0,2005.0,2005.0,2005.0,1.0
429,2020-05-07,2000.0,2000.0,2000.0,2000.0,4992.0
430,2020-05-07,2000.0,2000.0,2000.0,2000.0,476.0
431,2020-05-08,2000.0,2005.0,2000.0,2005.0,370.0
432,2020-05-08,2010.0,2010.0,2000.0,2000.0,6934.0
433,2020-05-08,2000.0,2000.0,2000.0,2000.0,13000.0
434,2020-05-08,2000.0,2000.0,2000.0,2000.0,16007.0
435,2020-05-08,2000.0,2000.0,2000.0,2000.0,6113.0
436,2020-05-08,2000.0,2000.0,2000.0,2000.0,4898.0
437,2020-05-08,2000.0,2000.0,2000.0,2000.0,10.0
438,2020-05-11,2000.0,2010.0,2000.0,2010.0,1601.0
439,2020-05-11,2000.0,2005.0,2000.0,2005.0,80.0
440,2020-05-12,2010.0,2010.0,2010.0,2010.0,1.0
441,2020-05-12,2000.0,2005.0,2000.0,2000.0,8465.0
442,2020-05-12,2005.0,2005.0,2005.0,2005.0,1.0
443,2020-05-12,2000.0,2000.0,2000.0,2000.0,88.0
444,2020-05-13,2005.0,2005.0,2005.0,2005.0,1.0
445,2020-05-13,2000.0,2005.0,2000.0,2000.0,13002.0
446,2020-05-13,2000.0,2005.0,2000.0,2005.0,2277.0
447,2020-05-14,2000.0,2000.0,2000.0,2000.0,5000.0
448,2020-05-14,2000.0,2000.0,2000.0,2000.0,10.0
449,2020-05-14,2000.0,2000.0,2000.0,2000.0,100.0
450,2020-05-14,2000.0,2005.0,1995.0,2000.0,3208.0
451,2020-05-14,2010.0,2010.0,2010.0,2010.0,1.0
452,2020-05-14,1995.0,2000.0,1995.0,2000.0,1016.0
453,2020-05-15,2010.0,2010.0,2010.0,2010.0,1.0
454,2020-05-15,1995.0,2005.0,1995.0,2005.0,12.0
455,2020-05-18,2000.0,2005.0,2000.0,2005.0,998.0
456,2020-05-18,2000.0,2005.0,1995.0,2005.0,3866.0
457,2020-05-18,1995.0,1995.0,1995.0,1995.0,1708.0
458,2020-05-18,2005.0,2005.0,2005.0,2005.0,1.0
459,2020-05-18,1995.0,2005.0,1995.0,2005.0,5012.0
460,2020-05-19,2000.0,2010.0,2000.0,2010.0,583.0
461,2020-05-19,2010.0,2010.0,2010.0,2010.0,1.0
462,2020-05-19,2000.0,2005.0,2000.0,2005.0,12996.0
463,2020-05-20,2000.0,2005.0,2000.0,2005.0,3001.0
464,2020-05-20,2005.0,2005.0,2005.0,2005.0,500.0
465,2020-05-20,2000.0,2005.0,2000.0,2005.0,8001.0
466,2020-05-20,2010.0,2010.0,2010.0,2010.0,1.0
467,2020-05-21,2005.0,2005.0,1995.0,2000.0,102.0
468,2020-05-21,2000.0,2000.0,2000.0,2000.0,2000.0
469,2020-05-21,2005.0,2005.0,2005.0,2005.0,1.0
470,2020-05-21,2000.0,2000.0,2000.0,2000.0,3384.0
471,2020-05-21,2000.0,2000.0,2000.0,2000.0,110.0
472,2020-05-21,2010.0,2010.0,2010.0,2010.0,1.0
473,2020-05-21,2000.0,2000.0,2000.0,2000.0,750.0
474,2020-05-22,1995.0,2000.0,1995.0,2000.0,78.0
475,2020-05-22,2000.0,2000.0,2000.0,2000.0,2000.0
476,2020-05-22,2000.0,2005.0,2000.0,2005.0,2999.0
477,2020-05-25,2000.0,2005.0,2000.0,2005.0,1865.0
478,2020-05-25,2005.0,2005.0,2005.0,2005.0,800.0
479,2020-05-25,2000.0,2005.0,2000.0,2000.0,302.0
480,2020-05-25,2005.0,2005.0,2000.0,2000.0,1559.0
481,2020-05-26,2005.0,2010.0,2005.0,2010.0,521.0
482,2020-05-26,2005.0,2010.0,1995.0,2010.0,13001.0
483,2020-05-26,2000.0,2010.0,2000.0,2010.0,2282.0
484,2020-05-26,2010.0,2010.0,2010.0,2010.0,10.0
485,2020-05-27,1995.0,2010.0,1995.0,2010.0,158.0
486,2020-05-28,2000.0,2000.0,2000.0,2000.0,500.0
487,2020-05-28,2000.0,2010.0,2000.0,2010.0,308.0
488,2020-05-28,2000.0,2010.0,1995.0,2010.0,1001.0
489,2020-05-29,2000.0,2000.0,2000.0,2000.0,306.0
490,2020-05-29,2000.0,2000.0,2000.0,2000.0,694.0
491,2020-05-29,2005.0,2005.0,2005.0,2005.0,1.0
492,2020-05-29,2005.0,2005.0,2005.0,2005.0,174.0
493,2020-06-01,2000.0,2005.0,2000.0,2005.0,125.0
494,2020-06-01,2000.0,2005.0,2000.0,2000.0,115.0
495,2020-06-01,2000.0,2005.0,2000.0,2000.0,89.0
496,2020-06-01,2000.0,2005.0,2000.0,2005.0,1001.0
497,2020-06-01,2000.0,2000.0,2000.0,2000.0,1048.0
498,2020-06-01,2000.0,2005.0,2000.0,2005.0,129.0
499,2020-06-02,2000.0,2005.0,2000.0,2005.0,23.0
500,2020-06-02,2000.0,2005.0,2000.0,2005.0,1761.0
501,2020-06-02,2000.0,2000.0,2000.0,2000.0,12.0
502,2020-06-02,2000.0,2000.0,1995.0,1995.0,3000.0
503,2020-06-02,2000.0,2000.0,2000.0,2000.0,1.0
504,2020-06-02,2000.0,2000.0,2000.0,2000.0,625.0
505,2020-06-03,2000.0,2000.0,2000.0,2000.0,500.0
506,2020-06-03,2000.0,2000.0,2000.0,2000.0,300.0
507,2020-06-03,2000.0,2000.0,2000.0,2000.0,482.0
508,2020-06-03,2000.0,2000.0,2000.0,2000.0,1000.0
509,2020-06-04,2000.0,2000.0,2000.0,2000.0,625.0
510,2020-06-04,2000.0,2000.0,2000.0,2000.0,1000.0
511,2020-06-04,2000.0,2000.0,1995.0,2000.0,6018.0
512,2020-06-05,2000.0,2000.0,2000.0,2000.0,10.0
513,2020-06-05,2000.0,2000.0,2000.0,2000.0,500.0
514,2020-06-05,2000.0,2000.0,2000.0,2000.0,15150.0
515,2020-06-05,2000.0,2005.0,2000.0,2005.0,2341.0
516,2020-06-05,2000.0,2005.0,2000.0,2005.0,112.0
517,2020-06-05,2005.0,2010.0,2005.0,2010.0,7152.0
518,2020-06-05,2010.0,2010.0,2010.0,2010.0,1.0
519,2020-06-08,2005.0,2010.0,2005.0,2005.0,7330.0
520,2020-06-08,2000.0,2005.0,2000.0,2005.0,3000.0
521,2020-06-08,1995.0,2000.0,1995.0,2000.0,2921.0
522,2020-06-09,2010.0,2010.0,1995.0,1995.0,3154.0
523,2020-06-09,2000.0,2000.0,2000.0,2000.0,1100.0
524,2020-06-09,2005.0,2005.0,2005.0,2005.0,1.0
525,2020-06-09,2000.0,2000.0,2000.0,2000.0,1.0
526,2020-06-09,2000.0,2000.0,2000.0,2000.0,2000.0
527,2020-06-09,2000.0,2005.0,2000.0,2005.0,1000.0
528,2020-06-10,2005.0,2005.0,2005.0,2005.0,7.0
529,2020-06-10,2005.0,2005.0,2005.0,2005.0,626.0
530,2020-06-10,2005.0,2005.0,2005.0,2005.0,500.0
531,2020-06-10,2000.0,2005.0,2000.0,2005.0,3668.0
532,2020-06-10,2000.0,2005.0,1995.0,2005.0,157.0
533,2020-06-10,2000.0,2005.0,2000.0,2005.0,928.0
534,2020-06-11,2000.0,2005.0,2000.0,2005.0,1720.0
535,2020-06-11,2000.0,2005.0,2000.0,2005.0,3001.0
536,2020-06-11,2005.0,2005.0,2005.0,2005.0,1.0
537,2020-06-11,2005.0,2010.0,2000.0,2005.0,7250.0
538,2020-06-11,2005.0,2005.0,2005.0,2005.0,2.0
539,2020-06-12,2000.0,2005.0,2000.0,2005.0,1308.0
540,2020-06-12,2005.0,2005.0,2005.0,2005.0,5.0
541,2020-06-12,2000.0,2005.0,2000.0,2005.0,3001.0
542,2020-06-12,2000.0,2005.0,2000.0,2005.0,2002.0
543,2020-06-15,2005.0,2005.0,2000.0,2000.0,2535.0
544,2020-06-15,1995.0,1995.0,1995.0,1995.0,1.0
545,2020-06-15,2000.0,2000.0,2000.0,2000.0,1.0
546,2020-06-15,2000.0,2000.0,2000.0,2000.0,2000.0
547,2020-06-15,2000.0,2005.0,2000.0,2005.0,10237.0
548,2020-06-16,2010.0,2010.0,2010.0,2010.0,1.0
549,2020-06-16,2010.0,2020.0,2010.0,2015.0,1995.0
550,2020-06-16,2010.0,2010.0,2005.0,2005.0,8992.0
551,2020-06-16,2005.0,2005.0,2005.0,2005.0,1.0
552,2020-06-17,2005.0,2005.0,2000.0,2005.0,2771.0
553,2020-06-17,2005.0,2005.0,2005.0,2005.0,1.0
554,2020-06-17,2000.0,2010.0,2000.0,2010.0,2001.0
555,2020-06-17,2010.0,2010.0,2010.0,2010.0,2949.0
556,2020-06-17,2020.0,2020.0,2000.0,2000.0,2002.0
557,2020-06-18,2010.0,2015.0,2005.0,2015.0,5002.0
558,2020-06-18,2005.0,2020.0,2005.0,2005.0,1594.0
559,2020-06-18,2000.0,2005.0,2000.0,2005.0,3001.0
560,2020-06-18,2005.0,2015.0,2005.0,2015.0,19334.0
561,2020-06-19,2000.0,2010.0,2000.0,2010.0,3100.0
562,2020-06-19,2000.0,2000.0,1995.0,1995.0,14840.0
563,2020-06-19,2010.0,2010.0,2010.0,2010.0,500.0
564,2020-06-19,2000.0,2010.0,1995.0,2010.0,16001.0
565,2020-06-22,2000.0,2005.0,2000.0,2005.0,768.0
566,2020-06-22,1995.0,2005.0,1990.0,2005.0,408.0
567,2020-06-22,2000.0,2000.0,2000.0,2000.0,892.0
568,2020-06-22,1995.0,2005.0,1995.0,2000.0,7818.0
569,2020-06-22,2000.0,2010.0,1995.0,1995.0,1212.0
570,2020-06-22,2000.0,2005.0,1995.0,1995.0,3362.0
571,2020-06-23,2000.0,2005.0,1995.0,1995.0,432.0
572,2020-06-23,1995.0,2005.0,1995.0,1995.0,430.0
573,2020-06-23,1995.0,2005.0,1995.0,1995.0,536.0
574,2020-06-23,1995.0,2005.0,1995.0,2000.0,442.0
575,2020-06-23,2000.0,2000.0,2000.0,2000.0,1529.0
576,2020-06-23,2000.0,2005.0,2000.0,2005.0,427.0
577,2020-06-24,2005.0,2005.0,2005.0,2005.0,19.0
578,2020-06-24,1995.0,2005.0,1995.0,1995.0,875.0
579,2020-06-24,1995.0,2005.0,1995.0,2005.0,9427.0
580,2020-06-24,2000.0,2000.0,1995.0,1995.0,2877.0
581,2020-06-24,1995.0,2000.0,1995.0,1995.0,1245.0
582,2020-06-24,1995.0,2005.0,1995.0,1995.0,877.0
583,2020-06-24,1995.0,2000.0,1995.0,2000.0,1345.0
584,2020-06-25,1990.0,2000.0,1990.0,1995.0,1052.0
585,2020-06-25,1990.0,2000.0,1990.0,2000.0,3625.0
586,2020-06-25,2000.0,2000.0,1995.0,2000.0,1502.0
587,2020-06-25,1990.0,1995.0,1990.0,1990.0,1052.0
588,2020-06-25,1995.0,2000.0,1990.0,1990.0,1431.0
589,2020-06-25,1990.0,2015.0,1990.0,1990.0,1590.0
590,2020-06-25,1990.0,1995.0,1990.0,1990.0,1052.0
591,2020-06-26,2005.0,2005.0,2005.0,2005.0,1.0
592,2020-06-29,2000.0,2000.0,2000.0,2000.0,213.0
593,2020-06-29,2000.0,2000.0,2000.0,2000.0,2000.0
594,2020-06-29,2000.0,2000.0,2000.0,2000.0,3787.0
595,2020-06-29,2005.0,2005.0,2005.0,2005.0,100.0
596,2020-06-29,2005.0,2005.0,2005.0,2005.0,354.0
597,2020-06-29,2000.0,2000.0,2000.0,2000.0,146.0
598,2020-06-29,2005.0,2005.0,2000.0,2000.0,748.0
599,2020-06-30,2000.0,2005.0,2000.0,2005.0,502.0
600,2020-06-30,2005.0,2005.0,2000.0,2000.0,6500.0
601,2020-06-30,2005.0,2005.0,2005.0,2005.0,1.0
602,2020-07-01,2000.0,2000.0,2000.0,2000.0,3000.0
603,2020-07-01,2005.0,2005.0,2000.0,2005.0,2153.0
604,2020-07-02,2000.0,2000.0,2000.0,2000.0,2500.0
605,2020-07-02,1995.0,2000.0,1995.0,2000.0,62.0
606,2020-07-02,2000.0,2005.0,2000.0,2005.0,362.0
607,2020-07-02,1995.0,2005.0,1995.0,2005.0,101.0
608,2020-07-03,2005.0,2005.0,2005.0,2005.0,1.0
609,2020-07-03,2005.0,2020.0,2005.0,2020.0,1492.0
610,2020-07-06,1995.0,2015.0,1995.0,2015.0,1402.0
611,2020-07-06,2005.0,2005.0,2005.0,2005.0,1.0
612,2020-07-06,2000.0,2005.0,1990.0,2005.0,33002.0
613,2020-07-07,2000.0,2000.0,2000.0,2000.0,1.0
614,2020-07-07,1995.0,2000.0,1995.0,1995.0,2210.0
615,2020-07-07,2010.0,2010.0,2010.0,2010.0,1.0
616,2020-07-07,1995.0,2010.0,1995.0,1995.0,716.0
617,2020-07-07,1995.0,1995.0,1995.0,1995.0,650.0
618,2020-07-07,1995.0,2000.0,1995.0,1995.0,2271.0
619,2020-07-08,2010.0,2010.0,2010.0,2010.0,1.0
620,2020-07-08,2000.0,2010.0,2000.0,2010.0,3002.0
621,2020-07-09,1995.0,2010.0,1995.0,2010.0,690.0
622,2020-07-09,2005.0,2005.0,2005.0,2005.0,1.0
623,2020-07-09,1995.0,1995.0,1995.0,1995.0,429.0
624,2020-07-10,2000.0,2005.0,2000.0,2005.0,1000.0
625,2020-07-10,2000.0,2000.0,2000.0,2000.0,931.0
626,2020-07-10,2000.0,2000.0,2000.0,2000.0,1.0
627,2020-07-10,2000.0,2005.0,2000.0,2005.0,3934.0
628,2020-07-10,1995.0,1995.0,1995.0,1995.0,2.0
629,2020-07-10,2000.0,2000.0,1995.0,2000.0,4060.0
630,2020-07-13,2020.0,2020.0,2000.0,2015.0,3002.0
631,2020-07-13,2000.0,2010.0,2000.0,2010.0,11.0
632,2020-07-14,2000.0,2005.0,2000.0,2000.0,3008.0
633,2020-07-14,2000.0,2005.0,2000.0,2005.0,20.0
634,2020-07-14,1995.0,2005.0,1995.0,2005.0,2.0
635,2020-07-14,2005.0,2005.0,2005.0,2005.0,11972.0
636,2020-07-16,2000.0,2000.0,2000.0,2000.0,1.0
637,2020-07-16,1995.0,2000.0,1995.0,1995.0,29.0
638,2020-07-16,1995.0,2000.0,1995.0,1995.0,29.0
639,2020-07-16,2000.0,2000.0,1990.0,1995.0,28.0
640,2020-07-16,1990.0,2000.0,1990.0,1990.0,3046.0
641,2020-07-16,1995.0,2000.0,1995.0,1995.0,34.0
642,2020-07-17,2000.0,2000.0,2000.0,2000.0,5.0
643,2020-07-17,2000.0,2005.0,1995.0,2005.0,107.0
644,2020-07-21,1995.0,2000.0,1995.0,2000.0,3185.0
645,2020-07-21,2005.0,2005.0,2005.0,2005.0,1.0
646,2020-07-21,2000.0,2000.0,1995.0,1995.0,1500.0
647,2020-07-21,1995.0,2005.0,1995.0,2005.0,1557.0
648,2020-07-23,2005.0,2005.0,2005.0,2005.0,5.0
649,2020-07-24,2005.0,2005.0,2005.0,2005.0,30.0
650,2020-07-27,2005.0,2005.0,2005.0,2005.0,5.0
651,2020-07-28,2005.0,2005.0,2005.0,2005.0,1.0
652,2020-07-29,2005.0,2005.0,2005.0,2005.0,100.0
653,2020-07-29,1995.0,2005.0,1995.0,2005.0,1001.0
654,2020-07-29,1995.0,2005.0,1995.0,1995.0,32.0
655,2020-07-29,2005.0,2005.0,2000.0,2000.0,1980.0
656,2020-07-29,2000.0,2005.0,2000.0,2000.0,4197.0
657,2020-07-30,2000.0,2000.0,2000.0,2000.0,1001.0
658,2020-07-30,2000.0,2000.0,2000.0,2000.0,10.0
659,2020-07-30,1995.0,2000.0,1995.0,2000.0,625.0
660,2020-07-31,1995.0,2000.0,1995.0,2000.0,2.0
661,2020-07-31,2000.0,2000.0,2000.0,2000.0,4.0
662,2020-07-31,2000.0,2000.0,2000.0,2000.0,1000.0
663,2020-07-31,1995.0,2000.0,1995.0,2000.0,248.0
664,2020-08-03,1995.0,2000.0,1995.0,2000.0,5141.0
665,2020-08-03,1995.0,2000.0,1990.0,2000.0,454.0
666,2020-08-03,1990.0,1990.0,1990.0,1990.0,1.0
667,2020-08-03,2000.0,2000.0,2000.0,2000.0,1.0
668,2020-08-04,1990.0,2000.0,1990.0,2000.0,108.0
669,2020-08-04,1995.0,2000.0,1995.0,2000.0,770.0
670,2020-08-04,1995.0,1995.0,1995.0,1995.0,3676.0
671,2020-08-05,1995.0,1995.0,1990.0,1990.0,795.0
672,2020-08-05,1995.0,2000.0,1995.0,1995.0,5002.0
673,2020-08-05,1995.0,2000.0,1995.0,1995.0,5006.0
674,2020-08-05,1990.0,1995.0,1990.0,1995.0,1446.0
675,2020-08-05,1995.0,1995.0,1990.0,1995.0,1002.0
676,2020-08-05,1990.0,1995.0,1990.0,1995.0,178.0
677,2020-08-06,1990.0,2000.0,1990.0,1990.0,1491.0
678,2020-08-06,1990.0,1995.0,1990.0,1990.0,1023.0
679,2020-08-06,2000.0,2000.0,1990.0,1990.0,1001.0
680,2020-08-06,1985.0,1990.0,1985.0,1990.0,7179.0
681,2020-08-06,1990.0,1990.0,1985.0,1990.0,46.0
682,2020-08-06,1990.0,1990.0,1985.0,1990.0,1291.0
683,2020-08-06,1990.0,1990.0,1990.0,1990.0,960.0
684,2020-08-07,2000.0,2000.0,2000.0,2000.0,6.0
685,2020-08-07,1995.0,1995.0,1995.0,1995.0,55.0
686,2020-08-10,2000.0,2000.0,1995.0,2000.0,7.0
687,2020-08-10,1995.0,2000.0,1990.0,2000.0,4137.0
688,2020-08-10,1990.0,1990.0,1990.0,1990.0,1772.0
689,2020-08-10,1990.0,2000.0,1990.0,2000.0,5190.0
690,2020-08-12,1990.0,1995.0,1990.0,1995.0,1103.0
691,2020-08-12,1990.0,2000.0,1990.0,1995.0,6724.0
692,2020-08-12,1990.0,1995.0,1985.0,1990.0,5240.0
693,2020-08-12,1990.0,1995.0,1990.0,1990.0,4778.0
694,2020-08-12,1995.0,1995.0,1990.0,1990.0,3655.0
695,2020-08-12,2000.0,2000.0,2000.0,2000.0,2.0
696,2020-08-12,1990.0,1995.0,1990.0,1990.0,4562.0
697,2020-08-13,2000.0,2000.0,1995.0,1995.0,12.0
698,2020-08-13,1995.0,1995.0,1995.0,1995.0,26.0
699,2020-08-14,2000.0,2000.0,2000.0,2000.0,2.0
700,2020-08-14,1995.0,1995.0,1995.0,1995.0,1005.0
701,2020-08-14,1995.0,1995.0,1995.0,1995.0,5.0
702,2020-08-14,1995.0,1995.0,1995.0,1995.0,38.0
703,2020-08-14,1995.0,2000.0,1995.0,2000.0,2953.0
704,2020-08-18,1995.0,1995.0,1995.0,1995.0,4957.0
705,2020-08-18,1995.0,1995.0,1995.0,1995.0,280.0
706,2020-08-18,2000.0,2000.0,2000.0,2000.0,2.0
707,2020-08-18,2000.0,2000.0,1995.0,2000.0,549.0
708,2020-08-19,1995.0,1995.0,1995.0,1995.0,1727.0
709,2020-08-19,1990.0,1995.0,1990.0,1990.0,113.0
710,2020-08-19,1995.0,1995.0,1995.0,1995.0,1.0
711,2020-08-19,1995.0,1995.0,1995.0,1995.0,1.0
712,2020-08-20,1995.0,1995.0,1995.0,1995.0,7.0
713,2020-08-20,1990.0,1990.0,1985.0,1985.0,3802.0
714,2020-08-20,1995.0,1995.0,1990.0,1990.0,254.0
715,2020-08-20,1990.0,1990.0,1990.0,1990.0,5.0
716,2020-08-20,1990.0,1990.0,1990.0,1990.0,2000.0
717,2020-08-21,1990.0,2000.0,1985.0,2000.0,3007.0
718,2020-08-21,1985.0,2000.0,1985.0,2000.0,321.0
719,2020-08-21,1990.0,1990.0,1985.0,1990.0,3819.0
720,2020-08-21,2005.0,2005.0,2005.0,2005.0,1.0
721,2020-08-21,1990.0,1995.0,1985.0,1990.0,2413.0
722,2020-08-21,2000.0,2000.0,1990.0,1990.0,2293.0
723,2020-08-21,1985.0,1990.0,1980.0,1985.0,4353.0
724,2020-08-24,2000.0,2000.0,1980.0,1985.0,626.0
725,2020-08-24,1985.0,1985.0,1985.0,1985.0,971.0
726,2020-08-24,1985.0,2000.0,1985.0,1995.0,5124.0
727,2020-08-24,1995.0,1995.0,1995.0,1995.0,13780.0
728,2020-08-24,1995.0,1995.0,1995.0,1995.0,816.0
729,2020-08-24,1995.0,2000.0,1995.0,1995.0,927.0
730,2020-08-24,2000.0,2000.0,2000.0,2000.0,10.0
731,2020-08-25,1990.0,1995.0,1990.0,1995.0,641.0
732,2020-08-25,1995.0,1995.0,1995.0,1995.0,5.0
733,2020-08-25,1995.0,1995.0,1995.0,1995.0,192.0
734,2020-08-25,1995.0,1995.0,1995.0,1995.0,10.0
735,2020-08-25,1995.0,1995.0,1995.0,1995.0,1.0
736,2020-08-26,1990.0,1995.0,1990.0,1995.0,146.0
737,2020-08-26,1995.0,1995.0,1995.0,1995.0,20.0
738,2020-08-26,1995.0,1995.0,1995.0,1995.0,6.0
739,2020-08-27,1995.0,1995.0,1995.0,1995.0,577.0
740,2020-08-27,1995.0,1995.0,1995.0,1995.0,116.0
741,2020-08-27,1995.0,1995.0,1995.0,1995.0,10.0
742,2020-08-27,1995.0,1995.0,1995.0,1995.0,7.0
743,2020-08-28,1990.0,1990.0,1990.0,1990.0,1.0
744,2020-08-28,1985.0,1990.0,1985.0,1985.0,586.0
745,2020-08-28,1985.0,1990.0,1985.0,1985.0,604.0
746,2020-08-28,1995.0,1995.0,1980.0,1995.0,475.0
747,2020-08-28,1990.0,1990.0,1985.0,1985.0,578.0
748,2020-08-28,1990.0,1990.0,1985.0,1985.0,578.0
749,2020-08-28,1985.0,1995.0,1985.0,1985.0,5793.0
750,2020-08-31,1990.0,1990.0,1990.0,1990.0,10.0
751,2020-08-31,1990.0,1990.0,1990.0,1990.0,251.0
752,2020-08-31,1995.0,1995.0,1995.0,1995.0,7.0
753,2020-08-31,1990.0,1990.0,1990.0,1990.0,55.0
754,2020-08-31,1990.0,1990.0,1990.0,1990.0,3.0
755,2020-09-01,1990.0,1990.0,1985.0,1985.0,10516.0
756,2020-09-01,1990.0,1990.0,1990.0,1990.0,1.0
757,2020-09-01,1985.0,1990.0,1985.0,1990.0,282.0
758,2020-09-01,1995.0,1995.0,1985.0,1985.0,5172.0
759,2020-09-02,1990.0,1990.0,1990.0,1990.0,38.0
760,2020-09-02,1990.0,1990.0,1990.0,1990.0,2549.0
761,2020-09-03,1995.0,1995.0,1995.0,1995.0,1.0
762,2020-09-03,1990.0,1990.0,1990.0,1990.0,1.0
763,2020-09-04,1990.0,2000.0,1990.0,2000.0,1595.0
764,2020-09-04,1995.0,1995.0,1995.0,1995.0,222.0
765,2020-09-04,2000.0,2005.0,1990.0,2000.0,12613.0
766,2020-09-04,1995.0,1995.0,1995.0,1995.0,101.0
767,2020-09-07,1990.0,1990.0,1990.0,1990.0,8742.0
768,2020-09-07,2000.0,2000.0,2000.0,2000.0,780.0
769,2020-09-07,1995.0,2000.0,1995.0,2000.0,37021.0
770,2020-09-07,2000.0,2015.0,2000.0,2015.0,3654.0
771,2020-09-08,2005.0,2005.0,2005.0,2005.0,1.0
772,2020-09-08,2000.0,2000.0,2000.0,2000.0,246.0
773,2020-09-08,2015.0,2015.0,2015.0,2015.0,3.0
774,2020-09-08,1995.0,2000.0,1995.0,2000.0,8748.0
775,2020-09-09,2005.0,2005.0,2005.0,2005.0,80.0
776,2020-09-09,2000.0,2005.0,1995.0,1995.0,16051.0
777,2020-09-10,2000.0,2000.0,2000.0,2000.0,774.0
778,2020-09-10,2000.0,2000.0,2000.0,2000.0,226.0
779,2020-09-10,2000.0,2000.0,2000.0,2000.0,999.0
780,2020-09-10,2000.0,2000.0,2000.0,2000.0,1545.0
781,2020-09-10,2000.0,2000.0,2000.0,2000.0,190.0
782,2020-09-11,1995.0,1995.0,1995.0,1995.0,568.0
783,2020-09-11,2000.0,2000.0,2000.0,2000.0,10.0
784,2020-09-11,2000.0,2000.0,2000.0,2000.0,2500.0
785,2020-09-14,2015.0,2015.0,2015.0,2015.0,1.0
786,2020-09-14,2005.0,2005.0,2005.0,2005.0,12.0
787,2020-09-15,2015.0,2015.0,2005.0,2005.0,283.0
788,2020-09-15,1990.0,2010.0,1990.0,2010.0,775.0
789,2020-09-15,2010.0,2010.0,2010.0,2010.0,253.0
790,2020-09-15,2010.0,2010.0,2010.0,2010.0,240.0
791,2020-09-15,2005.0,2010.0,2005.0,2010.0,651.0
792,2020-09-16,1990.0,2005.0,1990.0,2000.0,2526.0
793,2020-09-16,2000.0,2000.0,1995.0,1995.0,11816.0
794,2020-09-16,2010.0,2010.0,2010.0,2010.0,469.0
795,2020-09-17,2000.0,2015.0,2000.0,2015.0,306.0
796,2020-09-17,2000.0,2000.0,2000.0,2000.0,592.0
797,2020-09-17,2000.0,2000.0,2000.0,2000.0,3028.0
798,2020-09-17,1995.0,1995.0,1995.0,1995.0,81.0
799,2020-09-17,2000.0,2000.0,2000.0,2000.0,186.0
800,2020-09-17,2000.0,2000.0,2000.0,2000.0,1504.0
801,2020-09-18,2010.0,2015.0,2010.0,2010.0,534.0
802,2020-09-18,1995.0,1995.0,1995.0,1995.0,1300.0
803,2020-09-18,2000.0,2000.0,1995.0,1995.0,11889.0
804,2020-09-18,1995.0,1995.0,1995.0,1995.0,980.0
805,2020-09-18,1990.0,1995.0,1990.0,1990.0,4963.0
806,2020-09-18,1990.0,1995.0,1990.0,1990.0,2971.0
807,2020-09-21,1990.0,2010.0,1990.0,2010.0,501.0
808,2020-09-21,2000.0,2000.0,2000.0,2000.0,4.0
809,2020-09-21,1990.0,2000.0,1990.0,2000.0,480.0
810,2020-09-21,2000.0,2000.0,2000.0,2000.0,639.0
811,2020-09-21,1995.0,2000.0,1995.0,2000.0,501.0
812,2020-09-22,2005.0,2005.0,2000.0,2000.0,501.0
813,2020-09-23,2000.0,2000.0,2000.0,2000.0,305.0
814,2020-09-23,2000.0,2000.0,2000.0,2000.0,1000.0
815,2020-09-23,2000.0,2000.0,2000.0,2000.0,50.0
816,2020-09-23,1995.0,2000.0,1980.0,2000.0,4069.0
817,2020-09-24,2010.0,2010.0,2010.0,2010.0,1.0
818,2020-09-25,1995.0,2010.0,1995.0,2010.0,183.0
819,2020-09-25,2000.0,2000.0,2000.0,2000.0,6000.0
820,2020-09-25,2000.0,2010.0,2000.0,2010.0,3806.0
821,2020-09-25,2010.0,2010.0,2000.0,2010.0,581.0
822,2020-09-25,2010.0,2010.0,2010.0,2010.0,5.0
823,2020-09-28,2005.0,2005.0,2005.0,2005.0,1653.0
824,2020-09-28,2005.0,2005.0,2000.0,2005.0,1032.0
825,2020-09-28,2005.0,2005.0,2005.0,2005.0,40.0
826,2020-09-28,2005.0,2010.0,2005.0,2010.0,189.0
827,2020-09-29,2015.0,2015.0,1985.0,2010.0,854.0
828,2020-09-29,2010.0,2010.0,2010.0,2010.0,1939.0
829,2020-09-29,2010.0,2010.0,2005.0,2005.0,2222.0
830,2020-09-29,2010.0,2010.0,2010.0,2010.0,2868.0
831,2020-09-29,2010.0,2010.0,2010.0,2010.0,2545.0
832,2020-09-29,2010.0,2010.0,2000.0,2010.0,441.0
833,2020-10-05,2010.0,2010.0,2010.0,2010.0,100.0
