,Datetime,Open,High,Low,Close,Volume
414,2019-11-20,2035.0,2035.0,2025.0,2035.0,1539.0
415,2019-11-20,2035.0,2035.0,2025.0,2035.0,1213.0
416,2019-11-20,2020.0,2035.0,2020.0,2035.0,765.0
417,2019-11-20,2035.0,2035.0,2035.0,2035.0,1272.0
418,2019-11-21,2030.0,2030.0,2025.0,2025.0,252.0
419,2019-11-21,2030.0,2030.0,2020.0,2025.0,3938.0
420,2019-11-21,2020.0,2025.0,2020.0,2020.0,182.0
421,2019-11-21,2020.0,2025.0,2020.0,2020.0,208.0
422,2019-11-21,2020.0,2025.0,2020.0,2020.0,2666.0
423,2019-11-21,2025.0,2030.0,2020.0,2030.0,2309.0
424,2019-11-21,2020.0,2030.0,2020.0,2030.0,100.0
425,2019-11-22,2030.0,2035.0,2030.0,2035.0,5308.0
426,2019-11-22,2035.0,2035.0,2030.0,2030.0,5311.0
427,2019-11-22,2030.0,2035.0,2030.0,2035.0,2100.0
428,2019-11-22,2025.0,2035.0,2025.0,2035.0,8.0
429,2019-11-22,2025.0,2025.0,2025.0,2025.0,75.0
430,2019-11-25,2025.0,2030.0,2025.0,2030.0,4486.0
431,2019-11-25,2030.0,2035.0,2030.0,2035.0,314.0
432,2019-11-25,2035.0,2035.0,2030.0,2035.0,1201.0
433,2019-11-25,2030.0,2035.0,2030.0,2030.0,8728.0
434,2019-11-26,2035.0,2035.0,2030.0,2035.0,4439.0
435,2019-11-26,2035.0,2040.0,2030.0,2040.0,5354.0
436,2019-11-26,2035.0,2040.0,2035.0,2040.0,3612.0
437,2019-11-26,2035.0,2035.0,2035.0,2035.0,531.0
438,2019-11-26,2035.0,2035.0,2030.0,2030.0,254.0
439,2019-11-27,2030.0,2035.0,2025.0,2035.0,7882.0
440,2019-11-27,2030.0,2030.0,2025.0,2025.0,49781.0
441,2019-11-27,2025.0,2035.0,2025.0,2035.0,220.0
442,2019-11-27,2020.0,2030.0,2020.0,2030.0,10010.0
443,2019-11-27,2020.0,2030.0,2020.0,2030.0,160.0
444,2019-11-27,2025.0,2030.0,2025.0,2030.0,80.0
445,2019-11-28,2030.0,2030.0,2030.0,2030.0,3500.0
446,2019-11-28,2030.0,2030.0,2025.0,2030.0,218.0
447,2019-11-28,2020.0,2035.0,2020.0,2035.0,5203.0
448,2019-11-28,2030.0,2030.0,2030.0,2030.0,10000.0
449,2019-11-28,2025.0,2025.0,2025.0,2025.0,243.0
450,2019-11-29,2030.0,2030.0,2030.0,2030.0,7417.0
451,2019-11-29,2030.0,2030.0,2030.0,2030.0,400.0
452,2019-11-29,2030.0,2035.0,2030.0,2035.0,1047.0
453,2019-11-29,2030.0,2035.0,2030.0,2035.0,2134.0
454,2019-11-29,2030.0,2030.0,2030.0,2030.0,1.0
455,2019-11-29,2020.0,2020.0,2020.0,2020.0,1000.0
456,2019-12-02,2035.0,2035.0,2035.0,2035.0,10.0
457,2019-12-02,2035.0,2040.0,2035.0,2040.0,3453.0
458,2019-12-02,2040.0,2040.0,2040.0,2040.0,1.0
459,2019-12-02,2035.0,2035.0,2035.0,2035.0,200.0
460,2019-12-03,2040.0,2040.0,2040.0,2040.0,10.0
461,2019-12-03,2030.0,2035.0,2030.0,2035.0,11.0
462,2019-12-03,2035.0,2035.0,2020.0,2035.0,2798.0
463,2019-12-04,2035.0,2035.0,2025.0,2035.0,601.0
464,2019-12-04,2030.0,2030.0,2030.0,2030.0,54.0
465,2019-12-04,2025.0,2025.0,2025.0,2025.0,400.0
466,2019-12-04,2030.0,2030.0,2025.0,2030.0,775.0
467,2019-12-05,2020.0,2035.0,2015.0,2035.0,1289.0
468,2019-12-05,2020.0,2025.0,2020.0,2025.0,371.0
469,2019-12-05,2035.0,2035.0,2035.0,2035.0,10.0
470,2019-12-06,2035.0,2035.0,2000.0,2030.0,45011.0
471,2019-12-06,2020.0,2025.0,2020.0,2025.0,1511.0
472,2019-12-06,2020.0,2020.0,2020.0,2020.0,50.0
473,2019-12-06,2025.0,2025.0,2025.0,2025.0,1.0
474,2019-12-06,2020.0,2025.0,2020.0,2025.0,34.0
475,2019-12-06,2015.0,2020.0,2015.0,2020.0,3001.0
476,2019-12-06,2015.0,2020.0,2015.0,2015.0,4410.0
477,2019-12-09,2020.0,2025.0,2020.0,2025.0,5062.0
478,2019-12-09,2025.0,2025.0,2025.0,2025.0,816.0
479,2019-12-09,2025.0,2025.0,2025.0,2025.0,1469.0
480,2019-12-09,2020.0,2020.0,2010.0,2010.0,729.0
481,2019-12-09,2015.0,2015.0,2015.0,2015.0,1.0
482,2019-12-10,2015.0,2025.0,2015.0,2025.0,739.0
483,2019-12-10,2015.0,2015.0,2015.0,2015.0,30.0
484,2019-12-10,2015.0,2015.0,2015.0,2015.0,31.0
485,2019-12-10,2010.0,2010.0,2000.0,2000.0,3906.0
486,2019-12-10,2015.0,2015.0,2010.0,2010.0,1513.0
487,2019-12-10,2005.0,2010.0,2005.0,2010.0,345.0
488,2019-12-11,2020.0,2020.0,2020.0,2020.0,8925.0
489,2019-12-11,2025.0,2025.0,2025.0,2025.0,1.0
490,2019-12-11,2020.0,2025.0,2020.0,2025.0,1277.0
491,2019-12-11,2020.0,2025.0,2020.0,2020.0,1802.0
492,2019-12-11,2020.0,2025.0,2015.0,2020.0,724.0
493,2019-12-11,2020.0,2030.0,2020.0,2030.0,10686.0
494,2019-12-12,2030.0,2030.0,2030.0,2030.0,770.0
495,2019-12-12,2020.0,2030.0,2020.0,2020.0,3401.0
496,2019-12-12,2015.0,2020.0,2015.0,2020.0,1004.0
497,2019-12-12,2015.0,2020.0,2015.0,2020.0,615.0
498,2019-12-12,2020.0,2020.0,2020.0,2020.0,550.0
499,2019-12-13,2020.0,2025.0,2020.0,2025.0,2026.0
500,2019-12-13,2015.0,2015.0,2015.0,2015.0,10.0
501,2019-12-13,2020.0,2020.0,2015.0,2020.0,386.0
502,2019-12-13,2020.0,2025.0,2015.0,2025.0,317.0
503,2019-12-13,2030.0,2030.0,2030.0,2030.0,10.0
504,2019-12-13,2020.0,2025.0,2020.0,2025.0,6996.0
505,2019-12-16,2030.0,2030.0,2005.0,2020.0,13035.0
506,2019-12-16,2020.0,2020.0,2015.0,2015.0,2135.0
507,2019-12-16,2015.0,2020.0,2010.0,2020.0,5648.0
508,2019-12-16,2020.0,2020.0,2020.0,2020.0,383.0
509,2019-12-16,2020.0,2020.0,2020.0,2020.0,454.0
510,2019-12-16,2020.0,2020.0,2020.0,2020.0,452.0
511,2019-12-16,2010.0,2020.0,2000.0,2020.0,17626.0
512,2019-12-17,2015.0,2020.0,2015.0,2015.0,530.0
513,2019-12-17,2015.0,2015.0,2000.0,2015.0,174.0
514,2019-12-17,2000.0,2000.0,2000.0,2000.0,1.0
515,2019-12-17,2020.0,2020.0,2000.0,2020.0,4060.0
516,2019-12-17,2015.0,2015.0,2015.0,2015.0,1450.0
517,2019-12-17,2015.0,2020.0,2015.0,2020.0,1062.0
518,2019-12-17,2015.0,2015.0,2015.0,2015.0,1050.0
519,2019-12-18,2010.0,2015.0,2005.0,2015.0,3391.0
520,2019-12-18,2005.0,2010.0,2005.0,2010.0,22.0
521,2019-12-18,2010.0,2010.0,2005.0,2005.0,43.0
522,2019-12-18,2010.0,2015.0,2010.0,2015.0,1017.0
523,2019-12-18,2010.0,2015.0,2005.0,2005.0,2982.0
524,2019-12-19,2010.0,2010.0,2005.0,2005.0,7652.0
525,2019-12-19,2005.0,2005.0,2005.0,2005.0,4136.0
526,2019-12-19,2005.0,2005.0,2005.0,2005.0,108.0
527,2019-12-19,2005.0,2015.0,2005.0,2010.0,106.0
528,2019-12-19,2015.0,2015.0,2010.0,2015.0,21.0
529,2019-12-19,2010.0,2015.0,2005.0,2010.0,2688.0
530,2019-12-20,2015.0,2020.0,2000.0,2000.0,27110.0
531,2019-12-20,2005.0,2015.0,2000.0,2000.0,414.0
532,2019-12-20,2000.0,2010.0,2000.0,2005.0,603.0
533,2019-12-20,2005.0,2005.0,2005.0,2005.0,393.0
534,2019-12-20,2005.0,2010.0,2005.0,2010.0,828.0
535,2019-12-20,2005.0,2010.0,2005.0,2010.0,2892.0
536,2019-12-20,2015.0,2015.0,2015.0,2015.0,10.0
537,2019-12-23,2000.0,2010.0,2000.0,2010.0,95.0
538,2019-12-23,2005.0,2010.0,2000.0,2000.0,7478.0
539,2019-12-23,2000.0,2010.0,2000.0,2005.0,4975.0
540,2019-12-23,2005.0,2010.0,2000.0,2000.0,5044.0
541,2019-12-23,2015.0,2020.0,2000.0,2000.0,17513.0
542,2019-12-23,2000.0,2015.0,2000.0,2005.0,5066.0
543,2019-12-23,2000.0,2010.0,2000.0,2010.0,5174.0
544,2019-12-24,2000.0,2010.0,2000.0,2010.0,2520.0
545,2019-12-24,2005.0,2005.0,2000.0,2000.0,173.0
546,2019-12-24,2010.0,2010.0,2000.0,2000.0,1941.0
547,2019-12-24,2010.0,2010.0,2010.0,2010.0,1.0
548,2019-12-24,2005.0,2010.0,2005.0,2010.0,2.0
549,2019-12-24,2000.0,2000.0,2000.0,2000.0,240.0
550,2019-12-24,2005.0,2010.0,2000.0,2010.0,3332.0
551,2019-12-26,2000.0,2010.0,2000.0,2010.0,3366.0
552,2019-12-26,2010.0,2010.0,2000.0,2010.0,1275.0
553,2019-12-26,2000.0,2005.0,2000.0,2000.0,512.0
554,2019-12-26,2000.0,2010.0,2000.0,2005.0,12055.0
555,2019-12-26,2005.0,2010.0,2005.0,2010.0,70.0
556,2019-12-26,2000.0,2005.0,2000.0,2005.0,4017.0
557,2019-12-27,2005.0,2015.0,2000.0,2015.0,2107.0
558,2019-12-27,2010.0,2020.0,2005.0,2020.0,178.0
559,2019-12-27,2005.0,2010.0,2000.0,2010.0,1252.0
560,2019-12-27,2010.0,2015.0,2010.0,2015.0,3.0
561,2019-12-30,2010.0,2020.0,2005.0,2015.0,649.0
562,2019-12-30,2005.0,2015.0,2000.0,2015.0,634.0
563,2019-12-30,2010.0,2010.0,2005.0,2005.0,2903.0
564,2019-12-30,2010.0,2015.0,2005.0,2005.0,1098.0
565,2019-12-30,2015.0,2030.0,2015.0,2030.0,7892.0
566,2020-01-02,2030.0,2030.0,2005.0,2005.0,3899.0
567,2020-01-02,2010.0,2020.0,2010.0,2020.0,2.0
568,2020-01-02,2005.0,2020.0,2005.0,2020.0,6422.0
569,2020-01-03,2020.0,2020.0,2020.0,2020.0,2000.0
570,2020-01-03,2020.0,2020.0,2020.0,2020.0,1.0
571,2020-01-03,2020.0,2020.0,2020.0,2020.0,1.0
572,2020-01-06,2010.0,2020.0,2010.0,2020.0,111.0
573,2020-01-06,2010.0,2020.0,2005.0,2020.0,10012.0
574,2020-01-06,2010.0,2020.0,2010.0,2020.0,260.0
575,2020-01-06,2010.0,2020.0,2010.0,2020.0,402.0
576,2020-01-07,2020.0,2030.0,2020.0,2030.0,511.0
577,2020-01-07,2020.0,2020.0,2020.0,2020.0,5138.0
578,2020-01-07,2020.0,2020.0,2020.0,2020.0,51.0
579,2020-01-07,2010.0,2020.0,2010.0,2020.0,311.0
580,2020-01-07,2020.0,2020.0,2020.0,2020.0,4142.0
581,2020-01-08,2025.0,2030.0,2005.0,2025.0,1602.0
582,2020-01-08,2005.0,2025.0,2005.0,2025.0,3751.0
583,2020-01-08,2005.0,2025.0,2005.0,2025.0,2901.0
584,2020-01-09,2005.0,2020.0,2005.0,2020.0,5001.0
585,2020-01-09,2010.0,2015.0,2010.0,2015.0,5892.0
586,2020-01-09,2015.0,2015.0,2010.0,2010.0,21.0
587,2020-01-09,2015.0,2015.0,2010.0,2015.0,10003.0
588,2020-01-09,2015.0,2015.0,2015.0,2015.0,1.0
589,2020-01-10,2020.0,2020.0,2020.0,2020.0,11.0
590,2020-01-10,2015.0,2015.0,2015.0,2015.0,5.0
591,2020-01-13,2015.0,2015.0,2005.0,2015.0,27.0
592,2020-01-13,2005.0,2015.0,2005.0,2015.0,12.0
593,2020-01-13,2005.0,2015.0,2005.0,2005.0,35.0
594,2020-01-13,2005.0,2015.0,2005.0,2005.0,9.0
595,2020-01-13,2005.0,2015.0,2005.0,2015.0,3.0
596,2020-01-13,2005.0,2020.0,2000.0,2020.0,8471.0
597,2020-01-14,2005.0,2015.0,2005.0,2015.0,2627.0
598,2020-01-14,2010.0,2015.0,2005.0,2015.0,3028.0
599,2020-01-14,2005.0,2015.0,2005.0,2005.0,2065.0
600,2020-01-14,2005.0,2015.0,2005.0,2005.0,28.0
601,2020-01-14,2005.0,2010.0,2005.0,2005.0,336.0
602,2020-01-14,2010.0,2010.0,2005.0,2010.0,52.0
603,2020-01-14,2015.0,2015.0,2015.0,2015.0,1.0
604,2020-01-15,2005.0,2005.0,2005.0,2005.0,6972.0
605,2020-01-15,2005.0,2015.0,2005.0,2015.0,924.0
606,2020-01-15,2015.0,2015.0,2015.0,2015.0,850.0
607,2020-01-15,2015.0,2015.0,2015.0,2015.0,1000.0
608,2020-01-15,2020.0,2020.0,2020.0,2020.0,1.0
609,2020-01-15,2015.0,2015.0,2015.0,2015.0,1000.0
610,2020-01-15,2020.0,2020.0,2020.0,2020.0,1.0
611,2020-01-16,2025.0,2025.0,2010.0,2015.0,244.0
612,2020-01-16,2010.0,2020.0,2010.0,2015.0,505.0
613,2020-01-16,2010.0,2020.0,2010.0,2010.0,561.0
614,2020-01-16,2015.0,2020.0,2010.0,2020.0,546.0
615,2020-01-16,2010.0,2015.0,2010.0,2015.0,501.0
616,2020-01-16,2010.0,2020.0,2010.0,2020.0,555.0
617,2020-01-16,2010.0,2020.0,2010.0,2020.0,188.0
618,2020-01-17,2005.0,2020.0,2005.0,2020.0,11.0
619,2020-01-17,2020.0,2020.0,2020.0,2020.0,10.0
620,2020-01-20,2005.0,2025.0,2005.0,2025.0,1010.0
621,2020-01-20,2005.0,2020.0,2005.0,2020.0,527.0
622,2020-01-20,2005.0,2020.0,2005.0,2020.0,14.0
623,2020-01-20,2005.0,2020.0,2005.0,2020.0,2010.0
624,2020-01-20,2010.0,2020.0,2010.0,2020.0,61.0
625,2020-01-21,2005.0,2020.0,2005.0,2020.0,26011.0
626,2020-01-21,2015.0,2020.0,2015.0,2015.0,120.0
627,2020-01-21,2010.0,2010.0,2010.0,2010.0,158.0
628,2020-01-21,2015.0,2015.0,2015.0,2015.0,1.0
629,2020-01-22,2015.0,2015.0,2015.0,2015.0,403.0
630,2020-01-22,2015.0,2015.0,2015.0,2015.0,50.0
631,2020-01-22,2010.0,2015.0,2010.0,2015.0,2001.0
632,2020-01-22,2015.0,2015.0,2015.0,2015.0,792.0
633,2020-01-22,2010.0,2020.0,2010.0,2020.0,2681.0
634,2020-01-23,2010.0,2015.0,2010.0,2015.0,19748.0
635,2020-01-23,2010.0,2015.0,2010.0,2015.0,161.0
636,2020-01-23,2010.0,2015.0,2010.0,2015.0,2012.0
637,2020-01-23,2010.0,2015.0,2010.0,2015.0,413.0
638,2020-01-28,2010.0,2010.0,2010.0,2010.0,30.0
639,2020-01-28,2005.0,2010.0,2005.0,2010.0,356.0
640,2020-01-28,2010.0,2010.0,2010.0,2010.0,450.0
641,2020-01-28,2015.0,2015.0,2015.0,2015.0,1.0
642,2020-01-28,2010.0,2010.0,2005.0,2010.0,1309.0
643,2020-01-29,2010.0,2010.0,2005.0,2010.0,1287.0
644,2020-01-29,2005.0,2010.0,2005.0,2005.0,1020.0
645,2020-01-29,2010.0,2010.0,2005.0,2005.0,44.0
646,2020-01-29,2005.0,2020.0,2005.0,2020.0,210.0
647,2020-01-29,2005.0,2015.0,2005.0,2015.0,2660.0
648,2020-01-30,2020.0,2020.0,2020.0,2020.0,10.0
649,2020-01-30,2010.0,2015.0,2010.0,2010.0,1587.0
650,2020-01-30,2015.0,2020.0,2010.0,2010.0,690.0
651,2020-01-30,2010.0,2020.0,2010.0,2020.0,1533.0
652,2020-01-31,2020.0,2020.0,2005.0,2020.0,1011.0
653,2020-01-31,2005.0,2005.0,2005.0,2005.0,3328.0
654,2020-01-31,2005.0,2020.0,2005.0,2020.0,3201.0
655,2020-01-31,2005.0,2005.0,2005.0,2005.0,329.0
656,2020-01-31,2010.0,2020.0,2010.0,2020.0,488.0
657,2020-01-31,2010.0,2010.0,2010.0,2010.0,259.0
658,2020-01-31,2010.0,2020.0,2010.0,2010.0,3472.0
659,2020-02-03,2015.0,2015.0,2005.0,2005.0,4010.0
660,2020-02-03,2015.0,2015.0,2015.0,2015.0,10.0
661,2020-02-03,2015.0,2015.0,2015.0,2015.0,2.0
662,2020-02-03,2005.0,2015.0,2005.0,2015.0,18.0
663,2020-02-04,2015.0,2015.0,2015.0,2015.0,1.0
664,2020-02-04,2010.0,2010.0,2010.0,2010.0,1323.0
665,2020-02-04,2010.0,2010.0,2005.0,2005.0,868.0
666,2020-02-04,2005.0,2010.0,2005.0,2010.0,169.0
667,2020-02-04,2010.0,2010.0,2005.0,2005.0,1500.0
668,2020-02-04,2010.0,2010.0,2005.0,2005.0,52.0
669,2020-02-05,2005.0,2015.0,2005.0,2015.0,84.0
670,2020-02-05,2015.0,2015.0,2015.0,2015.0,20.0
671,2020-02-06,2010.0,2010.0,2010.0,2010.0,170.0
672,2020-02-06,2015.0,2015.0,2010.0,2010.0,21.0
673,2020-02-06,2010.0,2010.0,2010.0,2010.0,290.0
674,2020-02-06,2010.0,2010.0,2010.0,2010.0,42.0
675,2020-02-06,2005.0,2010.0,2005.0,2005.0,1799.0
676,2020-02-06,2010.0,2015.0,2005.0,2010.0,20643.0
677,2020-02-07,2015.0,2015.0,2005.0,2010.0,1544.0
678,2020-02-07,2015.0,2015.0,2015.0,2015.0,10.0
679,2020-02-07,2015.0,2015.0,2015.0,2015.0,100.0
680,2020-02-07,2010.0,2015.0,2010.0,2015.0,2943.0
681,2020-02-10,2005.0,2015.0,2005.0,2015.0,711.0
682,2020-02-10,2015.0,2020.0,2015.0,2020.0,2897.0
683,2020-02-10,2025.0,2025.0,2020.0,2020.0,951.0
684,2020-02-10,2025.0,2025.0,2025.0,2025.0,10.0
685,2020-02-10,2020.0,2020.0,2020.0,2020.0,194.0
686,2020-02-10,2015.0,2025.0,2015.0,2020.0,7784.0
687,2020-02-11,2025.0,2025.0,2010.0,2010.0,19.0
688,2020-02-11,2020.0,2020.0,2020.0,2020.0,10.0
689,2020-02-11,2015.0,2020.0,2015.0,2020.0,12.0
690,2020-02-12,2015.0,2015.0,2010.0,2015.0,6.0
691,2020-02-12,2015.0,2020.0,2005.0,2020.0,3102.0
692,2020-02-12,2010.0,2020.0,2010.0,2020.0,223.0
693,2020-02-12,2020.0,2020.0,2020.0,2020.0,247.0
694,2020-02-12,2020.0,2020.0,2020.0,2020.0,500.0
695,2020-02-13,2010.0,2020.0,2010.0,2020.0,214.0
696,2020-02-13,2010.0,2020.0,2010.0,2020.0,11.0
697,2020-02-14,2020.0,2025.0,2020.0,2025.0,2308.0
698,2020-02-14,2025.0,2030.0,2025.0,2030.0,6075.0
699,2020-02-14,2020.0,2025.0,2020.0,2025.0,1738.0
700,2020-02-14,2010.0,2015.0,2010.0,2015.0,604.0
701,2020-02-14,2000.0,2015.0,1995.0,2015.0,37512.0
702,2020-02-14,2015.0,2025.0,2015.0,2025.0,15338.0
703,2020-02-17,2020.0,2030.0,2020.0,2030.0,1001.0
704,2020-02-17,2025.0,2030.0,2025.0,2030.0,31.0
705,2020-02-17,2030.0,2030.0,2030.0,2030.0,23.0
706,2020-02-17,2025.0,2030.0,2025.0,2030.0,8.0
707,2020-02-17,2030.0,2035.0,2030.0,2035.0,5007.0
708,2020-02-18,2040.0,2040.0,2040.0,2040.0,5780.0
709,2020-02-18,2040.0,2040.0,2040.0,2040.0,5373.0
710,2020-02-18,2040.0,2040.0,2035.0,2040.0,10250.0
711,2020-02-18,2035.0,2040.0,2035.0,2035.0,6159.0
712,2020-02-18,2040.0,2040.0,2035.0,2035.0,20089.0
713,2020-02-19,2040.0,2045.0,2040.0,2045.0,1107.0
714,2020-02-19,2045.0,2045.0,2045.0,2045.0,10.0
715,2020-02-19,2040.0,2040.0,2040.0,2040.0,259.0
716,2020-02-19,2045.0,2045.0,2045.0,2045.0,1001.0
717,2020-02-19,2045.0,2045.0,2040.0,2045.0,5219.0
718,2020-02-19,2035.0,2035.0,2035.0,2035.0,7000.0
719,2020-02-20,2045.0,2045.0,2045.0,2045.0,1.0
720,2020-02-20,2035.0,2035.0,2030.0,2030.0,259.0
721,2020-02-20,2030.0,2045.0,2030.0,2045.0,1481.0
722,2020-02-20,2045.0,2045.0,2030.0,2045.0,1287.0
723,2020-02-21,2040.0,2045.0,2035.0,2045.0,613.0
724,2020-02-21,2035.0,2035.0,2030.0,2035.0,410.0
725,2020-02-21,2030.0,2030.0,2030.0,2030.0,90.0
726,2020-02-21,2030.0,2030.0,2030.0,2030.0,1.0
727,2020-02-21,2030.0,2035.0,2030.0,2035.0,687.0
728,2020-02-24,2035.0,2040.0,2035.0,2040.0,8484.0
729,2020-02-24,2035.0,2040.0,2035.0,2040.0,10591.0
730,2020-02-24,2045.0,2045.0,2030.0,2045.0,1610.0
731,2020-02-24,2030.0,2040.0,2030.0,2035.0,36130.0
732,2020-02-24,2030.0,2030.0,2020.0,2030.0,413.0
733,2020-02-24,2040.0,2040.0,2040.0,2040.0,1.0
734,2020-02-25,2045.0,2045.0,2020.0,2030.0,870.0
735,2020-02-25,2020.0,2030.0,2005.0,2030.0,7456.0
736,2020-02-25,2010.0,2030.0,2000.0,2030.0,40511.0
737,2020-02-25,2015.0,2025.0,2000.0,2025.0,60001.0
738,2020-02-25,2005.0,2025.0,2000.0,2025.0,10585.0
739,2020-02-26,2010.0,2015.0,2010.0,2015.0,798.0
740,2020-02-26,2020.0,2020.0,2020.0,2020.0,10.0
741,2020-02-26,2015.0,2020.0,2015.0,2020.0,920.0
742,2020-02-26,2015.0,2015.0,2015.0,2015.0,4061.0
743,2020-02-27,2020.0,2025.0,2020.0,2025.0,1029.0
744,2020-02-27,2025.0,2025.0,2015.0,2025.0,32.0
745,2020-02-27,2015.0,2020.0,2015.0,2020.0,1001.0
746,2020-02-28,2015.0,2015.0,2010.0,2015.0,336.0
747,2020-02-28,2015.0,2020.0,2015.0,2020.0,1079.0
748,2020-02-28,2020.0,2025.0,2010.0,2010.0,2302.0
749,2020-02-28,2010.0,2020.0,2010.0,2010.0,3130.0
750,2020-02-28,2010.0,2025.0,2005.0,2025.0,9605.0
751,2020-02-28,2005.0,2025.0,2005.0,2020.0,4201.0
752,2020-02-28,2005.0,2040.0,2005.0,2025.0,11653.0
753,2020-03-02,2015.0,2025.0,2015.0,2025.0,389.0
754,2020-03-02,2015.0,2025.0,2015.0,2020.0,1325.0
755,2020-03-02,2015.0,2025.0,2015.0,2015.0,1321.0
756,2020-03-02,2010.0,2025.0,2010.0,2025.0,4319.0
757,2020-03-02,2010.0,2025.0,2010.0,2015.0,1385.0
758,2020-03-02,2030.0,2030.0,2010.0,2030.0,26.0
759,2020-03-02,2015.0,2025.0,2015.0,2015.0,1379.0
760,2020-03-03,2020.0,2025.0,2020.0,2025.0,374.0
761,2020-03-03,2020.0,2025.0,2020.0,2025.0,157.0
762,2020-03-03,2015.0,2025.0,2015.0,2025.0,1272.0
763,2020-03-03,2015.0,2025.0,2015.0,2025.0,315.0
764,2020-03-03,2015.0,2025.0,2015.0,2015.0,360.0
765,2020-03-03,2010.0,2025.0,2010.0,2025.0,371.0
766,2020-03-03,2005.0,2025.0,2005.0,2010.0,378.0
767,2020-03-04,2020.0,2025.0,2020.0,2025.0,695.0
768,2020-03-04,2025.0,2030.0,2025.0,2030.0,394.0
769,2020-03-04,2025.0,2030.0,2025.0,2030.0,1001.0
770,2020-03-04,2030.0,2030.0,2030.0,2030.0,1.0
771,2020-03-05,2020.0,2030.0,2020.0,2030.0,20.0
772,2020-03-05,2025.0,2030.0,2025.0,2030.0,4.0
773,2020-03-05,2030.0,2030.0,2030.0,2030.0,5.0
774,2020-03-05,2025.0,2030.0,2025.0,2025.0,1480.0
775,2020-03-05,2030.0,2030.0,2025.0,2030.0,252.0
776,2020-03-06,2035.0,2035.0,2035.0,2035.0,1.0
777,2020-03-06,2030.0,2030.0,2025.0,2030.0,4.0
778,2020-03-09,2015.0,2015.0,2015.0,2015.0,1000.0
779,2020-03-09,2025.0,2030.0,2025.0,2030.0,90.0
780,2020-03-09,2015.0,2035.0,2015.0,2030.0,6290.0
781,2020-03-09,2020.0,2030.0,2015.0,2030.0,51.0
782,2020-03-09,2035.0,2035.0,2035.0,2035.0,1.0
783,2020-03-09,2020.0,2025.0,2020.0,2025.0,2002.0
784,2020-03-10,2020.0,2035.0,2020.0,2030.0,1256.0
785,2020-03-10,2020.0,2020.0,2020.0,2020.0,41.0
786,2020-03-10,2020.0,2030.0,2020.0,2030.0,10.0
787,2020-03-11,2010.0,2025.0,2010.0,2025.0,11.0
788,2020-03-11,2025.0,2030.0,2025.0,2030.0,100.0
789,2020-03-11,2010.0,2030.0,2010.0,2030.0,301.0
790,2020-03-11,2020.0,2020.0,2010.0,2010.0,561.0
791,2020-03-12,2010.0,2030.0,2010.0,2025.0,624.0
792,2020-03-12,2010.0,2025.0,2010.0,2025.0,1310.0
793,2020-03-12,2010.0,2010.0,2005.0,2005.0,56000.0
794,2020-03-12,2005.0,2015.0,2005.0,2015.0,51.0
795,2020-03-12,2005.0,2010.0,2005.0,2010.0,231.0
796,2020-03-12,2010.0,2010.0,2005.0,2010.0,5234.0
797,2020-03-13,2005.0,2010.0,2005.0,2010.0,42.0
798,2020-03-13,2000.0,2010.0,1990.0,2010.0,59340.0
799,2020-03-13,2000.0,2010.0,2000.0,2010.0,3293.0
800,2020-03-13,2000.0,2015.0,2000.0,2000.0,11433.0
801,2020-03-13,2000.0,2020.0,2000.0,2010.0,9006.0
802,2020-03-13,1995.0,2005.0,1990.0,1990.0,27712.0
803,2020-03-16,2010.0,2010.0,2005.0,2005.0,2012.0
804,2020-03-16,2010.0,2010.0,2010.0,2010.0,4295.0
805,2020-03-16,2005.0,2010.0,2005.0,2010.0,36.0
806,2020-03-16,2005.0,2010.0,2005.0,2010.0,2692.0
807,2020-03-16,2005.0,2010.0,2005.0,2010.0,1292.0
808,2020-03-17,2000.0,2005.0,2000.0,2005.0,2006.0
809,2020-03-17,2000.0,2005.0,2000.0,2005.0,1004.0
810,2020-03-17,2005.0,2005.0,2000.0,2005.0,7396.0
811,2020-03-17,1990.0,2005.0,1975.0,2000.0,92390.0
812,2020-03-17,2000.0,2005.0,2000.0,2005.0,584.0
813,2020-03-18,1995.0,2005.0,1995.0,2005.0,855.0
814,2020-03-18,2005.0,2005.0,2005.0,2005.0,1.0
815,2020-03-18,2000.0,2005.0,2000.0,2005.0,760.0
816,2020-03-18,2005.0,2010.0,2005.0,2010.0,7917.0
817,2020-03-18,2005.0,2010.0,2000.0,2000.0,672.0
818,2020-03-19,1995.0,1995.0,1980.0,1995.0,1011.0
819,2020-03-19,1995.0,1995.0,1990.0,1990.0,1905.0
820,2020-03-19,1990.0,1995.0,1980.0,1980.0,16766.0
821,2020-03-19,2005.0,2005.0,2000.0,2000.0,1604.0
822,2020-03-19,1995.0,2000.0,1995.0,1995.0,1727.0
823,2020-03-19,2000.0,2005.0,1975.0,2000.0,7505.0
824,2020-03-19,1990.0,1995.0,1990.0,1995.0,563.0
825,2020-03-20,1990.0,1995.0,1990.0,1995.0,52.0
826,2020-03-20,1990.0,2000.0,1990.0,2000.0,1826.0
827,2020-03-20,1995.0,2000.0,1995.0,2000.0,1103.0
828,2020-03-20,1995.0,2000.0,1990.0,2000.0,260.0
829,2020-03-20,1990.0,2000.0,1985.0,2000.0,3193.0
830,2020-03-20,1995.0,2000.0,1995.0,1995.0,1349.0
