,Datetime,Open,High,Low,Close,Volume
298,2020-01-31,19400.0,19550.0,19200.0,19350.0,30434.0
299,2020-01-31,20200.0,20600.0,19300.0,19700.0,58116.0
300,2020-02-03,19350.0,19350.0,19100.0,19200.0,5425.0
301,2020-02-03,19050.0,19350.0,19050.0,19350.0,9770.0
302,2020-02-03,18900.0,19100.0,18900.0,19100.0,4928.0
303,2020-02-03,18650.0,18850.0,18050.0,18350.0,41634.0
304,2020-02-03,19100.0,19100.0,18800.0,18900.0,9047.0
305,2020-02-03,18250.0,19100.0,18250.0,19100.0,13519.0
306,2020-02-03,18900.0,18950.0,18700.0,18900.0,5106.0
307,2020-02-04,19450.0,19600.0,19150.0,19250.0,18637.0
308,2020-02-04,19050.0,19100.0,18950.0,19000.0,10441.0
309,2020-02-04,19000.0,19150.0,19000.0,19150.0,3268.0
310,2020-02-04,19150.0,19250.0,19050.0,19050.0,10792.0
311,2020-02-04,19050.0,19200.0,19000.0,19150.0,7482.0
312,2020-02-04,19100.0,19150.0,18950.0,19100.0,8995.0
313,2020-02-04,19250.0,19350.0,18950.0,19000.0,30559.0
314,2020-02-05,19450.0,19450.0,19300.0,19350.0,4101.0
315,2020-02-05,19350.0,19400.0,19300.0,19350.0,5924.0
316,2020-02-05,19350.0,19400.0,19200.0,19300.0,13196.0
317,2020-02-05,19400.0,19500.0,19300.0,19400.0,4599.0
318,2020-02-05,19400.0,19600.0,19300.0,19600.0,15136.0
319,2020-02-05,19550.0,19550.0,19300.0,19400.0,7935.0
320,2020-02-05,19200.0,19750.0,19100.0,19400.0,44060.0
321,2020-02-06,19900.0,20200.0,19700.0,20100.0,58037.0
322,2020-02-06,20100.0,20250.0,19900.0,20000.0,21951.0
323,2020-02-06,20000.0,20050.0,19750.0,19750.0,8063.0
324,2020-02-06,19750.0,19900.0,19750.0,19850.0,6237.0
325,2020-02-06,19850.0,19950.0,19650.0,19750.0,17507.0
326,2020-02-06,19800.0,19800.0,19600.0,19700.0,15190.0
327,2020-02-06,19700.0,19800.0,19600.0,19650.0,7700.0
328,2020-02-07,20800.0,20800.0,20550.0,20650.0,22165.0
329,2020-02-07,19750.0,21150.0,19750.0,20700.0,176411.0
330,2020-02-07,20700.0,20950.0,20450.0,20800.0,74507.0
331,2020-02-07,20800.0,20800.0,20350.0,20400.0,16992.0
332,2020-02-07,20400.0,20450.0,20250.0,20300.0,12280.0
333,2020-02-07,20300.0,20400.0,20200.0,20300.0,12370.0
334,2020-02-07,20300.0,20800.0,20150.0,20800.0,49636.0
335,2020-02-10,20400.0,20450.0,20300.0,20350.0,10377.0
336,2020-02-10,20350.0,20450.0,20300.0,20450.0,11195.0
337,2020-02-10,20400.0,20500.0,20300.0,20450.0,9591.0
338,2020-02-10,20800.0,20900.0,20250.0,20350.0,41507.0
339,2020-02-10,20650.0,20800.0,20600.0,20700.0,11128.0
340,2020-02-10,20350.0,20700.0,20300.0,20600.0,16509.0
341,2020-02-10,20650.0,20700.0,20400.0,20400.0,10768.0
342,2020-02-11,20650.0,21050.0,20450.0,20450.0,44593.0
343,2020-02-11,20450.0,20800.0,20400.0,20600.0,26044.0
344,2020-02-11,20600.0,20650.0,20400.0,20500.0,8791.0
345,2020-02-11,20450.0,20550.0,20350.0,20400.0,7139.0
346,2020-02-11,20400.0,20500.0,20350.0,20400.0,6910.0
347,2020-02-11,20400.0,20500.0,20350.0,20450.0,9730.0
348,2020-02-11,20400.0,20500.0,20350.0,20500.0,7827.0
349,2020-02-12,20050.0,20050.0,19950.0,19950.0,7711.0
350,2020-02-12,19950.0,20100.0,19900.0,20000.0,19000.0
351,2020-02-12,20150.0,20150.0,19950.0,19950.0,11608.0
352,2020-02-12,20550.0,20700.0,20000.0,20050.0,35576.0
353,2020-02-12,19950.0,20150.0,19950.0,20050.0,6202.0
354,2020-02-12,20050.0,20150.0,19900.0,19950.0,26549.0
355,2020-02-12,20050.0,20150.0,20000.0,20100.0,3790.0
356,2020-02-13,19650.0,19700.0,19600.0,19650.0,7845.0
357,2020-02-13,19650.0,19750.0,19650.0,19650.0,10156.0
358,2020-02-13,19800.0,19800.0,19650.0,19650.0,11324.0
359,2020-02-13,20050.0,20200.0,19800.0,19900.0,16323.0
360,2020-02-13,19800.0,19800.0,19650.0,19800.0,4684.0
361,2020-02-13,19900.0,19900.0,19500.0,19800.0,21420.0
362,2020-02-13,19800.0,19850.0,19650.0,19800.0,5015.0
363,2020-02-14,19800.0,19850.0,19750.0,19800.0,3555.0
364,2020-02-14,19850.0,19900.0,19750.0,19750.0,11746.0
365,2020-02-14,19750.0,19900.0,19750.0,19850.0,5783.0
366,2020-02-14,19850.0,20000.0,19850.0,19950.0,5045.0
367,2020-02-14,20000.0,20100.0,19800.0,19850.0,15023.0
368,2020-02-14,19700.0,20050.0,19650.0,20000.0,23695.0
369,2020-02-14,19900.0,19950.0,19800.0,19850.0,4115.0
370,2020-02-17,19750.0,20000.0,19700.0,20000.0,7384.0
371,2020-02-17,19900.0,20000.0,19650.0,20000.0,14081.0
372,2020-02-17,20000.0,20150.0,19850.0,19950.0,12285.0
373,2020-02-17,19950.0,20050.0,19800.0,19950.0,3702.0
374,2020-02-17,19900.0,20000.0,19750.0,19850.0,4782.0
375,2020-02-17,19850.0,19900.0,19700.0,19750.0,7117.0
376,2020-02-17,20200.0,20250.0,19900.0,19900.0,11889.0
377,2020-02-18,20050.0,20100.0,20000.0,20100.0,11362.0
378,2020-02-18,20150.0,20200.0,20100.0,20200.0,11260.0
379,2020-02-18,20100.0,20350.0,20050.0,20050.0,38977.0
380,2020-02-18,20050.0,20150.0,19900.0,20100.0,9109.0
381,2020-02-18,20050.0,20200.0,19900.0,19950.0,14104.0
382,2020-02-18,19950.0,20100.0,19900.0,20050.0,11252.0
383,2020-02-18,19950.0,20400.0,19900.0,19950.0,30461.0
384,2020-02-19,20400.0,20400.0,19800.0,19900.0,33280.0
385,2020-02-19,19850.0,19850.0,19350.0,19700.0,31708.0
386,2020-02-19,19650.0,19750.0,19550.0,19600.0,11315.0
387,2020-02-19,19550.0,19750.0,19550.0,19750.0,3648.0
388,2020-02-19,19750.0,19800.0,19650.0,19800.0,10609.0
389,2020-02-19,19750.0,19750.0,19600.0,19750.0,7494.0
390,2020-02-19,19750.0,19800.0,19650.0,19650.0,7314.0
391,2020-02-20,19750.0,19800.0,19650.0,19750.0,2043.0
392,2020-02-20,19650.0,19850.0,19500.0,19800.0,18671.0
393,2020-02-20,19800.0,19800.0,19550.0,19650.0,5269.0
394,2020-02-20,19700.0,20100.0,19350.0,19900.0,32055.0
395,2020-02-20,19650.0,19800.0,19550.0,19550.0,6304.0
396,2020-02-20,19800.0,19850.0,19600.0,19700.0,5663.0
397,2020-02-20,19650.0,19900.0,19550.0,19800.0,4234.0
398,2020-02-21,19200.0,19250.0,19000.0,19150.0,18436.0
399,2020-02-21,19100.0,19150.0,19000.0,19050.0,9236.0
400,2020-02-21,19200.0,19250.0,19100.0,19200.0,7902.0
401,2020-02-21,19200.0,19250.0,19100.0,19150.0,9855.0
402,2020-02-21,19200.0,19250.0,19100.0,19200.0,7613.0
403,2020-02-21,19750.0,19800.0,19050.0,19200.0,29624.0
404,2020-02-21,19650.0,20000.0,19450.0,19750.0,23987.0
405,2020-02-24,18250.0,19050.0,18200.0,18800.0,43039.0
406,2020-02-24,18800.0,18900.0,18600.0,18600.0,4341.0
407,2020-02-24,18600.0,18650.0,18250.0,18450.0,16859.0
408,2020-02-24,18450.0,18550.0,18400.0,18400.0,4390.0
409,2020-02-24,18400.0,18600.0,18350.0,18450.0,6096.0
