,Datetime,Open,High,Low,Close,Volume
410,2020-11-03,223100.0,223700.0,221800.0,222000.0,4132.0
411,2020-11-03,222000.0,222600.0,220700.0,222400.0,3948.0
412,2020-11-03,222400.0,222500.0,221500.0,222100.0,2620.0
413,2020-11-04,232900.0,233000.0,232200.0,233000.0,6656.0
414,2020-11-04,230500.0,233800.0,230300.0,232900.0,17819.0
415,2020-11-04,226700.0,230600.0,226200.0,230500.0,13146.0
416,2020-11-04,224500.0,225200.0,222100.0,224400.0,9720.0
417,2020-11-04,225000.0,226800.0,224200.0,226700.0,4941.0
418,2020-11-04,224500.0,225000.0,222000.0,224900.0,5375.0
419,2020-11-04,226700.0,227500.0,225100.0,226700.0,5935.0
420,2020-11-05,233100.0,234000.0,233000.0,233500.0,7705.0
421,2020-11-05,233400.0,233900.0,233300.0,233600.0,5981.0
422,2020-11-05,231800.0,233500.0,231800.0,233100.0,4616.0
423,2020-11-05,233100.0,234900.0,229000.0,231300.0,17737.0
424,2020-11-05,232200.0,233000.0,231300.0,231800.0,3532.0
425,2020-11-05,231700.0,232000.0,231400.0,231800.0,2954.0
426,2020-11-05,231500.0,232200.0,230100.0,232100.0,6020.0
427,2020-11-06,235100.0,236400.0,231600.0,232300.0,14164.0
428,2020-11-06,232300.0,232800.0,231400.0,232800.0,4299.0
429,2020-11-06,232800.0,233800.0,232500.0,233300.0,3623.0
430,2020-11-06,233300.0,234600.0,233000.0,234500.0,3055.0
431,2020-11-06,234500.0,234600.0,232800.0,232900.0,4439.0
432,2020-11-06,232800.0,233700.0,231700.0,233700.0,3979.0
433,2020-11-06,233700.0,233800.0,233500.0,233600.0,2529.0
434,2020-11-09,236600.0,236600.0,235200.0,235500.0,3636.0
435,2020-11-09,236600.0,237100.0,236500.0,236500.0,3401.0
436,2020-11-09,236900.0,237100.0,236200.0,236600.0,3331.0
437,2020-11-09,236800.0,237400.0,236000.0,236700.0,6080.0
438,2020-11-09,236700.0,236700.0,235700.0,236100.0,4254.0
439,2020-11-09,236000.0,237000.0,236000.0,237000.0,3939.0
440,2020-11-09,235500.0,237800.0,234800.0,236800.0,14885.0
441,2020-11-10,228800.0,231500.0,228600.0,231000.0,7448.0
442,2020-11-10,231000.0,231400.0,230900.0,231300.0,4041.0
443,2020-11-10,228400.0,229000.0,228100.0,228800.0,4611.0
444,2020-11-10,229500.0,229500.0,228700.0,228700.0,8605.0
445,2020-11-10,230000.0,230200.0,229400.0,229500.0,7470.0
446,2020-11-10,235000.0,235000.0,227500.0,230100.0,19814.0
447,2020-11-10,228800.0,229300.0,228400.0,228400.0,5551.0
448,2020-11-11,231400.0,231400.0,223000.0,225800.0,19831.0
449,2020-11-11,225700.0,225800.0,223800.0,224700.0,15246.0
450,2020-11-11,224700.0,226100.0,224700.0,225800.0,8880.0
451,2020-11-11,225800.0,226100.0,225500.0,225600.0,5709.0
452,2020-11-11,225500.0,225700.0,224500.0,224500.0,8846.0
453,2020-11-11,224500.0,226700.0,224200.0,226000.0,9976.0
454,2020-11-11,226000.0,229400.0,226000.0,227100.0,5524.0
455,2020-11-12,228700.0,229200.0,228000.0,228000.0,4167.0
456,2020-11-12,228700.0,229900.0,228600.0,228800.0,5636.0
457,2020-11-12,228200.0,229000.0,228000.0,228700.0,4061.0
458,2020-11-12,227300.0,230600.0,227300.0,229200.0,13096.0
459,2020-11-12,229600.0,229800.0,228800.0,228900.0,4016.0
460,2020-11-12,229200.0,230000.0,229000.0,229600.0,4362.0
461,2020-11-12,228800.0,229100.0,228200.0,228200.0,3404.0
462,2020-11-13,232400.0,232500.0,230300.0,231200.0,7591.0
463,2020-11-13,231200.0,232000.0,231000.0,232000.0,3611.0
464,2020-11-13,229600.0,232500.0,229500.0,232400.0,5914.0
465,2020-11-13,229100.0,232900.0,228200.0,231500.0,11285.0
466,2020-11-13,229900.0,230000.0,229300.0,229800.0,2854.0
467,2020-11-13,229900.0,229900.0,229500.0,229600.0,2634.0
468,2020-11-13,231400.0,231500.0,229800.0,230000.0,5035.0
469,2020-11-16,234900.0,241300.0,234900.0,238400.0,40071.0
470,2020-11-16,238400.0,244000.0,238100.0,243500.0,21859.0
471,2020-11-16,243500.0,244900.0,241200.0,241700.0,14821.0
472,2020-11-16,241700.0,243500.0,241500.0,242300.0,8525.0
473,2020-11-16,242300.0,242300.0,240700.0,241300.0,8499.0
474,2020-11-16,241200.0,241900.0,241000.0,241500.0,7278.0
475,2020-11-16,241500.0,241600.0,240700.0,241000.0,5997.0
476,2020-11-17,240400.0,242000.0,240000.0,241800.0,6777.0
477,2020-11-17,242300.0,242300.0,237900.0,240400.0,11023.0
478,2020-11-17,239800.0,243000.0,239700.0,242300.0,10486.0
479,2020-11-17,239900.0,239900.0,236700.0,236800.0,14217.0
480,2020-11-17,236800.0,238400.0,235800.0,238300.0,6036.0
481,2020-11-17,242800.0,243100.0,238500.0,239900.0,13372.0
482,2020-11-17,238300.0,239800.0,238200.0,239800.0,4805.0
483,2020-11-18,241400.0,241700.0,241100.0,241700.0,2841.0
484,2020-11-18,240800.0,241300.0,240700.0,240800.0,3251.0
485,2020-11-18,241200.0,241900.0,241100.0,241500.0,4639.0
486,2020-11-18,240700.0,241300.0,240500.0,241300.0,5234.0
487,2020-11-18,241900.0,242800.0,241300.0,241300.0,6820.0
488,2020-11-18,241800.0,247000.0,240600.0,241900.0,31509.0
489,2020-11-18,241300.0,241500.0,240500.0,240800.0,6986.0
490,2020-11-19,240900.0,241000.0,237500.0,239900.0,14686.0
491,2020-11-19,239600.0,240000.0,238000.0,238100.0,10308.0
492,2020-11-19,238100.0,239900.0,238100.0,239200.0,4320.0
493,2020-11-19,239300.0,240500.0,239200.0,240500.0,2873.0
494,2020-11-19,240500.0,240800.0,239700.0,240600.0,4920.0
495,2020-11-19,240600.0,240700.0,239500.0,240400.0,7331.0
496,2020-11-19,240500.0,240700.0,239600.0,240000.0,4857.0
497,2020-11-20,246600.0,246800.0,246400.0,246400.0,4857.0
498,2020-11-20,246900.0,247000.0,246400.0,246500.0,10984.0
499,2020-11-20,246800.0,247000.0,246600.0,246900.0,10910.0
500,2020-11-20,241700.0,248000.0,241400.0,244000.0,32466.0
501,2020-11-20,246100.0,247000.0,245300.0,247000.0,11473.0
502,2020-11-20,244000.0,246100.0,243100.0,246100.0,11451.0
503,2020-11-20,247000.0,247000.0,246500.0,246800.0,10388.0
504,2020-11-23,256000.0,256500.0,254700.0,255900.0,7419.0
505,2020-11-23,255000.0,258000.0,254800.0,256000.0,27218.0
506,2020-11-23,254600.0,255000.0,254300.0,255000.0,14590.0
507,2020-11-23,253600.0,254600.0,253600.0,254500.0,11631.0
508,2020-11-23,251900.0,252400.0,251200.0,251900.0,10619.0
509,2020-11-23,252100.0,254200.0,251800.0,253700.0,17037.0
510,2020-11-23,247000.0,253300.0,247000.0,251900.0,34874.0
511,2020-11-24,259200.0,264100.0,250400.0,256100.0,45270.0
512,2020-11-24,256100.0,258500.0,255800.0,257500.0,13138.0
513,2020-11-24,257500.0,260000.0,257100.0,259200.0,11583.0
514,2020-11-24,259100.0,260000.0,258400.0,260000.0,10822.0
515,2020-11-24,260000.0,260700.0,256900.0,257300.0,15051.0
516,2020-11-24,257200.0,258100.0,256600.0,257900.0,12643.0
517,2020-11-24,258000.0,258000.0,256000.0,256900.0,6393.0
518,2020-11-25,247800.0,248000.0,247400.0,248000.0,8155.0
519,2020-11-25,248300.0,248900.0,244600.0,247800.0,42033.0
520,2020-11-25,249700.0,250000.0,248200.0,248200.0,25959.0
521,2020-11-25,254900.0,256600.0,254500.0,255400.0,8250.0
522,2020-11-25,255400.0,255500.0,252800.0,252800.0,19736.0
523,2020-11-25,252900.0,252900.0,249700.0,249700.0,27394.0
524,2020-11-25,258500.0,258500.0,252600.0,254800.0,24113.0
525,2020-11-26,249000.0,252600.0,248600.0,252400.0,8668.0
526,2020-11-26,253200.0,253200.0,251300.0,252700.0,5503.0
527,2020-11-26,252400.0,253500.0,251800.0,253200.0,12695.0
528,2020-11-26,253600.0,253900.0,249000.0,249100.0,9010.0
529,2020-11-26,248000.0,251000.0,248000.0,250900.0,10162.0
530,2020-11-26,249000.0,250700.0,245300.0,248000.0,21266.0
531,2020-11-26,251000.0,254000.0,250700.0,253600.0,11159.0
532,2020-11-27,253000.0,255000.0,253000.0,254300.0,13305.0
533,2020-11-27,254200.0,254700.0,253400.0,254700.0,6601.0
534,2020-11-27,254700.0,255000.0,253300.0,254400.0,6017.0
535,2020-11-27,254400.0,254900.0,253800.0,254700.0,4487.0
536,2020-11-27,254600.0,254800.0,253700.0,254100.0,7536.0
537,2020-11-27,254200.0,254700.0,253700.0,254600.0,7858.0
538,2020-11-27,254600.0,254800.0,254600.0,254800.0,4249.0
539,2020-11-30,253200.0,254300.0,251500.0,254300.0,12335.0
540,2020-11-30,254100.0,254200.0,253100.0,253300.0,9722.0
541,2020-11-30,254300.0,254400.0,254000.0,254100.0,7433.0
542,2020-11-30,255900.0,256800.0,254000.0,255400.0,14825.0
543,2020-11-30,254800.0,255600.0,254800.0,255300.0,3649.0
544,2020-11-30,255400.0,256400.0,254800.0,254800.0,8088.0
545,2020-11-30,255200.0,255300.0,254300.0,254300.0,3993.0
546,2020-12-01,254200.0,255000.0,254100.0,254500.0,6392.0
547,2020-12-01,253700.0,254200.0,253500.0,254200.0,4142.0
548,2020-12-01,254500.0,254900.0,254500.0,254900.0,3041.0
549,2020-12-01,252800.0,253000.0,250600.0,251700.0,9541.0
550,2020-12-01,255000.0,255000.0,252800.0,252800.0,8229.0
551,2020-12-01,251600.0,253900.0,251600.0,253700.0,4959.0
552,2020-12-01,254400.0,257700.0,253000.0,255000.0,10850.0
553,2020-12-02,255100.0,255500.0,255100.0,255400.0,4693.0
554,2020-12-02,256600.0,256700.0,255000.0,255100.0,10333.0
555,2020-12-02,257100.0,257100.0,256500.0,256700.0,4587.0
556,2020-12-02,256700.0,257400.0,256700.0,257100.0,5231.0
557,2020-12-02,257700.0,257800.0,255700.0,257000.0,7528.0
558,2020-12-02,256200.0,259600.0,255000.0,257800.0,19843.0
559,2020-12-02,257000.0,257200.0,256300.0,256700.0,4989.0
560,2020-12-03,257000.0,259000.0,255000.0,255500.0,17556.0
561,2020-12-03,255500.0,255700.0,254100.0,254500.0,9694.0
562,2020-12-03,254500.0,254700.0,254100.0,254100.0,7207.0
563,2020-12-03,254100.0,254200.0,252800.0,252900.0,12182.0
564,2020-12-03,252900.0,253700.0,252900.0,253200.0,8095.0
565,2020-12-03,253200.0,253400.0,253100.0,253100.0,7463.0
566,2020-12-03,253100.0,254100.0,253000.0,254100.0,4198.0
567,2020-12-04,251500.0,254500.0,251500.0,254500.0,6614.0
568,2020-12-04,251400.0,251800.0,251300.0,251700.0,9859.0
569,2020-12-04,251400.0,252000.0,251400.0,251400.0,6659.0
570,2020-12-04,255000.0,255200.0,251500.0,252400.0,16408.0
571,2020-12-04,251500.0,252000.0,251400.0,251600.0,6861.0
572,2020-12-04,252400.0,252500.0,251400.0,251500.0,15494.0
573,2020-12-04,251500.0,251700.0,251300.0,251400.0,7507.0
574,2020-12-07,251600.0,252600.0,251500.0,252600.0,3788.0
575,2020-12-07,252000.0,252100.0,251500.0,251600.0,7180.0
576,2020-12-07,251800.0,252400.0,251700.0,252000.0,4710.0
577,2020-12-07,256000.0,256700.0,251300.0,253400.0,14680.0
578,2020-12-07,253100.0,253200.0,251400.0,251500.0,9720.0
579,2020-12-07,253400.0,253900.0,252900.0,253000.0,8964.0
580,2020-12-07,251500.0,252200.0,251400.0,251900.0,5326.0
581,2020-12-08,251500.0,251800.0,251500.0,251500.0,3781.0
582,2020-12-08,251900.0,253300.0,251700.0,252800.0,5787.0
583,2020-12-08,252900.0,253000.0,251500.0,251500.0,9623.0
584,2020-12-08,251600.0,252100.0,251600.0,251800.0,3829.0
585,2020-12-08,251700.0,253500.0,251600.0,251600.0,6688.0
586,2020-12-08,252600.0,255100.0,251000.0,251800.0,14991.0
587,2020-12-08,251700.0,252100.0,251600.0,251900.0,4069.0
588,2020-12-09,250200.0,250200.0,250000.0,250200.0,4941.0
589,2020-12-09,251300.0,251700.0,251100.0,251200.0,4847.0
590,2020-12-09,251200.0,251300.0,250600.0,250700.0,7085.0
591,2020-12-09,250700.0,250900.0,250600.0,250700.0,5139.0
592,2020-12-09,250700.0,250900.0,250300.0,250300.0,11406.0
593,2020-12-09,250400.0,250500.0,250000.0,250100.0,12702.0
594,2020-12-09,250500.0,253300.0,250500.0,251200.0,7605.0
595,2020-12-10,249600.0,249700.0,248500.0,248800.0,19813.0
596,2020-12-10,249000.0,252400.0,247500.0,247500.0,81790.0
597,2020-12-10,250400.0,250500.0,249600.0,249600.0,15937.0
598,2020-12-10,250800.0,250900.0,250200.0,250500.0,8137.0
599,2020-12-10,251800.0,251900.0,250600.0,250800.0,9022.0
600,2020-12-10,250300.0,258000.0,250300.0,251800.0,21537.0
601,2020-12-10,249900.0,258000.0,248200.0,250300.0,18152.0
602,2020-12-11,248500.0,250000.0,248100.0,249200.0,18960.0
603,2020-12-11,249200.0,249300.0,247600.0,247700.0,12513.0
604,2020-12-11,247800.0,247800.0,247500.0,247600.0,10378.0
605,2020-12-11,247500.0,247600.0,247100.0,247200.0,11138.0
606,2020-12-11,247200.0,248700.0,247200.0,248600.0,5937.0
607,2020-12-11,248600.0,248700.0,248200.0,248300.0,5798.0
608,2020-12-11,248300.0,248400.0,247300.0,247700.0,6154.0
609,2020-12-14,248800.0,250700.0,248400.0,250700.0,4400.0
610,2020-12-14,250000.0,250100.0,248300.0,248900.0,5448.0
611,2020-12-14,249600.0,250800.0,249500.0,250000.0,7094.0
612,2020-12-14,247100.0,249100.0,245000.0,248200.0,13149.0
613,2020-12-14,247500.0,248700.0,247400.0,248300.0,3703.0
614,2020-12-14,248200.0,248200.0,247400.0,247500.0,3004.0
615,2020-12-14,248400.0,250000.0,248400.0,249600.0,6107.0
616,2020-12-15,252800.0,254100.0,252400.0,253900.0,4536.0
617,2020-12-15,253900.0,255000.0,253800.0,255000.0,4919.0
618,2020-12-15,253000.0,255000.0,252800.0,252800.0,6722.0
619,2020-12-15,253900.0,253900.0,252200.0,253000.0,5646.0
620,2020-12-15,254700.0,255000.0,253700.0,253900.0,7673.0
621,2020-12-15,253500.0,256000.0,252900.0,254700.0,18529.0
622,2020-12-15,253000.0,253800.0,250700.0,253500.0,20349.0
623,2020-12-16,256900.0,256900.0,251600.0,253000.0,20311.0
624,2020-12-16,253100.0,253600.0,252700.0,253300.0,5077.0
625,2020-12-16,253400.0,253800.0,252300.0,252600.0,9181.0
626,2020-12-16,252700.0,253300.0,252400.0,252900.0,5248.0
627,2020-12-16,252900.0,254300.0,252800.0,254200.0,6428.0
628,2020-12-16,254200.0,255900.0,254100.0,255700.0,13232.0
629,2020-12-16,255800.0,255800.0,255100.0,255100.0,4945.0
630,2020-12-17,273800.0,274000.0,272600.0,273800.0,14181.0
631,2020-12-17,271800.0,273800.0,269400.0,273800.0,42227.0
632,2020-12-17,264200.0,273900.0,264100.0,271800.0,49703.0
633,2020-12-17,255300.0,260300.0,254000.0,260300.0,47497.0
634,2020-12-17,259000.0,260800.0,258200.0,260700.0,14118.0
635,2020-12-17,260200.0,260600.0,259000.0,259200.0,36174.0
636,2020-12-17,260700.0,264500.0,260700.0,264100.0,22331.0
637,2020-12-18,274600.0,278900.0,274100.0,277800.0,14759.0
638,2020-12-18,273900.0,274700.0,273500.0,274600.0,8444.0
639,2020-12-18,277900.0,277900.0,276500.0,276600.0,10093.0
640,2020-12-18,272200.0,274500.0,271800.0,274100.0,8205.0
641,2020-12-18,276300.0,276800.0,271200.0,272300.0,24594.0
642,2020-12-18,274100.0,274800.0,273600.0,273900.0,6044.0
643,2020-12-18,280000.0,282500.0,274800.0,276500.0,54720.0
644,2020-12-21,273800.0,274300.0,272100.0,273700.0,5299.0
645,2020-12-21,271500.0,273900.0,271400.0,273800.0,8018.0
646,2020-12-21,270700.0,271500.0,270000.0,271500.0,7465.0
647,2020-12-21,270400.0,271600.0,270300.0,270600.0,5469.0
648,2020-12-21,271400.0,271500.0,268500.0,268900.0,11203.0
649,2020-12-21,275700.0,275700.0,267000.0,271400.0,27995.0
650,2020-12-21,268900.0,271100.0,268400.0,270400.0,5987.0
651,2020-12-22,270100.0,270100.0,262800.0,263400.0,38956.0
652,2020-12-22,263500.0,265300.0,263100.0,264200.0,14308.0
653,2020-12-22,264200.0,264200.0,263300.0,263800.0,8849.0
654,2020-12-22,263900.0,264500.0,263600.0,263800.0,5710.0
655,2020-12-22,263800.0,265300.0,263600.0,263700.0,8760.0
656,2020-12-22,263600.0,263700.0,260000.0,263300.0,26055.0
657,2020-12-22,263300.0,263300.0,259200.0,260000.0,16902.0
658,2020-12-23,264900.0,265500.0,264800.0,265500.0,4380.0
659,2020-12-23,263200.0,266000.0,262400.0,264900.0,14161.0
660,2020-12-23,263800.0,263900.0,262100.0,263000.0,6918.0
661,2020-12-23,262500.0,266300.0,258100.0,258500.0,20199.0
662,2020-12-23,260000.0,263900.0,260000.0,263200.0,4450.0
663,2020-12-23,258400.0,262400.0,256400.0,259900.0,10264.0
664,2020-12-23,263100.0,264000.0,260800.0,263900.0,5276.0
665,2020-12-24,267300.0,268000.0,267300.0,267600.0,3263.0
666,2020-12-24,266400.0,268900.0,266100.0,267400.0,10108.0
667,2020-12-24,266400.0,266700.0,265600.0,266400.0,4098.0
668,2020-12-24,268100.0,268200.0,264000.0,266900.0,12508.0
669,2020-12-24,265200.0,266900.0,263800.0,265900.0,4936.0
670,2020-12-24,266900.0,266900.0,265000.0,265200.0,4007.0
671,2020-12-24,265900.0,266400.0,265400.0,266300.0,2396.0
672,2020-12-28,269200.0,271400.0,269000.0,271400.0,8290.0
673,2020-12-28,269200.0,272000.0,269200.0,269500.0,15638.0
674,2020-12-28,269600.0,270300.0,268600.0,269200.0,11588.0
675,2020-12-28,265700.0,270000.0,265700.0,269400.0,8702.0
676,2020-12-28,266700.0,266800.0,265800.0,265800.0,7144.0
677,2020-12-28,267600.0,270300.0,265000.0,266700.0,14603.0
678,2020-12-28,269300.0,270000.0,268900.0,269200.0,8883.0
679,2020-12-29,270900.0,271500.0,270400.0,271200.0,4394.0
680,2020-12-29,269300.0,269400.0,268200.0,268200.0,9138.0
681,2020-12-29,268200.0,269400.0,268100.0,268800.0,4460.0
682,2020-12-29,268800.0,268900.0,268300.0,268400.0,4126.0
683,2020-12-29,268400.0,268700.0,268300.0,268400.0,4786.0
684,2020-12-29,268400.0,271000.0,268400.0,271000.0,6121.0
685,2020-12-29,271600.0,272500.0,265000.0,269300.0,19755.0
686,2020-12-30,274700.0,276600.0,274600.0,275500.0,14836.0
687,2020-12-30,275500.0,275600.0,272300.0,272300.0,9098.0
688,2020-12-30,273100.0,275500.0,272200.0,274700.0,14527.0
689,2020-12-30,272800.0,273300.0,271000.0,273200.0,6790.0
690,2020-12-30,270500.0,273900.0,270000.0,272700.0,9557.0
691,2020-12-30,268700.0,270900.0,268000.0,270500.0,9166.0
692,2020-12-30,271200.0,271300.0,268500.0,268700.0,9600.0
693,2021-01-04,291700.0,292000.0,290500.0,291400.0,14453.0
694,2021-01-04,291200.0,292000.0,286200.0,291500.0,30171.0
695,2021-01-04,275500.0,278000.0,270800.0,274700.0,32298.0
696,2021-01-04,277200.0,280300.0,276500.0,280300.0,14410.0
697,2021-01-04,280200.0,292300.0,280200.0,291100.0,44163.0
698,2021-01-04,274600.0,280700.0,274500.0,277300.0,19288.0
699,2021-01-05,291000.0,296900.0,285900.0,296100.0,35738.0
700,2021-01-05,296200.0,299600.0,288400.0,299000.0,33778.0
701,2021-01-05,298900.0,304800.0,298800.0,300200.0,32698.0
702,2021-01-05,300200.0,300600.0,297000.0,297100.0,11758.0
703,2021-01-05,297100.0,297900.0,291100.0,293600.0,15534.0
704,2021-01-05,293600.0,297700.0,293400.0,297200.0,8359.0
705,2021-01-05,297200.0,297500.0,294400.0,295000.0,6168.0
706,2021-01-06,288600.0,292300.0,288000.0,290000.0,13348.0
707,2021-01-06,288700.0,290400.0,288300.0,288600.0,12100.0
708,2021-01-06,288900.0,289500.0,288200.0,288700.0,13422.0
709,2021-01-06,291600.0,299000.0,288400.0,290300.0,22414.0
710,2021-01-06,290400.0,293000.0,290300.0,290900.0,9925.0
711,2021-01-06,290800.0,290900.0,288700.0,288800.0,13126.0
712,2021-01-06,295000.0,300500.0,290500.0,291600.0,26679.0
713,2021-01-07,289600.0,290300.0,288300.0,289300.0,14277.0
714,2021-01-07,289300.0,290600.0,289100.0,290600.0,6949.0
715,2021-01-07,290900.0,291000.0,289500.0,289600.0,12628.0
716,2021-01-07,291300.0,292600.0,290700.0,291900.0,8969.0
717,2021-01-07,291900.0,292400.0,290400.0,290900.0,8152.0
718,2021-01-07,291000.0,291300.0,288800.0,291300.0,10522.0
719,2021-01-07,290100.0,293200.0,288000.0,291000.0,14406.0
720,2021-01-08,291400.0,292800.0,288000.0,288300.0,19484.0
721,2021-01-08,288300.0,289400.0,288100.0,288500.0,8721.0
722,2021-01-08,288500.0,288900.0,288100.0,288200.0,11800.0
723,2021-01-08,288100.0,288200.0,287300.0,287400.0,15741.0
724,2021-01-08,287300.0,287800.0,286800.0,287000.0,14719.0
725,2021-01-08,287000.0,287000.0,285000.0,285200.0,21321.0
726,2021-01-08,285200.0,288600.0,285200.0,288600.0,9757.0
727,2021-01-11,280500.0,282800.0,280500.0,282800.0,6378.0
728,2021-01-11,279600.0,281400.0,279500.0,280500.0,9968.0
729,2021-01-11,281000.0,281100.0,276000.0,279600.0,18078.0
730,2021-01-11,289500.0,289800.0,287100.0,287500.0,17525.0
731,2021-01-11,287500.0,288000.0,279700.0,283800.0,24638.0
732,2021-01-11,283900.0,284100.0,281000.0,281000.0,9605.0
733,2021-01-11,289200.0,290000.0,286100.0,289500.0,24944.0
734,2021-01-12,281100.0,282900.0,280400.0,282200.0,5737.0
735,2021-01-12,280100.0,285000.0,276000.0,282500.0,15554.0
736,2021-01-12,282400.0,283800.0,280500.0,281100.0,4675.0
737,2021-01-12,282200.0,283000.0,278300.0,278400.0,5749.0
738,2021-01-12,276200.0,278500.0,275800.0,278300.0,7982.0
739,2021-01-12,278400.0,279900.0,278200.0,279700.0,5110.0
740,2021-01-12,278500.0,279000.0,276000.0,276100.0,11598.0
741,2021-01-13,279700.0,283400.0,279700.0,279900.0,15198.0
742,2021-01-13,279900.0,281100.0,279600.0,280100.0,5187.0
743,2021-01-13,280100.0,280600.0,279800.0,280000.0,2898.0
744,2021-01-13,279900.0,281600.0,279900.0,280900.0,4149.0
745,2021-01-13,280900.0,281000.0,279800.0,280500.0,4638.0
746,2021-01-13,280100.0,280900.0,279600.0,280000.0,6177.0
747,2021-01-13,280000.0,280400.0,279700.0,280400.0,4759.0
748,2021-01-14,283300.0,288700.0,283200.0,288700.0,12057.0
749,2021-01-14,283100.0,283400.0,282000.0,283300.0,6354.0
750,2021-01-14,281400.0,283300.0,281400.0,283100.0,5295.0
751,2021-01-14,281700.0,282100.0,280800.0,281900.0,4268.0
752,2021-01-14,280700.0,282200.0,280500.0,281800.0,4455.0
753,2021-01-14,280400.0,283900.0,280400.0,280700.0,10035.0
754,2021-01-14,281900.0,282000.0,280900.0,281400.0,3137.0
755,2021-01-15,288900.0,290000.0,285100.0,287300.0,19522.0
756,2021-01-15,287200.0,287400.0,284300.0,284300.0,11343.0
757,2021-01-15,284300.0,285700.0,284000.0,284500.0,4869.0
758,2021-01-15,284500.0,285400.0,283900.0,283900.0,3631.0
759,2021-01-15,283900.0,284000.0,282200.0,282600.0,5834.0
760,2021-01-15,282600.0,282600.0,280600.0,281200.0,7696.0
761,2021-01-15,281200.0,281900.0,278500.0,281900.0,9938.0
762,2021-01-18,271700.0,272000.0,269200.0,270500.0,17164.0
763,2021-01-18,270500.0,275500.0,270000.0,273500.0,8472.0
764,2021-01-18,274500.0,274700.0,271500.0,271800.0,7635.0
765,2021-01-18,275800.0,279000.0,270400.0,275800.0,20525.0
766,2021-01-18,276500.0,276800.0,275800.0,275900.0,3689.0
767,2021-01-18,275800.0,277200.0,274900.0,276500.0,6109.0
768,2021-01-18,275800.0,276000.0,274300.0,274600.0,5875.0
769,2021-01-19,272100.0,273700.0,268800.0,273700.0,10644.0
770,2021-01-19,273700.0,273800.0,270000.0,272900.0,8120.0
771,2021-01-19,273000.0,273500.0,271200.0,272000.0,6347.0
772,2021-01-19,272100.0,274000.0,271800.0,273600.0,5692.0
773,2021-01-19,273600.0,274000.0,272600.0,273600.0,8213.0
774,2021-01-19,273600.0,274000.0,272400.0,272600.0,10572.0
775,2021-01-19,272600.0,274000.0,272600.0,273600.0,4379.0
776,2021-01-20,279400.0,279400.0,278000.0,278600.0,3566.0
777,2021-01-20,277900.0,279900.0,276900.0,279400.0,5035.0
778,2021-01-20,280700.0,281200.0,276800.0,277900.0,8155.0
779,2021-01-20,274900.0,278600.0,273700.0,278300.0,14036.0
780,2021-01-20,276600.0,279400.0,276500.0,278300.0,9393.0
781,2021-01-20,278300.0,278300.0,274900.0,276500.0,9067.0
782,2021-01-20,278300.0,280800.0,277700.0,280800.0,9182.0
783,2021-01-21,276100.0,278600.0,276000.0,278600.0,3817.0
784,2021-01-21,277100.0,277200.0,276000.0,276000.0,10447.0
785,2021-01-21,277600.0,277700.0,277100.0,277100.0,4269.0
786,2021-01-21,281600.0,283100.0,279400.0,280600.0,13002.0
787,2021-01-21,278000.0,278000.0,277100.0,277800.0,4748.0
788,2021-01-21,280700.0,280800.0,276600.0,278000.0,6276.0
789,2021-01-21,277900.0,278000.0,277100.0,277600.0,2738.0
790,2021-01-22,275900.0,276900.0,275300.0,275300.0,5539.0
791,2021-01-22,276400.0,276600.0,275800.0,276000.0,5030.0
792,2021-01-22,275300.0,275900.0,275200.0,275300.0,4049.0
793,2021-01-22,277200.0,277700.0,276500.0,277200.0,6330.0
794,2021-01-22,276100.0,277800.0,275500.0,277200.0,5895.0
795,2021-01-22,282300.0,282300.0,273200.0,276100.0,18207.0
796,2021-01-22,277200.0,277400.0,276400.0,276400.0,4167.0
797,2021-01-25,279500.0,282300.0,277000.0,282200.0,22019.0
798,2021-01-25,282200.0,286900.0,282200.0,286400.0,20405.0
799,2021-01-25,286300.0,286400.0,285400.0,285900.0,6972.0
800,2021-01-25,285900.0,286000.0,282900.0,283700.0,8298.0
801,2021-01-25,283700.0,283900.0,281600.0,281800.0,6861.0
802,2021-01-25,281800.0,282500.0,281700.0,281900.0,7294.0
803,2021-01-25,281900.0,282100.0,281700.0,282000.0,5276.0
804,2021-01-26,299100.0,300000.0,299000.0,300000.0,14428.0
805,2021-01-26,298200.0,299500.0,297300.0,297900.0,21346.0
806,2021-01-26,297900.0,300000.0,297400.0,299000.0,21772.0
807,2021-01-26,295800.0,299500.0,295000.0,299100.0,22363.0
808,2021-01-26,299100.0,299400.0,297600.0,298100.0,11770.0
809,2021-01-26,297400.0,303900.0,294100.0,295700.0,96972.0
810,2021-01-26,287500.0,300000.0,283900.0,297300.0,73628.0
811,2021-01-27,286900.0,287200.0,286100.0,286100.0,9266.0
812,2021-01-27,288100.0,288200.0,286300.0,286900.0,13822.0
813,2021-01-27,289100.0,289100.0,287000.0,288100.0,10734.0
814,2021-01-27,301100.0,306700.0,290200.0,294300.0,43439.0
815,2021-01-27,289000.0,290200.0,288100.0,289000.0,12359.0
816,2021-01-27,294300.0,294400.0,288100.0,289000.0,26810.0
817,2021-01-27,289000.0,289500.0,287000.0,289100.0,16136.0
818,2021-01-28,277800.0,280900.0,277600.0,280200.0,8601.0
819,2021-01-28,280000.0,280400.0,277500.0,277700.0,11382.0
820,2021-01-28,280200.0,280400.0,278900.0,280100.0,4860.0
