,Datetime,Open,High,Low,Close,Volume
1195,2019-07-12,9100.0,9150.0,9075.0,9100.0,2633.0
1196,2019-07-15,9200.0,9200.0,8900.0,9050.0,9766.0
1197,2019-07-15,9100.0,9100.0,8925.0,9000.0,4605.0
1198,2019-07-15,9000.0,9000.0,8925.0,8950.0,4446.0
1199,2019-07-15,8950.0,8975.0,8900.0,8975.0,3054.0
1200,2019-07-15,8975.0,8975.0,8900.0,8950.0,959.0
1201,2019-07-15,8925.0,9000.0,8875.0,8875.0,6081.0
1202,2019-07-15,8850.0,9000.0,8850.0,9000.0,3974.0
1203,2019-07-16,9075.0,9150.0,9025.0,9075.0,5983.0
1204,2019-07-16,9075.0,9150.0,9050.0,9100.0,3374.0
1205,2019-07-16,9225.0,9225.0,9050.0,9050.0,3164.0
1206,2019-07-16,8875.0,9225.0,8850.0,9125.0,18271.0
1207,2019-07-16,9175.0,9275.0,9100.0,9275.0,8035.0
1208,2019-07-16,9275.0,9275.0,9175.0,9175.0,5035.0
1209,2019-07-16,9125.0,9300.0,9100.0,9150.0,14879.0
1210,2019-07-17,9150.0,9150.0,8800.0,8875.0,15636.0
1211,2019-07-17,8875.0,8875.0,8675.0,8825.0,12184.0
1212,2019-07-17,8825.0,8875.0,8750.0,8875.0,5503.0
1213,2019-07-17,8900.0,8950.0,8850.0,8925.0,5087.0
1214,2019-07-17,8875.0,8950.0,8875.0,8875.0,3739.0
1215,2019-07-17,8875.0,8925.0,8750.0,8825.0,9719.0
1216,2019-07-17,8825.0,8925.0,8775.0,8900.0,3409.0
1217,2019-07-18,9050.0,9200.0,9050.0,9200.0,8160.0
1218,2019-07-18,9050.0,9100.0,9000.0,9050.0,6803.0
1219,2019-07-18,9075.0,9125.0,9025.0,9050.0,4257.0
1220,2019-07-18,8975.0,9125.0,8975.0,9000.0,11164.0
1221,2019-07-18,9000.0,9025.0,8925.0,9000.0,2134.0
1222,2019-07-18,8875.0,8975.0,8775.0,8975.0,7529.0
1223,2019-07-18,9000.0,9150.0,9000.0,9075.0,5579.0
1224,2019-07-19,9175.0,9250.0,9125.0,9150.0,18970.0
1225,2019-07-19,9150.0,9275.0,9125.0,9125.0,17113.0
1226,2019-07-19,9325.0,9325.0,9150.0,9175.0,30034.0
1227,2019-07-19,9450.0,9475.0,9350.0,9375.0,22031.0
1228,2019-07-19,9375.0,9400.0,9300.0,9350.0,13299.0
1229,2019-07-19,9375.0,9375.0,9250.0,9325.0,19156.0
1230,2019-07-19,9800.0,10350.0,9300.0,9450.0,334636.0
1231,2019-07-22,9200.0,9950.0,9200.0,9525.0,196797.0
1232,2019-07-22,9500.0,9575.0,9400.0,9475.0,32682.0
1233,2019-07-22,9450.0,9550.0,9425.0,9500.0,13778.0
1234,2019-07-22,9500.0,9525.0,9375.0,9375.0,6759.0
1235,2019-07-22,9400.0,9425.0,9325.0,9375.0,12030.0
1236,2019-07-22,9425.0,9450.0,9325.0,9400.0,10867.0
1237,2019-07-22,9400.0,9525.0,9400.0,9525.0,17903.0
1238,2019-07-23,9425.0,9550.0,9400.0,9500.0,9861.0
1239,2019-07-23,9500.0,9725.0,9500.0,9725.0,31770.0
1240,2019-07-23,9475.0,9525.0,9425.0,9450.0,12208.0
1241,2019-07-23,9500.0,9525.0,9400.0,9450.0,4849.0
1242,2019-07-23,9400.0,9625.0,9350.0,9500.0,16540.0
1243,2019-07-23,9475.0,9550.0,9350.0,9375.0,24063.0
1244,2019-07-23,9425.0,9500.0,9425.0,9475.0,4011.0
1245,2019-07-24,9725.0,9775.0,9475.0,9575.0,30008.0
1246,2019-07-24,9600.0,9625.0,9550.0,9600.0,5668.0
1247,2019-07-24,9625.0,9725.0,9625.0,9700.0,5961.0
1248,2019-07-24,9700.0,9700.0,9600.0,9625.0,6161.0
1249,2019-07-24,9625.0,9650.0,9500.0,9575.0,11999.0
1250,2019-07-24,9525.0,9600.0,9350.0,9400.0,20587.0
1251,2019-07-24,9400.0,9475.0,9350.0,9350.0,11719.0
1252,2019-07-25,9150.0,9175.0,9050.0,9075.0,6285.0
1253,2019-07-25,9075.0,9150.0,9025.0,9150.0,4586.0
1254,2019-07-25,9000.0,9075.0,9000.0,9075.0,2924.0
1255,2019-07-25,9325.0,9450.0,9100.0,9200.0,23458.0
1256,2019-07-25,9075.0,9100.0,8950.0,8950.0,14082.0
1257,2019-07-25,9175.0,9225.0,9075.0,9075.0,19197.0
1258,2019-07-25,8975.0,9075.0,8850.0,9075.0,8871.0
1259,2019-07-26,8850.0,8900.0,8700.0,8750.0,18526.0
1260,2019-07-26,8800.0,8825.0,8725.0,8725.0,11669.0
1261,2019-07-26,8925.0,8975.0,8775.0,8925.0,5812.0
1262,2019-07-26,9025.0,9025.0,8725.0,8825.0,17967.0
1263,2019-07-26,8800.0,8950.0,8775.0,8875.0,3780.0
1264,2019-07-26,8825.0,8925.0,8675.0,8825.0,15992.0
1265,2019-07-26,8875.0,8950.0,8800.0,8925.0,6906.0
1266,2019-07-29,8750.0,8825.0,8275.0,8350.0,21616.0
1267,2019-07-29,8350.0,8400.0,8175.0,8300.0,18109.0
1268,2019-07-29,8300.0,8375.0,8200.0,8225.0,10576.0
1269,2019-07-29,8225.0,8325.0,8175.0,8325.0,9522.0
1270,2019-07-29,8275.0,8375.0,8250.0,8350.0,4645.0
1271,2019-07-29,8375.0,8375.0,8200.0,8225.0,15231.0
1272,2019-07-29,8200.0,8250.0,8150.0,8150.0,13339.0
1273,2019-07-30,8475.0,8475.0,8350.0,8425.0,4475.0
1274,2019-07-30,8450.0,8450.0,8350.0,8375.0,4278.0
1275,2019-07-30,8325.0,8475.0,8300.0,8475.0,6812.0
1276,2019-07-30,8000.0,8325.0,8000.0,8200.0,15398.0
1277,2019-07-30,8350.0,8400.0,8300.0,8300.0,1881.0
1278,2019-07-30,8300.0,8350.0,8200.0,8325.0,4055.0
1279,2019-07-30,8200.0,8475.0,8200.0,8375.0,9860.0
1280,2019-07-31,8475.0,8525.0,8425.0,8525.0,3241.0
1281,2019-07-31,8375.0,8550.0,8325.0,8500.0,6329.0
1282,2019-07-31,8250.0,8400.0,8225.0,8375.0,4396.0
1283,2019-07-31,8375.0,8475.0,8150.0,8150.0,7677.0
1284,2019-07-31,8050.0,8225.0,8050.0,8175.0,4690.0
1285,2019-07-31,8200.0,8200.0,7925.0,8050.0,9809.0
1286,2019-07-31,8175.0,8250.0,8150.0,8225.0,2590.0
1287,2019-08-01,8350.0,8475.0,8200.0,8300.0,9202.0
1288,2019-08-01,8300.0,8450.0,8275.0,8400.0,2142.0
1289,2019-08-01,8400.0,8500.0,8375.0,8475.0,2551.0
1290,2019-08-01,8450.0,8450.0,8275.0,8275.0,9395.0
1291,2019-08-01,8300.0,8350.0,8150.0,8225.0,16562.0
1292,2019-08-01,8325.0,8375.0,8075.0,8125.0,10305.0
1293,2019-08-01,8150.0,8225.0,8100.0,8100.0,5593.0
1294,2019-08-02,8975.0,8975.0,8825.0,8950.0,21996.0
1295,2019-08-02,8875.0,9150.0,8875.0,8975.0,21880.0
1296,2019-08-02,9025.0,9100.0,8850.0,8875.0,19052.0
1297,2019-08-02,9050.0,9175.0,8950.0,9025.0,30031.0
1298,2019-08-02,8075.0,9450.0,8050.0,9050.0,344499.0
1299,2019-08-02,9050.0,9175.0,8825.0,9050.0,36559.0
1300,2019-08-02,9075.0,9300.0,8600.0,9050.0,147689.0
1301,2019-08-05,9000.0,9175.0,8800.0,9075.0,52691.0
1302,2019-08-05,9075.0,9350.0,8800.0,8975.0,80705.0
1303,2019-08-05,8975.0,9025.0,8875.0,9000.0,9961.0
1304,2019-08-05,9025.0,9075.0,8950.0,9025.0,10137.0
1305,2019-08-05,9000.0,9200.0,8975.0,9150.0,33461.0
1306,2019-08-05,9125.0,9300.0,8875.0,9125.0,89079.0
1307,2019-08-05,9125.0,9275.0,9100.0,9250.0,29632.0
1308,2019-08-06,8900.0,9125.0,8825.0,9050.0,30734.0
1309,2019-08-06,9050.0,9050.0,8900.0,8900.0,23202.0
1310,2019-08-06,9075.0,9150.0,8900.0,8975.0,30015.0
1311,2019-08-06,8975.0,9075.0,8925.0,9050.0,21035.0
1312,2019-08-06,9050.0,9475.0,8400.0,8900.0,107482.0
1313,2019-08-06,9050.0,9075.0,8975.0,9050.0,15355.0
1314,2019-08-06,8900.0,8975.0,8825.0,8950.0,16833.0
1315,2019-08-07,9100.0,9325.0,9000.0,9150.0,105454.0
1316,2019-08-07,9150.0,9300.0,9100.0,9225.0,33184.0
1317,2019-08-07,9200.0,9250.0,9000.0,9125.0,31017.0
1318,2019-08-07,9125.0,9150.0,9025.0,9125.0,14560.0
1319,2019-08-07,9100.0,9125.0,9025.0,9025.0,9162.0
1320,2019-08-07,9025.0,9100.0,8975.0,9000.0,16860.0
1321,2019-08-07,9000.0,9100.0,8975.0,9100.0,19382.0
1322,2019-08-08,9375.0,9400.0,9325.0,9400.0,22403.0
1323,2019-08-08,9525.0,9525.0,9350.0,9375.0,23239.0
1324,2019-08-08,9400.0,9550.0,9375.0,9525.0,28047.0
1325,2019-08-08,9400.0,9550.0,9325.0,9475.0,32580.0
1326,2019-08-08,9375.0,9500.0,9350.0,9400.0,29540.0
1327,2019-08-08,9450.0,9550.0,9400.0,9500.0,12255.0
1328,2019-08-08,9375.0,9750.0,9200.0,9375.0,234838.0
1329,2019-08-09,10600.0,10625.0,10225.0,10450.0,75461.0
1330,2019-08-09,10450.0,10675.0,10275.0,10625.0,61276.0
1331,2019-08-09,10450.0,10675.0,10375.0,10675.0,48410.0
1332,2019-08-09,10650.0,10825.0,10500.0,10775.0,64781.0
1333,2019-08-09,11375.0,11375.0,10450.0,10825.0,562954.0
1334,2019-08-09,10750.0,10800.0,10425.0,10450.0,56743.0
1335,2019-08-09,10825.0,10850.0,10425.0,10650.0,112544.0
1336,2019-08-12,11225.0,11375.0,10600.0,10750.0,339744.0
1337,2019-08-12,10750.0,10900.0,10700.0,10700.0,41329.0
1338,2019-08-12,10700.0,10900.0,10675.0,10725.0,37606.0
1339,2019-08-12,10725.0,10800.0,10600.0,10675.0,23071.0
1340,2019-08-12,10675.0,10700.0,10150.0,10275.0,85128.0
1341,2019-08-12,10275.0,10325.0,10175.0,10275.0,49988.0
1342,2019-08-12,10275.0,10525.0,10250.0,10500.0,39549.0
1343,2019-08-13,10075.0,10150.0,10025.0,10125.0,9768.0
1344,2019-08-13,10125.0,10150.0,10000.0,10050.0,20446.0
1345,2019-08-13,10025.0,10125.0,10000.0,10075.0,11893.0
1346,2019-08-13,10050.0,10050.0,9950.0,10025.0,18362.0
1347,2019-08-13,10325.0,10425.0,10000.0,10075.0,75823.0
1348,2019-08-13,10025.0,10025.0,9975.0,10000.0,8827.0
1349,2019-08-13,10075.0,10100.0,9925.0,10075.0,32768.0
1350,2019-08-14,9525.0,9550.0,9225.0,9275.0,129045.0
1351,2019-08-14,9250.0,9350.0,9225.0,9350.0,26866.0
1352,2019-08-14,9325.0,9350.0,9275.0,9300.0,12741.0
1353,2019-08-14,9325.0,9350.0,9275.0,9325.0,7946.0
1354,2019-08-14,9325.0,9350.0,9225.0,9250.0,17129.0
1355,2019-08-14,9250.0,9250.0,8950.0,8950.0,68767.0
1356,2019-08-14,8950.0,8975.0,8750.0,8800.0,43761.0
1357,2019-08-16,8725.0,8800.0,8650.0,8650.0,11140.0
1358,2019-08-16,8775.0,8775.0,8650.0,8725.0,9544.0
1359,2019-08-16,8775.0,8800.0,8750.0,8775.0,4451.0
1360,2019-08-16,8725.0,8850.0,8725.0,8800.0,7917.0
1361,2019-08-16,8775.0,8800.0,8750.0,8775.0,5931.0
1362,2019-08-16,8575.0,8925.0,8500.0,8725.0,48514.0
1363,2019-08-16,8775.0,8825.0,8750.0,8800.0,3912.0
1364,2019-08-19,8575.0,8600.0,8425.0,8475.0,20028.0
1365,2019-08-19,8475.0,8525.0,8450.0,8500.0,7328.0
1366,2019-08-19,8600.0,8625.0,8550.0,8600.0,7910.0
1367,2019-08-19,8625.0,8700.0,8625.0,8700.0,7990.0
1368,2019-08-19,8675.0,8700.0,8600.0,8600.0,5645.0
1369,2019-08-19,8600.0,8650.0,8600.0,8600.0,3918.0
1370,2019-08-19,8650.0,8750.0,8525.0,8650.0,18212.0
1371,2019-08-20,8500.0,8550.0,8375.0,8500.0,14866.0
1372,2019-08-20,8500.0,8525.0,8425.0,8450.0,5013.0
1373,2019-08-20,8500.0,8500.0,8450.0,8450.0,3438.0
1374,2019-08-20,8450.0,8600.0,8450.0,8575.0,9247.0
1375,2019-08-20,8575.0,8575.0,8500.0,8500.0,6372.0
1376,2019-08-20,8500.0,8550.0,8475.0,8500.0,4745.0
1377,2019-08-20,8500.0,8625.0,8475.0,8625.0,9507.0
1378,2019-08-21,8625.0,8625.0,8575.0,8600.0,3798.0
1379,2019-08-21,8625.0,8650.0,8600.0,8650.0,3384.0
1380,2019-08-21,8575.0,8650.0,8575.0,8625.0,3570.0
1381,2019-08-21,8675.0,8675.0,8600.0,8625.0,6393.0
1382,2019-08-21,8675.0,8725.0,8650.0,8700.0,6724.0
1383,2019-08-21,8600.0,8700.0,8550.0,8675.0,8652.0
1384,2019-08-21,8675.0,8725.0,8650.0,8650.0,4506.0
1385,2019-08-22,8650.0,8650.0,8450.0,8450.0,20788.0
1386,2019-08-22,8500.0,8550.0,8475.0,8500.0,5170.0
1387,2019-08-22,8500.0,8500.0,8450.0,8500.0,6062.0
1388,2019-08-22,8500.0,8550.0,8450.0,8525.0,3169.0
1389,2019-08-22,8500.0,8525.0,8475.0,8500.0,2545.0
1390,2019-08-22,8500.0,8525.0,8375.0,8400.0,12312.0
1391,2019-08-22,8400.0,8450.0,8325.0,8450.0,11113.0
1392,2019-08-23,8525.0,8650.0,8500.0,8650.0,7336.0
1393,2019-08-23,8500.0,8550.0,8475.0,8525.0,4342.0
1394,2019-08-23,8575.0,8575.0,8475.0,8475.0,5181.0
1395,2019-08-23,8525.0,8525.0,8375.0,8425.0,6206.0
1396,2019-08-23,8725.0,8775.0,8600.0,8600.0,17225.0
1397,2019-08-23,8425.0,8725.0,8400.0,8725.0,19615.0
1398,2019-08-23,8600.0,8625.0,8550.0,8575.0,5411.0
1399,2019-08-26,8875.0,9175.0,8825.0,9175.0,46408.0
1400,2019-08-26,9175.0,9200.0,9025.0,9150.0,25545.0
1401,2019-08-26,8950.0,9000.0,8875.0,8900.0,14758.0
1402,2019-08-26,9300.0,9700.0,9025.0,9075.0,286885.0
1403,2019-08-26,9125.0,9175.0,9025.0,9050.0,17703.0
1404,2019-08-26,9050.0,9150.0,9000.0,9125.0,15965.0
1405,2019-08-26,9050.0,9125.0,8925.0,8950.0,16671.0
1406,2019-08-27,8775.0,8850.0,8625.0,8775.0,52649.0
1407,2019-08-27,8750.0,8850.0,8700.0,8775.0,8298.0
1408,2019-08-27,8750.0,8750.0,8700.0,8725.0,9134.0
1409,2019-08-27,8725.0,8725.0,8675.0,8700.0,7362.0
1410,2019-08-27,8700.0,8775.0,8675.0,8725.0,11400.0
1411,2019-08-27,8725.0,8750.0,8650.0,8700.0,10614.0
1412,2019-08-27,8700.0,8775.0,8675.0,8775.0,9738.0
1413,2019-08-28,8575.0,8700.0,8550.0,8675.0,13936.0
1414,2019-08-28,8675.0,8725.0,8650.0,8675.0,9977.0
1415,2019-08-28,8600.0,8625.0,8550.0,8575.0,4744.0
1416,2019-08-28,8675.0,8775.0,8650.0,8675.0,15092.0
1417,2019-08-28,8650.0,8675.0,8550.0,8575.0,8248.0
1418,2019-08-28,8600.0,8625.0,8575.0,8600.0,1290.0
1419,2019-08-28,8650.0,8725.0,8625.0,8650.0,7900.0
1420,2019-08-29,8825.0,9025.0,8800.0,9025.0,14337.0
1421,2019-08-29,8925.0,8950.0,8800.0,8850.0,15196.0
1422,2019-08-29,9025.0,9050.0,8825.0,8950.0,21202.0
1423,2019-08-29,8775.0,8950.0,8700.0,8925.0,34684.0
1424,2019-08-29,8925.0,9225.0,8875.0,9050.0,53111.0
1425,2019-08-29,8925.0,9125.0,8825.0,8900.0,42931.0
1426,2019-08-29,9025.0,9175.0,9025.0,9050.0,13658.0
1427,2019-08-30,8700.0,8750.0,8575.0,8725.0,40489.0
1428,2019-08-30,8725.0,8725.0,8675.0,8700.0,6789.0
1429,2019-08-30,8700.0,8800.0,8700.0,8800.0,5758.0
1430,2019-08-30,8775.0,8800.0,8700.0,8700.0,7262.0
1431,2019-08-30,8725.0,8775.0,8725.0,8750.0,5079.0
1432,2019-08-30,8750.0,8750.0,8700.0,8700.0,5715.0
1433,2019-08-30,8700.0,8825.0,8700.0,8800.0,14791.0
1434,2019-09-02,8675.0,8750.0,8650.0,8750.0,8036.0
1435,2019-09-02,8725.0,8725.0,8675.0,8675.0,10211.0
1436,2019-09-02,8700.0,8750.0,8700.0,8725.0,4911.0
1437,2019-09-02,8750.0,8775.0,8700.0,8700.0,3186.0
1438,2019-09-02,8725.0,8775.0,8725.0,8750.0,1277.0
1439,2019-09-02,8700.0,8750.0,8675.0,8725.0,3124.0
1440,2019-09-02,8800.0,8875.0,8675.0,8775.0,19516.0
1441,2019-09-03,8800.0,8800.0,8600.0,8650.0,12368.0
1442,2019-09-03,8650.0,8675.0,8625.0,8675.0,8457.0
1443,2019-09-03,8650.0,8650.0,8575.0,8625.0,14233.0
1444,2019-09-03,8650.0,8675.0,8625.0,8675.0,3548.0
1445,2019-09-03,8675.0,8700.0,8625.0,8675.0,3172.0
1446,2019-09-03,8650.0,8675.0,8600.0,8600.0,8011.0
1447,2019-09-03,8650.0,8675.0,8625.0,8625.0,3655.0
1448,2019-09-04,8525.0,8550.0,8475.0,8475.0,6673.0
1449,2019-09-04,8500.0,8550.0,8500.0,8525.0,4154.0
1450,2019-09-04,8525.0,8550.0,8425.0,8500.0,9616.0
1451,2019-09-04,8575.0,8575.0,8425.0,8525.0,22216.0
1452,2019-09-04,8600.0,8650.0,8550.0,8575.0,12133.0
1453,2019-09-04,8650.0,8675.0,8575.0,8600.0,8570.0
1454,2019-09-04,8500.0,8525.0,8475.0,8500.0,5496.0
1455,2019-09-05,8475.0,8550.0,8400.0,8425.0,14693.0
1456,2019-09-05,8425.0,8500.0,8425.0,8425.0,11286.0
1457,2019-09-05,8425.0,8500.0,8400.0,8500.0,6662.0
1458,2019-09-05,8500.0,8500.0,8425.0,8475.0,8781.0
1459,2019-09-05,8475.0,8475.0,8425.0,8475.0,4905.0
1460,2019-09-05,8475.0,8475.0,8425.0,8425.0,10580.0
1461,2019-09-05,8425.0,8450.0,8400.0,8450.0,8061.0
1462,2019-09-06,8425.0,8450.0,8350.0,8350.0,8162.0
1463,2019-09-06,8450.0,8450.0,8400.0,8425.0,1775.0
1464,2019-09-06,8350.0,8425.0,8350.0,8350.0,7537.0
1465,2019-09-06,8400.0,8425.0,8350.0,8425.0,10239.0
1466,2019-09-06,8475.0,8475.0,8350.0,8400.0,9781.0
1467,2019-09-06,8425.0,8625.0,8400.0,8400.0,24555.0
1468,2019-09-06,8425.0,8450.0,8375.0,8450.0,2245.0
1469,2019-09-09,8250.0,8250.0,8150.0,8175.0,7030.0
1470,2019-09-09,8225.0,8250.0,8150.0,8225.0,9964.0
1471,2019-09-09,8175.0,8200.0,8125.0,8125.0,13448.0
1472,2019-09-09,8325.0,8325.0,8175.0,8250.0,12500.0
1473,2019-09-09,8350.0,8375.0,8275.0,8325.0,10776.0
1474,2019-09-09,8300.0,8425.0,8275.0,8300.0,22927.0
1475,2019-09-09,8250.0,8250.0,8200.0,8225.0,6560.0
1476,2019-09-10,8275.0,8375.0,8225.0,8250.0,21206.0
1477,2019-09-10,8275.0,8275.0,8225.0,8250.0,7637.0
1478,2019-09-10,8250.0,8250.0,8200.0,8225.0,4096.0
1479,2019-09-10,8225.0,8250.0,8175.0,8200.0,5578.0
1480,2019-09-10,8200.0,8225.0,8175.0,8200.0,3619.0
1481,2019-09-10,8200.0,8225.0,8175.0,8175.0,5490.0
1482,2019-09-10,8175.0,8250.0,8175.0,8200.0,3829.0
1483,2019-09-11,8350.0,8350.0,8275.0,8300.0,5337.0
1484,2019-09-11,8325.0,8350.0,8300.0,8350.0,4287.0
1485,2019-09-11,8325.0,8350.0,8300.0,8300.0,2687.0
1486,2019-09-11,8325.0,8325.0,8275.0,8325.0,3499.0
1487,2019-09-11,8175.0,8300.0,8150.0,8300.0,10411.0
1488,2019-09-11,8325.0,8350.0,8300.0,8350.0,2998.0
1489,2019-09-11,8300.0,8350.0,8250.0,8325.0,10992.0
1490,2019-09-16,8375.0,8375.0,8325.0,8325.0,3026.0
1491,2019-09-16,8375.0,8375.0,8325.0,8375.0,3278.0
1492,2019-09-16,8425.0,8425.0,8325.0,8375.0,2794.0
1493,2019-09-16,8300.0,8400.0,8250.0,8325.0,9520.0
1494,2019-09-16,8400.0,8475.0,8375.0,8450.0,6006.0
1495,2019-09-16,8350.0,8400.0,8350.0,8400.0,2278.0
1496,2019-09-16,8425.0,8450.0,8375.0,8425.0,4032.0
1497,2019-09-17,8375.0,8450.0,8275.0,8375.0,9113.0
1498,2019-09-17,8375.0,8400.0,8325.0,8325.0,5629.0
1499,2019-09-17,8375.0,8400.0,8350.0,8400.0,2216.0
1500,2019-09-17,8400.0,8400.0,8375.0,8400.0,3693.0
1501,2019-09-17,8350.0,8400.0,8350.0,8400.0,1457.0
1502,2019-09-17,8400.0,8425.0,8325.0,8350.0,6023.0
1503,2019-09-17,8350.0,8400.0,8325.0,8325.0,2977.0
1504,2019-09-18,8325.0,8325.0,8300.0,8300.0,4470.0
1505,2019-09-18,8300.0,8325.0,8275.0,8300.0,4592.0
1506,2019-09-18,8300.0,8300.0,8275.0,8300.0,5397.0
1507,2019-09-18,8350.0,8350.0,8300.0,8325.0,3390.0
1508,2019-09-18,8300.0,8400.0,8300.0,8375.0,9133.0
1509,2019-09-18,8300.0,8375.0,8300.0,8350.0,3116.0
1510,2019-09-18,8375.0,8375.0,8275.0,8350.0,7442.0
1511,2019-09-19,8350.0,8350.0,8250.0,8325.0,12998.0
1512,2019-09-19,8300.0,8325.0,8225.0,8275.0,6906.0
1513,2019-09-19,8275.0,8325.0,8275.0,8300.0,2814.0
1514,2019-09-19,8275.0,8325.0,8275.0,8275.0,2783.0
1515,2019-09-19,8250.0,8300.0,8225.0,8225.0,4372.0
1516,2019-09-19,8250.0,8275.0,8225.0,8250.0,3365.0
1517,2019-09-19,8225.0,8250.0,8225.0,8225.0,3706.0
1518,2019-09-20,8300.0,8350.0,8250.0,8300.0,3191.0
1519,2019-09-20,8300.0,8325.0,8275.0,8325.0,2161.0
1520,2019-09-20,8300.0,8325.0,8275.0,8300.0,896.0
1521,2019-09-20,8225.0,8250.0,8200.0,8250.0,2979.0
1522,2019-09-20,8200.0,8275.0,8200.0,8225.0,2917.0
1523,2019-09-20,8250.0,8375.0,8250.0,8300.0,9293.0
1524,2019-09-20,8225.0,8275.0,8225.0,8225.0,4985.0
1525,2019-09-23,8350.0,8350.0,8225.0,8300.0,7281.0
1526,2019-09-23,8300.0,8300.0,8225.0,8300.0,1721.0
1527,2019-09-23,8300.0,8300.0,8250.0,8300.0,392.0
1528,2019-09-23,8250.0,8275.0,8225.0,8225.0,1338.0
1529,2019-09-23,8225.0,8350.0,8225.0,8350.0,9172.0
1530,2019-09-23,8300.0,8500.0,8275.0,8475.0,16414.0
1531,2019-09-23,8450.0,8475.0,8425.0,8475.0,11186.0
1532,2019-09-24,8350.0,8475.0,8325.0,8425.0,14432.0
1533,2019-09-24,8350.0,8475.0,8325.0,8375.0,11397.0
1534,2019-09-24,8450.0,8450.0,8375.0,8375.0,5107.0
1535,2019-09-24,8350.0,8400.0,8325.0,8350.0,8958.0
1536,2019-09-24,8400.0,8425.0,8325.0,8350.0,8675.0
1537,2019-09-24,8375.0,8375.0,8300.0,8350.0,3448.0
1538,2019-09-24,8575.0,8650.0,8325.0,8400.0,26792.0
1539,2019-09-25,8175.0,8200.0,8100.0,8125.0,4247.0
1540,2019-09-25,8200.0,8250.0,8150.0,8175.0,7858.0
1541,2019-09-25,8125.0,8150.0,8100.0,8125.0,4214.0
1542,2019-09-25,8275.0,8300.0,8225.0,8275.0,4313.0
1543,2019-09-25,8350.0,8350.0,8200.0,8275.0,6472.0
1544,2019-09-25,8275.0,8275.0,8200.0,8200.0,3762.0
1545,2019-09-25,8250.0,8300.0,8225.0,8300.0,3023.0
1546,2019-09-26,8150.0,8225.0,8125.0,8200.0,3092.0
1547,2019-09-26,8200.0,8225.0,8175.0,8225.0,1861.0
1548,2019-09-26,8200.0,8200.0,8125.0,8125.0,3220.0
1549,2019-09-26,8125.0,8150.0,8100.0,8125.0,2737.0
1550,2019-09-26,8150.0,8200.0,8050.0,8075.0,4765.0
1551,2019-09-26,8075.0,8100.0,8050.0,8100.0,2840.0
1552,2019-09-26,8100.0,8100.0,8050.0,8050.0,2314.0
1553,2019-09-27,8200.0,8200.0,8100.0,8100.0,2820.0
1554,2019-09-27,8100.0,8200.0,8050.0,8200.0,4601.0
1555,2019-09-27,8175.0,8225.0,8150.0,8225.0,407.0
1556,2019-09-27,8125.0,8275.0,8100.0,8275.0,4241.0
1557,2019-09-27,8000.0,8150.0,8000.0,8075.0,4775.0
1558,2019-09-27,8175.0,8200.0,8150.0,8175.0,968.0
1559,2019-09-27,8100.0,8275.0,8075.0,8125.0,7032.0
1560,2019-09-30,8100.0,8200.0,8000.0,8075.0,9482.0
1561,2019-09-30,8075.0,8100.0,7975.0,8025.0,8962.0
1562,2019-09-30,8075.0,8100.0,8025.0,8100.0,699.0
1563,2019-09-30,8100.0,8125.0,8075.0,8100.0,1202.0
1564,2019-09-30,8100.0,8100.0,8050.0,8050.0,1202.0
1565,2019-09-30,8050.0,8175.0,8050.0,8100.0,5509.0
1566,2019-09-30,8100.0,8100.0,8025.0,8025.0,3465.0
1567,2019-10-01,8150.0,8200.0,8150.0,8200.0,2676.0
1568,2019-10-01,8175.0,8200.0,8150.0,8150.0,3175.0
1569,2019-10-01,8225.0,8250.0,8150.0,8150.0,4573.0
1570,2019-10-01,8175.0,8225.0,8125.0,8175.0,5869.0
1571,2019-10-01,8150.0,8375.0,8150.0,8300.0,12866.0
1572,2019-10-01,7975.0,8225.0,7975.0,8175.0,9271.0
1573,2019-10-01,8300.0,8300.0,8225.0,8250.0,6167.0
1574,2019-10-02,8200.0,8225.0,8150.0,8150.0,2846.0
1575,2019-10-02,8150.0,8200.0,8075.0,8075.0,3470.0
1576,2019-10-02,8200.0,8250.0,8200.0,8200.0,2647.0
1577,2019-10-02,8200.0,8225.0,8125.0,8225.0,817.0
1578,2019-10-02,8200.0,8200.0,8075.0,8200.0,1677.0
1579,2019-10-02,8050.0,8250.0,8050.0,8075.0,4768.0
1580,2019-10-02,8175.0,8200.0,8125.0,8200.0,972.0
1581,2019-10-04,8100.0,8175.0,7825.0,7925.0,6898.0
1582,2019-10-04,7925.0,8100.0,7925.0,8075.0,3432.0
1583,2019-10-04,8050.0,8075.0,8000.0,8000.0,2518.0
1584,2019-10-04,8025.0,8150.0,8025.0,8050.0,5255.0
1585,2019-10-04,8050.0,8100.0,8000.0,8000.0,1235.0
1586,2019-10-04,8000.0,8050.0,7975.0,8000.0,1811.0
1587,2019-10-04,8000.0,8000.0,7900.0,7900.0,7166.0
1588,2019-10-07,7725.0,7775.0,7700.0,7700.0,4375.0
1589,2019-10-07,7725.0,7750.0,7675.0,7750.0,4619.0
1590,2019-10-07,7750.0,7850.0,7725.0,7750.0,4681.0
1591,2019-10-07,7800.0,7800.0,7750.0,7775.0,3878.0
1592,2019-10-07,7950.0,8000.0,7750.0,7850.0,13135.0
1593,2019-10-07,7775.0,7775.0,7725.0,7725.0,2433.0
