,Datetime,Open,High,Low,Close,Volume
410,2020-01-28,14950.0,14950.0,14800.0,14900.0,5718.0
411,2020-01-28,14900.0,14950.0,14800.0,14800.0,8557.0
412,2020-01-29,14900.0,14900.0,14800.0,14850.0,4264.0
413,2020-01-29,14800.0,14900.0,14750.0,14900.0,3120.0
414,2020-01-29,14800.0,14850.0,14700.0,14800.0,3707.0
415,2020-01-29,14800.0,14950.0,14750.0,14800.0,6822.0
416,2020-01-29,14850.0,14900.0,14800.0,14850.0,5363.0
417,2020-01-29,14800.0,14850.0,14750.0,14800.0,3450.0
418,2020-01-29,14900.0,15050.0,14650.0,14900.0,15372.0
419,2020-01-30,13900.0,14150.0,13900.0,14050.0,7932.0
420,2020-01-30,14050.0,14200.0,13900.0,14200.0,8490.0
421,2020-01-30,14300.0,14300.0,13800.0,13900.0,16040.0
422,2020-01-30,14650.0,14750.0,14450.0,14600.0,9988.0
423,2020-01-30,14600.0,14650.0,14400.0,14650.0,11446.0
424,2020-01-30,14950.0,15000.0,14550.0,14550.0,16333.0
425,2020-01-30,14450.0,14550.0,14300.0,14300.0,13620.0
426,2020-01-31,14100.0,14650.0,13950.0,14050.0,9639.0
427,2020-01-31,14050.0,14200.0,13950.0,14000.0,8486.0
428,2020-01-31,13950.0,14050.0,13950.0,13950.0,4542.0
429,2020-01-31,13950.0,13950.0,13700.0,13750.0,7826.0
430,2020-01-31,13800.0,14000.0,13450.0,13850.0,13730.0
431,2020-01-31,13850.0,13900.0,13500.0,13500.0,10530.0
432,2020-01-31,13500.0,13600.0,13300.0,13600.0,8187.0
433,2020-02-03,13250.0,13350.0,13200.0,13350.0,4659.0
434,2020-02-03,13200.0,13600.0,13200.0,13300.0,3540.0
435,2020-02-03,13400.0,13450.0,13200.0,13200.0,4813.0
436,2020-02-03,13000.0,13200.0,12550.0,12700.0,26670.0
437,2020-02-03,13500.0,13500.0,13100.0,13250.0,5014.0
438,2020-02-03,12750.0,13550.0,12600.0,13500.0,15216.0
439,2020-02-03,13250.0,13450.0,13250.0,13400.0,1589.0
440,2020-02-04,13600.0,13800.0,13600.0,13800.0,3676.0
441,2020-02-04,13600.0,13700.0,13550.0,13600.0,3402.0
442,2020-02-04,13650.0,13750.0,13600.0,13600.0,3708.0
443,2020-02-04,13650.0,13950.0,13650.0,13800.0,4797.0
444,2020-02-04,13800.0,13800.0,13600.0,13650.0,6329.0
445,2020-02-04,13650.0,13700.0,13550.0,13650.0,4715.0
446,2020-02-04,13700.0,13800.0,13450.0,13650.0,12335.0
447,2020-02-05,13850.0,13900.0,13750.0,13800.0,3336.0
448,2020-02-05,13800.0,13950.0,13800.0,13900.0,3201.0
449,2020-02-05,13850.0,14050.0,13850.0,13900.0,2708.0
450,2020-02-05,13900.0,14000.0,13800.0,14000.0,6684.0
451,2020-02-05,13850.0,14150.0,13850.0,14150.0,11216.0
452,2020-02-05,14000.0,14200.0,14000.0,14100.0,4909.0
453,2020-02-05,14000.0,14150.0,13800.0,13850.0,15938.0
454,2020-02-06,14100.0,14350.0,13950.0,14100.0,23871.0
455,2020-02-06,14100.0,14150.0,13950.0,14050.0,10655.0
456,2020-02-06,14100.0,14200.0,14000.0,14050.0,6361.0
457,2020-02-06,14100.0,14150.0,14000.0,14150.0,3549.0
458,2020-02-06,14150.0,14250.0,14100.0,14200.0,7353.0
459,2020-02-06,14200.0,14500.0,14200.0,14350.0,17763.0
460,2020-02-06,14350.0,14450.0,14350.0,14350.0,4173.0
461,2020-02-07,14450.0,14500.0,14400.0,14500.0,5221.0
462,2020-02-07,14450.0,14450.0,14350.0,14350.0,1170.0
463,2020-02-07,14300.0,14450.0,14250.0,14450.0,2803.0
464,2020-02-07,14350.0,14500.0,14250.0,14450.0,2742.0
465,2020-02-07,14400.0,14550.0,14300.0,14400.0,6777.0
466,2020-02-07,14350.0,14450.0,14200.0,14450.0,5967.0
467,2020-02-07,14400.0,14450.0,14300.0,14450.0,313.0
468,2020-02-10,14200.0,14300.0,14150.0,14250.0,3118.0
469,2020-02-10,14200.0,14200.0,14100.0,14200.0,1704.0
470,2020-02-10,14250.0,14300.0,14200.0,14300.0,1864.0
471,2020-02-10,14250.0,14250.0,14000.0,14050.0,8871.0
472,2020-02-10,14100.0,14300.0,14100.0,14200.0,2987.0
473,2020-02-10,14350.0,14550.0,14000.0,14100.0,7948.0
474,2020-02-10,14150.0,14250.0,14050.0,14250.0,2236.0
475,2020-02-11,14300.0,14400.0,14200.0,14250.0,3968.0
476,2020-02-11,14250.0,14350.0,14200.0,14350.0,3383.0
477,2020-02-11,14350.0,14400.0,14250.0,14300.0,2225.0
478,2020-02-11,14350.0,14550.0,14250.0,14550.0,5880.0
479,2020-02-11,14550.0,14550.0,14350.0,14400.0,5849.0
480,2020-02-11,14400.0,14500.0,14400.0,14500.0,3144.0
481,2020-02-11,14450.0,14550.0,14450.0,14500.0,3008.0
482,2020-02-12,14600.0,14950.0,14550.0,14950.0,17338.0
483,2020-02-12,14750.0,14750.0,14550.0,14650.0,2368.0
484,2020-02-12,14650.0,14750.0,14500.0,14550.0,3972.0
485,2020-02-12,14650.0,14750.0,14600.0,14700.0,1436.0
486,2020-02-12,14600.0,14800.0,14400.0,14750.0,13253.0
487,2020-02-12,14800.0,14850.0,14600.0,14750.0,6412.0
488,2020-02-12,14750.0,14850.0,14600.0,14850.0,9657.0
489,2020-02-13,15150.0,15500.0,14900.0,15250.0,47131.0
490,2020-02-13,15250.0,15450.0,15150.0,15250.0,31076.0
491,2020-02-13,15250.0,15250.0,15100.0,15200.0,6387.0
492,2020-02-13,15200.0,15200.0,15100.0,15200.0,2447.0
493,2020-02-13,15200.0,15200.0,14900.0,14900.0,9053.0
494,2020-02-13,14900.0,15100.0,14850.0,15050.0,3852.0
495,2020-02-13,15050.0,15050.0,14850.0,14850.0,2158.0
496,2020-02-14,15050.0,15100.0,14950.0,15050.0,4046.0
497,2020-02-14,14950.0,15000.0,14950.0,15000.0,1920.0
498,2020-02-14,15050.0,15050.0,14900.0,14950.0,4448.0
499,2020-02-14,15000.0,15300.0,14850.0,14900.0,9771.0
500,2020-02-14,15000.0,15150.0,14950.0,15050.0,4327.0
501,2020-02-14,15050.0,15100.0,15000.0,15050.0,2664.0
502,2020-02-14,14850.0,15000.0,14800.0,15000.0,1949.0
503,2020-02-17,14900.0,14900.0,14750.0,14750.0,3164.0
504,2020-02-17,15050.0,15050.0,14950.0,15050.0,1277.0
505,2020-02-17,14750.0,15100.0,14750.0,15050.0,6038.0
506,2020-02-17,14950.0,14950.0,14700.0,14700.0,5832.0
507,2020-02-17,14900.0,15000.0,14800.0,14950.0,5144.0
508,2020-02-17,15100.0,15100.0,14700.0,15000.0,9409.0
509,2020-02-17,14900.0,14950.0,14850.0,14950.0,1631.0
510,2020-02-18,14900.0,15000.0,14650.0,14650.0,14186.0
511,2020-02-18,14650.0,14800.0,14550.0,14750.0,6901.0
512,2020-02-18,14750.0,14800.0,14500.0,14550.0,6428.0
513,2020-02-18,14600.0,14650.0,14500.0,14650.0,2169.0
514,2020-02-18,14650.0,14650.0,14500.0,14500.0,7606.0
515,2020-02-18,14500.0,14550.0,14300.0,14300.0,8928.0
516,2020-02-18,14300.0,14550.0,14300.0,14550.0,2286.0
517,2020-02-19,14150.0,14150.0,14100.0,14100.0,2185.0
518,2020-02-19,14200.0,14200.0,14100.0,14150.0,3021.0
519,2020-02-19,14200.0,14300.0,14200.0,14200.0,4704.0
520,2020-02-19,14550.0,14600.0,14300.0,14300.0,8407.0
521,2020-02-19,14250.0,14250.0,14100.0,14200.0,1732.0
522,2020-02-19,14300.0,14300.0,13950.0,14300.0,10266.0
523,2020-02-19,14200.0,14200.0,14100.0,14200.0,1122.0
524,2020-02-20,13800.0,13850.0,13700.0,13700.0,3496.0
525,2020-02-20,13800.0,13850.0,13750.0,13800.0,3729.0
526,2020-02-20,13800.0,13800.0,13650.0,13800.0,9705.0
527,2020-02-20,13900.0,13900.0,13750.0,13800.0,3986.0
528,2020-02-20,14050.0,14050.0,13700.0,13850.0,7480.0
529,2020-02-20,13850.0,13900.0,13700.0,13900.0,2750.0
530,2020-02-20,14050.0,14250.0,13850.0,14100.0,19652.0
531,2020-02-21,13300.0,13700.0,13300.0,13550.0,10237.0
532,2020-02-21,13550.0,13600.0,13400.0,13500.0,4208.0
533,2020-02-21,13500.0,13500.0,13250.0,13250.0,11650.0
534,2020-02-21,13250.0,13400.0,13200.0,13400.0,4483.0
535,2020-02-21,13400.0,13500.0,13400.0,13400.0,4535.0
536,2020-02-21,13450.0,13500.0,13400.0,13400.0,3405.0
537,2020-02-21,13400.0,13500.0,13400.0,13450.0,3656.0
538,2020-02-24,12850.0,12900.0,12700.0,12750.0,3691.0
539,2020-02-24,12850.0,12850.0,12700.0,12850.0,5536.0
540,2020-02-24,12750.0,12950.0,12750.0,12850.0,2167.0
541,2020-02-24,12700.0,12850.0,12700.0,12750.0,7166.0
542,2020-02-24,12700.0,12750.0,12600.0,12750.0,9954.0
543,2020-02-24,13100.0,13150.0,12600.0,12600.0,26741.0
544,2020-02-24,12700.0,12800.0,12650.0,12700.0,4247.0
545,2020-02-25,12950.0,13150.0,12900.0,13150.0,5307.0
546,2020-02-25,12850.0,12950.0,12800.0,12950.0,1528.0
547,2020-02-25,12800.0,12850.0,12750.0,12800.0,471.0
548,2020-02-25,12650.0,13100.0,12350.0,12800.0,10745.0
549,2020-02-25,12850.0,12900.0,12800.0,12850.0,1985.0
550,2020-02-25,12800.0,12950.0,12700.0,12900.0,4115.0
551,2020-02-25,12900.0,12950.0,12700.0,12800.0,1775.0
552,2020-02-26,12850.0,12950.0,12700.0,12900.0,9529.0
553,2020-02-26,12700.0,12850.0,12700.0,12800.0,4406.0
554,2020-02-26,12900.0,12950.0,12900.0,12900.0,3279.0
555,2020-02-26,12800.0,12800.0,12400.0,12500.0,21071.0
556,2020-02-26,12700.0,12900.0,12550.0,12800.0,13463.0
557,2020-02-26,12500.0,12800.0,12500.0,12800.0,6692.0
558,2020-02-26,12900.0,12950.0,12750.0,12850.0,5627.0
559,2020-02-27,12350.0,12550.0,12350.0,12500.0,2663.0
560,2020-02-27,12900.0,12950.0,12650.0,12800.0,2742.0
561,2020-02-27,12800.0,12800.0,12600.0,12600.0,3083.0
562,2020-02-27,12650.0,12700.0,12500.0,12650.0,7233.0
563,2020-02-27,12650.0,12750.0,12550.0,12600.0,2408.0
564,2020-02-27,12600.0,12600.0,12450.0,12450.0,8385.0
565,2020-02-27,12450.0,12500.0,12350.0,12450.0,10178.0
566,2020-02-28,11600.0,11900.0,11550.0,11900.0,5354.0
567,2020-02-28,11750.0,11750.0,11550.0,11600.0,11099.0
568,2020-02-28,11950.0,11950.0,11650.0,11750.0,10975.0
569,2020-02-28,12150.0,12300.0,12050.0,12200.0,7843.0
570,2020-02-28,12200.0,12200.0,12100.0,12150.0,2497.0
571,2020-02-28,12000.0,12050.0,11900.0,11900.0,8074.0
572,2020-02-28,12150.0,12200.0,12000.0,12000.0,9114.0
573,2020-03-02,11800.0,12300.0,11750.0,11900.0,5136.0
574,2020-03-02,11900.0,12300.0,11900.0,12200.0,2998.0
575,2020-03-02,12150.0,12300.0,12100.0,12300.0,1125.0
576,2020-03-02,12300.0,12400.0,12200.0,12400.0,757.0
577,2020-03-02,12350.0,12400.0,12200.0,12300.0,1739.0
578,2020-03-02,12200.0,12300.0,12150.0,12250.0,299.0
579,2020-03-02,12200.0,12250.0,12200.0,12200.0,1902.0
580,2020-03-03,12600.0,12600.0,12450.0,12500.0,1445.0
581,2020-03-03,12650.0,12700.0,12500.0,12650.0,3499.0
582,2020-03-03,12700.0,12800.0,12500.0,12550.0,6661.0
583,2020-03-03,12500.0,12500.0,12150.0,12300.0,4853.0
584,2020-03-03,12300.0,12350.0,12250.0,12250.0,768.0
585,2020-03-03,12350.0,12700.0,12250.0,12650.0,8759.0
586,2020-03-03,12500.0,12700.0,12400.0,12450.0,8621.0
587,2020-03-04,12700.0,12850.0,12600.0,12700.0,3021.0
588,2020-03-04,12650.0,12750.0,12600.0,12750.0,1624.0
589,2020-03-04,12700.0,12750.0,12600.0,12600.0,1481.0
590,2020-03-04,12700.0,12750.0,12600.0,12700.0,2613.0
591,2020-03-04,12650.0,12650.0,12550.0,12650.0,909.0
592,2020-03-04,12650.0,12700.0,12550.0,12700.0,1069.0
593,2020-03-04,12750.0,12750.0,12450.0,12650.0,1806.0
594,2020-03-05,12750.0,12950.0,12700.0,12950.0,5880.0
595,2020-03-05,12900.0,12950.0,12800.0,12900.0,2520.0
596,2020-03-05,12850.0,12850.0,12750.0,12850.0,1507.0
597,2020-03-05,12800.0,12900.0,12800.0,12850.0,514.0
598,2020-03-05,12900.0,12900.0,12800.0,12800.0,3007.0
599,2020-03-05,12800.0,13000.0,12800.0,13000.0,5045.0
600,2020-03-05,13000.0,13050.0,12950.0,13050.0,2821.0
601,2020-03-06,12500.0,12550.0,12350.0,12350.0,7082.0
602,2020-03-06,12550.0,12800.0,12550.0,12650.0,4605.0
603,2020-03-06,12700.0,12750.0,12600.0,12650.0,2128.0
604,2020-03-06,12650.0,12650.0,12550.0,12650.0,2069.0
605,2020-03-06,12600.0,12600.0,12400.0,12550.0,5247.0
606,2020-03-06,12550.0,12550.0,12450.0,12550.0,1785.0
607,2020-03-06,12500.0,12600.0,12450.0,12500.0,5324.0
608,2020-03-09,11600.0,11700.0,11500.0,11700.0,3562.0
609,2020-03-09,11700.0,11800.0,11550.0,11600.0,2211.0
610,2020-03-09,11700.0,11700.0,11600.0,11600.0,1973.0
611,2020-03-09,11800.0,11800.0,11400.0,11550.0,13381.0
612,2020-03-09,11900.0,12000.0,11800.0,11850.0,7256.0
613,2020-03-09,11700.0,11750.0,11550.0,11550.0,2620.0
614,2020-03-09,12000.0,12150.0,11750.0,11900.0,11077.0
615,2020-03-10,11850.0,11950.0,11750.0,11900.0,1200.0
616,2020-03-10,11650.0,12000.0,11500.0,11900.0,6031.0
617,2020-03-10,11550.0,11650.0,11550.0,11650.0,2197.0
618,2020-03-10,11500.0,11500.0,11000.0,11450.0,9227.0
619,2020-03-10,11500.0,11500.0,11250.0,11350.0,2900.0
620,2020-03-10,11450.0,11650.0,11300.0,11500.0,3590.0
621,2020-03-10,11350.0,11550.0,11250.0,11500.0,1499.0
622,2020-03-11,12150.0,12150.0,11650.0,11800.0,2507.0
623,2020-03-11,11750.0,11750.0,11200.0,11350.0,10252.0
624,2020-03-11,11350.0,11500.0,11350.0,11500.0,1720.0
625,2020-03-11,11500.0,11500.0,11200.0,11350.0,6184.0
626,2020-03-11,11350.0,11400.0,11250.0,11250.0,3828.0
627,2020-03-11,11250.0,11350.0,11200.0,11350.0,3296.0
628,2020-03-11,11350.0,11350.0,11250.0,11350.0,1367.0
629,2020-03-12,11100.0,11200.0,11050.0,11200.0,2041.0
630,2020-03-12,11600.0,11750.0,11100.0,11100.0,9055.0
631,2020-03-12,10550.0,11750.0,10500.0,11650.0,13457.0
632,2020-03-12,11200.0,11350.0,10950.0,11100.0,8827.0
633,2020-03-12,10800.0,10950.0,10600.0,10650.0,6933.0
634,2020-03-12,11100.0,11400.0,10800.0,10800.0,11074.0
635,2020-03-12,10900.0,10900.0,10500.0,10550.0,5022.0
636,2020-03-13,9420.0,9980.0,9410.0,9880.0,16672.0
637,2020-03-13,9880.0,9880.0,9500.0,9600.0,7482.0
638,2020-03-13,9160.0,9420.0,9110.0,9420.0,16016.0
639,2020-03-13,9900.0,9950.0,9400.0,9760.0,22038.0
640,2020-03-13,9130.0,9350.0,9130.0,9320.0,6822.0
641,2020-03-13,9760.0,9760.0,9070.0,9130.0,17801.0
642,2020-03-13,9320.0,9320.0,9160.0,9240.0,2130.0
643,2020-03-16,9560.0,9800.0,9280.0,9660.0,17804.0
644,2020-03-16,9640.0,9770.0,9430.0,9480.0,8655.0
645,2020-03-16,9580.0,9590.0,9430.0,9580.0,2451.0
646,2020-03-16,9500.0,9540.0,9320.0,9400.0,5306.0
647,2020-03-16,9390.0,9390.0,9150.0,9230.0,7550.0
648,2020-03-16,9210.0,9270.0,9040.0,9040.0,6830.0
649,2020-03-16,9030.0,9030.0,8690.0,8690.0,10651.0
650,2020-03-17,8200.0,8360.0,8180.0,8330.0,7836.0
651,2020-03-17,8290.0,8360.0,8170.0,8230.0,4497.0
652,2020-03-17,8220.0,8250.0,8150.0,8200.0,15212.0
653,2020-03-17,8260.0,8260.0,8040.0,8190.0,5714.0
654,2020-03-17,8190.0,8280.0,8180.0,8280.0,1365.0
655,2020-03-17,8210.0,8490.0,8200.0,8320.0,9609.0
656,2020-03-17,7820.0,8300.0,7600.0,8210.0,33470.0
657,2020-03-18,7860.0,7860.0,7540.0,7540.0,5386.0
658,2020-03-18,8320.0,8320.0,7690.0,7870.0,8667.0
659,2020-03-18,8340.0,8360.0,8280.0,8280.0,1935.0
660,2020-03-18,8350.0,8440.0,8340.0,8360.0,2480.0
661,2020-03-18,8380.0,8410.0,8330.0,8340.0,4203.0
662,2020-03-18,8370.0,8660.0,8360.0,8380.0,10030.0
663,2020-03-18,8380.0,8430.0,8310.0,8350.0,5752.0
664,2020-03-19,7570.0,7780.0,7120.0,7120.0,15505.0
665,2020-03-19,7120.0,7190.0,6820.0,6920.0,11657.0
666,2020-03-19,6920.0,6920.0,6010.0,6010.0,18037.0
667,2020-03-19,6000.0,6300.0,5880.0,6300.0,7576.0
668,2020-03-19,6270.0,6300.0,6100.0,6180.0,4563.0
669,2020-03-19,6200.0,6220.0,5520.0,5810.0,7425.0
670,2020-03-19,5700.0,5890.0,5550.0,5700.0,12034.0
671,2020-03-20,6200.0,6230.0,6150.0,6200.0,3519.0
672,2020-03-20,6170.0,6250.0,6100.0,6230.0,4926.0
673,2020-03-20,6220.0,6230.0,6100.0,6230.0,1266.0
674,2020-03-20,6060.0,6210.0,6040.0,6190.0,6019.0
675,2020-03-20,6140.0,6180.0,6080.0,6170.0,1281.0
676,2020-03-20,5900.0,6130.0,5860.0,6060.0,5983.0
677,2020-03-20,5730.0,6200.0,5730.0,5900.0,18204.0
678,2020-03-23,5950.0,5990.0,5950.0,5990.0,3357.0
679,2020-03-23,5990.0,6000.0,5880.0,5930.0,3504.0
680,2020-03-23,5950.0,6010.0,5940.0,5990.0,1521.0
681,2020-03-23,5800.0,5860.0,5790.0,5850.0,2175.0
682,2020-03-23,5580.0,5800.0,5530.0,5800.0,6973.0
683,2020-03-23,5650.0,6020.0,5580.0,5600.0,17931.0
684,2020-03-23,5850.0,6050.0,5840.0,5990.0,4716.0
685,2020-03-24,6440.0,6680.0,6440.0,6600.0,6595.0
686,2020-03-24,6370.0,6450.0,6350.0,6450.0,2388.0
687,2020-03-24,6600.0,6690.0,6600.0,6690.0,7485.0
688,2020-03-24,6340.0,6460.0,6310.0,6350.0,4894.0
689,2020-03-24,6210.0,6350.0,6110.0,6330.0,16766.0
690,2020-03-24,6410.0,6430.0,6350.0,6360.0,1557.0
691,2020-03-24,6390.0,6470.0,6360.0,6410.0,4304.0
692,2020-03-25,7370.0,7630.0,7340.0,7600.0,7726.0
693,2020-03-25,7150.0,7150.0,6900.0,6900.0,15077.0
694,2020-03-25,6910.0,7250.0,6900.0,7220.0,15245.0
695,2020-03-25,7220.0,7490.0,7200.0,7340.0,4184.0
696,2020-03-25,7340.0,7380.0,7240.0,7300.0,4235.0
697,2020-03-25,7310.0,7310.0,7100.0,7190.0,8060.0
698,2020-03-25,7190.0,7370.0,7130.0,7370.0,6134.0
699,2020-03-26,8290.0,8320.0,8220.0,8240.0,7611.0
700,2020-03-26,8100.0,8150.0,8100.0,8110.0,1422.0
701,2020-03-26,8220.0,8280.0,8200.0,8280.0,2503.0
702,2020-03-26,8120.0,8350.0,8120.0,8300.0,8183.0
703,2020-03-26,7770.0,8200.0,7600.0,7990.0,19670.0
704,2020-03-26,8030.0,8100.0,7980.0,8100.0,7769.0
705,2020-03-26,7990.0,8060.0,7800.0,8000.0,13392.0
706,2020-03-27,8510.0,8910.0,8390.0,8890.0,13365.0
707,2020-03-27,8860.0,8860.0,8700.0,8720.0,5223.0
708,2020-03-27,8720.0,8720.0,8580.0,8590.0,11869.0
709,2020-03-27,8650.0,8730.0,8590.0,8730.0,774.0
710,2020-03-27,8730.0,8740.0,8620.0,8620.0,1734.0
711,2020-03-27,8610.0,8610.0,8430.0,8470.0,14334.0
712,2020-03-27,8560.0,8680.0,8540.0,8680.0,1580.0
713,2020-03-30,9190.0,9200.0,9150.0,9190.0,3486.0
714,2020-03-30,9100.0,9240.0,9100.0,9240.0,5790.0
715,2020-03-30,9190.0,9240.0,9140.0,9180.0,6157.0
716,2020-03-30,8600.0,8960.0,8600.0,8890.0,6818.0
717,2020-03-30,8500.0,8600.0,8470.0,8600.0,5438.0
718,2020-03-30,8630.0,8640.0,8130.0,8500.0,12301.0
719,2020-03-30,8870.0,9200.0,8760.0,9100.0,7701.0
720,2020-03-31,9390.0,9910.0,9250.0,9490.0,10325.0
721,2020-03-31,9550.0,9780.0,9490.0,9610.0,1784.0
722,2020-03-31,9600.0,9610.0,9490.0,9500.0,1679.0
723,2020-03-31,9490.0,9500.0,9360.0,9390.0,1535.0
724,2020-03-31,9400.0,9400.0,8700.0,9030.0,3636.0
725,2020-03-31,9030.0,9030.0,8630.0,8990.0,13879.0
726,2020-03-31,8990.0,9180.0,8990.0,9180.0,2582.0
727,2020-04-01,9390.0,9390.0,9290.0,9330.0,1892.0
728,2020-04-01,9320.0,9400.0,9240.0,9330.0,3252.0
729,2020-04-01,9400.0,9490.0,9300.0,9390.0,1253.0
730,2020-04-01,9750.0,9750.0,9270.0,9490.0,12836.0
731,2020-04-01,9530.0,9770.0,9530.0,9740.0,2663.0
732,2020-04-01,9020.0,9760.0,9010.0,9760.0,7725.0
733,2020-04-01,9700.0,9700.0,9310.0,9310.0,2024.0
734,2020-04-02,9150.0,9540.0,9150.0,9240.0,1829.0
735,2020-04-02,9210.0,9240.0,8590.0,9190.0,6647.0
736,2020-04-02,9190.0,9200.0,9110.0,9190.0,351.0
737,2020-04-02,9180.0,9240.0,9140.0,9230.0,1957.0
738,2020-04-02,9230.0,9230.0,9150.0,9190.0,436.0
739,2020-04-02,9190.0,9190.0,9100.0,9120.0,1526.0
740,2020-04-02,9120.0,9180.0,9110.0,9180.0,1482.0
741,2020-04-03,9140.0,9170.0,9120.0,9170.0,801.0
742,2020-04-03,9010.0,9180.0,9010.0,9140.0,1235.0
743,2020-04-03,9170.0,9170.0,9000.0,9010.0,2192.0
744,2020-04-03,9220.0,9470.0,9220.0,9420.0,5990.0
745,2020-04-03,9280.0,9310.0,9240.0,9300.0,832.0
746,2020-04-03,9410.0,9410.0,9240.0,9280.0,2300.0
747,2020-04-03,9290.0,9290.0,9180.0,9180.0,1912.0
748,2020-04-06,9580.0,9600.0,9520.0,9590.0,3743.0
749,2020-04-06,9590.0,9590.0,9490.0,9580.0,4940.0
750,2020-04-06,9570.0,9690.0,9520.0,9600.0,2671.0
751,2020-04-06,9440.0,9800.0,9360.0,9650.0,5019.0
752,2020-04-06,9540.0,9680.0,9500.0,9680.0,2263.0
753,2020-04-06,9680.0,9700.0,9540.0,9580.0,4840.0
754,2020-04-06,9480.0,9480.0,9210.0,9440.0,5907.0
755,2020-04-07,9970.0,9970.0,9800.0,9920.0,15334.0
756,2020-04-07,9920.0,9960.0,9700.0,9960.0,12734.0
757,2020-04-07,9960.0,10400.0,9960.0,10150.0,12118.0
758,2020-04-07,10150.0,10200.0,10050.0,10100.0,3074.0
759,2020-04-07,10150.0,10200.0,10000.0,10050.0,2424.0
760,2020-04-07,10050.0,10400.0,10050.0,10400.0,4225.0
761,2020-04-07,10400.0,10700.0,10300.0,10700.0,13728.0
762,2020-04-08,11250.0,11300.0,11200.0,11200.0,2653.0
763,2020-04-08,11300.0,11550.0,11250.0,11300.0,6275.0
764,2020-04-08,11150.0,11300.0,10950.0,11300.0,7878.0
765,2020-04-08,10800.0,11200.0,10750.0,11050.0,3099.0
766,2020-04-08,11050.0,11250.0,11050.0,11150.0,3193.0
767,2020-04-08,11100.0,11200.0,11050.0,11150.0,2871.0
768,2020-04-08,10700.0,11300.0,10200.0,10800.0,26112.0
769,2020-04-09,11650.0,12050.0,11600.0,11850.0,25646.0
770,2020-04-09,11850.0,11900.0,11800.0,11800.0,8547.0
771,2020-04-09,11600.0,11650.0,11550.0,11650.0,2974.0
772,2020-04-09,11500.0,11600.0,11450.0,11450.0,4009.0
773,2020-04-09,11450.0,11700.0,11450.0,11500.0,7278.0
774,2020-04-09,11500.0,11500.0,11150.0,11500.0,10487.0
775,2020-04-09,11450.0,11600.0,11450.0,11550.0,1659.0
776,2020-04-10,12000.0,12000.0,11000.0,11600.0,13928.0
777,2020-04-10,11650.0,11650.0,11000.0,11300.0,15421.0
778,2020-04-10,11150.0,11400.0,10800.0,11150.0,28068.0
779,2020-04-10,11100.0,11300.0,11100.0,11200.0,3614.0
780,2020-04-10,11300.0,11350.0,11000.0,11000.0,8555.0
781,2020-04-10,11000.0,11350.0,10900.0,11350.0,4798.0
782,2020-04-10,11350.0,11400.0,11250.0,11350.0,2302.0
783,2020-04-13,10850.0,11050.0,10700.0,10700.0,2152.0
784,2020-04-13,10800.0,10950.0,10750.0,10850.0,2022.0
785,2020-04-13,10950.0,11100.0,10650.0,10800.0,6247.0
786,2020-04-13,11500.0,11950.0,10900.0,10900.0,6631.0
787,2020-04-13,11200.0,11300.0,11150.0,11150.0,1434.0
788,2020-04-13,10900.0,11350.0,10900.0,11300.0,3054.0
789,2020-04-13,11150.0,11250.0,11000.0,11000.0,688.0
790,2020-04-14,11400.0,11500.0,11400.0,11500.0,3530.0
791,2020-04-14,11250.0,11450.0,11250.0,11450.0,1369.0
792,2020-04-14,11300.0,11600.0,11200.0,11250.0,9106.0
793,2020-04-14,11200.0,11200.0,11000.0,11100.0,3840.0
794,2020-04-14,11100.0,11100.0,11000.0,11000.0,1573.0
795,2020-04-14,11000.0,11300.0,10900.0,11300.0,5660.0
796,2020-04-14,10600.0,11300.0,10500.0,11250.0,13700.0
797,2020-04-16,12000.0,12100.0,11850.0,12000.0,14714.0
798,2020-04-16,12000.0,12100.0,11850.0,12000.0,7220.0
799,2020-04-16,12000.0,12300.0,12000.0,12250.0,9129.0
800,2020-04-16,12250.0,12300.0,12050.0,12100.0,5039.0
801,2020-04-16,12050.0,12400.0,11900.0,12400.0,22063.0
802,2020-04-16,12400.0,12450.0,12350.0,12400.0,8246.0
803,2020-04-16,11800.0,12100.0,11400.0,12000.0,24298.0
804,2020-04-17,12450.0,13000.0,12400.0,12850.0,41717.0
805,2020-04-17,12850.0,12850.0,12700.0,12800.0,10358.0
806,2020-04-17,12850.0,12850.0,12800.0,12800.0,4986.0
807,2020-04-17,12800.0,12850.0,12750.0,12750.0,6357.0
808,2020-04-17,12850.0,12850.0,12750.0,12850.0,2806.0
809,2020-04-17,12850.0,12850.0,12700.0,12700.0,8468.0
810,2020-04-17,12700.0,12750.0,12650.0,12650.0,3875.0
811,2020-04-20,12500.0,12700.0,12450.0,12650.0,2890.0
812,2020-04-20,12750.0,12750.0,12600.0,12600.0,1887.0
813,2020-04-20,12600.0,12700.0,12550.0,12600.0,5696.0
814,2020-04-20,12600.0,12750.0,12600.0,12750.0,2490.0
815,2020-04-20,12550.0,12600.0,12500.0,12550.0,5702.0
816,2020-04-20,12650.0,12850.0,12450.0,12600.0,11187.0
817,2020-04-20,12800.0,12850.0,12650.0,12750.0,2494.0
818,2020-04-21,12350.0,12400.0,12300.0,12300.0,1888.0
819,2020-04-21,12350.0,12350.0,12100.0,12350.0,6206.0
820,2020-04-21,12300.0,12400.0,12300.0,12400.0,4041.0
