,Datetime,Open,High,Low,Close,Volume
410,2020-03-20,17650.0,17950.0,17550.0,17700.0,6371.0
411,2020-03-20,17750.0,18400.0,17600.0,18200.0,12805.0
412,2020-03-23,17700.0,18000.0,17100.0,17400.0,25814.0
413,2020-03-23,17400.0,18150.0,17300.0,18050.0,9497.0
414,2020-03-23,18100.0,18150.0,17650.0,17800.0,4928.0
415,2020-03-23,17800.0,18200.0,17700.0,17950.0,8228.0
416,2020-03-23,17900.0,18100.0,17750.0,17850.0,5842.0
417,2020-03-23,17850.0,17900.0,17550.0,17550.0,8634.0
418,2020-03-23,17550.0,17650.0,17400.0,17550.0,6708.0
419,2020-03-24,17800.0,17950.0,17700.0,17950.0,10792.0
420,2020-03-24,17800.0,17850.0,17450.0,17800.0,16934.0
421,2020-03-24,17800.0,17850.0,17550.0,17800.0,11262.0
422,2020-03-24,17950.0,18300.0,17800.0,18050.0,31224.0
423,2020-03-24,17950.0,18200.0,17800.0,18000.0,17925.0
424,2020-03-24,18050.0,18300.0,17900.0,17950.0,17361.0
425,2020-03-24,18000.0,18100.0,17700.0,17800.0,15152.0
426,2020-03-25,17700.0,17850.0,17650.0,17750.0,11172.0
427,2020-03-25,17350.0,17700.0,17350.0,17700.0,10427.0
428,2020-03-25,17750.0,17850.0,17200.0,17350.0,17750.0
429,2020-03-25,18400.0,19000.0,17450.0,17650.0,64049.0
430,2020-03-25,17800.0,17900.0,17600.0,17650.0,11153.0
431,2020-03-25,17650.0,17900.0,17300.0,17800.0,26031.0
432,2020-03-25,17650.0,17950.0,17650.0,17800.0,12039.0
433,2020-03-26,17600.0,17650.0,17450.0,17500.0,9888.0
434,2020-03-26,17650.0,17900.0,17650.0,17800.0,19804.0
435,2020-03-26,17700.0,17800.0,17600.0,17650.0,13460.0
436,2020-03-26,17700.0,17700.0,17450.0,17550.0,14750.0
437,2020-03-26,17850.0,17900.0,17550.0,17650.0,16765.0
438,2020-03-26,17850.0,17950.0,17450.0,17850.0,36898.0
439,2020-03-26,17550.0,17650.0,17500.0,17650.0,5199.0
440,2020-03-27,17550.0,17600.0,17400.0,17600.0,6266.0
441,2020-03-27,18150.0,18250.0,17700.0,17800.0,15893.0
442,2020-03-27,17850.0,19100.0,17750.0,18550.0,122435.0
443,2020-03-27,18550.0,18600.0,17950.0,18450.0,34731.0
444,2020-03-27,18450.0,18500.0,17600.0,17600.0,16321.0
445,2020-03-27,17600.0,17900.0,16900.0,17550.0,28731.0
446,2020-03-27,17900.0,18300.0,17500.0,18150.0,50006.0
447,2020-03-30,17900.0,18100.0,17700.0,17800.0,15099.0
448,2020-03-30,17850.0,17900.0,17750.0,17750.0,4827.0
449,2020-03-30,17600.0,17850.0,17550.0,17850.0,7496.0
450,2020-03-30,16750.0,17450.0,16750.0,17250.0,22327.0
451,2020-03-30,17750.0,17750.0,17150.0,17600.0,5246.0
452,2020-03-30,17250.0,17750.0,17200.0,17750.0,6685.0
453,2020-03-30,17600.0,17650.0,17550.0,17650.0,2313.0
454,2020-03-31,18200.0,18900.0,18150.0,18350.0,40897.0
455,2020-03-31,18350.0,18600.0,18150.0,18600.0,17655.0
456,2020-03-31,18600.0,18750.0,18400.0,18550.0,10941.0
457,2020-03-31,18550.0,18700.0,18350.0,18500.0,7409.0
458,2020-03-31,18500.0,18650.0,18100.0,18250.0,19642.0
459,2020-03-31,18250.0,18400.0,18050.0,18350.0,6113.0
460,2020-03-31,18350.0,18600.0,18300.0,18550.0,9895.0
461,2020-04-01,19500.0,19500.0,19150.0,19500.0,17188.0
462,2020-04-01,19800.0,20100.0,19200.0,19500.0,21764.0
463,2020-04-01,19400.0,19900.0,19350.0,19800.0,12417.0
464,2020-04-01,18550.0,20400.0,18300.0,19900.0,93016.0
465,2020-04-01,19800.0,19850.0,19550.0,19750.0,10424.0
466,2020-04-01,19900.0,20050.0,19200.0,19700.0,42264.0
467,2020-04-01,19750.0,19850.0,19400.0,19400.0,8827.0
468,2020-04-02,20550.0,20750.0,20450.0,20750.0,15176.0
469,2020-04-02,20750.0,20850.0,20600.0,20600.0,14576.0
470,2020-04-02,20650.0,20700.0,20400.0,20550.0,14997.0
471,2020-04-02,20000.0,20300.0,19050.0,19850.0,49122.0
472,2020-04-02,20450.0,20950.0,20350.0,20900.0,44114.0
473,2020-04-02,19850.0,20750.0,19550.0,20500.0,34849.0
474,2020-04-02,20900.0,20900.0,20500.0,20650.0,14291.0
475,2020-04-03,20700.0,21300.0,20600.0,20700.0,52753.0
476,2020-04-03,20700.0,21000.0,20250.0,20750.0,15485.0
477,2020-04-03,20750.0,20800.0,20550.0,20600.0,6158.0
478,2020-04-03,20650.0,20700.0,20300.0,20500.0,6606.0
479,2020-04-03,20500.0,20800.0,20400.0,20650.0,7776.0
480,2020-04-03,20700.0,20750.0,20450.0,20650.0,10152.0
481,2020-04-03,20650.0,20700.0,20500.0,20500.0,6719.0
482,2020-04-06,20800.0,20850.0,20600.0,20650.0,13556.0
483,2020-04-06,20650.0,20900.0,20600.0,20900.0,8070.0
484,2020-04-06,20850.0,20900.0,20700.0,20800.0,6020.0
485,2020-04-06,20750.0,20850.0,20200.0,20700.0,24156.0
486,2020-04-06,20700.0,20950.0,20550.0,20900.0,10592.0
487,2020-04-06,20850.0,21000.0,20800.0,20950.0,7179.0
488,2020-04-06,20700.0,20900.0,20650.0,20700.0,11357.0
489,2020-04-07,21400.0,21400.0,20200.0,20600.0,51525.0
490,2020-04-07,20600.0,20800.0,20600.0,20650.0,5610.0
491,2020-04-07,20650.0,20700.0,20600.0,20600.0,3070.0
492,2020-04-07,20600.0,20750.0,20500.0,20550.0,4003.0
493,2020-04-07,20500.0,20600.0,20400.0,20500.0,8688.0
494,2020-04-07,20500.0,20700.0,20500.0,20550.0,3874.0
495,2020-04-07,20550.0,20850.0,20550.0,20850.0,2074.0
496,2020-04-08,20700.0,20750.0,20450.0,20450.0,7395.0
497,2020-04-08,20750.0,20750.0,20600.0,20700.0,6405.0
498,2020-04-08,20900.0,20900.0,20600.0,20700.0,4469.0
499,2020-04-08,20750.0,21150.0,20700.0,20800.0,12694.0
500,2020-04-08,20800.0,21000.0,20500.0,20750.0,9276.0
501,2020-04-08,20900.0,20900.0,20050.0,20700.0,11151.0
502,2020-04-08,20600.0,20900.0,20550.0,20900.0,4692.0
503,2020-04-09,20500.0,20650.0,20500.0,20650.0,9920.0
504,2020-04-09,20700.0,20750.0,20450.0,20500.0,20371.0
505,2020-04-09,20500.0,20600.0,20400.0,20550.0,8594.0
506,2020-04-09,20550.0,20700.0,20500.0,20550.0,2833.0
507,2020-04-09,20800.0,21100.0,20500.0,20500.0,13818.0
508,2020-04-09,20500.0,20650.0,20450.0,20600.0,13288.0
509,2020-04-09,20500.0,21050.0,20500.0,20700.0,18496.0
510,2020-04-10,20850.0,20900.0,20350.0,20600.0,15908.0
511,2020-04-10,20650.0,21050.0,20550.0,20900.0,14990.0
512,2020-04-10,20850.0,20850.0,20350.0,20650.0,17195.0
513,2020-04-10,20700.0,21400.0,20700.0,21200.0,28624.0
514,2020-04-10,21200.0,21800.0,21050.0,21600.0,62515.0
515,2020-04-10,21600.0,22550.0,21550.0,21850.0,124126.0
516,2020-04-10,21850.0,22300.0,21750.0,22300.0,27453.0
517,2020-04-13,21300.0,21450.0,21050.0,21050.0,9539.0
518,2020-04-13,21250.0,21550.0,21150.0,21350.0,10626.0
519,2020-04-13,21500.0,21600.0,21000.0,21300.0,15624.0
520,2020-04-13,22000.0,22300.0,21250.0,21300.0,44492.0
521,2020-04-13,21550.0,21550.0,21350.0,21550.0,8651.0
522,2020-04-13,21350.0,21600.0,21300.0,21550.0,7882.0
523,2020-04-13,21550.0,21700.0,21450.0,21600.0,4989.0
524,2020-04-14,21250.0,21350.0,21200.0,21200.0,3444.0
525,2020-04-14,21400.0,21450.0,21150.0,21350.0,6686.0
526,2020-04-14,21400.0,21550.0,21200.0,21400.0,12446.0
527,2020-04-14,21600.0,21600.0,21350.0,21450.0,6946.0
528,2020-04-14,21600.0,21700.0,21450.0,21650.0,7872.0
529,2020-04-14,21650.0,21650.0,21350.0,21400.0,5866.0
530,2020-04-14,21200.0,21700.0,21200.0,21650.0,13090.0
531,2020-04-16,21750.0,22000.0,21450.0,21600.0,16622.0
532,2020-04-16,21650.0,21700.0,21500.0,21550.0,2583.0
533,2020-04-16,21550.0,21650.0,21500.0,21650.0,1739.0
534,2020-04-16,21600.0,21600.0,21400.0,21400.0,3937.0
535,2020-04-16,21500.0,21500.0,21350.0,21500.0,4429.0
536,2020-04-16,21550.0,21800.0,21500.0,21800.0,5095.0
537,2020-04-16,21100.0,21900.0,20650.0,21700.0,21165.0
538,2020-04-17,22450.0,22600.0,22400.0,22600.0,6876.0
539,2020-04-17,22600.0,22700.0,22200.0,22450.0,20578.0
540,2020-04-17,22700.0,22750.0,22600.0,22600.0,5700.0
541,2020-04-17,22700.0,22850.0,22600.0,22850.0,8901.0
542,2020-04-17,22200.0,23750.0,22100.0,22700.0,154527.0
543,2020-04-17,22000.0,22300.0,21500.0,22250.0,28441.0
544,2020-04-17,22850.0,23100.0,22650.0,22700.0,16146.0
545,2020-04-20,22350.0,22650.0,22350.0,22550.0,6306.0
546,2020-04-20,22550.0,22600.0,22000.0,22000.0,14856.0
547,2020-04-20,22800.0,22850.0,22350.0,22350.0,25751.0
548,2020-04-20,23000.0,23000.0,22750.0,22850.0,14818.0
549,2020-04-20,22850.0,22850.0,22650.0,22800.0,13264.0
550,2020-04-20,22750.0,22800.0,22700.0,22800.0,4344.0
551,2020-04-20,22800.0,23250.0,22800.0,23000.0,33149.0
552,2020-04-21,22000.0,22200.0,21350.0,22050.0,22496.0
553,2020-04-21,22000.0,22400.0,21250.0,21650.0,16895.0
554,2020-04-21,21900.0,22000.0,19850.0,21650.0,38094.0
555,2020-04-21,21700.0,21750.0,21450.0,21600.0,4695.0
556,2020-04-21,21600.0,21750.0,21150.0,21650.0,11464.0
557,2020-04-21,21650.0,21750.0,21550.0,21700.0,3448.0
558,2020-04-21,21700.0,21750.0,21600.0,21600.0,3483.0
559,2020-04-22,21350.0,21500.0,21250.0,21500.0,2222.0
560,2020-04-22,21450.0,21600.0,21450.0,21500.0,1986.0
561,2020-04-22,21450.0,21450.0,21050.0,21350.0,2864.0
562,2020-04-22,21500.0,21500.0,21100.0,21450.0,3006.0
563,2020-04-22,21500.0,21550.0,21300.0,21450.0,3958.0
564,2020-04-22,21100.0,21550.0,20850.0,21500.0,16625.0
565,2020-04-22,21450.0,21550.0,21300.0,21450.0,1679.0
566,2020-04-23,22000.0,22700.0,22000.0,22350.0,42172.0
567,2020-04-23,22400.0,22450.0,21800.0,21950.0,17384.0
568,2020-04-23,21900.0,22050.0,21800.0,21850.0,4019.0
569,2020-04-23,21900.0,22050.0,21700.0,21950.0,3357.0
570,2020-04-23,21950.0,22000.0,21750.0,21850.0,3359.0
571,2020-04-23,21900.0,22000.0,21500.0,21550.0,10646.0
572,2020-04-23,21550.0,22000.0,21550.0,22000.0,5085.0
573,2020-04-24,21250.0,21300.0,21100.0,21150.0,2258.0
574,2020-04-24,21050.0,21300.0,20950.0,21200.0,8137.0
575,2020-04-24,21400.0,21450.0,21050.0,21050.0,10481.0
576,2020-04-24,21700.0,22000.0,21450.0,21750.0,13560.0
577,2020-04-24,21450.0,21600.0,21350.0,21550.0,5231.0
578,2020-04-24,21750.0,21750.0,21250.0,21500.0,9071.0
579,2020-04-24,21550.0,21600.0,21400.0,21400.0,3824.0
580,2020-04-27,21200.0,21200.0,21100.0,21150.0,4594.0
581,2020-04-27,21150.0,21500.0,21150.0,21500.0,5446.0
582,2020-04-27,21150.0,21200.0,21100.0,21200.0,2808.0
583,2020-04-27,21200.0,21200.0,21100.0,21150.0,3168.0
584,2020-04-27,21250.0,21350.0,21200.0,21250.0,2979.0
585,2020-04-27,21200.0,21250.0,20950.0,21250.0,6116.0
586,2020-04-27,21100.0,21500.0,21000.0,21200.0,14071.0
587,2020-04-28,21500.0,21700.0,21200.0,21400.0,6787.0
588,2020-04-28,21400.0,21400.0,21000.0,21150.0,9519.0
589,2020-04-28,21150.0,21250.0,21050.0,21250.0,2416.0
590,2020-04-28,21250.0,21300.0,21100.0,21300.0,2832.0
591,2020-04-28,21300.0,21300.0,21250.0,21250.0,1930.0
592,2020-04-28,21300.0,21350.0,21150.0,21150.0,3145.0
593,2020-04-28,21250.0,21300.0,21150.0,21300.0,1887.0
594,2020-04-29,21000.0,21000.0,20900.0,20950.0,7319.0
595,2020-04-29,21050.0,21100.0,21000.0,21000.0,4425.0
596,2020-04-29,21000.0,21100.0,21000.0,21100.0,2509.0
597,2020-04-29,21200.0,21300.0,21000.0,21150.0,6779.0
598,2020-04-29,21100.0,21100.0,21000.0,21100.0,5213.0
599,2020-04-29,21100.0,21150.0,20950.0,21100.0,8691.0
600,2020-04-29,21100.0,21150.0,21000.0,21100.0,2913.0
601,2020-05-04,20700.0,20700.0,20650.0,20700.0,2395.0
602,2020-05-04,20700.0,20800.0,20700.0,20700.0,2169.0
603,2020-05-04,20800.0,20850.0,20650.0,20700.0,1622.0
604,2020-05-04,20650.0,20700.0,20300.0,20500.0,8014.0
605,2020-05-04,20550.0,21050.0,20500.0,20700.0,6513.0
606,2020-05-04,20500.0,20600.0,20400.0,20550.0,1899.0
607,2020-05-04,20650.0,20850.0,20650.0,20850.0,1898.0
608,2020-05-06,21100.0,21200.0,20800.0,20800.0,10150.0
609,2020-05-06,20950.0,20950.0,20800.0,20950.0,2390.0
610,2020-05-06,20900.0,21000.0,20850.0,21000.0,1124.0
611,2020-05-06,21000.0,21000.0,20900.0,20950.0,2544.0
612,2020-05-06,20950.0,21000.0,20900.0,21000.0,3832.0
613,2020-05-06,20900.0,21000.0,20900.0,20900.0,3917.0
614,2020-05-06,20900.0,21000.0,20900.0,21000.0,1376.0
615,2020-05-07,20950.0,21100.0,20950.0,21100.0,2803.0
616,2020-05-07,20950.0,21050.0,20850.0,21000.0,4232.0
617,2020-05-07,20900.0,21050.0,20900.0,20950.0,3154.0
618,2020-05-07,21000.0,21000.0,20700.0,20850.0,3306.0
619,2020-05-07,20950.0,21050.0,20850.0,20900.0,3307.0
620,2020-05-07,20850.0,21050.0,20850.0,21000.0,5189.0
621,2020-05-07,20900.0,21000.0,20900.0,20950.0,1313.0
622,2020-05-08,21150.0,21250.0,21150.0,21200.0,2455.0
623,2020-05-08,21250.0,21250.0,21150.0,21150.0,3178.0
624,2020-05-08,21200.0,21300.0,21150.0,21150.0,2072.0
625,2020-05-08,21500.0,21700.0,21250.0,21550.0,22967.0
626,2020-05-08,21450.0,21500.0,21350.0,21350.0,4771.0
627,2020-05-08,21550.0,21550.0,21450.0,21450.0,5863.0
628,2020-05-08,21350.0,21400.0,21150.0,21200.0,6516.0
629,2020-05-11,21350.0,21550.0,21050.0,21150.0,11404.0
630,2020-05-11,21150.0,21250.0,21100.0,21100.0,4737.0
631,2020-05-11,21150.0,21250.0,21150.0,21200.0,1478.0
632,2020-05-11,21150.0,21250.0,21100.0,21250.0,2025.0
633,2020-05-11,21200.0,21250.0,21150.0,21250.0,1478.0
634,2020-05-11,21200.0,21250.0,21100.0,21100.0,4749.0
635,2020-05-11,21100.0,21150.0,21050.0,21050.0,1234.0
636,2020-05-12,21000.0,21000.0,20850.0,20850.0,3040.0
637,2020-05-12,20900.0,21000.0,20850.0,20900.0,1709.0
638,2020-05-12,20950.0,21000.0,20850.0,21000.0,1895.0
639,2020-05-12,20900.0,20950.0,20850.0,20950.0,872.0
640,2020-05-12,20800.0,21000.0,20800.0,20900.0,3018.0
641,2020-05-12,20950.0,21050.0,20900.0,21000.0,1120.0
642,2020-05-12,21150.0,21150.0,20700.0,20700.0,6721.0
643,2020-05-13,20900.0,20950.0,20800.0,20900.0,1991.0
644,2020-05-13,20900.0,21050.0,20900.0,20950.0,2195.0
645,2020-05-13,21000.0,21050.0,21000.0,21050.0,3799.0
646,2020-05-13,21050.0,21050.0,20950.0,20950.0,5358.0
647,2020-05-13,20950.0,21050.0,20950.0,21000.0,4144.0
648,2020-05-13,21000.0,21100.0,20950.0,21100.0,1836.0
649,2020-05-13,20700.0,20900.0,20650.0,20900.0,3649.0
650,2020-05-14,21100.0,21100.0,20750.0,20800.0,5030.0
651,2020-05-14,20800.0,20900.0,20750.0,20800.0,2173.0
652,2020-05-14,20800.0,20800.0,20750.0,20800.0,2116.0
653,2020-05-14,20850.0,21000.0,20800.0,20950.0,2907.0
654,2020-05-14,20950.0,20950.0,20850.0,20850.0,2620.0
655,2020-05-14,20800.0,20850.0,20550.0,20600.0,8292.0
656,2020-05-14,20600.0,20800.0,20600.0,20800.0,2974.0
657,2020-05-15,20850.0,20900.0,20700.0,20700.0,2860.0
658,2020-05-15,20700.0,20800.0,20700.0,20750.0,1148.0
659,2020-05-15,20750.0,20850.0,20700.0,20850.0,1707.0
660,2020-05-15,21100.0,21100.0,20950.0,20950.0,2112.0
661,2020-05-15,20850.0,21300.0,20850.0,21100.0,20154.0
662,2020-05-15,21100.0,21150.0,20950.0,21100.0,6912.0
663,2020-05-15,20950.0,20950.0,20700.0,20700.0,6541.0
664,2020-05-18,19750.0,19900.0,19600.0,19800.0,12344.0
665,2020-05-18,19850.0,20000.0,19700.0,19750.0,6978.0
666,2020-05-18,19800.0,19850.0,19750.0,19800.0,3139.0
667,2020-05-18,20000.0,20000.0,19850.0,19950.0,4354.0
668,2020-05-18,20050.0,20150.0,19600.0,20000.0,11620.0
669,2020-05-18,20500.0,20700.0,20050.0,20100.0,10946.0
670,2020-05-18,19900.0,19950.0,19800.0,19850.0,3113.0
671,2020-05-19,20050.0,20050.0,19900.0,19950.0,12434.0
672,2020-05-19,19950.0,20100.0,19900.0,19900.0,7233.0
673,2020-05-19,19850.0,19950.0,19800.0,19950.0,845.0
674,2020-05-19,19950.0,19950.0,19800.0,19800.0,2271.0
675,2020-05-19,19800.0,19900.0,19650.0,19850.0,4112.0
676,2020-05-19,19850.0,19900.0,19800.0,19850.0,2704.0
677,2020-05-19,19850.0,19900.0,19850.0,19900.0,1648.0
678,2020-05-20,20100.0,20150.0,20000.0,20000.0,1457.0
679,2020-05-20,20050.0,20150.0,20000.0,20150.0,736.0
680,2020-05-20,20100.0,20150.0,20000.0,20100.0,1873.0
681,2020-05-20,20350.0,20350.0,20100.0,20100.0,1914.0
682,2020-05-20,20050.0,20350.0,20050.0,20350.0,5489.0
683,2020-05-20,20150.0,20150.0,20000.0,20000.0,4140.0
684,2020-05-20,19700.0,20100.0,19650.0,20100.0,5830.0
685,2020-05-21,20000.0,20150.0,19800.0,19950.0,12639.0
686,2020-05-21,19950.0,20200.0,19950.0,20000.0,6644.0
687,2020-05-21,19950.0,20300.0,19900.0,20250.0,13259.0
688,2020-05-21,20250.0,21500.0,20150.0,20400.0,37670.0
689,2020-05-21,20400.0,20650.0,20250.0,20300.0,9942.0
690,2020-05-21,20300.0,20400.0,20000.0,20050.0,10843.0
691,2020-05-21,20050.0,20250.0,20000.0,20150.0,2668.0
692,2020-05-22,19650.0,19700.0,19400.0,19400.0,7294.0
693,2020-05-22,19850.0,19900.0,19500.0,19650.0,9308.0
694,2020-05-22,19900.0,19900.0,19750.0,19850.0,3297.0
695,2020-05-22,20100.0,20100.0,19900.0,20000.0,8113.0
696,2020-05-22,20000.0,20000.0,19900.0,19950.0,2544.0
697,2020-05-22,20000.0,20000.0,19850.0,19900.0,7325.0
698,2020-05-22,20150.0,20350.0,19950.0,20100.0,10330.0
699,2020-05-25,18800.0,18950.0,18700.0,18850.0,8113.0
700,2020-05-25,18950.0,19000.0,18900.0,19000.0,2772.0
701,2020-05-25,18850.0,18950.0,18850.0,18950.0,3970.0
702,2020-05-25,18950.0,19000.0,18700.0,18750.0,11737.0
703,2020-05-25,18850.0,19050.0,18800.0,18950.0,8367.0
704,2020-05-25,19200.0,19300.0,18600.0,18800.0,26473.0
705,2020-05-25,18950.0,19000.0,18900.0,19000.0,3649.0
706,2020-05-26,18850.0,19100.0,18800.0,18950.0,7936.0
707,2020-05-26,18950.0,19500.0,18950.0,19250.0,8719.0
708,2020-05-26,19250.0,19500.0,19250.0,19400.0,5862.0
709,2020-05-26,19300.0,19400.0,19200.0,19200.0,2719.0
710,2020-05-26,19200.0,19350.0,19200.0,19300.0,3078.0
711,2020-05-26,19300.0,19350.0,19200.0,19250.0,6634.0
712,2020-05-26,19250.0,19450.0,19250.0,19450.0,1916.0
713,2020-05-27,19500.0,19500.0,19400.0,19450.0,1804.0
714,2020-05-27,19600.0,19700.0,19450.0,19450.0,2706.0
715,2020-05-27,19700.0,19750.0,19600.0,19600.0,1951.0
716,2020-05-27,19500.0,20000.0,19350.0,19800.0,15230.0
717,2020-05-27,19850.0,19850.0,19650.0,19700.0,4098.0
718,2020-05-27,19800.0,19850.0,19700.0,19850.0,10217.0
719,2020-05-27,19750.0,19750.0,19600.0,19700.0,1917.0
720,2020-05-28,18900.0,18950.0,18850.0,18950.0,8641.0
721,2020-05-28,18900.0,18950.0,18700.0,18700.0,4879.0
722,2020-05-28,19000.0,19000.0,18800.0,18900.0,6178.0
723,2020-05-28,19350.0,19350.0,19150.0,19150.0,2749.0
724,2020-05-28,19450.0,19750.0,19350.0,19400.0,6636.0
725,2020-05-28,19400.0,19400.0,19150.0,19300.0,4014.0
726,2020-05-28,19200.0,19250.0,19000.0,19000.0,3098.0
727,2020-05-29,18750.0,19300.0,18750.0,19000.0,4741.0
728,2020-05-29,19000.0,19000.0,18700.0,19000.0,2288.0
729,2020-05-29,19000.0,19000.0,18900.0,19000.0,895.0
730,2020-05-29,19000.0,19000.0,18950.0,19000.0,1067.0
731,2020-05-29,18900.0,18900.0,18700.0,18750.0,2687.0
732,2020-05-29,18750.0,18900.0,18750.0,18900.0,1310.0
733,2020-05-29,18850.0,18900.0,18800.0,18800.0,973.0
734,2020-06-01,19000.0,19050.0,18900.0,19000.0,1518.0
735,2020-06-01,18900.0,19000.0,18850.0,19000.0,1536.0
736,2020-06-01,18900.0,19000.0,18850.0,18900.0,757.0
737,2020-06-01,19000.0,19150.0,18600.0,19000.0,5999.0
738,2020-06-01,19000.0,19000.0,18850.0,19000.0,649.0
739,2020-06-01,19000.0,19150.0,18950.0,19000.0,1480.0
740,2020-06-01,18900.0,19000.0,18850.0,19000.0,652.0
741,2020-06-02,19100.0,19150.0,19000.0,19100.0,6398.0
742,2020-06-02,19100.0,19150.0,19000.0,19050.0,848.0
743,2020-06-02,19100.0,19150.0,19100.0,19100.0,604.0
744,2020-06-02,19050.0,19200.0,18950.0,19000.0,2923.0
745,2020-06-02,19050.0,19150.0,19000.0,19150.0,3459.0
746,2020-06-02,19000.0,19100.0,19000.0,19100.0,2693.0
747,2020-06-02,19150.0,19250.0,19050.0,19050.0,9004.0
748,2020-06-03,19250.0,19300.0,19000.0,19050.0,4884.0
749,2020-06-03,19000.0,19050.0,18850.0,18900.0,3552.0
750,2020-06-03,18900.0,19850.0,18900.0,19700.0,23423.0
751,2020-06-03,19700.0,19850.0,19500.0,19500.0,7929.0
752,2020-06-03,19500.0,19700.0,19200.0,19200.0,10883.0
753,2020-06-03,19200.0,19300.0,19100.0,19200.0,9320.0
754,2020-06-03,19200.0,19250.0,19100.0,19100.0,3120.0
755,2020-06-04,19250.0,19300.0,19150.0,19150.0,3804.0
756,2020-06-04,19250.0,19350.0,19200.0,19250.0,1941.0
757,2020-06-04,19200.0,19250.0,19150.0,19250.0,3081.0
758,2020-06-04,19450.0,19450.0,19050.0,19050.0,6484.0
759,2020-06-04,19550.0,19600.0,19400.0,19550.0,6922.0
760,2020-06-04,19050.0,19400.0,19050.0,19200.0,2161.0
761,2020-06-04,19200.0,19950.0,19200.0,19450.0,11999.0
762,2020-06-05,19400.0,19450.0,19300.0,19300.0,5396.0
763,2020-06-05,19500.0,19500.0,19400.0,19400.0,4098.0
764,2020-06-05,19450.0,19500.0,19300.0,19400.0,3918.0
765,2020-06-05,19550.0,19700.0,19200.0,19250.0,6414.0
766,2020-06-05,19300.0,19450.0,19250.0,19450.0,3902.0
767,2020-06-05,19300.0,19400.0,19250.0,19250.0,4752.0
768,2020-06-05,19450.0,19600.0,19350.0,19450.0,7284.0
769,2020-06-08,19350.0,19350.0,19200.0,19350.0,4369.0
770,2020-06-08,19300.0,19350.0,19250.0,19300.0,1120.0
771,2020-06-08,19350.0,19450.0,19300.0,19450.0,2973.0
772,2020-06-08,19450.0,19600.0,19400.0,19550.0,5605.0
773,2020-06-08,19550.0,19600.0,19250.0,19300.0,7359.0
774,2020-06-08,19300.0,19350.0,19300.0,19350.0,5419.0
775,2020-06-08,19300.0,19400.0,19250.0,19250.0,1988.0
776,2020-06-09,19050.0,19100.0,18900.0,19000.0,7256.0
777,2020-06-09,19100.0,19100.0,19050.0,19100.0,1307.0
778,2020-06-09,19050.0,19150.0,19000.0,19000.0,1623.0
779,2020-06-09,19200.0,19200.0,19000.0,19100.0,2847.0
780,2020-06-09,19200.0,19250.0,19050.0,19250.0,6552.0
781,2020-06-09,19250.0,19500.0,19100.0,19300.0,10261.0
782,2020-06-09,19100.0,19100.0,19050.0,19100.0,1966.0
783,2020-06-10,19200.0,19250.0,19100.0,19200.0,2309.0
784,2020-06-10,19000.0,19200.0,18950.0,19200.0,3604.0
785,2020-06-10,19150.0,19200.0,19050.0,19200.0,2235.0
786,2020-06-10,19050.0,19050.0,18850.0,18950.0,6801.0
787,2020-06-10,18950.0,19050.0,18900.0,19000.0,2563.0
788,2020-06-10,19150.0,19150.0,18900.0,18950.0,4274.0
789,2020-06-10,18950.0,19050.0,18900.0,18950.0,1992.0
790,2020-06-11,19300.0,19300.0,19050.0,19200.0,4768.0
791,2020-06-11,19150.0,19200.0,19000.0,19150.0,4711.0
792,2020-06-11,19000.0,19000.0,18800.0,18900.0,9471.0
793,2020-06-11,18950.0,19100.0,18950.0,18950.0,3884.0
794,2020-06-11,18950.0,19000.0,18700.0,19000.0,11960.0
795,2020-06-11,19000.0,19200.0,18800.0,18800.0,2730.0
796,2020-06-11,18850.0,19100.0,18850.0,19050.0,868.0
797,2020-06-12,18450.0,18450.0,18350.0,18400.0,3814.0
798,2020-06-12,18400.0,18450.0,18400.0,18400.0,2222.0
799,2020-06-12,18450.0,18450.0,18400.0,18400.0,2038.0
800,2020-06-12,18300.0,18400.0,18150.0,18350.0,5536.0
801,2020-06-12,18350.0,18450.0,18300.0,18350.0,1842.0
802,2020-06-12,18350.0,18450.0,18300.0,18400.0,1407.0
803,2020-06-12,18100.0,18600.0,18100.0,18300.0,18021.0
804,2020-06-15,18250.0,18650.0,18250.0,18500.0,6233.0
805,2020-06-15,18450.0,18500.0,18400.0,18400.0,1798.0
806,2020-06-15,18500.0,18550.0,18400.0,18500.0,944.0
807,2020-06-15,18500.0,18650.0,18450.0,18500.0,1375.0
808,2020-06-15,18500.0,18550.0,18400.0,18400.0,2557.0
809,2020-06-15,18400.0,18550.0,17500.0,18100.0,14201.0
810,2020-06-15,18100.0,18100.0,17200.0,17200.0,31256.0
811,2020-06-16,18200.0,18300.0,18150.0,18300.0,2562.0
812,2020-06-16,17900.0,18300.0,17700.0,18300.0,7691.0
813,2020-06-16,17600.0,17900.0,17600.0,17900.0,4854.0
814,2020-06-16,17700.0,17750.0,17500.0,17550.0,5342.0
815,2020-06-16,17550.0,17600.0,17500.0,17600.0,3117.0
816,2020-06-16,17950.0,17950.0,17400.0,17700.0,23063.0
817,2020-06-16,17600.0,17650.0,17550.0,17650.0,2394.0
818,2020-06-17,18850.0,19000.0,18850.0,18950.0,922.0
819,2020-06-17,18900.0,19000.0,18750.0,18900.0,1766.0
820,2020-06-17,18900.0,18900.0,18800.0,18850.0,1834.0
