,Datetime,Open,High,Low,Close,Volume
64,2021-04-05,14350.0,14550.0,14100.0,14200.0,119792.0
65,2021-04-05,14050.0,14550.0,13950.0,14350.0,133419.0
66,2021-04-05,14050.0,14400.0,13950.0,14200.0,84009.0
67,2021-04-05,14100.0,14700.0,13900.0,14050.0,660749.0
68,2021-04-05,13500.0,14150.0,13350.0,14050.0,415654.0
69,2021-04-05,14250.0,14250.0,14000.0,14100.0,42563.0
70,2021-04-06,14350.0,15050.0,14300.0,14750.0,627242.0
71,2021-04-06,14750.0,14800.0,14200.0,14350.0,146380.0
72,2021-04-06,14350.0,14450.0,14300.0,14400.0,43169.0
73,2021-04-06,14400.0,14450.0,14350.0,14400.0,25328.0
74,2021-04-06,14400.0,14400.0,14050.0,14250.0,78311.0
75,2021-04-06,14200.0,14250.0,14100.0,14200.0,36647.0
76,2021-04-06,14200.0,14400.0,14150.0,14300.0,64707.0
77,2021-04-07,13900.0,13950.0,13800.0,13800.0,39241.0
78,2021-04-07,13850.0,13950.0,13800.0,13800.0,45634.0
79,2021-04-07,14000.0,14000.0,13850.0,13900.0,21858.0
80,2021-04-07,14400.0,14550.0,13850.0,14000.0,203498.0
81,2021-04-07,14100.0,14100.0,13850.0,14000.0,40062.0
82,2021-04-07,14000.0,14350.0,13950.0,14100.0,177021.0
83,2021-04-07,14000.0,14050.0,13950.0,14000.0,15677.0
84,2021-04-08,13850.0,14150.0,13750.0,13850.0,122470.0
85,2021-04-08,13900.0,14400.0,13900.0,14100.0,123780.0
86,2021-04-08,14100.0,14100.0,13800.0,13800.0,59994.0
87,2021-04-08,13800.0,13900.0,13750.0,13850.0,21248.0
88,2021-04-08,13850.0,14050.0,13800.0,13950.0,30458.0
89,2021-04-08,13950.0,14250.0,13900.0,14200.0,78738.0
90,2021-04-08,14200.0,14200.0,14000.0,14100.0,47873.0
91,2021-04-09,14250.0,14300.0,14200.0,14200.0,24094.0
92,2021-04-09,14450.0,14450.0,14200.0,14250.0,50027.0
93,2021-04-09,14400.0,14500.0,14350.0,14450.0,27421.0
94,2021-04-09,14250.0,14700.0,14050.0,14450.0,262263.0
95,2021-04-09,14350.0,14550.0,14300.0,14450.0,62890.0
96,2021-04-09,14400.0,14550.0,14250.0,14350.0,126718.0
97,2021-04-09,14450.0,14500.0,14400.0,14450.0,18654.0
98,2021-04-12,13950.0,14000.0,13900.0,13900.0,14089.0
99,2021-04-12,14000.0,14050.0,13900.0,13950.0,21736.0
100,2021-04-12,13900.0,14000.0,13850.0,13950.0,30224.0
101,2021-04-12,14050.0,14100.0,13800.0,13950.0,64721.0
102,2021-04-12,13950.0,14000.0,13850.0,14000.0,16809.0
103,2021-04-12,14150.0,14200.0,14050.0,14050.0,33804.0
104,2021-04-12,14450.0,14450.0,14100.0,14150.0,98884.0
105,2021-04-13,14200.0,14250.0,14150.0,14200.0,15481.0
106,2021-04-13,14050.0,14450.0,14000.0,14250.0,202471.0
107,2021-04-13,13800.0,14050.0,13750.0,14000.0,33571.0
108,2021-04-13,13950.0,14000.0,13750.0,13800.0,58680.0
109,2021-04-13,13800.0,13850.0,13750.0,13800.0,31946.0
110,2021-04-13,13800.0,13850.0,13750.0,13750.0,16349.0
111,2021-04-13,13800.0,13900.0,13750.0,13800.0,35272.0
112,2021-04-14,14150.0,14150.0,13850.0,14050.0,95927.0
113,2021-04-14,14050.0,14100.0,13900.0,13900.0,39546.0
114,2021-04-14,14000.0,14000.0,13900.0,13950.0,15776.0
115,2021-04-14,13950.0,14000.0,13900.0,13950.0,12202.0
116,2021-04-14,13950.0,14050.0,13950.0,14050.0,24321.0
117,2021-04-14,14050.0,14350.0,14000.0,14250.0,66806.0
118,2021-04-14,14250.0,14350.0,14200.0,14200.0,54779.0
119,2021-04-15,13900.0,13950.0,13800.0,13800.0,29998.0
120,2021-04-15,14000.0,14000.0,13900.0,13950.0,12311.0
121,2021-04-15,13950.0,14000.0,13850.0,13900.0,37115.0
122,2021-04-15,13950.0,14050.0,13900.0,13950.0,15949.0
123,2021-04-15,14000.0,14000.0,13900.0,13950.0,43177.0
124,2021-04-15,14200.0,14250.0,13950.0,14000.0,56198.0
125,2021-04-15,13950.0,14000.0,13950.0,13950.0,18187.0
126,2021-04-16,13900.0,14050.0,13750.0,13850.0,43606.0
127,2021-04-16,13850.0,13900.0,13700.0,13750.0,51820.0
128,2021-04-16,13800.0,13850.0,13750.0,13800.0,10722.0
129,2021-04-16,13800.0,13900.0,13800.0,13800.0,14401.0
130,2021-04-16,13800.0,13950.0,13800.0,13900.0,43721.0
131,2021-04-16,13900.0,13900.0,13650.0,13700.0,58794.0
132,2021-04-16,13650.0,13700.0,13550.0,13550.0,46611.0
133,2021-04-19,13500.0,13550.0,13400.0,13450.0,32816.0
134,2021-04-19,13500.0,13550.0,13400.0,13400.0,27016.0
135,2021-04-19,13550.0,13600.0,13500.0,13500.0,26238.0
136,2021-04-19,13550.0,13600.0,13500.0,13500.0,27426.0
137,2021-04-19,13550.0,13600.0,13450.0,13500.0,16055.0
138,2021-04-19,13500.0,13600.0,13450.0,13550.0,15002.0
139,2021-04-19,13600.0,13700.0,13500.0,13550.0,35274.0
140,2021-04-20,13350.0,13500.0,13300.0,13350.0,37527.0
141,2021-04-20,13400.0,13400.0,13350.0,13350.0,10019.0
142,2021-04-20,13350.0,13450.0,13350.0,13400.0,10809.0
143,2021-04-20,13400.0,13450.0,13350.0,13400.0,12152.0
144,2021-04-20,13400.0,13450.0,13300.0,13400.0,24852.0
145,2021-04-20,13350.0,13400.0,13300.0,13400.0,22555.0
146,2021-04-20,13450.0,13450.0,13300.0,13350.0,43831.0
147,2021-04-21,13550.0,13600.0,13450.0,13450.0,27479.0
148,2021-04-21,13450.0,13500.0,13350.0,13350.0,23748.0
149,2021-04-21,13350.0,13450.0,13300.0,13350.0,20096.0
150,2021-04-21,13350.0,13400.0,13300.0,13300.0,22133.0
151,2021-04-21,13300.0,13400.0,13250.0,13300.0,40311.0
152,2021-04-21,13300.0,13350.0,13200.0,13200.0,27960.0
153,2021-04-21,13350.0,13900.0,13350.0,13600.0,145630.0
154,2021-04-22,13050.0,13100.0,12950.0,13050.0,34960.0
155,2021-04-22,13100.0,13150.0,13050.0,13100.0,16212.0
156,2021-04-22,13050.0,13150.0,13000.0,13050.0,19225.0
157,2021-04-22,12950.0,13050.0,12950.0,13000.0,47603.0
158,2021-04-22,13000.0,13050.0,12950.0,13050.0,24158.0
159,2021-04-22,13300.0,13400.0,13000.0,13100.0,95277.0
160,2021-04-22,13100.0,13100.0,12950.0,12950.0,69491.0
161,2021-04-23,13150.0,13400.0,12650.0,12700.0,392739.0
162,2021-04-23,12750.0,12850.0,12700.0,12800.0,42212.0
163,2021-04-23,12850.0,12850.0,12750.0,12850.0,16238.0
164,2021-04-23,12800.0,13000.0,12800.0,12900.0,42453.0
165,2021-04-23,12850.0,12900.0,12750.0,12850.0,18021.0
166,2021-04-23,12800.0,12850.0,12750.0,12800.0,33214.0
167,2021-04-23,12800.0,12800.0,12700.0,12750.0,46261.0
168,2021-04-26,12900.0,13150.0,12900.0,13100.0,83465.0
169,2021-04-26,12700.0,12800.0,12600.0,12750.0,32863.0
170,2021-04-26,12750.0,12950.0,12550.0,12950.0,117257.0
171,2021-04-26,12750.0,12850.0,12700.0,12750.0,47725.0
172,2021-04-26,12950.0,13000.0,12750.0,12800.0,58198.0
173,2021-04-26,12800.0,13100.0,12600.0,13000.0,88849.0
174,2021-04-26,12750.0,12800.0,12550.0,12650.0,69144.0
175,2021-04-27,13150.0,13200.0,12850.0,12900.0,75375.0
176,2021-04-27,12900.0,12950.0,12850.0,12950.0,19255.0
177,2021-04-27,12950.0,12950.0,12800.0,12850.0,28523.0
178,2021-04-27,12850.0,12900.0,12800.0,12850.0,11084.0
179,2021-04-27,12850.0,12950.0,12800.0,12950.0,26752.0
180,2021-04-27,12950.0,13100.0,12900.0,13000.0,47371.0
181,2021-04-27,13000.0,13600.0,13000.0,13300.0,141300.0
182,2021-04-28,12950.0,12950.0,12800.0,12900.0,68955.0
183,2021-04-28,12900.0,12900.0,12650.0,12800.0,57755.0
184,2021-04-28,13000.0,13100.0,12950.0,13000.0,15688.0
185,2021-04-28,12950.0,13100.0,12800.0,13050.0,40519.0
186,2021-04-28,13050.0,13150.0,12950.0,13150.0,19114.0
187,2021-04-28,13150.0,13150.0,13050.0,13050.0,4775.0
188,2021-04-28,13250.0,13300.0,12850.0,12950.0,74215.0
189,2021-04-29,12700.0,12850.0,12650.0,12800.0,12095.0
190,2021-04-29,12850.0,12900.0,12750.0,12750.0,13158.0
191,2021-04-29,12750.0,12850.0,12650.0,12750.0,12775.0
192,2021-04-29,12700.0,12800.0,12650.0,12700.0,25791.0
193,2021-04-29,12700.0,12750.0,12600.0,12600.0,27041.0
194,2021-04-29,12700.0,12750.0,12600.0,12600.0,23885.0
195,2021-04-29,12800.0,13000.0,12600.0,12700.0,76848.0
196,2021-04-30,12000.0,12050.0,11850.0,11900.0,45262.0
197,2021-04-30,11900.0,12000.0,11850.0,12000.0,32085.0
198,2021-04-30,11950.0,12000.0,11850.0,11900.0,27587.0
199,2021-04-30,12050.0,12100.0,11850.0,12050.0,99426.0
200,2021-04-30,12550.0,12550.0,12000.0,12050.0,163148.0
201,2021-04-30,12050.0,12050.0,11900.0,11950.0,28860.0
202,2021-04-30,12600.0,12800.0,12450.0,12500.0,69165.0
203,2021-05-03,11800.0,11800.0,11650.0,11700.0,10466.0
204,2021-05-03,11800.0,12000.0,11600.0,11850.0,66571.0
205,2021-05-03,11900.0,12050.0,11800.0,11800.0,30100.0
206,2021-05-03,11700.0,11800.0,11650.0,11750.0,12273.0
207,2021-05-03,11750.0,11750.0,11550.0,11550.0,31717.0
208,2021-05-03,11550.0,11650.0,11500.0,11500.0,28224.0
209,2021-05-03,11800.0,11800.0,11700.0,11750.0,9181.0
210,2021-05-04,11450.0,11500.0,11150.0,11350.0,46228.0
211,2021-05-04,11350.0,11950.0,11300.0,11300.0,86508.0
212,2021-05-04,11400.0,11400.0,11200.0,11250.0,27031.0
213,2021-05-04,11250.0,11300.0,11150.0,11250.0,18362.0
214,2021-05-04,11300.0,11350.0,11250.0,11350.0,9517.0
215,2021-05-04,11300.0,11450.0,11250.0,11400.0,22738.0
216,2021-05-04,11400.0,11450.0,11350.0,11350.0,15242.0
217,2021-05-06,11700.0,11750.0,11600.0,11600.0,17855.0
218,2021-05-06,11700.0,11750.0,11650.0,11700.0,24604.0
219,2021-05-06,11650.0,11750.0,11600.0,11700.0,22525.0
220,2021-05-06,11750.0,11750.0,11650.0,11700.0,11926.0
221,2021-05-06,11650.0,11800.0,11600.0,11700.0,13124.0
222,2021-05-06,11650.0,11800.0,11550.0,11700.0,29674.0
223,2021-05-06,11300.0,11850.0,11250.0,11600.0,126050.0
224,2021-05-07,11850.0,11900.0,11700.0,11750.0,38838.0
225,2021-05-07,11800.0,12050.0,11800.0,12000.0,24072.0
226,2021-05-07,12000.0,12050.0,11950.0,11950.0,13728.0
227,2021-05-07,11950.0,12000.0,11900.0,11900.0,12523.0
228,2021-05-07,12000.0,12000.0,11800.0,11850.0,11511.0
229,2021-05-07,11850.0,11900.0,11800.0,11850.0,8794.0
230,2021-05-07,11850.0,11850.0,11750.0,11800.0,8793.0
231,2021-05-10,11650.0,11650.0,11550.0,11650.0,7564.0
232,2021-05-10,11650.0,11700.0,11550.0,11600.0,12929.0
233,2021-05-10,11750.0,11750.0,11550.0,11650.0,15864.0
234,2021-05-10,11900.0,11900.0,11550.0,11750.0,34665.0
235,2021-05-10,11800.0,11800.0,11650.0,11650.0,19908.0
236,2021-05-10,11750.0,11800.0,11700.0,11750.0,7999.0
237,2021-05-10,11700.0,11800.0,11700.0,11750.0,4368.0
238,2021-05-11,11450.0,11550.0,11350.0,11350.0,39936.0
239,2021-05-11,11350.0,11450.0,11300.0,11350.0,22888.0
240,2021-05-11,11350.0,11400.0,11200.0,11300.0,32724.0
241,2021-05-11,11250.0,11300.0,11000.0,11200.0,68312.0
242,2021-05-11,11250.0,11300.0,11150.0,11200.0,20329.0
243,2021-05-11,11200.0,11300.0,11150.0,11200.0,12246.0
244,2021-05-11,11200.0,11250.0,11100.0,11150.0,19854.0
245,2021-05-12,10450.0,10500.0,10300.0,10400.0,56687.0
246,2021-05-12,10600.0,10650.0,10350.0,10400.0,95893.0
247,2021-05-12,10750.0,10800.0,10500.0,10600.0,57582.0
248,2021-05-12,10850.0,10850.0,10700.0,10750.0,34613.0
249,2021-05-12,10850.0,11000.0,10800.0,10900.0,26864.0
250,2021-05-12,11200.0,11200.0,10800.0,10800.0,49284.0
251,2021-05-12,10900.0,10950.0,10750.0,10850.0,20649.0
252,2021-05-13,10150.0,10900.0,10150.0,10700.0,91841.0
253,2021-05-13,10700.0,10750.0,10500.0,10650.0,17903.0
254,2021-05-13,10600.0,10650.0,10450.0,10500.0,13834.0
255,2021-05-13,10500.0,10750.0,10500.0,10550.0,9614.0
256,2021-05-13,10550.0,10650.0,10450.0,10500.0,4104.0
257,2021-05-13,10500.0,10500.0,10300.0,10400.0,17217.0
258,2021-05-13,10450.0,10450.0,10350.0,10450.0,11409.0
259,2021-05-14,10550.0,11000.0,10550.0,10850.0,50885.0
260,2021-05-14,10850.0,10850.0,10700.0,10750.0,8460.0
261,2021-05-14,10600.0,10650.0,10500.0,10600.0,8303.0
262,2021-05-14,10550.0,10800.0,10450.0,10650.0,38723.0
263,2021-05-14,10700.0,10800.0,10550.0,10600.0,5899.0
264,2021-05-14,10700.0,10800.0,10650.0,10750.0,10188.0
265,2021-05-14,10600.0,10650.0,10500.0,10600.0,8703.0
266,2021-05-17,10750.0,10800.0,10500.0,10600.0,20924.0
267,2021-05-17,10600.0,10650.0,10550.0,10550.0,6516.0
268,2021-05-17,10550.0,10600.0,10450.0,10600.0,9885.0
269,2021-05-17,10550.0,10650.0,10500.0,10600.0,6952.0
270,2021-05-17,10600.0,10650.0,10500.0,10650.0,5077.0
271,2021-05-17,10650.0,10850.0,10500.0,10850.0,10423.0
272,2021-05-17,10850.0,11000.0,10750.0,10950.0,20221.0
273,2021-05-18,10850.0,10900.0,10800.0,10900.0,7370.0
274,2021-05-18,10850.0,10900.0,10800.0,10900.0,7358.0
275,2021-05-18,10950.0,11000.0,10850.0,10850.0,4907.0
276,2021-05-18,10800.0,10950.0,10800.0,10950.0,6183.0
277,2021-05-18,10800.0,10850.0,10750.0,10850.0,8008.0
278,2021-05-18,10900.0,10900.0,10750.0,10850.0,9478.0
279,2021-05-18,10900.0,10950.0,10850.0,10900.0,4517.0
280,2021-05-20,10950.0,11000.0,10850.0,10950.0,15017.0
281,2021-05-20,10900.0,10950.0,10800.0,10950.0,14060.0
282,2021-05-20,10950.0,11250.0,10850.0,10850.0,72402.0
283,2021-05-20,10900.0,11050.0,10850.0,11000.0,7262.0
284,2021-05-20,11000.0,11100.0,11000.0,11000.0,6533.0
285,2021-05-20,11000.0,11100.0,10950.0,11100.0,10886.0
286,2021-05-20,11100.0,11150.0,11000.0,11050.0,9420.0
287,2021-05-21,10700.0,10750.0,10700.0,10700.0,8244.0
288,2021-05-21,10700.0,10700.0,10600.0,10600.0,14584.0
289,2021-05-21,10750.0,10800.0,10650.0,10700.0,4918.0
290,2021-05-21,11150.0,11150.0,10800.0,10900.0,20538.0
291,2021-05-21,10750.0,10850.0,10700.0,10850.0,9133.0
292,2021-05-21,10900.0,10900.0,10700.0,10700.0,18216.0
293,2021-05-21,10800.0,10850.0,10700.0,10700.0,7892.0
294,2021-05-24,10600.0,10700.0,10200.0,10400.0,35045.0
295,2021-05-24,10350.0,10400.0,10150.0,10350.0,17781.0
296,2021-05-24,10300.0,10400.0,10300.0,10350.0,8909.0
297,2021-05-24,10300.0,10400.0,10300.0,10300.0,10124.0
298,2021-05-24,10350.0,10450.0,10300.0,10400.0,15693.0
299,2021-05-24,10350.0,10400.0,10300.0,10300.0,9255.0
300,2021-05-24,10300.0,10450.0,10300.0,10400.0,10623.0
301,2021-05-25,10400.0,10450.0,10400.0,10400.0,5859.0
302,2021-05-25,10400.0,10450.0,10300.0,10400.0,8064.0
303,2021-05-25,10350.0,10450.0,10300.0,10400.0,4257.0
304,2021-05-25,10400.0,10550.0,10250.0,10450.0,23633.0
305,2021-05-25,10500.0,10550.0,10350.0,10350.0,9502.0
306,2021-05-25,10500.0,10500.0,10400.0,10450.0,3242.0
307,2021-05-25,10450.0,10450.0,10300.0,10350.0,6706.0
308,2021-05-26,11150.0,11400.0,10800.0,11150.0,119761.0
309,2021-05-26,10450.0,11400.0,10400.0,11150.0,173434.0
310,2021-05-26,10300.0,10500.0,10300.0,10450.0,9013.0
311,2021-05-26,10300.0,10400.0,10250.0,10300.0,6901.0
312,2021-05-26,10400.0,10400.0,10250.0,10350.0,11207.0
313,2021-05-26,10400.0,10500.0,10300.0,10300.0,16431.0
314,2021-05-26,10300.0,10400.0,10300.0,10300.0,6619.0
315,2021-05-27,11050.0,11500.0,10950.0,11050.0,51591.0
316,2021-05-27,11050.0,11150.0,11000.0,11150.0,8464.0
317,2021-05-27,11100.0,11350.0,11100.0,11300.0,28851.0
318,2021-05-27,11300.0,11350.0,11200.0,11250.0,12183.0
319,2021-05-27,11250.0,11400.0,11250.0,11400.0,23044.0
320,2021-05-27,11400.0,11400.0,11250.0,11300.0,13778.0
321,2021-05-27,11250.0,11350.0,11250.0,11250.0,8316.0
322,2021-05-28,11700.0,11900.0,11700.0,11750.0,48622.0
323,2021-05-28,11500.0,11750.0,11500.0,11650.0,20943.0
324,2021-05-28,11650.0,11700.0,11450.0,11550.0,16034.0
325,2021-05-28,11500.0,11650.0,11400.0,11600.0,25154.0
326,2021-05-28,11350.0,11700.0,11300.0,11500.0,45847.0
327,2021-05-28,11200.0,11400.0,11200.0,11350.0,12238.0
328,2021-05-28,11600.0,11800.0,11550.0,11650.0,36390.0
329,2021-05-31,11800.0,11850.0,11500.0,11650.0,27012.0
330,2021-05-31,11650.0,12100.0,11550.0,12100.0,56163.0
331,2021-05-31,12050.0,12450.0,12050.0,12250.0,112127.0
332,2021-05-31,12200.0,12300.0,12000.0,12150.0,25673.0
333,2021-05-31,12100.0,12200.0,11800.0,11850.0,32521.0
334,2021-05-31,11800.0,12050.0,11800.0,12050.0,14376.0
335,2021-05-31,12000.0,12050.0,11950.0,12000.0,4438.0
336,2021-06-01,12050.0,12150.0,12050.0,12100.0,6218.0
337,2021-06-01,12050.0,12150.0,12050.0,12050.0,7485.0
338,2021-06-01,12150.0,12200.0,12050.0,12100.0,3695.0
339,2021-06-01,11950.0,12300.0,11800.0,11950.0,59369.0
340,2021-06-01,12100.0,12250.0,12050.0,12050.0,7166.0
341,2021-06-01,11950.0,12400.0,11900.0,12200.0,26203.0
342,2021-06-01,12100.0,12150.0,12000.0,12150.0,7387.0
343,2021-06-02,12150.0,12250.0,11850.0,12000.0,26967.0
344,2021-06-02,12000.0,12200.0,11900.0,12050.0,32198.0
345,2021-06-02,12100.0,12100.0,12050.0,12100.0,6551.0
346,2021-06-02,12100.0,12100.0,12000.0,12050.0,7716.0
347,2021-06-02,12050.0,12100.0,11900.0,12050.0,11125.0
348,2021-06-02,12050.0,12050.0,11950.0,12050.0,6343.0
349,2021-06-02,12050.0,12100.0,11950.0,11950.0,5684.0
350,2021-06-03,12150.0,12350.0,12100.0,12250.0,25051.0
351,2021-06-03,12050.0,12150.0,12000.0,12150.0,8382.0
352,2021-06-03,12050.0,12050.0,12000.0,12050.0,5667.0
353,2021-06-03,11900.0,12150.0,11800.0,12050.0,22894.0
354,2021-06-03,12000.0,12050.0,11950.0,11950.0,7853.0
355,2021-06-03,12000.0,12100.0,11950.0,12050.0,11363.0
356,2021-06-03,12000.0,12050.0,11950.0,12000.0,5307.0
357,2021-06-04,12550.0,12550.0,12450.0,12550.0,5661.0
358,2021-06-04,12500.0,12700.0,12450.0,12550.0,64947.0
359,2021-06-04,12550.0,12650.0,12400.0,12550.0,16668.0
360,2021-06-04,12350.0,12400.0,12250.0,12350.0,9539.0
361,2021-06-04,12150.0,12450.0,12000.0,12400.0,51205.0
362,2021-06-04,12250.0,12250.0,12050.0,12150.0,5766.0
363,2021-06-04,12350.0,12800.0,12350.0,12500.0,130671.0
364,2021-06-07,12600.0,12650.0,12100.0,12300.0,29796.0
365,2021-06-07,12300.0,12300.0,11950.0,12200.0,35897.0
366,2021-06-07,12200.0,12300.0,12050.0,12100.0,17650.0
367,2021-06-07,12100.0,12150.0,11850.0,12050.0,32712.0
368,2021-06-07,12100.0,12250.0,11950.0,12150.0,23519.0
369,2021-06-07,12150.0,12300.0,11900.0,11950.0,50549.0
370,2021-06-07,11900.0,12050.0,11900.0,12000.0,23862.0
371,2021-06-08,11700.0,11700.0,11550.0,11650.0,8806.0
372,2021-06-08,11700.0,11750.0,11600.0,11700.0,11184.0
373,2021-06-08,11650.0,11700.0,11600.0,11700.0,15074.0
374,2021-06-08,11600.0,11650.0,11500.0,11650.0,10406.0
375,2021-06-08,11550.0,11600.0,11500.0,11600.0,11829.0
376,2021-06-08,11350.0,11600.0,11350.0,11550.0,39732.0
377,2021-06-08,12100.0,12200.0,11000.0,11350.0,195815.0
378,2021-06-09,11600.0,11600.0,11250.0,11350.0,47256.0
379,2021-06-09,11400.0,11400.0,11150.0,11250.0,57047.0
380,2021-06-09,11250.0,11650.0,11200.0,11350.0,59336.0
381,2021-06-09,11400.0,11400.0,11250.0,11300.0,10502.0
382,2021-06-09,11300.0,11350.0,11200.0,11250.0,9485.0
383,2021-06-09,11250.0,11350.0,11150.0,11300.0,33490.0
384,2021-06-09,11300.0,11300.0,11150.0,11200.0,19515.0
385,2021-06-10,11450.0,11550.0,11400.0,11550.0,9695.0
386,2021-06-10,11550.0,11600.0,11450.0,11500.0,13937.0
387,2021-06-10,11600.0,11600.0,11450.0,11550.0,16601.0
388,2021-06-10,11600.0,11700.0,11500.0,11650.0,23335.0
389,2021-06-10,11650.0,11800.0,11550.0,11750.0,24592.0
390,2021-06-10,11200.0,11750.0,11200.0,11600.0,120059.0
391,2021-06-10,11750.0,11750.0,11550.0,11600.0,12146.0
392,2021-06-11,11850.0,11850.0,11400.0,11500.0,34741.0
393,2021-06-11,11550.0,11550.0,11400.0,11450.0,14535.0
394,2021-06-11,11450.0,11600.0,11400.0,11500.0,14473.0
395,2021-06-11,11500.0,11550.0,11450.0,11500.0,3620.0
396,2021-06-11,11500.0,11550.0,11450.0,11500.0,12396.0
397,2021-06-11,11500.0,11750.0,11450.0,11750.0,53337.0
398,2021-06-11,11750.0,11750.0,11600.0,11600.0,11423.0
399,2021-06-14,11500.0,11500.0,11350.0,11450.0,25218.0
400,2021-06-14,11500.0,11550.0,11400.0,11450.0,20589.0
401,2021-06-14,11450.0,11550.0,11450.0,11450.0,3329.0
402,2021-06-14,11500.0,11550.0,11450.0,11550.0,5875.0
403,2021-06-14,11600.0,11600.0,11450.0,11500.0,10559.0
404,2021-06-14,11600.0,11650.0,11500.0,11500.0,18616.0
405,2021-06-14,11550.0,11600.0,11450.0,11500.0,7740.0
406,2021-06-15,11400.0,11500.0,11350.0,11500.0,11798.0
407,2021-06-15,11450.0,11500.0,11350.0,11350.0,4556.0
408,2021-06-15,11450.0,11450.0,11300.0,11450.0,6493.0
409,2021-06-15,11450.0,11500.0,11400.0,11450.0,6124.0
