,Datetime,Open,High,Low,Close,Volume
53,2020-09-09,2040.0,2650.0,2040.0,2465.0,261976.0
54,2020-09-09,2460.0,2650.0,2120.0,2170.0,1733075.0
55,2020-09-09,2175.0,2220.0,2100.0,2100.0,338743.0
56,2020-09-09,2115.0,2180.0,2080.0,2105.0,222264.0
57,2020-09-09,2105.0,2135.0,2075.0,2075.0,140591.0
58,2020-09-09,2080.0,2100.0,2065.0,2090.0,42254.0
59,2020-09-09,2040.0,2050.0,2025.0,2050.0,7430.0
60,2020-09-10,2140.0,2180.0,2110.0,2170.0,30887.0
61,2020-09-10,2165.0,2165.0,2095.0,2140.0,38499.0
62,2020-09-10,2105.0,2150.0,2105.0,2145.0,11378.0
63,2020-09-10,2170.0,2170.0,2095.0,2100.0,72094.0
64,2020-09-10,2090.0,2295.0,2070.0,2295.0,165606.0
65,2020-09-10,2100.0,2125.0,2080.0,2105.0,23857.0
66,2020-09-10,2355.0,2380.0,2135.0,2170.0,322804.0
67,2020-09-11,2135.0,2150.0,2085.0,2125.0,41098.0
68,2020-09-11,2125.0,2135.0,2105.0,2115.0,11017.0
69,2020-09-11,2105.0,2150.0,2105.0,2145.0,10625.0
70,2020-09-11,2130.0,2145.0,2105.0,2125.0,10099.0
71,2020-09-11,2110.0,2125.0,2090.0,2110.0,28903.0
72,2020-09-11,2095.0,2115.0,2090.0,2100.0,9688.0
73,2020-09-11,2100.0,2110.0,2085.0,2105.0,4293.0
74,2020-09-14,2130.0,2160.0,2130.0,2150.0,27530.0
75,2020-09-14,2100.0,2190.0,2100.0,2130.0,30498.0
76,2020-09-14,2115.0,2145.0,2115.0,2140.0,5815.0
77,2020-09-14,2140.0,2140.0,2115.0,2140.0,3607.0
78,2020-09-14,2140.0,2430.0,2140.0,2165.0,575238.0
79,2020-09-14,2150.0,2175.0,2115.0,2130.0,62651.0
80,2020-09-14,2125.0,2145.0,2120.0,2140.0,17829.0
81,2020-09-15,2200.0,2200.0,2190.0,2195.0,14430.0
82,2020-09-15,2190.0,2200.0,2175.0,2185.0,24823.0
83,2020-09-15,2235.0,2235.0,2190.0,2210.0,27859.0
84,2020-09-15,2205.0,2230.0,2180.0,2200.0,9015.0
85,2020-09-15,2185.0,2300.0,2140.0,2170.0,217676.0
86,2020-09-15,2165.0,2210.0,2155.0,2205.0,26381.0
87,2020-09-15,2215.0,2255.0,2210.0,2210.0,22075.0
88,2020-09-16,2240.0,2245.0,2185.0,2205.0,20448.0
89,2020-09-16,2200.0,2230.0,2175.0,2215.0,32141.0
90,2020-09-16,2210.0,2240.0,2195.0,2225.0,15726.0
91,2020-09-16,2215.0,2235.0,2200.0,2235.0,8325.0
92,2020-09-16,2210.0,2230.0,2190.0,2200.0,14821.0
93,2020-09-16,2195.0,2210.0,2190.0,2210.0,14583.0
94,2020-09-16,2200.0,2210.0,2190.0,2190.0,5587.0
95,2020-09-17,2205.0,2205.0,2180.0,2200.0,452.0
96,2020-09-17,2175.0,2205.0,2170.0,2180.0,11613.0
97,2020-09-17,2170.0,2195.0,2170.0,2190.0,14587.0
98,2020-09-17,2190.0,2230.0,2190.0,2190.0,22251.0
99,2020-09-17,2175.0,2220.0,2155.0,2170.0,13436.0
100,2020-09-17,2190.0,2210.0,2170.0,2175.0,15638.0
101,2020-09-17,2170.0,2175.0,2165.0,2170.0,9115.0
102,2020-09-18,2235.0,2265.0,2235.0,2260.0,14138.0
103,2020-09-18,2260.0,2260.0,2220.0,2255.0,17684.0
104,2020-09-18,2250.0,2260.0,2230.0,2245.0,5485.0
105,2020-09-18,2170.0,2220.0,2170.0,2215.0,12023.0
106,2020-09-18,2245.0,2260.0,2230.0,2260.0,3041.0
107,2020-09-18,2215.0,2275.0,2210.0,2255.0,23925.0
108,2020-09-18,2240.0,2260.0,2225.0,2255.0,2032.0
109,2020-09-21,2235.0,2240.0,2170.0,2210.0,34950.0
110,2020-09-21,2200.0,2210.0,2185.0,2210.0,20668.0
111,2020-09-21,2190.0,2210.0,2190.0,2210.0,10444.0
112,2020-09-21,2210.0,2215.0,2175.0,2185.0,9535.0
113,2020-09-21,2205.0,2215.0,2185.0,2215.0,2394.0
114,2020-09-21,2225.0,2245.0,2210.0,2220.0,5793.0
115,2020-09-21,2230.0,2265.0,2230.0,2260.0,6908.0
116,2020-09-22,2195.0,2205.0,2195.0,2200.0,1159.0
117,2020-09-22,2200.0,2200.0,2190.0,2195.0,2846.0
118,2020-09-22,2180.0,2195.0,2175.0,2195.0,3275.0
119,2020-09-22,2190.0,2210.0,2175.0,2205.0,2512.0
120,2020-09-22,2185.0,2205.0,2170.0,2205.0,11349.0
121,2020-09-22,2195.0,2205.0,2180.0,2205.0,6626.0
122,2020-09-22,2260.0,2260.0,2155.0,2205.0,10609.0
123,2020-09-23,2205.0,2215.0,2175.0,2175.0,7931.0
124,2020-09-23,2195.0,2205.0,2195.0,2205.0,783.0
125,2020-09-23,2195.0,2195.0,2195.0,2195.0,137.0
126,2020-09-23,2240.0,2240.0,2175.0,2215.0,7041.0
127,2020-09-23,2190.0,2190.0,2180.0,2180.0,6550.0
128,2020-09-23,2210.0,2215.0,2180.0,2205.0,4534.0
129,2020-09-23,2180.0,2205.0,2180.0,2205.0,2199.0
130,2020-09-24,2115.0,2195.0,2115.0,2170.0,13211.0
131,2020-09-24,2170.0,2175.0,2145.0,2170.0,6742.0
132,2020-09-24,2170.0,2170.0,2170.0,2170.0,200.0
133,2020-09-24,2160.0,2170.0,2160.0,2170.0,102.0
134,2020-09-24,2155.0,2175.0,2145.0,2175.0,6959.0
135,2020-09-24,2175.0,2190.0,2165.0,2190.0,3915.0
136,2020-09-24,2150.0,2185.0,2150.0,2185.0,1443.0
137,2020-09-25,2210.0,2245.0,2205.0,2205.0,6055.0
138,2020-09-25,2195.0,2245.0,2190.0,2195.0,3247.0
139,2020-09-25,2205.0,2205.0,2195.0,2195.0,6038.0
140,2020-09-25,2235.0,2240.0,2200.0,2210.0,6374.0
141,2020-09-25,2255.0,2255.0,2200.0,2240.0,4789.0
142,2020-09-25,2235.0,2240.0,2210.0,2210.0,3658.0
143,2020-09-25,2235.0,2250.0,2225.0,2240.0,5811.0
144,2020-09-28,2190.0,2250.0,2190.0,2250.0,1586.0
145,2020-09-28,2250.0,2250.0,2210.0,2230.0,9138.0
146,2020-09-28,2230.0,2250.0,2220.0,2225.0,5642.0
147,2020-09-28,2225.0,2225.0,2220.0,2220.0,522.0
148,2020-09-28,2220.0,2220.0,2215.0,2215.0,55.0
149,2020-09-28,2220.0,2245.0,2215.0,2245.0,67.0
150,2020-09-28,2240.0,2270.0,2220.0,2260.0,12695.0
151,2020-09-29,2265.0,2265.0,2265.0,2265.0,172.0
152,2020-09-29,2260.0,2285.0,2210.0,2280.0,341.0
153,2020-09-29,2235.0,2240.0,2230.0,2230.0,2946.0
154,2020-09-29,2240.0,2255.0,2230.0,2255.0,57.0
155,2020-09-29,2240.0,2250.0,2230.0,2250.0,502.0
156,2020-09-29,2230.0,2260.0,2230.0,2260.0,1754.0
157,2020-10-05,2240.0,2240.0,2235.0,2235.0,4575.0
158,2020-10-05,2255.0,2260.0,2235.0,2235.0,1068.0
159,2020-10-05,2230.0,2270.0,2230.0,2270.0,558.0
160,2020-10-05,2240.0,2240.0,2235.0,2235.0,13420.0
161,2020-10-05,2265.0,2265.0,2260.0,2260.0,202.0
162,2020-10-05,2230.0,2260.0,2230.0,2260.0,8007.0
163,2020-10-05,2235.0,2270.0,2235.0,2235.0,186.0
164,2020-10-06,2250.0,2270.0,2245.0,2270.0,3556.0
165,2020-10-06,2270.0,2270.0,2270.0,2270.0,1.0
166,2020-10-06,2295.0,2295.0,2240.0,2285.0,1394.0
167,2020-10-06,2245.0,2280.0,2245.0,2280.0,401.0
168,2020-10-06,2285.0,2285.0,2245.0,2245.0,56.0
169,2020-10-06,2250.0,2250.0,2250.0,2250.0,300.0
170,2020-10-07,2250.0,2280.0,2245.0,2275.0,1502.0
171,2020-10-07,2245.0,2245.0,2245.0,2245.0,1498.0
172,2020-10-07,2275.0,2275.0,2265.0,2275.0,24.0
173,2020-10-07,2250.0,2250.0,2250.0,2250.0,17.0
174,2020-10-07,2240.0,2240.0,2240.0,2240.0,8.0
175,2020-10-07,2195.0,2240.0,2195.0,2240.0,1457.0
176,2020-10-07,2250.0,2250.0,2240.0,2240.0,2000.0
177,2020-10-08,2270.0,2270.0,2250.0,2270.0,1279.0
178,2020-10-08,2250.0,2260.0,2245.0,2245.0,14714.0
179,2020-10-08,2240.0,2275.0,2230.0,2275.0,9001.0
180,2020-10-08,2225.0,2230.0,2210.0,2230.0,2513.0
181,2020-10-08,2235.0,2250.0,2220.0,2250.0,6860.0
182,2020-10-08,2230.0,2230.0,2230.0,2230.0,723.0
183,2020-10-12,2225.0,2230.0,2225.0,2230.0,13644.0
184,2020-10-12,2240.0,2240.0,2225.0,2225.0,18704.0
185,2020-10-12,2240.0,2240.0,2240.0,2240.0,1000.0
186,2020-10-12,2270.0,2270.0,2270.0,2270.0,1.0
187,2020-10-12,2240.0,2240.0,2240.0,2240.0,480.0
188,2020-10-12,2245.0,2245.0,2240.0,2240.0,9003.0
189,2020-10-12,2240.0,2240.0,2240.0,2240.0,853.0
190,2020-10-13,2145.0,2170.0,2145.0,2145.0,3185.0
191,2020-10-13,2145.0,2145.0,2145.0,2145.0,130.0
192,2020-10-13,2150.0,2160.0,2145.0,2145.0,1505.0
193,2020-10-13,2130.0,2165.0,2120.0,2130.0,9380.0
194,2020-10-13,2210.0,2210.0,2135.0,2135.0,14702.0
195,2020-10-13,2275.0,2275.0,2215.0,2215.0,3388.0
196,2020-10-13,2125.0,2160.0,2115.0,2135.0,4255.0
197,2020-10-14,2195.0,2200.0,2195.0,2200.0,101.0
198,2020-10-14,2180.0,2195.0,2165.0,2195.0,531.0
199,2020-10-14,2195.0,2210.0,2150.0,2195.0,7077.0
200,2020-10-14,2195.0,2195.0,2195.0,2195.0,600.0
201,2020-10-14,2170.0,2195.0,2165.0,2195.0,553.0
202,2020-10-14,2200.0,2200.0,2195.0,2195.0,2.0
203,2020-10-14,2120.0,2200.0,2120.0,2200.0,2702.0
204,2020-10-15,2200.0,2200.0,2200.0,2200.0,200.0
205,2020-10-15,2195.0,2195.0,2195.0,2195.0,51.0
206,2020-10-15,2200.0,2200.0,2200.0,2200.0,1500.0
207,2020-10-15,2215.0,2215.0,2190.0,2190.0,3052.0
208,2020-10-15,2165.0,2200.0,2165.0,2200.0,1226.0
209,2020-10-15,2190.0,2200.0,2165.0,2165.0,3756.0
210,2020-10-15,2200.0,2210.0,2165.0,2200.0,5395.0
211,2020-10-16,2210.0,2210.0,2205.0,2205.0,601.0
212,2020-10-16,2205.0,2210.0,2175.0,2205.0,2501.0
213,2020-10-16,2170.0,2170.0,2155.0,2155.0,811.0
214,2020-10-16,2160.0,2170.0,2155.0,2170.0,204.0
215,2020-10-16,2155.0,2190.0,2155.0,2190.0,503.0
216,2020-10-16,2190.0,2195.0,2175.0,2175.0,2802.0
217,2020-10-16,2190.0,2200.0,2190.0,2190.0,302.0
218,2020-10-19,2240.0,2240.0,2220.0,2220.0,6974.0
219,2020-10-19,2210.0,2240.0,2210.0,2240.0,7243.0
220,2020-10-19,2220.0,2235.0,2220.0,2235.0,1822.0
221,2020-10-19,2190.0,2200.0,2190.0,2200.0,92.0
222,2020-10-19,2210.0,2210.0,2145.0,2145.0,2.0
223,2020-10-19,2215.0,2215.0,2215.0,2215.0,1.0
224,2020-10-19,2200.0,2210.0,2200.0,2210.0,1062.0
225,2020-10-20,2245.0,2270.0,2245.0,2260.0,2719.0
226,2020-10-20,2255.0,2275.0,2240.0,2240.0,1401.0
227,2020-10-20,2245.0,2260.0,2235.0,2235.0,2190.0
228,2020-10-20,2195.0,2245.0,2195.0,2245.0,4006.0
229,2020-10-20,2225.0,2235.0,2225.0,2235.0,3061.0
230,2020-10-20,2235.0,2235.0,2175.0,2175.0,100.0
231,2020-10-20,2265.0,2270.0,2210.0,2260.0,6879.0
232,2020-10-21,2295.0,2295.0,2285.0,2285.0,153.0
233,2020-10-21,2280.0,2280.0,2255.0,2270.0,7688.0
234,2020-10-21,2275.0,2275.0,2270.0,2270.0,262.0
235,2020-10-21,2270.0,2270.0,2240.0,2270.0,3066.0
236,2020-10-21,2265.0,2270.0,2240.0,2270.0,13004.0
237,2020-10-21,2265.0,2265.0,2265.0,2265.0,1.0
238,2020-10-22,2290.0,2290.0,2285.0,2290.0,1447.0
239,2020-10-22,2290.0,2290.0,2290.0,2290.0,3324.0
240,2020-10-22,2290.0,2295.0,2290.0,2295.0,401.0
241,2020-10-22,2290.0,2300.0,2290.0,2300.0,10003.0
242,2020-10-22,2265.0,2300.0,2260.0,2260.0,4868.0
243,2020-10-22,2300.0,2300.0,2285.0,2295.0,3294.0
244,2020-10-22,2295.0,2300.0,2265.0,2290.0,6577.0
245,2020-10-23,2295.0,2300.0,2295.0,2300.0,23.0
246,2020-10-23,2295.0,2300.0,2295.0,2300.0,600.0
247,2020-10-23,2300.0,2300.0,2300.0,2300.0,96.0
248,2020-10-23,2305.0,2305.0,2300.0,2300.0,622.0
249,2020-10-23,2300.0,2300.0,2235.0,2295.0,1312.0
250,2020-10-23,2300.0,2300.0,2300.0,2300.0,804.0
251,2020-10-23,2295.0,2305.0,2270.0,2270.0,3503.0
252,2020-10-26,2300.0,2300.0,2300.0,2300.0,26.0
253,2020-10-26,2225.0,2295.0,2225.0,2255.0,3275.0
254,2020-10-26,2255.0,2255.0,2225.0,2250.0,255.0
255,2020-10-26,2250.0,2255.0,2245.0,2255.0,203.0
256,2020-10-26,2255.0,2255.0,2225.0,2255.0,1525.0
257,2020-10-26,2255.0,2260.0,2255.0,2260.0,2018.0
258,2020-10-26,2260.0,2300.0,2260.0,2300.0,9623.0
259,2020-10-27,2275.0,2295.0,2275.0,2295.0,148.0
260,2020-10-27,2250.0,2250.0,2250.0,2250.0,9.0
261,2020-10-27,2295.0,2295.0,2250.0,2280.0,510.0
262,2020-10-27,2295.0,2295.0,2250.0,2250.0,23.0
263,2020-10-27,2300.0,2300.0,2235.0,2295.0,602.0
264,2020-10-27,2260.0,2260.0,2250.0,2250.0,61.0
265,2020-10-28,2260.0,2310.0,2200.0,2240.0,10519.0
266,2020-10-28,2240.0,2240.0,2190.0,2190.0,7895.0
267,2020-10-28,2190.0,2195.0,2185.0,2185.0,9375.0
268,2020-10-28,2185.0,2210.0,2180.0,2210.0,8542.0
269,2020-10-28,2205.0,2285.0,2200.0,2215.0,7806.0
270,2020-10-28,2210.0,2215.0,2180.0,2180.0,6827.0
271,2020-10-28,2180.0,2240.0,2180.0,2220.0,4229.0
272,2020-10-29,2275.0,2295.0,2275.0,2295.0,25.0
273,2020-10-29,2290.0,2295.0,2270.0,2270.0,1726.0
274,2020-10-29,2290.0,2295.0,2270.0,2295.0,630.0
275,2020-10-29,2220.0,2220.0,2215.0,2215.0,1466.0
276,2020-10-29,2215.0,2285.0,2215.0,2275.0,8597.0
277,2020-10-29,2215.0,2220.0,2185.0,2215.0,1897.0
278,2020-10-29,2275.0,2290.0,2245.0,2290.0,4736.0
279,2020-10-30,2285.0,2285.0,2240.0,2240.0,1284.0
280,2020-10-30,2275.0,2285.0,2270.0,2285.0,3023.0
281,2020-10-30,2275.0,2285.0,2270.0,2270.0,772.0
282,2020-10-30,2255.0,2275.0,2255.0,2275.0,2996.0
283,2020-10-30,2295.0,2295.0,2295.0,2295.0,22.0
284,2020-10-30,2280.0,2280.0,2275.0,2275.0,560.0
285,2020-10-30,2285.0,2285.0,2280.0,2280.0,9.0
286,2020-11-02,2260.0,2260.0,2260.0,2260.0,1.0
287,2020-11-02,2220.0,2290.0,2220.0,2290.0,226.0
288,2020-11-02,2270.0,2270.0,2270.0,2270.0,1.0
289,2020-11-02,2270.0,2270.0,2270.0,2270.0,100.0
290,2020-11-02,2275.0,2275.0,2275.0,2275.0,1.0
291,2020-11-03,2250.0,2255.0,2240.0,2245.0,5092.0
292,2020-11-03,2245.0,2295.0,2245.0,2270.0,5007.0
293,2020-11-03,2265.0,2270.0,2265.0,2265.0,5728.0
294,2020-11-03,2265.0,2270.0,2265.0,2270.0,7894.0
295,2020-11-03,2270.0,2275.0,2265.0,2270.0,7863.0
296,2020-11-03,2270.0,2285.0,2270.0,2270.0,1140.0
297,2020-11-03,2240.0,2250.0,2240.0,2250.0,4322.0
298,2020-11-04,2265.0,2270.0,2250.0,2270.0,2874.0
299,2020-11-04,2250.0,2270.0,2245.0,2270.0,1003.0
300,2020-11-04,2270.0,2270.0,2270.0,2270.0,200.0
301,2020-11-04,2240.0,2250.0,2240.0,2250.0,3020.0
302,2020-11-04,2240.0,2245.0,2240.0,2240.0,12580.0
303,2020-11-04,2270.0,2270.0,2240.0,2240.0,11150.0
304,2020-11-04,2265.0,2270.0,2265.0,2265.0,489.0
305,2020-11-05,2215.0,2445.0,2185.0,2445.0,24904.0
306,2020-11-05,2215.0,2245.0,2215.0,2220.0,4687.0
307,2020-11-05,2600.0,2600.0,2225.0,2230.0,162327.0
308,2020-11-05,2250.0,2250.0,2220.0,2220.0,1122.0
309,2020-11-05,2270.0,2270.0,2255.0,2255.0,29.0
310,2020-11-05,2240.0,2275.0,2240.0,2240.0,5883.0
311,2020-11-05,2220.0,2220.0,2215.0,2220.0,3077.0
312,2020-11-06,2220.0,2240.0,2210.0,2240.0,12811.0
313,2020-11-06,2240.0,2265.0,2230.0,2230.0,2800.0
314,2020-11-06,2230.0,2230.0,2220.0,2220.0,8820.0
315,2020-11-06,2220.0,2235.0,2215.0,2215.0,6674.0
316,2020-11-06,2215.0,2225.0,2210.0,2210.0,6156.0
317,2020-11-06,2210.0,2215.0,2205.0,2205.0,13346.0
318,2020-11-06,2205.0,2220.0,2175.0,2175.0,19718.0
319,2020-11-09,2250.0,2250.0,2250.0,2250.0,300.0
320,2020-11-09,2225.0,2255.0,2225.0,2255.0,1666.0
321,2020-11-09,2235.0,2235.0,2235.0,2235.0,1.0
322,2020-11-09,2235.0,2235.0,2210.0,2210.0,2061.0
323,2020-11-09,2225.0,2225.0,2205.0,2205.0,557.0
324,2020-11-09,2175.0,2190.0,2175.0,2190.0,70.0
325,2020-11-10,2250.0,2260.0,2215.0,2240.0,9607.0
326,2020-11-10,2240.0,2275.0,2230.0,2260.0,7890.0
327,2020-11-10,2260.0,2270.0,2260.0,2270.0,2251.0
328,2020-11-10,2270.0,2275.0,2255.0,2255.0,2956.0
329,2020-11-10,2255.0,2270.0,2245.0,2270.0,1753.0
330,2020-11-10,2270.0,2270.0,2270.0,2270.0,1001.0
331,2020-11-10,2260.0,2260.0,2225.0,2250.0,10060.0
332,2020-11-11,2250.0,2250.0,2250.0,2250.0,307.0
333,2020-11-11,2265.0,2280.0,2265.0,2280.0,2533.0
334,2020-11-11,2280.0,2280.0,2280.0,2280.0,510.0
335,2020-11-11,2280.0,2290.0,2280.0,2290.0,1000.0
336,2020-11-11,2285.0,2285.0,2285.0,2285.0,1.0
337,2020-11-11,2270.0,2270.0,2255.0,2255.0,15.0
338,2020-11-11,2255.0,2280.0,2255.0,2280.0,1838.0
339,2020-11-12,2290.0,2290.0,2290.0,2290.0,213.0
340,2020-11-12,2275.0,2290.0,2275.0,2290.0,403.0
341,2020-11-12,2280.0,2295.0,2265.0,2265.0,1001.0
342,2020-11-12,2250.0,2280.0,2250.0,2255.0,13.0
343,2020-11-12,2290.0,2295.0,2290.0,2295.0,200.0
344,2020-11-13,2220.0,2405.0,2220.0,2280.0,1324.0
345,2020-11-13,2300.0,2325.0,2300.0,2325.0,13208.0
346,2020-11-13,2325.0,2325.0,2300.0,2300.0,6764.0
347,2020-11-13,2300.0,2320.0,2290.0,2320.0,321.0
348,2020-11-13,2320.0,2345.0,2290.0,2340.0,1831.0
349,2020-11-13,2305.0,2320.0,2290.0,2320.0,3414.0
350,2020-11-13,2295.0,2310.0,2290.0,2290.0,5547.0
351,2020-11-16,2290.0,2290.0,2270.0,2270.0,4075.0
352,2020-11-16,2290.0,2290.0,2260.0,2290.0,5108.0
353,2020-11-16,2255.0,2290.0,2210.0,2290.0,31774.0
354,2020-11-16,2325.0,2325.0,2290.0,2290.0,4192.0
355,2020-11-16,2285.0,2290.0,2285.0,2285.0,5236.0
356,2020-11-16,2290.0,2295.0,2265.0,2285.0,8271.0
357,2020-11-16,2285.0,2285.0,2250.0,2285.0,3220.0
358,2020-11-17,2285.0,2285.0,2285.0,2285.0,4.0
359,2020-11-17,2290.0,2290.0,2285.0,2290.0,102.0
360,2020-11-17,2265.0,2295.0,2265.0,2295.0,2004.0
361,2020-11-17,2295.0,2295.0,2255.0,2260.0,505.0
362,2020-11-17,2325.0,2325.0,2300.0,2300.0,17323.0
363,2020-11-17,2290.0,2295.0,2290.0,2295.0,201.0
364,2020-11-17,2295.0,2300.0,2270.0,2270.0,5300.0
365,2020-11-18,2220.0,2290.0,2220.0,2290.0,6885.0
366,2020-11-18,2265.0,2290.0,2265.0,2265.0,11145.0
367,2020-11-18,2265.0,2290.0,2265.0,2265.0,701.0
368,2020-11-18,2265.0,2265.0,2265.0,2265.0,7.0
369,2020-11-18,2290.0,2290.0,2265.0,2290.0,2104.0
370,2020-11-18,2290.0,2290.0,2250.0,2260.0,1059.0
371,2020-11-18,2285.0,2295.0,2265.0,2290.0,1703.0
372,2020-11-19,2250.0,2250.0,2250.0,2250.0,1680.0
373,2020-11-19,2250.0,2265.0,2240.0,2240.0,1591.0
374,2020-11-19,2240.0,2245.0,2220.0,2220.0,6983.0
375,2020-11-19,2220.0,2230.0,2220.0,2230.0,1715.0
376,2020-11-19,2230.0,2235.0,2220.0,2235.0,4700.0
377,2020-11-19,2230.0,2235.0,2200.0,2235.0,4314.0
378,2020-11-19,2270.0,2270.0,2250.0,2250.0,342.0
379,2020-11-20,2250.0,2250.0,2250.0,2250.0,1500.0
380,2020-11-20,2275.0,2305.0,2250.0,2305.0,6605.0
381,2020-11-20,2275.0,2280.0,2245.0,2245.0,2959.0
382,2020-11-20,2255.0,2255.0,2255.0,2255.0,5376.0
383,2020-11-20,2235.0,2280.0,2235.0,2280.0,9561.0
384,2020-11-20,2270.0,2280.0,2240.0,2240.0,2301.0
385,2020-11-23,2255.0,2300.0,2255.0,2300.0,7002.0
386,2020-11-23,2300.0,2300.0,2285.0,2285.0,5968.0
387,2020-11-23,2290.0,2290.0,2290.0,2290.0,1443.0
388,2020-11-23,2290.0,2290.0,2285.0,2290.0,1308.0
389,2020-11-23,2290.0,2290.0,2290.0,2290.0,592.0
390,2020-11-23,2290.0,2290.0,2285.0,2285.0,4466.0
391,2020-11-23,2295.0,2295.0,2295.0,2295.0,2000.0
392,2020-11-24,2250.0,2250.0,2250.0,2250.0,2682.0
393,2020-11-24,2275.0,2275.0,2250.0,2270.0,1003.0
394,2020-11-24,2275.0,2275.0,2255.0,2255.0,348.0
395,2020-11-24,2290.0,2290.0,2290.0,2290.0,1.0
396,2020-11-24,2260.0,2260.0,2255.0,2260.0,1652.0
397,2020-11-24,2265.0,2290.0,2230.0,2245.0,6102.0
398,2020-11-24,2260.0,2260.0,2260.0,2260.0,100.0
399,2020-11-25,2255.0,2270.0,2245.0,2270.0,2126.0
400,2020-11-25,2245.0,2270.0,2230.0,2270.0,3001.0
401,2020-11-25,2270.0,2270.0,2270.0,2270.0,603.0
402,2020-11-25,2285.0,2285.0,2285.0,2285.0,500.0
403,2020-11-25,2325.0,2325.0,2270.0,2270.0,1022.0
404,2020-11-25,2270.0,2290.0,2270.0,2290.0,1198.0
405,2020-11-25,2280.0,2280.0,2280.0,2280.0,530.0
406,2020-11-26,2290.0,2290.0,2290.0,2290.0,1.0
407,2020-11-26,2285.0,2285.0,2285.0,2285.0,1.0
408,2020-11-26,2280.0,2285.0,2270.0,2270.0,1087.0
409,2020-11-26,2260.0,2280.0,2260.0,2280.0,1136.0
410,2020-11-27,2260.0,2260.0,2260.0,2260.0,100.0
411,2020-11-27,2260.0,2265.0,2255.0,2255.0,610.0
412,2020-11-27,2260.0,2275.0,2245.0,2275.0,2151.0
413,2020-11-27,2260.0,2260.0,2260.0,2260.0,8.0
