,Datetime,Open,High,Low,Close,Volume
410,2019-11-18,9320.0,9340.0,9110.0,9240.0,70803.0
411,2019-11-18,9250.0,9270.0,9120.0,9180.0,64229.0
412,2019-11-18,9180.0,9380.0,9160.0,9380.0,53553.0
413,2019-11-19,8930.0,8980.0,8820.0,8820.0,46877.0
414,2019-11-19,9010.0,9040.0,8810.0,8950.0,113231.0
415,2019-11-19,9050.0,9080.0,8990.0,9010.0,28072.0
416,2019-11-19,9000.0,9100.0,9000.0,9070.0,40552.0
417,2019-11-19,9050.0,9200.0,9020.0,9070.0,40385.0
418,2019-11-19,9120.0,9140.0,9040.0,9050.0,17531.0
419,2019-11-19,9380.0,9490.0,8980.0,9020.0,210314.0
420,2019-11-20,11000.0,11450.0,10700.0,10800.0,1476276.0
421,2019-11-20,11100.0,11450.0,10950.0,11450.0,909512.0
422,2019-11-20,10850.0,11400.0,10700.0,11100.0,1090290.0
423,2019-11-20,9240.0,11450.0,9170.0,11050.0,1888622.0
424,2019-11-20,9500.0,9510.0,9180.0,9190.0,264424.0
425,2019-11-20,8890.0,9620.0,8860.0,9510.0,990411.0
426,2019-11-20,9180.0,9310.0,9160.0,9240.0,96961.0
427,2019-11-21,12200.0,13400.0,11250.0,13400.0,4590300.0
428,2019-11-21,13350.0,14150.0,12600.0,13400.0,3116711.0
429,2019-11-21,13400.0,13650.0,12650.0,12850.0,1213836.0
430,2019-11-21,12850.0,13000.0,11750.0,11750.0,1156901.0
431,2019-11-21,11750.0,12050.0,11550.0,11650.0,545714.0
432,2019-11-21,11650.0,11900.0,11450.0,11850.0,448676.0
433,2019-11-21,11850.0,11950.0,11700.0,11750.0,253238.0
434,2019-11-22,11200.0,11450.0,11100.0,11450.0,252317.0
435,2019-11-22,10850.0,11250.0,10800.0,11200.0,180654.0
436,2019-11-22,11150.0,11200.0,10800.0,10850.0,260031.0
437,2019-11-22,11450.0,12100.0,11400.0,11750.0,937775.0
438,2019-11-22,11050.0,11250.0,11050.0,11150.0,138955.0
439,2019-11-22,11750.0,11850.0,11000.0,11100.0,610281.0
440,2019-11-22,11150.0,11200.0,11050.0,11200.0,80445.0
441,2019-11-25,11500.0,11500.0,11350.0,11400.0,170402.0
442,2019-11-25,11150.0,11550.0,11100.0,11500.0,346226.0
443,2019-11-25,11200.0,11300.0,11050.0,11150.0,72346.0
444,2019-11-25,11150.0,11200.0,11050.0,11150.0,59303.0
445,2019-11-25,11100.0,11250.0,11000.0,11150.0,133704.0
446,2019-11-25,11400.0,11650.0,11050.0,11100.0,719669.0
447,2019-11-25,11150.0,11350.0,11000.0,11200.0,97044.0
448,2019-11-26,11000.0,11150.0,10850.0,11100.0,125628.0
449,2019-11-26,11050.0,11100.0,10900.0,10950.0,61210.0
450,2019-11-26,11050.0,11300.0,11000.0,11100.0,165865.0
451,2019-11-26,10950.0,11000.0,10850.0,10900.0,46072.0
452,2019-11-26,10950.0,11050.0,10850.0,10950.0,99279.0
453,2019-11-26,11300.0,11300.0,10600.0,10950.0,480166.0
454,2019-11-26,10900.0,11050.0,10850.0,11050.0,37059.0
455,2019-11-27,10950.0,11800.0,10900.0,11700.0,1334028.0
456,2019-11-27,11700.0,12050.0,11200.0,11200.0,1888790.0
457,2019-11-27,11200.0,11300.0,10600.0,10750.0,663588.0
458,2019-11-27,10750.0,10800.0,10400.0,10400.0,370990.0
459,2019-11-27,10400.0,10450.0,10200.0,10450.0,192254.0
460,2019-11-27,10450.0,10500.0,10200.0,10200.0,94269.0
461,2019-11-27,10250.0,10350.0,10100.0,10350.0,123329.0
462,2019-11-28,9950.0,10050.0,9930.0,10050.0,42389.0
463,2019-11-28,10100.0,10100.0,9910.0,9960.0,105092.0
464,2019-11-28,10050.0,10050.0,9910.0,9970.0,93107.0
465,2019-11-28,10150.0,10200.0,9990.0,10150.0,61922.0
466,2019-11-28,10250.0,10300.0,9990.0,10150.0,150575.0
467,2019-11-28,10350.0,10650.0,10150.0,10300.0,251551.0
468,2019-11-28,10150.0,10150.0,10050.0,10150.0,19173.0
469,2019-11-29,10000.0,10300.0,9910.0,10000.0,280060.0
470,2019-11-29,10000.0,10500.0,9970.0,9980.0,458729.0
471,2019-11-29,9980.0,10350.0,9980.0,10100.0,121958.0
472,2019-11-29,10050.0,10100.0,9760.0,9850.0,105566.0
473,2019-11-29,9860.0,9950.0,9770.0,9770.0,53242.0
474,2019-11-29,9770.0,9770.0,9560.0,9630.0,121470.0
475,2019-11-29,9620.0,9660.0,9440.0,9530.0,126417.0
476,2019-12-02,9670.0,9710.0,9560.0,9560.0,54556.0
477,2019-12-02,9750.0,9770.0,9660.0,9670.0,27209.0
478,2019-12-02,9850.0,9880.0,9750.0,9750.0,28667.0
479,2019-12-02,9780.0,9880.0,9760.0,9870.0,22936.0
480,2019-12-02,9990.0,10050.0,9650.0,9750.0,110924.0
481,2019-12-02,9570.0,10100.0,9520.0,10000.0,414976.0
482,2019-12-02,9720.0,9990.0,9650.0,9780.0,124238.0
483,2019-12-03,9940.0,11200.0,9810.0,10450.0,2803860.0
484,2019-12-03,10500.0,10550.0,10100.0,10200.0,521830.0
485,2019-12-03,10200.0,10200.0,9980.0,10100.0,241065.0
486,2019-12-03,10150.0,10350.0,10100.0,10100.0,191629.0
487,2019-12-03,10100.0,10200.0,9970.0,10000.0,127305.0
488,2019-12-03,10000.0,10000.0,9630.0,9730.0,286411.0
489,2019-12-03,9710.0,9750.0,9470.0,9470.0,161544.0
490,2019-12-04,8980.0,8980.0,8900.0,8960.0,42716.0
491,2019-12-04,8910.0,8980.0,8910.0,8970.0,24615.0
492,2019-12-04,8960.0,9060.0,8960.0,8990.0,53497.0
493,2019-12-04,8950.0,8970.0,8920.0,8960.0,19060.0
494,2019-12-04,9000.0,9240.0,8950.0,9060.0,245319.0
495,2019-12-04,8960.0,9030.0,8900.0,8910.0,76696.0
496,2019-12-04,9060.0,9110.0,8950.0,8950.0,82535.0
497,2019-12-05,9050.0,9090.0,8860.0,8930.0,96711.0
498,2019-12-05,8890.0,8930.0,8540.0,8550.0,116510.0
499,2019-12-05,8560.0,8650.0,8490.0,8500.0,66152.0
500,2019-12-05,8520.0,8520.0,8190.0,8340.0,91841.0
501,2019-12-05,8360.0,8410.0,8330.0,8390.0,37211.0
502,2019-12-05,8380.0,8450.0,8330.0,8330.0,24473.0
503,2019-12-05,8350.0,8380.0,8270.0,8350.0,33166.0
504,2019-12-06,8320.0,8350.0,8280.0,8350.0,31482.0
505,2019-12-06,8390.0,8450.0,8320.0,8390.0,29315.0
506,2019-12-06,8390.0,8390.0,8300.0,8310.0,34686.0
507,2019-12-06,8480.0,8550.0,8440.0,8500.0,20394.0
508,2019-12-06,8460.0,8540.0,8380.0,8500.0,44556.0
509,2019-12-06,8260.0,8570.0,8260.0,8470.0,130624.0
510,2019-12-06,8500.0,8500.0,8390.0,8390.0,14451.0
511,2019-12-09,8380.0,9090.0,8350.0,8880.0,580003.0
512,2019-12-09,8870.0,9600.0,8820.0,9580.0,1111463.0
513,2019-12-09,9580.0,10550.0,9260.0,10150.0,1934290.0
514,2019-12-09,10200.0,10250.0,9910.0,10000.0,581332.0
515,2019-12-09,10050.0,10150.0,9550.0,10000.0,787818.0
516,2019-12-09,10000.0,10150.0,8940.0,9080.0,806285.0
517,2019-12-09,9070.0,9130.0,8940.0,9020.0,217460.0
518,2019-12-10,9330.0,9340.0,9190.0,9270.0,90311.0
519,2019-12-10,9260.0,9360.0,9230.0,9360.0,78328.0
520,2019-12-10,9140.0,9430.0,9130.0,9330.0,121081.0
521,2019-12-10,9560.0,9800.0,9530.0,9630.0,319100.0
522,2019-12-10,9630.0,9730.0,9290.0,9380.0,232780.0
523,2019-12-10,9370.0,9440.0,9130.0,9140.0,120639.0
524,2019-12-10,9100.0,10150.0,9100.0,9560.0,1672532.0
525,2019-12-11,9180.0,9190.0,9010.0,9090.0,56529.0
526,2019-12-11,9090.0,9130.0,9000.0,9010.0,51172.0
527,2019-12-11,9010.0,9110.0,9000.0,9050.0,28189.0
528,2019-12-11,9050.0,9090.0,9000.0,9070.0,27504.0
529,2019-12-11,9050.0,9200.0,9010.0,9120.0,68430.0
530,2019-12-11,9120.0,9150.0,9070.0,9100.0,60119.0
531,2019-12-11,9500.0,9620.0,8920.0,9180.0,413166.0
532,2019-12-12,9100.0,9180.0,9070.0,9130.0,67181.0
533,2019-12-12,9030.0,9160.0,8940.0,9100.0,61384.0
534,2019-12-12,9100.0,9110.0,9020.0,9040.0,18136.0
535,2019-12-12,9020.0,9150.0,8960.0,9150.0,25789.0
536,2019-12-12,8950.0,9170.0,8940.0,9020.0,78747.0
537,2019-12-12,9150.0,9160.0,9070.0,9100.0,33719.0
538,2019-12-12,9110.0,9210.0,8840.0,8960.0,128941.0
539,2019-12-13,9890.0,10150.0,9820.0,10050.0,185877.0
540,2019-12-13,9840.0,9940.0,9820.0,9820.0,116190.0
541,2019-12-13,10050.0,10100.0,9830.0,9850.0,233927.0
542,2019-12-13,9990.0,10050.0,9760.0,9890.0,202552.0
543,2019-12-13,10050.0,10100.0,9680.0,9980.0,713694.0
544,2019-12-13,9200.0,10450.0,9200.0,10100.0,2536507.0
545,2019-12-13,9970.0,10350.0,9910.0,10000.0,619051.0
546,2019-12-16,9860.0,10200.0,9860.0,10050.0,373925.0
547,2019-12-16,10050.0,11000.0,10050.0,10350.0,1639817.0
548,2019-12-16,10350.0,10850.0,10300.0,10700.0,688500.0
549,2019-12-16,10700.0,10750.0,10150.0,10200.0,257432.0
550,2019-12-16,10200.0,10500.0,10100.0,10300.0,105819.0
551,2019-12-16,10300.0,10350.0,10150.0,10250.0,116237.0
552,2019-12-16,10250.0,10450.0,10250.0,10350.0,158504.0
553,2019-12-17,9980.0,9980.0,9810.0,9900.0,38662.0
554,2019-12-17,9930.0,10000.0,9700.0,9960.0,95534.0
555,2019-12-17,10100.0,10100.0,9900.0,9930.0,101296.0
556,2019-12-17,10050.0,10150.0,10000.0,10100.0,50861.0
557,2019-12-17,10050.0,10150.0,10000.0,10050.0,41687.0
558,2019-12-17,10300.0,10350.0,9980.0,10050.0,251170.0
559,2019-12-17,10050.0,10150.0,10050.0,10050.0,29085.0
560,2019-12-18,10050.0,10850.0,10000.0,10500.0,1238726.0
561,2019-12-18,10450.0,11050.0,10400.0,10500.0,1280569.0
562,2019-12-18,10500.0,10500.0,10150.0,10400.0,376694.0
563,2019-12-18,10350.0,10400.0,10250.0,10350.0,74612.0
564,2019-12-18,10350.0,10450.0,10200.0,10250.0,66264.0
565,2019-12-18,10250.0,10500.0,10200.0,10400.0,108032.0
566,2019-12-18,10400.0,10600.0,10400.0,10500.0,177975.0
567,2019-12-19,10400.0,10550.0,10250.0,10450.0,58666.0
568,2019-12-19,10450.0,10550.0,10400.0,10450.0,73043.0
569,2019-12-19,10400.0,10650.0,10300.0,10400.0,75465.0
570,2019-12-19,10500.0,10550.0,10100.0,10300.0,172786.0
571,2019-12-19,10350.0,10400.0,10200.0,10300.0,56907.0
572,2019-12-19,10300.0,10550.0,10250.0,10300.0,84758.0
573,2019-12-19,10300.0,10750.0,10250.0,10400.0,136198.0
574,2019-12-20,10600.0,10700.0,10350.0,10350.0,227449.0
575,2019-12-20,10400.0,10400.0,10200.0,10300.0,48581.0
576,2019-12-20,10350.0,10350.0,10150.0,10300.0,53821.0
577,2019-12-20,10300.0,10300.0,10150.0,10200.0,25046.0
578,2019-12-20,10200.0,10250.0,10000.0,10150.0,64827.0
579,2019-12-20,10150.0,10150.0,9970.0,10050.0,72996.0
580,2019-12-20,10050.0,10100.0,10000.0,10000.0,50270.0
581,2019-12-23,9400.0,9440.0,9360.0,9360.0,43190.0
582,2019-12-23,9500.0,9560.0,9400.0,9400.0,42869.0
583,2019-12-23,9470.0,9600.0,9420.0,9510.0,38367.0
584,2019-12-23,10100.0,10200.0,9750.0,9850.0,135134.0
585,2019-12-23,9810.0,9810.0,9350.0,9480.0,122995.0
586,2019-12-23,9850.0,9940.0,9810.0,9810.0,25711.0
587,2019-12-23,9470.0,9490.0,9370.0,9460.0,45533.0
588,2019-12-24,9620.0,9620.0,9480.0,9510.0,59970.0
589,2019-12-24,9650.0,9790.0,9610.0,9610.0,53535.0
590,2019-12-24,9860.0,9870.0,9500.0,9650.0,72427.0
591,2019-12-24,9830.0,9900.0,9810.0,9860.0,26746.0
592,2019-12-24,10000.0,10050.0,9800.0,9910.0,153698.0
593,2019-12-24,9910.0,9950.0,9820.0,9830.0,47897.0
594,2019-12-24,9320.0,10150.0,9300.0,10050.0,527132.0
595,2019-12-26,9510.0,9940.0,9500.0,9620.0,271958.0
596,2019-12-26,9590.0,9750.0,9550.0,9710.0,76086.0
597,2019-12-26,9670.0,9700.0,9620.0,9620.0,18520.0
598,2019-12-26,9650.0,9650.0,9580.0,9630.0,25193.0
599,2019-12-26,9630.0,9640.0,9590.0,9600.0,15458.0
600,2019-12-26,9600.0,9720.0,9600.0,9670.0,51215.0
601,2019-12-26,9670.0,9700.0,9630.0,9660.0,39711.0
602,2019-12-27,9910.0,9970.0,9880.0,9910.0,35674.0
603,2019-12-27,9890.0,9970.0,9820.0,9920.0,49426.0
604,2019-12-27,9910.0,9930.0,9820.0,9890.0,33497.0
605,2019-12-27,9870.0,9900.0,9830.0,9860.0,26517.0
606,2019-12-27,10050.0,10100.0,9860.0,9880.0,99338.0
607,2019-12-27,9660.0,10100.0,9660.0,10100.0,205791.0
608,2019-12-27,9860.0,9940.0,9850.0,9930.0,14899.0
609,2019-12-30,10050.0,10050.0,9840.0,9970.0,85785.0
610,2019-12-30,9960.0,9990.0,9860.0,9890.0,35735.0
611,2019-12-30,9890.0,9960.0,9870.0,9880.0,32260.0
612,2019-12-30,9880.0,10000.0,9860.0,9920.0,45158.0
613,2019-12-30,9910.0,9910.0,9860.0,9900.0,21495.0
614,2019-12-30,9890.0,9920.0,9810.0,9820.0,56372.0
615,2019-12-30,9830.0,9840.0,9770.0,9840.0,69742.0
616,2020-01-02,10100.0,10150.0,10000.0,10100.0,30010.0
617,2020-01-02,10050.0,10150.0,9980.0,10100.0,62351.0
618,2020-01-02,9900.0,10200.0,9880.0,9960.0,225272.0
619,2020-01-02,10000.0,10250.0,10000.0,10150.0,122623.0
620,2020-01-02,9960.0,10200.0,9930.0,10050.0,119039.0
621,2020-01-02,10100.0,10150.0,10000.0,10050.0,26700.0
622,2020-01-03,10200.0,10300.0,9980.0,10000.0,133120.0
623,2020-01-03,10000.0,10050.0,9900.0,9910.0,75843.0
624,2020-01-03,9910.0,9920.0,9750.0,9790.0,66851.0
625,2020-01-03,9760.0,9850.0,9750.0,9800.0,20610.0
626,2020-01-03,9800.0,9850.0,9800.0,9840.0,14852.0
627,2020-01-03,9840.0,9940.0,9840.0,9880.0,37087.0
628,2020-01-03,9880.0,9930.0,9860.0,9860.0,45463.0
629,2020-01-06,9780.0,9780.0,9660.0,9660.0,46123.0
630,2020-01-06,9780.0,9830.0,9760.0,9790.0,12343.0
631,2020-01-06,9800.0,9840.0,9750.0,9760.0,11496.0
632,2020-01-06,9800.0,10050.0,9730.0,9910.0,156188.0
633,2020-01-06,9920.0,9940.0,9850.0,9860.0,23196.0
634,2020-01-06,9910.0,9970.0,9890.0,9920.0,31861.0
635,2020-01-06,9860.0,9880.0,9700.0,9810.0,53488.0
636,2020-01-07,10150.0,10200.0,10100.0,10150.0,64484.0
637,2020-01-07,10000.0,10050.0,9990.0,10050.0,15098.0
638,2020-01-07,10200.0,10250.0,10100.0,10150.0,68710.0
639,2020-01-07,10000.0,10300.0,10000.0,10250.0,189867.0
640,2020-01-07,9860.0,10050.0,9830.0,9980.0,111195.0
641,2020-01-07,9680.0,9930.0,9680.0,9860.0,63226.0
642,2020-01-07,9970.0,10200.0,9970.0,10000.0,163781.0
643,2020-01-08,9550.0,9590.0,9430.0,9430.0,40066.0
644,2020-01-08,9450.0,9560.0,9440.0,9560.0,17931.0
645,2020-01-08,9430.0,9470.0,9390.0,9390.0,40563.0
646,2020-01-08,9420.0,9530.0,9380.0,9500.0,50635.0
647,2020-01-08,9620.0,9660.0,9220.0,9410.0,149079.0
648,2020-01-08,9950.0,10100.0,9570.0,9610.0,258688.0
649,2020-01-08,9500.0,9530.0,9400.0,9460.0,25944.0
650,2020-01-09,9700.0,9800.0,9590.0,9620.0,87439.0
651,2020-01-09,9630.0,9720.0,9630.0,9680.0,21943.0
652,2020-01-09,9650.0,9900.0,9650.0,9840.0,53066.0
653,2020-01-09,9840.0,9890.0,9810.0,9860.0,19725.0
654,2020-01-09,9860.0,9950.0,9810.0,9900.0,35523.0
655,2020-01-09,9900.0,9920.0,9760.0,9780.0,39165.0
656,2020-01-09,9770.0,9880.0,9760.0,9760.0,28472.0
657,2020-01-10,10150.0,10300.0,10150.0,10200.0,79146.0
658,2020-01-10,10150.0,10250.0,10100.0,10200.0,30075.0
659,2020-01-10,10200.0,10250.0,10100.0,10100.0,52489.0
660,2020-01-10,10200.0,10250.0,10000.0,10100.0,52236.0
661,2020-01-10,10150.0,10300.0,10100.0,10150.0,82248.0
662,2020-01-10,9850.0,10400.0,9840.0,10150.0,374247.0
663,2020-01-10,10100.0,10250.0,10050.0,10100.0,29422.0
664,2020-01-13,10150.0,10400.0,10000.0,10050.0,130825.0
665,2020-01-13,10050.0,10250.0,9990.0,10150.0,71097.0
666,2020-01-13,10150.0,10300.0,10100.0,10250.0,40611.0
667,2020-01-13,10250.0,10250.0,10150.0,10200.0,12684.0
668,2020-01-13,10200.0,10700.0,10150.0,10550.0,362790.0
669,2020-01-13,10550.0,10850.0,10400.0,10650.0,828242.0
670,2020-01-13,10600.0,10700.0,10500.0,10600.0,163801.0
671,2020-01-14,10350.0,10400.0,10200.0,10350.0,45686.0
672,2020-01-14,10350.0,10450.0,10200.0,10350.0,64793.0
673,2020-01-14,10400.0,10500.0,10350.0,10400.0,29597.0
674,2020-01-14,10450.0,10550.0,10350.0,10400.0,38813.0
675,2020-01-14,10500.0,10700.0,10400.0,10550.0,67636.0
676,2020-01-14,10600.0,10650.0,10300.0,10450.0,206609.0
677,2020-01-14,10500.0,10550.0,10450.0,10550.0,34051.0
678,2020-01-15,10400.0,10550.0,10200.0,10300.0,103523.0
679,2020-01-15,10300.0,10500.0,10250.0,10500.0,31568.0
680,2020-01-15,10450.0,10500.0,10350.0,10400.0,35356.0
681,2020-01-15,10400.0,10400.0,10300.0,10350.0,13753.0
682,2020-01-15,10350.0,10450.0,10350.0,10400.0,22799.0
683,2020-01-15,10400.0,10450.0,10300.0,10400.0,46740.0
684,2020-01-15,10400.0,10400.0,10300.0,10300.0,34274.0
685,2020-01-16,10450.0,10550.0,10400.0,10400.0,73625.0
686,2020-01-16,10150.0,10450.0,10150.0,10450.0,65183.0
687,2020-01-16,10150.0,10250.0,10100.0,10150.0,33993.0
688,2020-01-16,10250.0,10300.0,10150.0,10200.0,24434.0
689,2020-01-16,10300.0,10400.0,10200.0,10250.0,50002.0
690,2020-01-16,10200.0,10250.0,10100.0,10200.0,14850.0
691,2020-01-16,10200.0,10250.0,10100.0,10250.0,56834.0
692,2020-01-17,10450.0,10550.0,10300.0,10350.0,81504.0
693,2020-01-17,10300.0,10400.0,10200.0,10200.0,39061.0
694,2020-01-17,10200.0,10300.0,10200.0,10200.0,27151.0
695,2020-01-17,10250.0,10250.0,10150.0,10200.0,13325.0
696,2020-01-17,10200.0,10300.0,10150.0,10200.0,36913.0
697,2020-01-17,10200.0,10350.0,10150.0,10250.0,41815.0
698,2020-01-17,10200.0,10350.0,10200.0,10250.0,19020.0
699,2020-01-20,10100.0,10150.0,10100.0,10150.0,20779.0
700,2020-01-20,10200.0,10250.0,10100.0,10150.0,17398.0
701,2020-01-20,10100.0,10200.0,10050.0,10100.0,16805.0
702,2020-01-20,10200.0,10300.0,10150.0,10300.0,16963.0
703,2020-01-20,10100.0,10250.0,10050.0,10200.0,24116.0
704,2020-01-20,10150.0,10300.0,10050.0,10150.0,40987.0
705,2020-01-20,10300.0,10350.0,10200.0,10250.0,26779.0
706,2020-01-21,10200.0,10200.0,10050.0,10050.0,35171.0
707,2020-01-21,10050.0,10150.0,9750.0,9940.0,100635.0
708,2020-01-21,9950.0,10050.0,9940.0,9970.0,19682.0
709,2020-01-21,9990.0,10050.0,9940.0,9960.0,15994.0
710,2020-01-21,9960.0,9970.0,9850.0,9880.0,17331.0
711,2020-01-21,9860.0,9940.0,9850.0,9920.0,11245.0
712,2020-01-21,9920.0,9920.0,9840.0,9850.0,23566.0
713,2020-01-22,9850.0,9880.0,9820.0,9850.0,18158.0
714,2020-01-22,9850.0,9850.0,9810.0,9830.0,15134.0
715,2020-01-22,9900.0,9900.0,9820.0,9850.0,21796.0
716,2020-01-22,9920.0,9940.0,9830.0,9850.0,23828.0
717,2020-01-22,9850.0,9910.0,9850.0,9860.0,11598.0
718,2020-01-22,9860.0,9910.0,9840.0,9890.0,11322.0
719,2020-01-22,9810.0,9970.0,9810.0,9920.0,27464.0
720,2020-01-23,9800.0,9870.0,9750.0,9790.0,10054.0
721,2020-01-23,9800.0,9830.0,9780.0,9800.0,6641.0
722,2020-01-23,9800.0,9840.0,9790.0,9840.0,4986.0
723,2020-01-23,9840.0,9860.0,9790.0,9810.0,10333.0
724,2020-01-23,9810.0,9810.0,9710.0,9760.0,17591.0
725,2020-01-23,9760.0,9760.0,9600.0,9600.0,41513.0
726,2020-01-23,9840.0,9930.0,9790.0,9800.0,20777.0
727,2020-01-28,9420.0,9420.0,9390.0,9410.0,6952.0
728,2020-01-28,9420.0,9430.0,9350.0,9420.0,16202.0
729,2020-01-28,9370.0,9420.0,9340.0,9420.0,8935.0
730,2020-01-28,9600.0,9650.0,9430.0,9440.0,22930.0
731,2020-01-28,9360.0,9720.0,9290.0,9590.0,41091.0
732,2020-01-28,9440.0,9480.0,9310.0,9390.0,9378.0
733,2020-01-28,9310.0,9530.0,9100.0,9380.0,64802.0
734,2020-01-29,9220.0,9230.0,9120.0,9230.0,19739.0
735,2020-01-29,9190.0,9200.0,9170.0,9180.0,9502.0
736,2020-01-29,9220.0,9250.0,9180.0,9180.0,15217.0
737,2020-01-29,9230.0,9240.0,9200.0,9210.0,6647.0
738,2020-01-29,9240.0,9300.0,9150.0,9150.0,28611.0
739,2020-01-29,9420.0,9500.0,9180.0,9240.0,46110.0
740,2020-01-29,9150.0,9240.0,9150.0,9230.0,4946.0
741,2020-01-30,9170.0,9280.0,8950.0,9020.0,51248.0
742,2020-01-30,9020.0,9020.0,8830.0,8890.0,26321.0
743,2020-01-30,8890.0,8950.0,8850.0,8900.0,20338.0
744,2020-01-30,8900.0,8910.0,8740.0,8750.0,18127.0
745,2020-01-30,8790.0,8810.0,8660.0,8740.0,25782.0
746,2020-01-30,8740.0,8750.0,8580.0,8740.0,27476.0
747,2020-01-30,8750.0,8840.0,8660.0,8810.0,10852.0
748,2020-01-31,8470.0,8490.0,8280.0,8350.0,28873.0
749,2020-01-31,8550.0,8580.0,8440.0,8470.0,27268.0
750,2020-01-31,8760.0,8780.0,8560.0,8580.0,10972.0
751,2020-01-31,8860.0,8880.0,8800.0,8810.0,5715.0
752,2020-01-31,8990.0,9040.0,8810.0,8860.0,12882.0
753,2020-01-31,8800.0,9020.0,8710.0,8980.0,40217.0
754,2020-01-31,8810.0,8840.0,8720.0,8720.0,9061.0
755,2020-02-03,8210.0,8570.0,8000.0,8570.0,62678.0
756,2020-02-03,8550.0,8960.0,8390.0,8860.0,37203.0
757,2020-02-03,8860.0,8960.0,8700.0,8780.0,25729.0
758,2020-02-03,8730.0,8890.0,8640.0,8890.0,13287.0
759,2020-02-03,8860.0,8870.0,8670.0,8800.0,17203.0
760,2020-02-03,8800.0,8840.0,8660.0,8800.0,15125.0
761,2020-02-03,8800.0,8890.0,8800.0,8860.0,11182.0
762,2020-02-04,9030.0,9100.0,8990.0,9030.0,13072.0
763,2020-02-04,9030.0,9080.0,9020.0,9070.0,6463.0
764,2020-02-04,9140.0,9160.0,9030.0,9040.0,13400.0
765,2020-02-04,8860.0,9280.0,8810.0,9020.0,60295.0
766,2020-02-04,9040.0,9140.0,8980.0,9080.0,11509.0
767,2020-02-04,9020.0,9220.0,9020.0,9050.0,41164.0
768,2020-02-04,9110.0,9130.0,9050.0,9130.0,9159.0
769,2020-02-05,9060.0,9230.0,8200.0,8200.0,22907.0
770,2020-02-05,8930.0,9100.0,8910.0,9040.0,15800.0
771,2020-02-05,9040.0,9080.0,8960.0,9010.0,6494.0
772,2020-02-05,9010.0,9090.0,9010.0,9050.0,2822.0
773,2020-02-05,9020.0,9060.0,8880.0,8880.0,6649.0
774,2020-02-05,8970.0,8970.0,8850.0,8900.0,7572.0
775,2020-02-05,8900.0,8950.0,8900.0,8900.0,4721.0
776,2020-02-06,9100.0,9130.0,9080.0,9130.0,3336.0
777,2020-02-06,9120.0,9180.0,9080.0,9090.0,7329.0
778,2020-02-06,9160.0,9180.0,9110.0,9130.0,8263.0
779,2020-02-06,8900.0,9260.0,8900.0,9200.0,35602.0
780,2020-02-06,9160.0,9170.0,9110.0,9130.0,5883.0
781,2020-02-06,9200.0,9210.0,9120.0,9170.0,5549.0
782,2020-02-06,9140.0,9170.0,9130.0,9160.0,5268.0
783,2020-02-07,9020.0,9050.0,9000.0,9040.0,6177.0
784,2020-02-07,9090.0,9090.0,9000.0,9010.0,10152.0
785,2020-02-07,9100.0,9110.0,9060.0,9080.0,2834.0
786,2020-02-07,9130.0,9130.0,9050.0,9080.0,4970.0
787,2020-02-07,9130.0,9240.0,9130.0,9130.0,7433.0
788,2020-02-07,9110.0,9120.0,9070.0,9100.0,818.0
789,2020-02-07,9130.0,9180.0,9030.0,9130.0,6544.0
790,2020-02-10,9010.0,9170.0,9010.0,9130.0,13726.0
791,2020-02-10,9040.0,9090.0,9020.0,9090.0,4598.0
792,2020-02-10,9080.0,9080.0,9020.0,9050.0,3939.0
793,2020-02-10,9040.0,9110.0,8990.0,9000.0,6897.0
794,2020-02-10,9020.0,9100.0,9020.0,9090.0,1749.0
795,2020-02-10,9130.0,9150.0,9020.0,9020.0,7176.0
796,2020-02-10,9070.0,9090.0,9030.0,9090.0,5461.0
797,2020-02-11,9100.0,9130.0,9030.0,9070.0,13808.0
798,2020-02-11,9070.0,9070.0,9000.0,9060.0,17679.0
799,2020-02-11,9060.0,9100.0,9010.0,9100.0,3671.0
800,2020-02-11,9090.0,9090.0,8990.0,9000.0,6940.0
801,2020-02-11,9000.0,9060.0,8980.0,9040.0,3353.0
802,2020-02-11,9040.0,9040.0,8960.0,8990.0,15960.0
803,2020-02-11,8950.0,8990.0,8900.0,8970.0,3536.0
804,2020-02-12,8890.0,8890.0,8840.0,8840.0,3903.0
805,2020-02-12,8890.0,8900.0,8890.0,8890.0,2530.0
806,2020-02-12,8830.0,8900.0,8790.0,8900.0,10882.0
807,2020-02-12,8920.0,8940.0,8850.0,8860.0,9693.0
808,2020-02-12,8930.0,8970.0,8880.0,8920.0,6306.0
809,2020-02-12,8920.0,9080.0,8920.0,8970.0,9105.0
810,2020-02-12,8910.0,8910.0,8820.0,8840.0,5503.0
811,2020-02-13,8840.0,8990.0,8600.0,8980.0,39070.0
812,2020-02-13,8980.0,8980.0,8830.0,8840.0,5786.0
813,2020-02-13,8840.0,8950.0,8840.0,8910.0,6788.0
814,2020-02-13,8900.0,8900.0,8830.0,8890.0,5871.0
815,2020-02-13,8830.0,8880.0,8680.0,8810.0,17778.0
816,2020-02-13,8770.0,8800.0,8750.0,8780.0,1899.0
817,2020-02-13,8780.0,8820.0,8720.0,8820.0,7225.0
818,2020-02-14,8650.0,8650.0,8570.0,8570.0,7184.0
819,2020-02-14,8570.0,8670.0,8570.0,8670.0,7337.0
