,Datetime,Open,High,Low,Close,Volume
80,2019-09-03,5975.0,6275.0,5850.0,6150.0,898860.0
81,2019-09-03,6050.0,6175.0,6025.0,6100.0,142292.0
82,2019-09-03,6150.0,6175.0,6025.0,6050.0,219628.0
83,2019-09-03,6100.0,6100.0,6025.0,6050.0,60106.0
84,2019-09-04,6050.0,6075.0,6025.0,6050.0,50942.0
85,2019-09-04,6050.0,6150.0,6025.0,6075.0,81786.0
86,2019-09-04,6050.0,6075.0,6025.0,6025.0,77818.0
87,2019-09-04,6100.0,6125.0,6000.0,6050.0,109578.0
88,2019-09-04,6150.0,6350.0,6075.0,6100.0,494108.0
89,2019-09-04,6050.0,6100.0,6025.0,6025.0,41718.0
90,2019-09-04,6025.0,6125.0,6025.0,6075.0,66376.0
91,2019-09-05,5775.0,5775.0,5700.0,5700.0,105378.0
92,2019-09-05,6075.0,6200.0,5825.0,5850.0,488574.0
93,2019-09-05,5875.0,5925.0,5725.0,5750.0,178722.0
94,2019-09-05,5750.0,5825.0,5700.0,5725.0,145080.0
95,2019-09-05,5775.0,5825.0,5725.0,5800.0,98832.0
96,2019-09-05,5775.0,5825.0,5750.0,5750.0,62090.0
97,2019-09-05,5750.0,5825.0,5750.0,5800.0,49696.0
98,2019-09-06,5725.0,5800.0,5700.0,5750.0,61638.0
99,2019-09-06,5750.0,5800.0,5725.0,5800.0,55848.0
100,2019-09-06,5750.0,5775.0,5725.0,5750.0,28962.0
101,2019-09-06,5725.0,5800.0,5700.0,5750.0,41620.0
102,2019-09-06,5675.0,5725.0,5675.0,5700.0,40654.0
103,2019-09-06,5725.0,5750.0,5675.0,5675.0,52822.0
104,2019-09-06,5775.0,5825.0,5650.0,5750.0,161288.0
105,2019-09-09,5750.0,5975.0,5750.0,5850.0,195828.0
106,2019-09-09,5825.0,5850.0,5775.0,5800.0,51612.0
107,2019-09-09,5800.0,5850.0,5775.0,5850.0,15846.0
108,2019-09-09,5825.0,5825.0,5725.0,5775.0,49754.0
109,2019-09-09,5750.0,5775.0,5725.0,5725.0,23810.0
110,2019-09-09,5725.0,5750.0,5550.0,5600.0,86822.0
111,2019-09-09,5600.0,5825.0,5600.0,5700.0,127164.0
112,2019-09-10,5925.0,5950.0,5875.0,5875.0,134830.0
113,2019-09-10,6000.0,6025.0,5850.0,5950.0,282994.0
114,2019-09-10,6200.0,6225.0,5975.0,6025.0,308882.0
115,2019-09-10,6225.0,6325.0,6125.0,6250.0,308812.0
116,2019-09-10,6550.0,6725.0,6150.0,6225.0,1853888.0
117,2019-09-10,5975.0,6550.0,5950.0,6550.0,2269080.0
118,2019-09-10,6250.0,6300.0,6150.0,6200.0,124492.0
119,2019-09-11,6225.0,6500.0,6075.0,6150.0,1397260.0
120,2019-09-11,6150.0,6150.0,5975.0,6075.0,193650.0
121,2019-09-11,6050.0,6200.0,6050.0,6075.0,121092.0
122,2019-09-11,6075.0,6125.0,6025.0,6100.0,49500.0
123,2019-09-11,6075.0,6100.0,6000.0,6075.0,66864.0
124,2019-09-11,6050.0,6100.0,6025.0,6075.0,52274.0
125,2019-09-11,6100.0,6125.0,6075.0,6100.0,82026.0
126,2019-09-16,6000.0,6100.0,5975.0,6050.0,90582.0
127,2019-09-16,6050.0,6125.0,6025.0,6125.0,66130.0
128,2019-09-16,6025.0,6025.0,5950.0,5975.0,27806.0
129,2019-09-16,6050.0,6125.0,5900.0,6000.0,233698.0
130,2019-09-16,5975.0,6025.0,5925.0,6000.0,24224.0
131,2019-09-16,6000.0,6025.0,5900.0,5950.0,110236.0
132,2019-09-16,5975.0,6025.0,5975.0,6025.0,19418.0
133,2019-09-17,6050.0,6225.0,5925.0,6125.0,396432.0
134,2019-09-17,6125.0,6125.0,6075.0,6100.0,45084.0
135,2019-09-17,6100.0,6125.0,6025.0,6075.0,65000.0
136,2019-09-17,6075.0,6100.0,6050.0,6050.0,31670.0
137,2019-09-17,6075.0,6100.0,6050.0,6075.0,59754.0
138,2019-09-17,6075.0,6200.0,6050.0,6150.0,256252.0
139,2019-09-17,6150.0,6175.0,6125.0,6150.0,67408.0
140,2019-09-18,5975.0,6100.0,5950.0,6025.0,101612.0
141,2019-09-18,6000.0,6050.0,5975.0,6000.0,52062.0
142,2019-09-18,6025.0,6050.0,5975.0,6000.0,79536.0
143,2019-09-18,6025.0,6175.0,6025.0,6075.0,265604.0
144,2019-09-18,6050.0,6075.0,6000.0,6075.0,55644.0
145,2019-09-18,6075.0,6100.0,6025.0,6050.0,66892.0
146,2019-09-18,6050.0,6075.0,5975.0,6025.0,78592.0
147,2019-09-19,6050.0,6100.0,6025.0,6050.0,53342.0
148,2019-09-19,6075.0,6100.0,6000.0,6000.0,51790.0
149,2019-09-19,6025.0,6100.0,6000.0,6075.0,51026.0
150,2019-09-19,6025.0,6050.0,6000.0,6050.0,22966.0
151,2019-09-19,6050.0,6050.0,6000.0,6000.0,54642.0
152,2019-09-19,6100.0,6100.0,6050.0,6050.0,49996.0
153,2019-09-19,5950.0,6125.0,5950.0,6100.0,277200.0
154,2019-09-20,6000.0,6025.0,5825.0,5850.0,209068.0
155,2019-09-20,5850.0,5900.0,5800.0,5850.0,85850.0
156,2019-09-20,5850.0,5875.0,5800.0,5825.0,48528.0
157,2019-09-20,5850.0,5875.0,5800.0,5875.0,28390.0
158,2019-09-20,5875.0,5900.0,5850.0,5900.0,20554.0
159,2019-09-20,5875.0,5900.0,5825.0,5875.0,30354.0
160,2019-09-20,5850.0,5875.0,5800.0,5800.0,53350.0
161,2019-09-23,5750.0,5750.0,5700.0,5750.0,43150.0
162,2019-09-23,5700.0,5750.0,5675.0,5750.0,31528.0
163,2019-09-23,5725.0,5750.0,5675.0,5675.0,29084.0
164,2019-09-23,5800.0,5800.0,5700.0,5700.0,47376.0
165,2019-09-23,5825.0,5825.0,5775.0,5800.0,17310.0
166,2019-09-23,5825.0,5875.0,5750.0,5825.0,74106.0
167,2019-09-23,5725.0,5750.0,5700.0,5725.0,28244.0
168,2019-09-24,5750.0,5825.0,5675.0,5825.0,72068.0
169,2019-09-24,5800.0,5950.0,5750.0,5875.0,95686.0
170,2019-09-24,5875.0,5875.0,5800.0,5800.0,20628.0
171,2019-09-24,5800.0,5825.0,5750.0,5800.0,26154.0
172,2019-09-24,5800.0,5850.0,5800.0,5825.0,19120.0
173,2019-09-24,5825.0,5850.0,5750.0,5800.0,30162.0
174,2019-09-24,5800.0,5800.0,5750.0,5775.0,38490.0
175,2019-09-25,5575.0,5575.0,5500.0,5525.0,80910.0
176,2019-09-25,5500.0,5525.0,5475.0,5475.0,35748.0
177,2019-09-25,5600.0,5625.0,5550.0,5550.0,35896.0
178,2019-09-25,5775.0,5775.0,5600.0,5625.0,115454.0
179,2019-09-25,5675.0,5700.0,5625.0,5625.0,10746.0
180,2019-09-25,5625.0,5700.0,5625.0,5700.0,22586.0
181,2019-09-25,5650.0,5675.0,5575.0,5600.0,37718.0
182,2019-09-26,5525.0,5550.0,5450.0,5475.0,62292.0
183,2019-09-26,5500.0,5525.0,5450.0,5475.0,27980.0
184,2019-09-26,5475.0,5500.0,5425.0,5425.0,15410.0
185,2019-09-26,5450.0,5475.0,5400.0,5400.0,19342.0
186,2019-09-26,5400.0,5450.0,5400.0,5400.0,20492.0
187,2019-09-26,5375.0,5425.0,5350.0,5375.0,36372.0
188,2019-09-26,5400.0,5425.0,5350.0,5350.0,20048.0
189,2019-09-27,5400.0,5400.0,5350.0,5400.0,26548.0
190,2019-09-27,5275.0,5425.0,5250.0,5400.0,55476.0
191,2019-09-27,5275.0,5325.0,5250.0,5275.0,29590.0
192,2019-09-27,5400.0,5400.0,5300.0,5300.0,34000.0
193,2019-09-27,5275.0,5300.0,5200.0,5300.0,52732.0
194,2019-09-27,5325.0,5350.0,5250.0,5275.0,29648.0
195,2019-09-27,5300.0,5325.0,5250.0,5275.0,14894.0
196,2019-09-30,5675.0,5725.0,5550.0,5600.0,177158.0
197,2019-09-30,5750.0,5775.0,5600.0,5675.0,234480.0
198,2019-09-30,6050.0,6125.0,5700.0,5750.0,413232.0
199,2019-09-30,5500.0,6025.0,5425.0,5850.0,1098750.0
200,2019-09-30,5825.0,6300.0,5825.0,6200.0,1148450.0
201,2019-09-30,5975.0,6150.0,5975.0,6050.0,156290.0
202,2019-09-30,6200.0,6250.0,5925.0,5975.0,516142.0
203,2019-10-01,5600.0,5600.0,5300.0,5400.0,290412.0
204,2019-10-01,5375.0,5475.0,5375.0,5425.0,87032.0
205,2019-10-01,5425.0,5450.0,5350.0,5425.0,56286.0
206,2019-10-01,5400.0,5450.0,5375.0,5425.0,28034.0
207,2019-10-01,5425.0,5450.0,5375.0,5425.0,50478.0
208,2019-10-01,5425.0,5600.0,5400.0,5575.0,121112.0
209,2019-10-01,5600.0,5650.0,5575.0,5625.0,120622.0
210,2019-10-02,5600.0,5675.0,5600.0,5600.0,54630.0
211,2019-10-02,5675.0,5800.0,5675.0,5675.0,65902.0
212,2019-10-02,5675.0,5700.0,5600.0,5600.0,52250.0
213,2019-10-02,5700.0,5725.0,5625.0,5700.0,53246.0
214,2019-10-02,5750.0,5775.0,5600.0,5700.0,124034.0
215,2019-10-02,5475.0,5850.0,5425.0,5775.0,471050.0
216,2019-10-02,5700.0,5700.0,5650.0,5675.0,18346.0
217,2019-10-04,5650.0,6100.0,5650.0,5825.0,853732.0
218,2019-10-04,5800.0,5850.0,5750.0,5775.0,65384.0
219,2019-10-04,5800.0,5825.0,5750.0,5775.0,43936.0
220,2019-10-04,5775.0,5850.0,5775.0,5800.0,59550.0
221,2019-10-04,5800.0,5900.0,5775.0,5825.0,105604.0
222,2019-10-04,5825.0,5900.0,5775.0,5875.0,101920.0
223,2019-10-04,5850.0,5900.0,5850.0,5850.0,87272.0
224,2019-10-07,5700.0,5700.0,5625.0,5650.0,52388.0
225,2019-10-07,5650.0,5725.0,5625.0,5625.0,65870.0
226,2019-10-07,5750.0,5800.0,5650.0,5675.0,163520.0
227,2019-10-07,5825.0,5825.0,5750.0,5825.0,25642.0
228,2019-10-07,5800.0,5825.0,5725.0,5750.0,41320.0
229,2019-10-07,5900.0,5950.0,5750.0,5850.0,198290.0
230,2019-10-07,5750.0,5825.0,5675.0,5725.0,146544.0
231,2019-10-08,5625.0,5950.0,5625.0,5800.0,461234.0
232,2019-10-08,5800.0,5850.0,5750.0,5825.0,72086.0
233,2019-10-08,5800.0,5850.0,5750.0,5825.0,70660.0
234,2019-10-08,5825.0,5825.0,5700.0,5750.0,44470.0
235,2019-10-08,5725.0,5750.0,5675.0,5725.0,36842.0
236,2019-10-08,5725.0,5800.0,5650.0,5750.0,49702.0
237,2019-10-08,5750.0,5825.0,5725.0,5800.0,90578.0
238,2019-10-10,5700.0,5750.0,5700.0,5750.0,58220.0
239,2019-10-10,5725.0,5750.0,5675.0,5700.0,39480.0
240,2019-10-10,5700.0,5725.0,5675.0,5725.0,13082.0
241,2019-10-10,5725.0,5825.0,5625.0,5700.0,112122.0
242,2019-10-10,5725.0,5775.0,5700.0,5750.0,31230.0
243,2019-10-10,5675.0,5725.0,5650.0,5725.0,42036.0
244,2019-10-10,5725.0,5750.0,5650.0,5675.0,37698.0
245,2019-10-11,5750.0,5750.0,5700.0,5750.0,106370.0
246,2019-10-11,5775.0,5775.0,5700.0,5750.0,46414.0
247,2019-10-11,5750.0,5775.0,5675.0,5750.0,91586.0
248,2019-10-11,5825.0,5850.0,5700.0,5750.0,83206.0
249,2019-10-11,5950.0,6025.0,5825.0,5950.0,442006.0
250,2019-10-11,5750.0,5775.0,5700.0,5775.0,41460.0
251,2019-10-11,5950.0,5950.0,5775.0,5850.0,118980.0
252,2019-10-14,5775.0,5800.0,5650.0,5700.0,411472.0
253,2019-10-14,5675.0,5725.0,5600.0,5650.0,98030.0
254,2019-10-14,5650.0,5675.0,5625.0,5650.0,17590.0
255,2019-10-14,5675.0,5675.0,5625.0,5675.0,21194.0
256,2019-10-14,5675.0,5700.0,5650.0,5675.0,18662.0
257,2019-10-14,5675.0,5675.0,5625.0,5675.0,46344.0
258,2019-10-14,5675.0,5675.0,5600.0,5600.0,61342.0
259,2019-10-15,5775.0,5800.0,5725.0,5800.0,90396.0
260,2019-10-15,5825.0,5850.0,5750.0,5800.0,122916.0
261,2019-10-15,5800.0,5825.0,5725.0,5775.0,69794.0
262,2019-10-15,5850.0,5975.0,5800.0,5875.0,281792.0
263,2019-10-15,5600.0,6400.0,5575.0,5875.0,1916738.0
264,2019-10-15,5600.0,5650.0,5525.0,5600.0,92110.0
265,2019-10-15,5875.0,5900.0,5775.0,5825.0,151210.0
266,2019-10-16,5775.0,5850.0,5700.0,5775.0,237762.0
267,2019-10-16,5775.0,5775.0,5700.0,5750.0,63656.0
268,2019-10-16,5725.0,5750.0,5700.0,5725.0,31010.0
269,2019-10-16,5725.0,5750.0,5700.0,5725.0,36852.0
270,2019-10-16,5725.0,5725.0,5675.0,5725.0,32848.0
271,2019-10-16,5700.0,5750.0,5675.0,5725.0,24266.0
272,2019-10-16,5725.0,5750.0,5675.0,5700.0,60344.0
273,2019-10-17,5650.0,5650.0,5575.0,5650.0,48088.0
274,2019-10-17,5625.0,5650.0,5600.0,5600.0,40080.0
275,2019-10-17,5650.0,5675.0,5600.0,5650.0,36608.0
276,2019-10-17,5700.0,5775.0,5650.0,5675.0,107866.0
277,2019-10-17,5675.0,5725.0,5650.0,5675.0,37722.0
278,2019-10-17,5675.0,5700.0,5650.0,5675.0,38802.0
279,2019-10-17,5700.0,5825.0,5675.0,5725.0,183856.0
280,2019-10-18,5650.0,5850.0,5600.0,5750.0,208942.0
281,2019-10-18,5775.0,5875.0,5725.0,5775.0,161396.0
282,2019-10-18,5775.0,5775.0,5675.0,5725.0,48104.0
283,2019-10-18,5725.0,5775.0,5675.0,5750.0,42844.0
284,2019-10-18,5750.0,5775.0,5700.0,5725.0,32064.0
285,2019-10-18,5700.0,5750.0,5675.0,5675.0,27148.0
286,2019-10-18,5750.0,5775.0,5625.0,5650.0,146304.0
287,2019-10-21,5625.0,5625.0,5575.0,5600.0,25050.0
288,2019-10-21,5600.0,5650.0,5575.0,5625.0,24422.0
289,2019-10-21,5600.0,5625.0,5575.0,5625.0,16582.0
290,2019-10-21,5625.0,5650.0,5600.0,5625.0,10886.0
291,2019-10-21,5625.0,5675.0,5600.0,5650.0,48108.0
292,2019-10-21,5600.0,5650.0,5575.0,5625.0,45884.0
293,2019-10-21,5675.0,5800.0,5600.0,5600.0,150670.0
294,2019-10-22,5550.0,5600.0,5550.0,5575.0,38090.0
295,2019-10-22,5550.0,5550.0,5500.0,5500.0,48436.0
296,2019-10-22,5550.0,5575.0,5525.0,5525.0,27990.0
297,2019-10-22,5500.0,5575.0,5500.0,5575.0,11562.0
298,2019-10-22,5500.0,5550.0,5475.0,5550.0,37082.0
299,2019-10-22,5550.0,5550.0,5500.0,5500.0,20610.0
300,2019-10-22,5625.0,5650.0,5450.0,5500.0,119478.0
301,2019-10-23,5575.0,5600.0,5525.0,5600.0,40584.0
302,2019-10-23,5575.0,5575.0,5525.0,5575.0,27748.0
303,2019-10-23,5550.0,5575.0,5500.0,5575.0,33072.0
304,2019-10-23,5575.0,5675.0,5525.0,5600.0,187882.0
305,2019-10-23,5600.0,5625.0,5525.0,5525.0,28512.0
306,2019-10-23,5525.0,5600.0,5525.0,5550.0,29212.0
307,2019-10-23,5575.0,5625.0,5525.0,5600.0,54902.0
308,2019-10-24,5600.0,5650.0,5500.0,5550.0,70920.0
309,2019-10-24,5525.0,5550.0,5375.0,5475.0,99472.0
310,2019-10-24,5475.0,5475.0,5400.0,5425.0,28916.0
311,2019-10-24,5450.0,5475.0,5425.0,5475.0,7944.0
312,2019-10-24,5475.0,5500.0,5450.0,5500.0,9268.0
313,2019-10-24,5475.0,5500.0,5450.0,5475.0,17316.0
314,2019-10-24,5475.0,5500.0,5450.0,5475.0,18750.0
315,2019-10-25,5350.0,5375.0,5325.0,5325.0,24448.0
316,2019-10-25,5350.0,5375.0,5325.0,5375.0,11626.0
317,2019-10-25,5400.0,5400.0,5325.0,5350.0,37468.0
318,2019-10-25,5400.0,5425.0,5325.0,5350.0,70098.0
319,2019-10-25,5350.0,5425.0,5350.0,5425.0,17114.0
320,2019-10-25,5400.0,5425.0,5375.0,5375.0,7858.0
321,2019-10-25,5450.0,5500.0,5400.0,5425.0,38506.0
322,2019-10-28,5400.0,5425.0,5375.0,5400.0,18886.0
323,2019-10-28,5375.0,5400.0,5350.0,5350.0,11186.0
324,2019-10-28,5400.0,5425.0,5375.0,5400.0,11378.0
325,2019-10-28,5350.0,5425.0,5300.0,5400.0,25958.0
326,2019-10-28,5400.0,5425.0,5375.0,5400.0,9056.0
327,2019-10-28,5375.0,5375.0,5325.0,5350.0,11320.0
328,2019-10-28,5325.0,5400.0,5300.0,5350.0,37590.0
329,2019-10-29,5375.0,5450.0,5300.0,5400.0,67774.0
330,2019-10-29,5400.0,5425.0,5350.0,5400.0,9284.0
331,2019-10-29,5400.0,5400.0,5325.0,5375.0,11712.0
332,2019-10-29,5350.0,5375.0,5300.0,5325.0,23078.0
333,2019-10-29,5325.0,5350.0,5275.0,5350.0,21010.0
334,2019-10-29,5350.0,5350.0,5300.0,5325.0,14856.0
335,2019-10-29,5325.0,5350.0,5300.0,5325.0,22340.0
336,2019-10-30,5325.0,5325.0,5275.0,5275.0,16896.0
337,2019-10-30,5325.0,5350.0,5275.0,5325.0,11566.0
338,2019-10-30,5325.0,5325.0,5275.0,5325.0,7904.0
339,2019-10-30,5275.0,5325.0,5250.0,5325.0,5094.0
340,2019-10-30,5325.0,5325.0,5275.0,5325.0,5010.0
341,2019-10-30,5325.0,5325.0,5300.0,5325.0,2088.0
342,2019-10-30,5350.0,5350.0,5250.0,5275.0,44448.0
343,2019-10-31,5300.0,5350.0,5275.0,5325.0,12766.0
344,2019-10-31,5375.0,5425.0,5350.0,5425.0,38126.0
345,2019-10-31,5325.0,5375.0,5300.0,5375.0,34210.0
346,2019-10-31,5300.0,5325.0,5275.0,5325.0,8812.0
347,2019-10-31,5350.0,5375.0,5300.0,5325.0,31318.0
348,2019-10-31,5325.0,5350.0,5275.0,5300.0,16836.0
349,2019-10-31,5275.0,5375.0,5250.0,5350.0,36360.0
350,2019-11-01,5500.0,5600.0,5400.0,5450.0,199068.0
351,2019-11-01,5425.0,5475.0,5375.0,5425.0,37478.0
352,2019-11-01,5400.0,5425.0,5325.0,5400.0,40044.0
353,2019-11-01,5350.0,5375.0,5300.0,5325.0,37426.0
354,2019-11-01,5350.0,5400.0,5325.0,5375.0,8814.0
355,2019-11-01,5375.0,5375.0,5300.0,5325.0,26552.0
356,2019-11-01,5325.0,5375.0,5300.0,5375.0,26522.0
357,2019-11-04,5375.0,5425.0,5350.0,5400.0,28598.0
358,2019-11-04,5400.0,5400.0,5350.0,5375.0,14070.0
359,2019-11-04,5350.0,5400.0,5350.0,5400.0,6090.0
360,2019-11-04,5375.0,5425.0,5325.0,5375.0,16488.0
361,2019-11-04,5375.0,5400.0,5350.0,5375.0,12258.0
362,2019-11-04,5400.0,5400.0,5325.0,5375.0,21816.0
363,2019-11-04,5375.0,5425.0,5350.0,5375.0,21100.0
364,2019-11-05,5500.0,5525.0,5450.0,5500.0,30146.0
365,2019-11-05,5550.0,5625.0,5425.0,5500.0,104078.0
366,2019-11-05,5500.0,5525.0,5450.0,5500.0,15320.0
367,2019-11-05,5625.0,5650.0,5525.0,5625.0,110316.0
368,2019-11-05,5425.0,5625.0,5375.0,5625.0,105634.0
369,2019-11-05,5600.0,5625.0,5500.0,5550.0,62342.0
370,2019-11-05,5425.0,5450.0,5375.0,5450.0,52394.0
371,2019-11-06,5425.0,5450.0,5425.0,5450.0,12966.0
372,2019-11-06,5450.0,5450.0,5400.0,5450.0,15066.0
373,2019-11-06,5450.0,5450.0,5400.0,5425.0,20366.0
374,2019-11-06,5525.0,5575.0,5450.0,5475.0,44764.0
375,2019-11-06,5450.0,5475.0,5425.0,5450.0,9172.0
376,2019-11-06,5475.0,5500.0,5425.0,5450.0,26228.0
377,2019-11-06,5450.0,5500.0,5425.0,5450.0,7696.0
378,2019-11-07,5375.0,5400.0,5350.0,5375.0,27720.0
379,2019-11-07,5400.0,5400.0,5375.0,5400.0,9702.0
380,2019-11-07,5350.0,5375.0,5325.0,5375.0,11840.0
381,2019-11-07,5375.0,5425.0,5350.0,5400.0,26418.0
382,2019-11-07,5475.0,5475.0,5375.0,5375.0,20508.0
383,2019-11-07,5375.0,5400.0,5375.0,5400.0,8102.0
384,2019-11-07,5375.0,5400.0,5350.0,5350.0,13608.0
385,2019-11-08,5375.0,5400.0,5325.0,5375.0,22764.0
386,2019-11-08,5400.0,5475.0,5375.0,5400.0,48836.0
387,2019-11-08,5400.0,5400.0,5325.0,5375.0,18930.0
388,2019-11-08,5350.0,5375.0,5350.0,5350.0,8314.0
389,2019-11-08,5350.0,5400.0,5350.0,5400.0,6670.0
390,2019-11-08,5400.0,5400.0,5350.0,5400.0,3574.0
391,2019-11-08,5375.0,5400.0,5350.0,5400.0,23732.0
392,2019-11-11,5400.0,5425.0,5375.0,5425.0,9930.0
393,2019-11-11,5400.0,5425.0,5375.0,5425.0,15872.0
394,2019-11-11,5400.0,5400.0,5350.0,5400.0,14342.0
395,2019-11-11,5350.0,5425.0,5325.0,5425.0,36694.0
396,2019-11-11,5400.0,5450.0,5400.0,5425.0,6350.0
397,2019-11-11,5400.0,5450.0,5375.0,5425.0,15898.0
398,2019-11-11,5425.0,5425.0,5375.0,5400.0,10454.0
399,2019-11-12,5450.0,5550.0,5400.0,5550.0,71836.0
400,2019-11-12,5550.0,5625.0,5475.0,5550.0,88270.0
401,2019-11-12,5525.0,5525.0,5375.0,5425.0,71762.0
402,2019-11-12,5425.0,5425.0,5375.0,5400.0,32640.0
403,2019-11-12,5425.0,5450.0,5400.0,5425.0,10230.0
404,2019-11-12,5400.0,5450.0,5400.0,5425.0,10148.0
405,2019-11-12,5425.0,5425.0,5375.0,5400.0,12004.0
406,2019-11-13,5325.0,5375.0,5325.0,5325.0,17470.0
407,2019-11-13,5375.0,5375.0,5325.0,5325.0,6772.0
408,2019-11-13,5350.0,5375.0,5325.0,5375.0,5040.0
