,Datetime,Open,High,Low,Close,Volume
410,2021-02-01,21050.0,21400.0,20500.0,21200.0,28004.0
411,2021-02-01,21350.0,21650.0,20400.0,21000.0,51130.0
412,2021-02-02,21050.0,21600.0,21050.0,21350.0,19773.0
413,2021-02-02,21350.0,21450.0,21250.0,21350.0,8310.0
414,2021-02-02,21400.0,21400.0,21200.0,21250.0,4474.0
415,2021-02-02,21250.0,21400.0,21200.0,21250.0,7391.0
416,2021-02-02,21250.0,21300.0,20900.0,21000.0,19829.0
417,2021-02-02,20950.0,21200.0,20850.0,21100.0,9470.0
418,2021-02-02,21100.0,21150.0,21000.0,21000.0,9653.0
419,2021-02-03,21000.0,21050.0,20850.0,21050.0,5655.0
420,2021-02-03,20950.0,21200.0,20900.0,21000.0,6607.0
421,2021-02-03,21000.0,21100.0,21000.0,21100.0,6083.0
422,2021-02-03,21100.0,21100.0,21000.0,21000.0,5625.0
423,2021-02-03,21050.0,21200.0,21000.0,21050.0,7886.0
424,2021-02-03,21550.0,21550.0,21000.0,21050.0,17595.0
425,2021-02-03,21000.0,21050.0,20950.0,20950.0,3964.0
426,2021-02-04,21000.0,21200.0,20600.0,20700.0,14430.0
427,2021-02-04,20700.0,20850.0,20450.0,20700.0,24053.0
428,2021-02-04,20700.0,20700.0,20500.0,20550.0,4704.0
429,2021-02-04,20650.0,20650.0,20550.0,20550.0,4615.0
430,2021-02-04,20550.0,20650.0,20500.0,20500.0,4776.0
431,2021-02-04,20500.0,20600.0,20450.0,20600.0,7213.0
432,2021-02-04,20600.0,20650.0,20500.0,20500.0,4461.0
433,2021-02-05,20400.0,20450.0,20200.0,20350.0,6973.0
434,2021-02-05,20250.0,20500.0,20200.0,20350.0,2651.0
435,2021-02-05,20350.0,20400.0,20300.0,20300.0,6525.0
436,2021-02-05,20300.0,20350.0,20150.0,20200.0,4298.0
437,2021-02-05,20500.0,20500.0,20100.0,20300.0,9700.0
438,2021-02-05,20850.0,20950.0,20450.0,20500.0,10380.0
439,2021-02-05,20250.0,20300.0,20200.0,20200.0,2191.0
440,2021-02-08,20000.0,20050.0,19950.0,20000.0,3966.0
441,2021-02-08,19700.0,20150.0,19600.0,20000.0,10988.0
442,2021-02-08,19950.0,20050.0,19950.0,20050.0,3121.0
443,2021-02-08,19600.0,19750.0,19550.0,19650.0,3106.0
444,2021-02-08,19400.0,19750.0,19400.0,19600.0,8508.0
445,2021-02-08,20400.0,20400.0,19050.0,19400.0,35585.0
446,2021-02-08,19650.0,19700.0,19550.0,19700.0,1303.0
447,2021-02-09,20400.0,20400.0,19750.0,19950.0,9357.0
448,2021-02-09,19950.0,19950.0,19700.0,19900.0,8484.0
449,2021-02-09,19900.0,20000.0,19850.0,20000.0,2622.0
450,2021-02-09,19950.0,19950.0,19850.0,19900.0,2022.0
451,2021-02-09,19900.0,19950.0,19800.0,19850.0,4840.0
452,2021-02-09,19850.0,19900.0,19800.0,19800.0,6490.0
453,2021-02-09,19850.0,19900.0,19650.0,19650.0,10271.0
454,2021-02-10,20000.0,20050.0,19900.0,19900.0,5262.0
455,2021-02-10,20000.0,20000.0,19900.0,20000.0,2687.0
456,2021-02-10,20000.0,20100.0,19900.0,20000.0,4714.0
457,2021-02-10,19950.0,20000.0,19800.0,19900.0,8103.0
458,2021-02-10,20100.0,20150.0,19700.0,19950.0,11651.0
459,2021-02-10,19850.0,20550.0,19600.0,20100.0,31265.0
460,2021-02-10,19900.0,20150.0,19850.0,20050.0,6117.0
461,2021-02-15,20200.0,20200.0,19850.0,20000.0,11387.0
462,2021-02-15,20050.0,20050.0,19900.0,19900.0,6964.0
463,2021-02-15,19900.0,20000.0,19850.0,19950.0,3374.0
464,2021-02-15,19950.0,20000.0,19900.0,19950.0,2466.0
465,2021-02-15,19950.0,20000.0,19800.0,19950.0,11340.0
466,2021-02-15,19950.0,20000.0,19850.0,19900.0,3217.0
467,2021-02-15,19900.0,19950.0,19850.0,19850.0,4925.0
468,2021-02-16,19200.0,19350.0,19200.0,19250.0,5738.0
469,2021-02-16,19250.0,19350.0,19150.0,19200.0,15998.0
470,2021-02-16,19400.0,19400.0,19250.0,19300.0,7865.0
471,2021-02-16,19950.0,20000.0,19300.0,19400.0,22378.0
472,2021-02-16,19200.0,19450.0,19200.0,19350.0,6191.0
473,2021-02-16,19400.0,19700.0,19150.0,19150.0,15901.0
474,2021-02-16,19350.0,19450.0,19300.0,19400.0,5185.0
475,2021-02-17,19400.0,19400.0,19250.0,19300.0,5428.0
476,2021-02-17,19300.0,19450.0,19300.0,19450.0,3202.0
477,2021-02-17,19400.0,19550.0,19350.0,19400.0,3540.0
478,2021-02-17,19200.0,19350.0,19100.0,19250.0,7366.0
479,2021-02-17,19550.0,19650.0,19400.0,19500.0,4094.0
480,2021-02-17,19250.0,19650.0,19150.0,19550.0,8437.0
481,2021-02-17,19500.0,19500.0,19200.0,19400.0,5117.0
482,2021-02-18,19500.0,19500.0,19150.0,19350.0,7838.0
483,2021-02-18,19350.0,19400.0,19200.0,19250.0,4790.0
484,2021-02-18,19250.0,19250.0,19150.0,19200.0,8076.0
485,2021-02-18,19250.0,19250.0,19150.0,19150.0,3207.0
486,2021-02-18,19150.0,19200.0,19000.0,19000.0,12910.0
487,2021-02-18,19000.0,19200.0,18950.0,19150.0,5994.0
488,2021-02-18,19100.0,19200.0,19050.0,19100.0,4524.0
489,2021-02-19,18850.0,18900.0,18650.0,18800.0,2619.0
490,2021-02-19,18550.0,18950.0,18500.0,18850.0,3950.0
491,2021-02-19,18400.0,18650.0,18400.0,18550.0,5641.0
492,2021-02-19,18500.0,18500.0,18350.0,18400.0,4996.0
493,2021-02-19,18700.0,18750.0,18400.0,18500.0,14870.0
494,2021-02-19,19100.0,19100.0,18550.0,18650.0,16664.0
495,2021-02-19,18450.0,18450.0,18300.0,18400.0,4724.0
496,2021-02-22,18650.0,19000.0,18600.0,18800.0,6391.0
497,2021-02-22,18750.0,18900.0,18700.0,18900.0,2804.0
498,2021-02-22,18900.0,18900.0,18750.0,18800.0,2734.0
499,2021-02-22,18750.0,18800.0,18650.0,18700.0,1515.0
500,2021-02-22,18700.0,18850.0,18650.0,18750.0,5168.0
501,2021-02-22,18750.0,18800.0,18600.0,18600.0,3177.0
502,2021-02-22,18600.0,18600.0,18500.0,18500.0,5820.0
503,2021-02-23,18200.0,18350.0,18100.0,18100.0,2876.0
504,2021-02-23,18250.0,18300.0,18100.0,18200.0,5017.0
505,2021-02-23,18100.0,18150.0,18000.0,18150.0,6887.0
506,2021-02-23,18300.0,18450.0,18250.0,18250.0,1981.0
507,2021-02-23,18050.0,18300.0,18050.0,18300.0,2883.0
508,2021-02-23,18700.0,18700.0,18050.0,18050.0,6801.0
509,2021-02-23,18200.0,18250.0,18200.0,18200.0,2414.0
510,2021-02-24,17750.0,17750.0,17600.0,17650.0,4488.0
511,2021-02-24,17900.0,18050.0,17700.0,17700.0,5313.0
512,2021-02-24,17700.0,17950.0,17600.0,17750.0,9851.0
513,2021-02-24,17950.0,18150.0,17950.0,18100.0,2035.0
514,2021-02-24,17700.0,18100.0,17700.0,17900.0,7370.0
515,2021-02-24,18050.0,18050.0,17600.0,17800.0,17051.0
516,2021-02-24,18100.0,18400.0,17750.0,17950.0,7680.0
517,2021-02-25,17650.0,18100.0,17600.0,17650.0,8536.0
518,2021-02-25,17600.0,17700.0,17500.0,17700.0,4368.0
519,2021-02-25,17700.0,18050.0,17700.0,18000.0,7694.0
520,2021-02-25,17900.0,18000.0,17850.0,17900.0,3260.0
521,2021-02-25,17900.0,18100.0,17900.0,17900.0,2606.0
522,2021-02-25,17950.0,17950.0,17750.0,17800.0,7526.0
523,2021-02-25,17750.0,17800.0,17700.0,17750.0,3394.0
524,2021-02-26,17100.0,17600.0,17050.0,17400.0,10403.0
525,2021-02-26,17300.0,17400.0,17100.0,17400.0,2526.0
526,2021-02-26,16850.0,16900.0,16700.0,16800.0,3560.0
527,2021-02-26,16900.0,17050.0,16700.0,16700.0,9395.0
528,2021-02-26,17350.0,17400.0,17100.0,17300.0,6208.0
529,2021-02-26,17350.0,17350.0,17100.0,17150.0,2566.0
530,2021-02-26,17150.0,17200.0,16800.0,16850.0,13663.0
531,2021-03-02,17100.0,17100.0,16200.0,16200.0,25864.0
532,2021-03-02,16200.0,16450.0,16050.0,16400.0,15433.0
533,2021-03-02,16400.0,16400.0,16150.0,16150.0,6517.0
534,2021-03-02,16150.0,16300.0,16150.0,16250.0,5008.0
535,2021-03-02,16300.0,16300.0,16000.0,16100.0,18557.0
536,2021-03-02,16150.0,16150.0,16000.0,16050.0,10228.0
537,2021-03-02,16000.0,16200.0,16000.0,16200.0,8358.0
538,2021-03-03,16100.0,16500.0,16000.0,16500.0,14935.0
539,2021-03-03,16000.0,16450.0,16000.0,16100.0,27057.0
540,2021-03-03,15700.0,16100.0,15700.0,16000.0,14323.0
541,2021-03-03,15850.0,15900.0,15550.0,15900.0,12400.0
542,2021-03-03,15850.0,15850.0,15550.0,15700.0,9218.0
543,2021-03-03,16200.0,16200.0,15850.0,15850.0,11361.0
544,2021-03-03,15700.0,15750.0,15550.0,15700.0,9626.0
545,2021-03-04,16550.0,18550.0,16550.0,18350.0,76356.0
546,2021-03-04,18350.0,18800.0,17550.0,18750.0,103160.0
547,2021-03-04,16600.0,16600.0,16400.0,16500.0,8519.0
548,2021-03-04,17300.0,17450.0,16550.0,16700.0,25880.0
549,2021-03-04,16650.0,16850.0,16600.0,16750.0,9996.0
550,2021-03-04,17150.0,17950.0,16600.0,17300.0,87083.0
551,2021-03-04,16700.0,16950.0,16550.0,16600.0,10122.0
552,2021-03-05,17850.0,18700.0,17500.0,17550.0,76780.0
553,2021-03-05,17550.0,17900.0,17500.0,17850.0,9797.0
554,2021-03-05,17850.0,18100.0,17600.0,17750.0,8776.0
555,2021-03-05,17750.0,17850.0,17650.0,17800.0,3197.0
556,2021-03-05,17800.0,17850.0,17600.0,17700.0,7570.0
557,2021-03-05,17700.0,17750.0,17500.0,17700.0,8307.0
558,2021-03-05,17700.0,17850.0,17600.0,17600.0,5014.0
559,2021-03-08,18350.0,18500.0,18150.0,18300.0,9647.0
560,2021-03-08,18300.0,18550.0,18150.0,18250.0,17101.0
561,2021-03-08,18550.0,18650.0,18150.0,18400.0,9646.0
562,2021-03-08,17950.0,18950.0,17700.0,18550.0,73051.0
563,2021-03-08,18800.0,18800.0,18250.0,18500.0,25209.0
564,2021-03-08,18550.0,19300.0,18450.0,18800.0,91642.0
565,2021-03-08,18550.0,18900.0,18450.0,18500.0,12999.0
566,2021-03-09,18450.0,19250.0,18050.0,18300.0,60618.0
567,2021-03-09,18250.0,18500.0,18150.0,18150.0,12570.0
568,2021-03-09,18150.0,18400.0,17950.0,18250.0,8612.0
569,2021-03-09,18300.0,18450.0,18000.0,18150.0,8321.0
570,2021-03-09,18150.0,18350.0,18100.0,18250.0,5942.0
571,2021-03-09,18250.0,18400.0,18150.0,18400.0,6444.0
572,2021-03-09,18400.0,19050.0,18400.0,19050.0,20291.0
573,2021-03-10,21750.0,22350.0,21600.0,22350.0,156702.0
574,2021-03-10,23100.0,23700.0,21450.0,21750.0,364498.0
575,2021-03-10,22850.0,23300.0,22000.0,23050.0,234528.0
576,2021-03-10,23000.0,23700.0,22500.0,22850.0,296093.0
577,2021-03-10,21200.0,24300.0,21200.0,23600.0,1034721.0
578,2021-03-10,19900.0,23400.0,19900.0,21200.0,722269.0
579,2021-03-10,23600.0,24000.0,22550.0,22950.0,348170.0
580,2021-03-11,25100.0,25650.0,23000.0,23200.0,907905.0
581,2021-03-11,23150.0,23400.0,22150.0,22600.0,295017.0
582,2021-03-11,22600.0,22900.0,22250.0,22400.0,77156.0
583,2021-03-11,22400.0,22650.0,22300.0,22400.0,40245.0
584,2021-03-11,22400.0,22450.0,21200.0,21500.0,124454.0
585,2021-03-11,21500.0,22550.0,21300.0,22550.0,85256.0
586,2021-03-11,22550.0,23000.0,21950.0,22450.0,114064.0
587,2021-03-12,22200.0,22400.0,22100.0,22100.0,27432.0
588,2021-03-12,22100.0,22200.0,21950.0,22200.0,33106.0
589,2021-03-12,22150.0,22200.0,22000.0,22050.0,14495.0
590,2021-03-12,22450.0,23000.0,21950.0,22250.0,179897.0
591,2021-03-12,22150.0,22300.0,22100.0,22100.0,22068.0
592,2021-03-12,22200.0,22400.0,21900.0,22150.0,73173.0
593,2021-03-12,22150.0,22200.0,22000.0,22200.0,12307.0
594,2021-03-15,21900.0,22250.0,21750.0,22000.0,93986.0
595,2021-03-15,21950.0,22000.0,21750.0,21800.0,30567.0
596,2021-03-15,21800.0,21900.0,21700.0,21750.0,16475.0
597,2021-03-15,21700.0,21750.0,21550.0,21650.0,22325.0
598,2021-03-15,21600.0,22050.0,21600.0,21850.0,24400.0
599,2021-03-15,21850.0,22000.0,21800.0,21900.0,14187.0
600,2021-03-15,21900.0,21950.0,21450.0,21450.0,43244.0
601,2021-03-16,21400.0,21400.0,21250.0,21300.0,9439.0
602,2021-03-16,21400.0,21650.0,21300.0,21400.0,15438.0
603,2021-03-16,21150.0,21600.0,21050.0,21450.0,19838.0
604,2021-03-16,21200.0,21250.0,21000.0,21150.0,22354.0
605,2021-03-16,21350.0,21400.0,21200.0,21200.0,16477.0
606,2021-03-16,21550.0,21650.0,21200.0,21350.0,20594.0
607,2021-03-16,21500.0,22150.0,21200.0,21550.0,109951.0
608,2021-03-17,21300.0,22850.0,21300.0,22000.0,384696.0
609,2021-03-17,22000.0,22250.0,21750.0,21800.0,54251.0
610,2021-03-17,21850.0,22250.0,21800.0,22100.0,20538.0
611,2021-03-17,22100.0,22100.0,21900.0,22000.0,12125.0
612,2021-03-17,22050.0,22050.0,21850.0,22050.0,13182.0
613,2021-03-17,22000.0,22200.0,21950.0,22100.0,19347.0
614,2021-03-17,22100.0,22200.0,22000.0,22100.0,16269.0
615,2021-03-18,21800.0,21800.0,21600.0,21750.0,12742.0
616,2021-03-18,21800.0,21900.0,21650.0,21750.0,11978.0
617,2021-03-18,21650.0,22050.0,21650.0,21850.0,23787.0
618,2021-03-18,22150.0,22300.0,21900.0,22100.0,19135.0
619,2021-03-18,22100.0,22100.0,21800.0,21800.0,19183.0
620,2021-03-18,21700.0,21850.0,21650.0,21650.0,9814.0
621,2021-03-18,22100.0,22500.0,21450.0,22150.0,90956.0
622,2021-03-19,21550.0,22400.0,21500.0,22150.0,79445.0
623,2021-03-19,22050.0,22100.0,21900.0,21900.0,16909.0
624,2021-03-19,21900.0,22000.0,21850.0,21950.0,5902.0
625,2021-03-19,21900.0,22100.0,21900.0,22000.0,8228.0
626,2021-03-19,22000.0,22050.0,21900.0,22000.0,8303.0
627,2021-03-19,21950.0,22050.0,21800.0,21900.0,20634.0
628,2021-03-19,21850.0,22000.0,21700.0,21750.0,11618.0
629,2021-03-22,23100.0,23250.0,22800.0,22850.0,61271.0
630,2021-03-22,22650.0,22800.0,22550.0,22750.0,21635.0
631,2021-03-22,22700.0,23800.0,22700.0,23100.0,245207.0
632,2021-03-22,22550.0,23300.0,22450.0,22750.0,145161.0
633,2021-03-22,22250.0,22650.0,22050.0,22600.0,63762.0
634,2021-03-22,21800.0,22700.0,21800.0,22350.0,167885.0
635,2021-03-22,22750.0,23000.0,22600.0,22650.0,46252.0
636,2021-03-23,21850.0,22200.0,21750.0,22100.0,10783.0
637,2021-03-23,22500.0,22750.0,22350.0,22450.0,29160.0
638,2021-03-23,22450.0,22500.0,21700.0,21850.0,39814.0
639,2021-03-23,22500.0,22700.0,22450.0,22550.0,12946.0
640,2021-03-23,22700.0,22800.0,22450.0,22500.0,35528.0
641,2021-03-23,22550.0,22600.0,22450.0,22500.0,12049.0
642,2021-03-23,23100.0,23150.0,22500.0,22700.0,91858.0
643,2021-03-24,23000.0,23000.0,22750.0,22900.0,28372.0
644,2021-03-24,22100.0,23400.0,22100.0,23100.0,166391.0
645,2021-03-24,23050.0,23350.0,22550.0,22600.0,88673.0
646,2021-03-24,22600.0,23400.0,22600.0,23100.0,97245.0
647,2021-03-24,23100.0,23500.0,22950.0,23100.0,88078.0
648,2021-03-24,23100.0,23350.0,23000.0,23150.0,49988.0
649,2021-03-24,23150.0,23150.0,22850.0,22950.0,40265.0
650,2021-03-25,22650.0,22850.0,22600.0,22850.0,15729.0
651,2021-03-25,22900.0,22900.0,22450.0,22500.0,49872.0
652,2021-03-25,22500.0,22750.0,22500.0,22650.0,15530.0
653,2021-03-25,23100.0,23900.0,22800.0,22900.0,130226.0
654,2021-03-25,22900.0,23200.0,22800.0,22850.0,27059.0
655,2021-03-25,22900.0,23300.0,22750.0,23150.0,47424.0
656,2021-03-25,22700.0,23250.0,22600.0,22850.0,63054.0
657,2021-03-26,22200.0,22400.0,22000.0,22400.0,18978.0
658,2021-03-26,22200.0,22350.0,22150.0,22250.0,8922.0
659,2021-03-26,22350.0,22350.0,22150.0,22200.0,19523.0
660,2021-03-26,23150.0,23150.0,22200.0,22450.0,57532.0
661,2021-03-26,22300.0,22550.0,22300.0,22400.0,8032.0
662,2021-03-26,22450.0,22750.0,22200.0,22300.0,29894.0
663,2021-03-26,22400.0,22500.0,22300.0,22350.0,6130.0
664,2021-03-29,21900.0,21900.0,21250.0,21400.0,78176.0
665,2021-03-29,21400.0,22500.0,21400.0,22250.0,121915.0
666,2021-03-29,22250.0,22300.0,22050.0,22200.0,28466.0
667,2021-03-29,22200.0,22300.0,22100.0,22100.0,6962.0
668,2021-03-29,22100.0,22100.0,21750.0,21800.0,18276.0
669,2021-03-29,21800.0,21850.0,21550.0,21750.0,22598.0
670,2021-03-29,21750.0,22000.0,21750.0,22000.0,12118.0
671,2021-03-30,21950.0,22000.0,21850.0,21900.0,7388.0
672,2021-03-30,21900.0,22050.0,21700.0,21950.0,15485.0
673,2021-03-30,22000.0,22000.0,21700.0,21900.0,21773.0
674,2021-03-30,22200.0,22500.0,22200.0,22250.0,28757.0
675,2021-03-30,22100.0,22300.0,22000.0,22200.0,22757.0
676,2021-03-30,21800.0,22600.0,21650.0,22050.0,54370.0
677,2021-03-30,22250.0,22300.0,21700.0,22000.0,25029.0
678,2021-03-31,21900.0,22100.0,21400.0,21550.0,42066.0
679,2021-03-31,21550.0,21600.0,20850.0,20850.0,64068.0
680,2021-03-31,20900.0,20950.0,19950.0,20200.0,112985.0
681,2021-03-31,20200.0,20400.0,20100.0,20250.0,25110.0
682,2021-03-31,20250.0,20700.0,20250.0,20550.0,18789.0
683,2021-03-31,20500.0,20500.0,20200.0,20350.0,20949.0
684,2021-03-31,20350.0,20400.0,20000.0,20300.0,35775.0
685,2021-04-01,20600.0,20850.0,20500.0,20650.0,18906.0
686,2021-04-01,20650.0,20750.0,20550.0,20600.0,3827.0
687,2021-04-01,20400.0,20600.0,20400.0,20600.0,16455.0
688,2021-04-01,20400.0,20500.0,20350.0,20450.0,4309.0
689,2021-04-01,20500.0,20600.0,20350.0,20400.0,7825.0
690,2021-04-01,20350.0,20550.0,20200.0,20500.0,14651.0
691,2021-04-01,20250.0,20850.0,20150.0,20350.0,60331.0
692,2021-04-02,21000.0,21050.0,20100.0,20450.0,49992.0
693,2021-04-02,20400.0,20450.0,20250.0,20350.0,6515.0
694,2021-04-02,20350.0,20650.0,20350.0,20650.0,8010.0
695,2021-04-02,20650.0,20850.0,20550.0,20550.0,15123.0
696,2021-04-02,20550.0,20750.0,20500.0,20550.0,10346.0
697,2021-04-02,20550.0,20650.0,20400.0,20600.0,7647.0
698,2021-04-02,20600.0,20600.0,20350.0,20400.0,8135.0
699,2021-04-05,19950.0,20150.0,19950.0,20100.0,4062.0
700,2021-04-05,20050.0,20050.0,19900.0,19950.0,13320.0
701,2021-04-05,20000.0,20200.0,19900.0,20050.0,8901.0
702,2021-04-05,20150.0,20200.0,19950.0,20000.0,8894.0
703,2021-04-05,20050.0,20200.0,20000.0,20100.0,3204.0
704,2021-04-05,20250.0,20250.0,19900.0,20050.0,28157.0
705,2021-04-05,20400.0,20550.0,20100.0,20100.0,20128.0
706,2021-04-06,20300.0,20300.0,19500.0,19550.0,39412.0
707,2021-04-06,19550.0,19900.0,19500.0,19600.0,15875.0
708,2021-04-06,19600.0,19800.0,19500.0,19800.0,4643.0
709,2021-04-06,19800.0,19800.0,19600.0,19700.0,2828.0
710,2021-04-06,19700.0,19800.0,19400.0,19450.0,16182.0
711,2021-04-06,19400.0,19550.0,19000.0,19500.0,39104.0
712,2021-04-06,19500.0,19550.0,19400.0,19500.0,7621.0
713,2021-04-07,20000.0,20250.0,19850.0,19950.0,12162.0
714,2021-04-07,20100.0,20100.0,19900.0,20000.0,5984.0
715,2021-04-07,20000.0,20150.0,19900.0,20050.0,5510.0
716,2021-04-07,20000.0,20150.0,19900.0,20150.0,8043.0
717,2021-04-07,20300.0,20300.0,19900.0,20050.0,11873.0
718,2021-04-07,20100.0,20200.0,19900.0,20050.0,9320.0
719,2021-04-07,19650.0,20450.0,19400.0,20350.0,62703.0
720,2021-04-08,19550.0,19650.0,19400.0,19400.0,5544.0
721,2021-04-08,19350.0,19550.0,19350.0,19550.0,6053.0
722,2021-04-08,19350.0,19450.0,19300.0,19300.0,12703.0
723,2021-04-08,19350.0,19450.0,19350.0,19350.0,6190.0
724,2021-04-08,19550.0,19700.0,19300.0,19500.0,20387.0
725,2021-04-08,19800.0,20050.0,19550.0,19550.0,18351.0
726,2021-04-08,19450.0,19500.0,19300.0,19350.0,11844.0
727,2021-04-09,19450.0,19550.0,19050.0,19350.0,21199.0
728,2021-04-09,19350.0,19600.0,19300.0,19600.0,11087.0
729,2021-04-09,19600.0,19600.0,19450.0,19600.0,4463.0
730,2021-04-09,19600.0,19850.0,19550.0,19850.0,9134.0
731,2021-04-09,19850.0,19850.0,19700.0,19750.0,3869.0
732,2021-04-09,19750.0,19800.0,19650.0,19700.0,7438.0
733,2021-04-09,19650.0,19900.0,19600.0,19900.0,10751.0
734,2021-04-12,21200.0,21250.0,21000.0,21000.0,14788.0
735,2021-04-12,21000.0,21250.0,20950.0,21250.0,23206.0
736,2021-04-12,21000.0,21050.0,20800.0,21000.0,7356.0
737,2021-04-12,21000.0,21350.0,21000.0,21050.0,32340.0
738,2021-04-12,20800.0,21550.0,20700.0,21000.0,125921.0
739,2021-04-12,20250.0,21100.0,19950.0,20800.0,106412.0
740,2021-04-12,21000.0,21150.0,20900.0,21000.0,8205.0
741,2021-04-13,21500.0,21750.0,20900.0,21100.0,53455.0
742,2021-04-13,21050.0,21650.0,21000.0,21550.0,43451.0
743,2021-04-13,21550.0,21600.0,21300.0,21550.0,15004.0
744,2021-04-13,21500.0,21800.0,21450.0,21600.0,35845.0
745,2021-04-13,21650.0,21950.0,21200.0,21400.0,87904.0
746,2021-04-13,21350.0,21450.0,21200.0,21400.0,16645.0
747,2021-04-13,21400.0,22100.0,21400.0,22100.0,78327.0
748,2021-04-14,21700.0,22400.0,21700.0,22200.0,55968.0
749,2021-04-14,22150.0,22250.0,22100.0,22200.0,15311.0
750,2021-04-14,21650.0,21800.0,21650.0,21800.0,7353.0
751,2021-04-14,21850.0,21850.0,21650.0,21700.0,5393.0
752,2021-04-14,21600.0,21900.0,21550.0,21850.0,17777.0
753,2021-04-14,21600.0,21650.0,21400.0,21600.0,16551.0
754,2021-04-14,21600.0,22000.0,21400.0,21600.0,57651.0
755,2021-04-15,21400.0,21450.0,21000.0,21000.0,31232.0
756,2021-04-15,21450.0,21500.0,21300.0,21450.0,12504.0
757,2021-04-15,21500.0,21500.0,21150.0,21400.0,14777.0
758,2021-04-15,22200.0,22200.0,21400.0,21550.0,29718.0
759,2021-04-15,21600.0,21700.0,21550.0,21550.0,4478.0
760,2021-04-15,21550.0,21700.0,21500.0,21600.0,7918.0
761,2021-04-15,21550.0,21600.0,21400.0,21500.0,11840.0
762,2021-04-16,20850.0,20850.0,20000.0,20000.0,71851.0
763,2021-04-16,20050.0,20450.0,20000.0,20150.0,24251.0
764,2021-04-16,20150.0,20150.0,20000.0,20100.0,41686.0
765,2021-04-16,20100.0,20100.0,19850.0,19900.0,63358.0
766,2021-04-16,19900.0,20050.0,19850.0,20000.0,15437.0
767,2021-04-16,20000.0,20150.0,19950.0,20150.0,15120.0
768,2021-04-16,20150.0,20250.0,20050.0,20100.0,16286.0
769,2021-04-19,20100.0,20200.0,20050.0,20100.0,6136.0
770,2021-04-19,20100.0,20200.0,20050.0,20100.0,7212.0
771,2021-04-19,20050.0,20200.0,19950.0,20150.0,6430.0
772,2021-04-19,19900.0,20050.0,19900.0,20050.0,4641.0
773,2021-04-19,19650.0,19850.0,19600.0,19850.0,6249.0
774,2021-04-19,19850.0,19900.0,19800.0,19900.0,3992.0
775,2021-04-19,20000.0,20100.0,19550.0,19600.0,39728.0
776,2021-04-20,20150.0,20200.0,20000.0,20000.0,8627.0
777,2021-04-20,20050.0,20050.0,19950.0,20050.0,6369.0
778,2021-04-20,20050.0,20050.0,20000.0,20050.0,2862.0
779,2021-04-20,20000.0,20050.0,20000.0,20000.0,3351.0
780,2021-04-20,19950.0,20050.0,19950.0,20050.0,3046.0
781,2021-04-20,20050.0,20150.0,20000.0,20150.0,7838.0
782,2021-04-20,20150.0,20300.0,20150.0,20200.0,8714.0
783,2021-04-21,20000.0,20000.0,19900.0,20000.0,4445.0
784,2021-04-21,20000.0,20050.0,19900.0,20050.0,3580.0
785,2021-04-21,19950.0,20000.0,19900.0,20000.0,7296.0
786,2021-04-21,20000.0,20050.0,19900.0,20000.0,7180.0
787,2021-04-21,20050.0,20050.0,19950.0,19950.0,6414.0
788,2021-04-21,20200.0,20200.0,19900.0,20050.0,9579.0
789,2021-04-21,19950.0,20050.0,19950.0,19950.0,2466.0
790,2021-04-22,19900.0,20200.0,19900.0,19950.0,8104.0
791,2021-04-22,20000.0,20000.0,19900.0,19900.0,4611.0
792,2021-04-22,19950.0,20000.0,19900.0,20000.0,4546.0
793,2021-04-22,20000.0,20000.0,19900.0,20000.0,2909.0
794,2021-04-22,20000.0,20000.0,19900.0,20000.0,5452.0
795,2021-04-22,20000.0,20050.0,19900.0,20000.0,6729.0
796,2021-04-22,19950.0,20050.0,19950.0,20000.0,3644.0
797,2021-04-23,19700.0,19800.0,19650.0,19700.0,7797.0
798,2021-04-23,19800.0,19800.0,19600.0,19700.0,6718.0
799,2021-04-23,19850.0,19850.0,19650.0,19800.0,14456.0
800,2021-04-23,19950.0,20000.0,19600.0,19850.0,13984.0
801,2021-04-23,19950.0,19950.0,19800.0,19850.0,3090.0
802,2021-04-23,19850.0,19950.0,19750.0,19950.0,6174.0
803,2021-04-23,19850.0,19950.0,19800.0,19850.0,2821.0
804,2021-04-26,20550.0,20600.0,20450.0,20600.0,9707.0
805,2021-04-26,20600.0,20650.0,20450.0,20500.0,7765.0
806,2021-04-26,20600.0,20650.0,20500.0,20550.0,12574.0
807,2021-04-26,19900.0,21350.0,19900.0,20600.0,274325.0
808,2021-04-26,20600.0,20750.0,20550.0,20650.0,10359.0
809,2021-04-26,20600.0,20750.0,20400.0,20600.0,33849.0
810,2021-04-26,20700.0,20750.0,20600.0,20600.0,10382.0
811,2021-04-27,20300.0,20550.0,20000.0,20150.0,28123.0
812,2021-04-27,20100.0,20200.0,19900.0,20000.0,11728.0
813,2021-04-27,20000.0,20100.0,19900.0,20000.0,9967.0
814,2021-04-27,19950.0,20050.0,19950.0,20000.0,1898.0
815,2021-04-27,20000.0,20050.0,19900.0,19900.0,5158.0
816,2021-04-27,19900.0,20050.0,19850.0,20000.0,10861.0
817,2021-04-27,20000.0,20100.0,20000.0,20050.0,9240.0
818,2021-04-28,19900.0,19950.0,19750.0,19850.0,19447.0
819,2021-04-28,19850.0,19850.0,19750.0,19750.0,6630.0
820,2021-04-28,20050.0,20050.0,19950.0,19950.0,4569.0
