,Datetime,Open,High,Low,Close,Volume
929,2018-04-05,7200.0,7230.0,7200.0,7220.0,2831.0
930,2018-04-06,7230.0,7230.0,7150.0,7230.0,21005.0
931,2018-04-06,7220.0,7220.0,7150.0,7220.0,3659.0
932,2018-04-06,7230.0,7280.0,7210.0,7230.0,1142.0
933,2018-04-06,7240.0,7350.0,7200.0,7200.0,3463.0
934,2018-04-06,7200.0,7280.0,7200.0,7270.0,6226.0
935,2018-04-06,7270.0,7300.0,7220.0,7300.0,6605.0
936,2018-04-06,7210.0,7250.0,7190.0,7200.0,3262.0
937,2018-04-09,7180.0,7220.0,7160.0,7220.0,2639.0
938,2018-04-09,7220.0,7290.0,7180.0,7230.0,2231.0
939,2018-04-09,7230.0,7230.0,7230.0,7230.0,68.0
940,2018-04-09,7230.0,7290.0,7150.0,7230.0,2883.0
941,2018-04-09,7230.0,7240.0,7170.0,7180.0,898.0
942,2018-04-09,7180.0,7180.0,7150.0,7150.0,3979.0
943,2018-04-09,7160.0,7170.0,7120.0,7170.0,3117.0
944,2018-04-10,6970.0,7000.0,6950.0,7000.0,3213.0
945,2018-04-10,6990.0,7000.0,6880.0,6970.0,33581.0
946,2018-04-10,7010.0,7040.0,6970.0,7000.0,13744.0
947,2018-04-10,7050.0,7050.0,6950.0,7000.0,16385.0
948,2018-04-10,7010.0,7140.0,6950.0,7140.0,3432.0
949,2018-04-10,7130.0,7230.0,6990.0,7050.0,20418.0
950,2018-04-10,7100.0,7100.0,6990.0,7040.0,1464.0
951,2018-04-11,7020.0,7060.0,7000.0,7030.0,3115.0
952,2018-04-11,7000.0,7040.0,7000.0,7000.0,5375.0
953,2018-04-11,7050.0,7060.0,7010.0,7050.0,4713.0
954,2018-04-11,7030.0,7050.0,7030.0,7050.0,2175.0
955,2018-04-11,7040.0,7070.0,7030.0,7050.0,2559.0
956,2018-04-11,7000.0,7080.0,7000.0,7040.0,3649.0
957,2018-04-11,7060.0,7080.0,7050.0,7060.0,2548.0
958,2018-04-12,7090.0,7090.0,7000.0,7050.0,4401.0
959,2018-04-12,7050.0,7060.0,6950.0,7000.0,6507.0
960,2018-04-12,7000.0,7000.0,6970.0,6990.0,3650.0
961,2018-04-12,6990.0,6990.0,6950.0,6950.0,3700.0
962,2018-04-12,6950.0,6980.0,6950.0,6980.0,5904.0
963,2018-04-12,6980.0,6980.0,6940.0,6980.0,1010.0
964,2018-04-12,6960.0,6980.0,6940.0,6940.0,1408.0
965,2018-04-13,7080.0,7080.0,6990.0,7060.0,2001.0
966,2018-04-13,7000.0,7070.0,6990.0,7050.0,696.0
967,2018-04-13,7000.0,7100.0,7000.0,7080.0,3214.0
968,2018-04-13,6960.0,7050.0,6960.0,7000.0,6398.0
969,2018-04-13,7030.0,7120.0,7010.0,7120.0,7989.0
970,2018-04-13,7100.0,7100.0,7000.0,7000.0,8800.0
971,2018-04-13,7040.0,7040.0,6920.0,6960.0,7198.0
972,2018-04-16,7050.0,7060.0,6990.0,7060.0,4472.0
973,2018-04-16,7060.0,7100.0,7030.0,7030.0,2644.0
974,2018-04-16,7040.0,7040.0,7010.0,7010.0,1184.0
975,2018-04-16,7030.0,7090.0,7030.0,7090.0,159.0
976,2018-04-16,7090.0,7090.0,7050.0,7090.0,135.0
977,2018-04-16,7080.0,7090.0,7080.0,7090.0,941.0
978,2018-04-16,7010.0,7100.0,7000.0,7000.0,1630.0
979,2018-04-17,7280.0,7290.0,7190.0,7260.0,3029.0
980,2018-04-17,7090.0,7100.0,7070.0,7090.0,415.0
981,2018-04-17,7090.0,7290.0,7070.0,7270.0,7953.0
982,2018-04-17,7090.0,7090.0,7030.0,7090.0,1014.0
983,2018-04-17,7090.0,7140.0,7050.0,7090.0,1768.0
984,2018-04-17,7080.0,7100.0,7070.0,7070.0,2265.0
985,2018-04-17,7090.0,7090.0,7060.0,7090.0,1702.0
986,2018-04-18,7190.0,7290.0,7190.0,7230.0,4825.0
987,2018-04-18,7270.0,7270.0,7150.0,7150.0,5153.0
988,2018-04-18,7160.0,7240.0,7160.0,7240.0,1209.0
989,2018-04-18,7240.0,7280.0,7210.0,7250.0,5198.0
990,2018-04-18,7250.0,7260.0,7200.0,7260.0,3010.0
991,2018-04-18,7250.0,7250.0,7180.0,7200.0,1149.0
992,2018-04-18,7190.0,7210.0,7160.0,7200.0,2385.0
993,2018-04-19,7070.0,7130.0,7070.0,7130.0,1371.0
994,2018-04-19,7150.0,7250.0,7150.0,7250.0,4875.0
995,2018-04-19,7070.0,7190.0,7070.0,7150.0,1539.0
996,2018-04-19,7050.0,7090.0,7040.0,7080.0,1112.0
997,2018-04-19,7070.0,7190.0,7060.0,7110.0,1719.0
998,2018-04-19,7180.0,7260.0,7000.0,7060.0,5736.0
999,2018-04-19,7110.0,7160.0,7030.0,7050.0,4644.0
1000,2018-04-20,7200.0,7250.0,7140.0,7210.0,3078.0
1001,2018-04-20,7190.0,7190.0,7140.0,7150.0,2253.0
1002,2018-04-20,7150.0,7200.0,7130.0,7180.0,3014.0
1003,2018-04-20,7200.0,7240.0,7180.0,7240.0,1057.0
1004,2018-04-20,7200.0,7240.0,7160.0,7190.0,2586.0
1005,2018-04-20,7170.0,7180.0,7140.0,7170.0,5231.0
1006,2018-04-20,7170.0,7230.0,7170.0,7230.0,1184.0
1007,2018-04-23,7090.0,7130.0,7060.0,7130.0,3466.0
1008,2018-04-23,7110.0,7110.0,7080.0,7090.0,4595.0
1009,2018-04-23,7140.0,7140.0,7100.0,7110.0,3832.0
1010,2018-04-23,7260.0,7260.0,7110.0,7160.0,9503.0
1011,2018-04-23,7140.0,7160.0,7130.0,7130.0,1113.0
1012,2018-04-23,7170.0,7170.0,7120.0,7160.0,4580.0
1013,2018-04-23,7130.0,7140.0,7120.0,7130.0,449.0
1014,2018-04-24,7090.0,7110.0,7040.0,7080.0,3878.0
1015,2018-04-24,7070.0,7090.0,7040.0,7090.0,2588.0
1016,2018-04-24,7130.0,7130.0,7080.0,7100.0,3824.0
1017,2018-04-24,7130.0,7130.0,7060.0,7100.0,8240.0
1018,2018-04-24,7040.0,7110.0,7040.0,7110.0,1032.0
1019,2018-04-24,7100.0,7110.0,7030.0,7040.0,6810.0
1020,2018-04-24,7110.0,7150.0,7080.0,7090.0,7587.0
1021,2018-04-25,7100.0,7200.0,7040.0,7140.0,3988.0
1022,2018-04-25,7130.0,7180.0,7110.0,7120.0,7040.0
1023,2018-04-25,7120.0,7120.0,7070.0,7090.0,1653.0
1024,2018-04-25,7070.0,7090.0,7070.0,7070.0,2413.0
1025,2018-04-25,7070.0,7170.0,7070.0,7170.0,3048.0
1026,2018-04-25,7160.0,7160.0,7100.0,7100.0,550.0
1027,2018-04-25,7100.0,7140.0,7100.0,7130.0,86.0
1028,2018-04-26,7400.0,7460.0,7360.0,7380.0,13361.0
1029,2018-04-26,7440.0,7470.0,7400.0,7450.0,4988.0
1030,2018-04-26,7600.0,7600.0,7380.0,7470.0,46170.0
1031,2018-04-26,7110.0,7310.0,7070.0,7310.0,16456.0
1032,2018-04-26,7400.0,7500.0,7390.0,7500.0,12239.0
1033,2018-04-26,7310.0,7480.0,7250.0,7400.0,22101.0
1034,2018-04-26,7490.0,7820.0,7410.0,7570.0,120976.0
1035,2018-04-27,7450.0,7500.0,7370.0,7370.0,10633.0
1036,2018-04-27,7370.0,7420.0,7350.0,7350.0,11965.0
1037,2018-04-27,7350.0,7410.0,7340.0,7410.0,4251.0
1038,2018-04-27,7400.0,7410.0,7350.0,7410.0,3822.0
1039,2018-04-27,7360.0,7410.0,7350.0,7400.0,491.0
1040,2018-04-27,7380.0,7400.0,7350.0,7390.0,2007.0
1041,2018-04-27,7380.0,7380.0,7350.0,7350.0,1733.0
1042,2018-04-30,7250.0,7340.0,7250.0,7330.0,5056.0
1043,2018-04-30,7250.0,7270.0,7240.0,7250.0,1634.0
1044,2018-04-30,7290.0,7290.0,7230.0,7290.0,6934.0
1045,2018-04-30,7300.0,7300.0,7270.0,7290.0,2176.0
1046,2018-04-30,7270.0,7330.0,7230.0,7300.0,2627.0
1047,2018-04-30,7350.0,7350.0,7260.0,7280.0,6993.0
1048,2018-04-30,7300.0,7300.0,7250.0,7300.0,1897.0
1049,2018-05-02,7230.0,7410.0,7230.0,7260.0,8293.0
1050,2018-05-02,7260.0,7420.0,7260.0,7420.0,7763.0
1051,2018-05-02,7440.0,7550.0,7410.0,7420.0,8688.0
1052,2018-05-02,7450.0,7600.0,7450.0,7460.0,19287.0
1053,2018-05-02,7490.0,7680.0,7440.0,7660.0,25812.0
1054,2018-05-02,7650.0,7750.0,7640.0,7670.0,46100.0
1055,2018-05-02,7700.0,7700.0,7650.0,7680.0,8134.0
1056,2018-05-03,7550.0,7630.0,7550.0,7570.0,5060.0
1057,2018-05-03,7540.0,7550.0,7500.0,7550.0,4400.0
1058,2018-05-03,7570.0,7570.0,7550.0,7560.0,4228.0
1059,2018-05-03,7510.0,7550.0,7490.0,7550.0,1957.0
1060,2018-05-03,7590.0,7620.0,7480.0,7480.0,10988.0
1061,2018-05-03,7550.0,7550.0,7500.0,7540.0,1834.0
1062,2018-05-03,7580.0,7680.0,7580.0,7620.0,9489.0
1063,2018-05-04,7770.0,7790.0,7730.0,7730.0,6528.0
1064,2018-05-04,7800.0,7850.0,7740.0,7770.0,22399.0
1065,2018-05-04,7830.0,7850.0,7800.0,7810.0,8622.0
1066,2018-05-04,7550.0,7890.0,7520.0,7850.0,24932.0
1067,2018-05-04,7850.0,7900.0,7760.0,7800.0,72826.0
1068,2018-05-04,7560.0,7650.0,7520.0,7560.0,8014.0
1069,2018-05-04,7800.0,7950.0,7790.0,7810.0,57314.0
1070,2018-05-08,7830.0,7920.0,7750.0,7850.0,19099.0
1071,2018-05-08,7850.0,7860.0,7750.0,7780.0,11427.0
1072,2018-05-08,7780.0,7790.0,7740.0,7780.0,4612.0
1073,2018-05-08,7770.0,7770.0,7720.0,7730.0,5680.0
1074,2018-05-08,7730.0,7780.0,7720.0,7730.0,6037.0
1075,2018-05-08,7750.0,7770.0,7720.0,7730.0,4360.0
1076,2018-05-08,7730.0,7770.0,7620.0,7620.0,9131.0
1077,2018-05-09,7310.0,7390.0,7310.0,7390.0,3639.0
1078,2018-05-09,7330.0,7370.0,7290.0,7310.0,9677.0
1079,2018-05-09,7350.0,7360.0,7310.0,7340.0,7006.0
1080,2018-05-09,7610.0,7820.0,7280.0,7350.0,29500.0
1081,2018-05-09,7410.0,7410.0,7330.0,7360.0,3617.0
1082,2018-05-09,7350.0,7420.0,7340.0,7400.0,7857.0
1083,2018-05-09,7340.0,7390.0,7340.0,7360.0,3529.0
1084,2018-05-10,7250.0,7300.0,7220.0,7220.0,4617.0
1085,2018-05-10,7270.0,7310.0,7250.0,7270.0,3866.0
1086,2018-05-10,7190.0,7300.0,7150.0,7250.0,14598.0
1087,2018-05-10,7390.0,7430.0,7210.0,7210.0,18000.0
1088,2018-05-10,7220.0,7230.0,7180.0,7210.0,4528.0
1089,2018-05-10,7210.0,7280.0,7170.0,7240.0,13661.0
1090,2018-05-10,7190.0,7190.0,7150.0,7190.0,7485.0
1091,2018-05-11,7340.0,7340.0,7180.0,7180.0,4840.0
1092,2018-05-11,7190.0,7230.0,7180.0,7200.0,3499.0
1093,2018-05-11,7200.0,7250.0,7180.0,7200.0,10603.0
1094,2018-05-11,7200.0,7240.0,7180.0,7230.0,3303.0
1095,2018-05-11,7210.0,7210.0,7200.0,7200.0,1178.0
1096,2018-05-11,7200.0,7240.0,7190.0,7200.0,2558.0
1097,2018-05-11,7200.0,7270.0,7200.0,7270.0,2945.0
1098,2018-05-14,7170.0,7270.0,7160.0,7270.0,5465.0
1099,2018-05-14,7190.0,7190.0,7150.0,7180.0,3834.0
1100,2018-05-14,7240.0,7240.0,7180.0,7190.0,551.0
1101,2018-05-14,7260.0,7260.0,7220.0,7240.0,4990.0
1102,2018-05-14,7180.0,7190.0,7150.0,7180.0,3893.0
1103,2018-05-14,7240.0,7240.0,7170.0,7180.0,4673.0
1104,2018-05-14,7190.0,7240.0,7190.0,7240.0,584.0
1105,2018-05-15,7260.0,7260.0,7140.0,7180.0,11102.0
1106,2018-05-15,7160.0,7200.0,7150.0,7200.0,6737.0
1107,2018-05-15,7190.0,7250.0,7190.0,7230.0,3231.0
1108,2018-05-15,7230.0,7230.0,7190.0,7210.0,1146.0
1109,2018-05-15,7210.0,7250.0,7180.0,7250.0,4040.0
1110,2018-05-15,7190.0,7330.0,7190.0,7270.0,10176.0
1111,2018-05-15,7270.0,7270.0,7220.0,7270.0,2227.0
1112,2018-05-16,7110.0,7170.0,7100.0,7170.0,6967.0
1113,2018-05-16,7120.0,7170.0,7120.0,7150.0,11385.0
1114,2018-05-16,7140.0,7150.0,7100.0,7100.0,17276.0
1115,2018-05-16,7150.0,7160.0,7140.0,7150.0,1853.0
1116,2018-05-16,7170.0,7200.0,7130.0,7190.0,1979.0
1117,2018-05-16,7270.0,7270.0,7110.0,7110.0,15864.0
1118,2018-05-16,7140.0,7180.0,7050.0,7160.0,12166.0
1119,2018-05-17,7260.0,7260.0,7230.0,7230.0,6218.0
1120,2018-05-17,7110.0,7190.0,7080.0,7190.0,16775.0
1121,2018-05-17,7200.0,7270.0,7160.0,7270.0,11172.0
1122,2018-05-17,7020.0,7100.0,7010.0,7100.0,4788.0
1123,2018-05-17,7120.0,7120.0,7000.0,7010.0,24834.0
1124,2018-05-17,7100.0,7110.0,7090.0,7110.0,5047.0
1125,2018-05-17,7200.0,7200.0,7110.0,7130.0,1660.0
1126,2018-05-18,7240.0,7250.0,7240.0,7250.0,1530.0
1127,2018-05-18,7280.0,7280.0,7120.0,7120.0,5476.0
1128,2018-05-18,7120.0,7160.0,7120.0,7160.0,1591.0
1129,2018-05-18,7150.0,7160.0,7120.0,7160.0,703.0
1130,2018-05-18,7120.0,7300.0,7100.0,7260.0,11770.0
1131,2018-05-18,7260.0,7320.0,7200.0,7230.0,12458.0
1132,2018-05-18,7230.0,7270.0,7230.0,7230.0,3954.0
1133,2018-05-21,7230.0,7260.0,7230.0,7250.0,1815.0
1134,2018-05-21,7250.0,7250.0,7240.0,7240.0,663.0
1135,2018-05-21,7250.0,7250.0,7230.0,7250.0,1517.0
1136,2018-05-21,7300.0,7300.0,7210.0,7260.0,3160.0
1137,2018-05-21,7250.0,7280.0,7250.0,7280.0,555.0
1138,2018-05-21,7240.0,7250.0,7230.0,7250.0,2237.0
1139,2018-05-21,7240.0,7270.0,7240.0,7250.0,587.0
1140,2018-05-23,7240.0,7340.0,7240.0,7260.0,4761.0
1141,2018-05-23,7280.0,7310.0,7270.0,7290.0,2229.0
1142,2018-05-23,7290.0,7300.0,7290.0,7300.0,534.0
1143,2018-05-23,7290.0,7290.0,7250.0,7250.0,5225.0
1144,2018-05-23,7250.0,7280.0,7250.0,7250.0,3624.0
1145,2018-05-23,7280.0,7280.0,7250.0,7250.0,1178.0
1146,2018-05-23,7260.0,7270.0,7240.0,7270.0,3037.0
1147,2018-05-24,7220.0,7280.0,7210.0,7280.0,3240.0
1148,2018-05-24,7200.0,7260.0,7200.0,7220.0,31.0
1149,2018-05-24,7250.0,7260.0,7180.0,7200.0,3991.0
1150,2018-05-24,7350.0,7350.0,7260.0,7280.0,5959.0
1151,2018-05-24,7270.0,7280.0,7210.0,7240.0,2030.0
1152,2018-05-24,7280.0,7290.0,7200.0,7270.0,11937.0
1153,2018-05-24,7250.0,7250.0,7240.0,7250.0,20.0
1154,2018-05-25,7160.0,7170.0,7120.0,7120.0,5042.0
1155,2018-05-25,7150.0,7260.0,7100.0,7260.0,967.0
1156,2018-05-25,7100.0,7190.0,7070.0,7100.0,2643.0
1157,2018-05-25,7090.0,7330.0,7090.0,7140.0,4424.0
1158,2018-05-25,7200.0,7200.0,7200.0,7200.0,105.0
1159,2018-05-25,7190.0,7190.0,7130.0,7140.0,546.0
1160,2018-05-25,7150.0,7200.0,7070.0,7080.0,10304.0
1161,2018-05-28,7250.0,7260.0,7150.0,7150.0,2428.0
1162,2018-05-28,7150.0,7190.0,7150.0,7170.0,3579.0
1163,2018-05-28,7170.0,7180.0,7150.0,7150.0,1347.0
1164,2018-05-28,7150.0,7180.0,7090.0,7090.0,3716.0
1165,2018-05-28,7130.0,7130.0,7080.0,7100.0,3163.0
1166,2018-05-28,7110.0,7200.0,7110.0,7200.0,5973.0
1167,2018-05-28,7190.0,7250.0,7150.0,7250.0,9225.0
1168,2018-05-29,7130.0,7150.0,7120.0,7120.0,1432.0
1169,2018-05-29,7130.0,7200.0,7120.0,7120.0,4544.0
1170,2018-05-29,7170.0,7170.0,7130.0,7150.0,3679.0
1171,2018-05-29,7240.0,7240.0,7140.0,7140.0,1264.0
1172,2018-05-29,7170.0,7170.0,7130.0,7150.0,217.0
1173,2018-05-29,7140.0,7200.0,7130.0,7170.0,3423.0
1174,2018-05-29,7150.0,7170.0,7150.0,7170.0,577.0
1175,2018-05-30,7120.0,7190.0,7050.0,7070.0,4213.0
1176,2018-05-30,7070.0,7110.0,7050.0,7100.0,1555.0
1177,2018-05-30,7090.0,7090.0,7000.0,7030.0,4079.0
1178,2018-05-30,7000.0,7030.0,6980.0,7030.0,1652.0
1179,2018-05-30,7020.0,7040.0,7000.0,7000.0,5680.0
1180,2018-05-30,7010.0,7030.0,6980.0,6990.0,5907.0
1181,2018-05-30,6990.0,7000.0,6910.0,6990.0,9837.0
1182,2018-05-31,6800.0,6950.0,6800.0,6950.0,7307.0
1183,2018-05-31,6880.0,6920.0,6790.0,6850.0,10359.0
1184,2018-05-31,6890.0,6920.0,6870.0,6870.0,4293.0
1185,2018-05-31,6930.0,6930.0,6880.0,6910.0,4491.0
1186,2018-05-31,6950.0,6980.0,6890.0,6930.0,6868.0
1187,2018-05-31,6930.0,7000.0,6880.0,6980.0,9868.0
1188,2018-05-31,6930.0,6930.0,6900.0,6930.0,1517.0
1189,2018-06-01,6880.0,6940.0,6840.0,6870.0,4896.0
1190,2018-06-01,6930.0,6930.0,6910.0,6910.0,1270.0
1191,2018-06-01,6900.0,6930.0,6890.0,6930.0,1261.0
1192,2018-06-01,6910.0,6930.0,6910.0,6930.0,356.0
1193,2018-06-01,6920.0,6930.0,6850.0,6910.0,4304.0
1194,2018-06-01,6890.0,6910.0,6880.0,6900.0,4918.0
1195,2018-06-01,6890.0,6930.0,6890.0,6930.0,2659.0
1196,2018-06-04,6960.0,6970.0,6960.0,6970.0,1700.0
1197,2018-06-04,6950.0,6960.0,6930.0,6960.0,1777.0
1198,2018-06-04,6950.0,6970.0,6930.0,6950.0,2607.0
1199,2018-06-04,6980.0,7030.0,6900.0,6910.0,1611.0
1200,2018-06-04,6980.0,6990.0,6950.0,6950.0,3013.0
1201,2018-06-04,6970.0,7010.0,6950.0,6950.0,5406.0
1202,2018-06-04,6950.0,6950.0,6950.0,6950.0,20.0
1203,2018-06-05,6970.0,7040.0,6900.0,7000.0,896.0
1204,2018-06-05,7000.0,7000.0,6910.0,6990.0,3245.0
1205,2018-06-05,7000.0,7000.0,6920.0,7000.0,1274.0
1206,2018-06-05,6990.0,7000.0,6930.0,6980.0,418.0
1207,2018-06-05,6980.0,6980.0,6960.0,6960.0,59.0
1208,2018-06-05,6960.0,6960.0,6920.0,6940.0,1584.0
1209,2018-06-05,6940.0,6960.0,6930.0,6960.0,938.0
1210,2018-06-07,7000.0,7030.0,6990.0,7030.0,2429.0
1211,2018-06-07,7010.0,7010.0,6950.0,7000.0,2750.0
1212,2018-06-07,6980.0,7010.0,6940.0,7010.0,4269.0
1213,2018-06-07,7020.0,7020.0,6980.0,7010.0,2976.0
1214,2018-06-07,7010.0,7020.0,6980.0,6990.0,5427.0
1215,2018-06-07,7030.0,7030.0,6960.0,6980.0,1806.0
1216,2018-06-07,6980.0,7040.0,6940.0,7040.0,1218.0
1217,2018-06-08,7080.0,7080.0,7000.0,7040.0,1956.0
1218,2018-06-08,7010.0,7070.0,7000.0,7070.0,2112.0
1219,2018-06-08,7070.0,7100.0,7050.0,7100.0,4816.0
1220,2018-06-08,7090.0,7100.0,7040.0,7100.0,1257.0
1221,2018-06-08,7090.0,7100.0,7080.0,7100.0,354.0
1222,2018-06-08,7100.0,7180.0,7100.0,7160.0,10882.0
1223,2018-06-08,7150.0,7170.0,7120.0,7120.0,3133.0
1224,2018-06-11,7160.0,7200.0,7100.0,7110.0,7103.0
1225,2018-06-11,7200.0,7200.0,7160.0,7200.0,502.0
1226,2018-06-11,7100.0,7180.0,7070.0,7180.0,1478.0
1227,2018-06-11,7240.0,7250.0,7130.0,7200.0,3795.0
1228,2018-06-11,7200.0,7250.0,7130.0,7250.0,6789.0
1229,2018-06-11,7150.0,7230.0,7150.0,7200.0,8040.0
1230,2018-06-11,7150.0,7210.0,7140.0,7200.0,2190.0
1231,2018-06-12,7150.0,7160.0,7090.0,7150.0,2400.0
1232,2018-06-12,7090.0,7120.0,7090.0,7090.0,1091.0
1233,2018-06-12,7090.0,7090.0,7020.0,7020.0,8463.0
1234,2018-06-12,7020.0,7030.0,7000.0,7010.0,1253.0
1235,2018-06-12,7020.0,7020.0,6930.0,6950.0,11757.0
1236,2018-06-12,6960.0,6990.0,6960.0,6980.0,586.0
1237,2018-06-12,6980.0,7010.0,6950.0,7010.0,6096.0
1238,2018-06-14,6950.0,6990.0,6950.0,6990.0,673.0
1239,2018-06-14,6950.0,6950.0,6900.0,6900.0,6055.0
1240,2018-06-14,6990.0,6990.0,6950.0,6990.0,1119.0
1241,2018-06-14,6960.0,6990.0,6940.0,6990.0,1068.0
1242,2018-06-14,6970.0,7090.0,6960.0,6960.0,4248.0
1243,2018-06-14,6980.0,7170.0,6960.0,6970.0,2078.0
1244,2018-06-14,6950.0,6960.0,6930.0,6930.0,610.0
1245,2018-06-15,7040.0,7050.0,7000.0,7050.0,9916.0
1246,2018-06-15,6960.0,7050.0,6950.0,7040.0,1684.0
1247,2018-06-15,7010.0,7050.0,7000.0,7050.0,1786.0
1248,2018-06-15,7010.0,7010.0,7000.0,7000.0,271.0
1249,2018-06-15,6980.0,7010.0,6950.0,7000.0,2916.0
1250,2018-06-15,6990.0,6990.0,6970.0,6990.0,1718.0
1251,2018-06-15,7000.0,7000.0,7000.0,7000.0,220.0
1252,2018-06-18,6900.0,7000.0,6900.0,6930.0,7079.0
1253,2018-06-18,6920.0,6930.0,6850.0,6860.0,4844.0
1254,2018-06-18,6860.0,6860.0,6830.0,6840.0,1503.0
1255,2018-06-18,6830.0,6840.0,6820.0,6830.0,1170.0
1256,2018-06-18,6830.0,6840.0,6820.0,6820.0,1050.0
1257,2018-06-18,6830.0,6840.0,6760.0,6840.0,6603.0
1258,2018-06-18,6800.0,6880.0,6800.0,6880.0,2655.0
1259,2018-06-19,6390.0,6490.0,6360.0,6480.0,3933.0
1260,2018-06-19,6660.0,6670.0,6530.0,6550.0,13863.0
1261,2018-06-19,6550.0,6570.0,6400.0,6400.0,18299.0
1262,2018-06-19,6780.0,6780.0,6650.0,6660.0,1528.0
1263,2018-06-19,6660.0,6680.0,6570.0,6670.0,3974.0
1264,2018-06-19,6810.0,6810.0,6700.0,6790.0,2319.0
1265,2018-06-19,6800.0,6880.0,6760.0,6780.0,3282.0
1266,2018-06-20,6440.0,6520.0,6440.0,6460.0,925.0
1267,2018-06-20,6490.0,6520.0,6410.0,6520.0,1280.0
1268,2018-06-20,6440.0,6500.0,6410.0,6440.0,859.0
1269,2018-06-20,6470.0,6710.0,6440.0,6450.0,2749.0
1270,2018-06-20,6520.0,6530.0,6460.0,6500.0,2060.0
1271,2018-06-20,6450.0,6500.0,6400.0,6500.0,5355.0
1272,2018-06-20,6450.0,6510.0,6440.0,6440.0,656.0
1273,2018-06-21,6460.0,6460.0,6370.0,6460.0,231.0
1274,2018-06-21,6460.0,6570.0,6450.0,6450.0,1501.0
1275,2018-06-21,6500.0,6500.0,6460.0,6500.0,264.0
1276,2018-06-21,6500.0,6600.0,6460.0,6500.0,1937.0
1277,2018-06-21,6500.0,6580.0,6490.0,6550.0,237.0
1278,2018-06-21,6540.0,6550.0,6460.0,6470.0,669.0
1279,2018-06-21,6460.0,6500.0,6460.0,6500.0,77.0
1280,2018-06-22,6470.0,6500.0,6400.0,6500.0,1406.0
1281,2018-06-22,6400.0,6470.0,6400.0,6470.0,227.0
1282,2018-06-22,6450.0,6460.0,6420.0,6420.0,518.0
1283,2018-06-22,6430.0,6470.0,6430.0,6450.0,3343.0
1284,2018-06-22,6390.0,6440.0,6390.0,6440.0,710.0
1285,2018-06-22,6360.0,6460.0,6360.0,6430.0,1377.0
1286,2018-06-22,6500.0,6500.0,6350.0,6470.0,5343.0
1287,2018-06-25,6500.0,6650.0,6500.0,6640.0,836.0
1288,2018-06-25,6610.0,6610.0,6450.0,6450.0,2419.0
1289,2018-06-25,6460.0,6580.0,6460.0,6500.0,178.0
1290,2018-06-25,6500.0,6550.0,6500.0,6550.0,1304.0
1291,2018-06-25,6490.0,6500.0,6470.0,6500.0,1784.0
1292,2018-06-25,6480.0,6500.0,6470.0,6480.0,17.0
1293,2018-06-25,6500.0,6550.0,6470.0,6550.0,1636.0
1294,2018-06-26,6400.0,6420.0,6400.0,6410.0,432.0
1295,2018-06-26,6440.0,6440.0,6400.0,6400.0,558.0
1296,2018-06-26,6420.0,6480.0,6400.0,6480.0,1730.0
1297,2018-06-26,6420.0,6420.0,6420.0,6420.0,16.0
1298,2018-06-26,6480.0,6480.0,6400.0,6460.0,211.0
1299,2018-06-26,6550.0,6550.0,6370.0,6400.0,1189.0
1300,2018-06-26,6420.0,6440.0,6420.0,6440.0,71.0
1301,2018-06-27,6420.0,6730.0,6420.0,6510.0,1797.0
1302,2018-06-27,6490.0,6510.0,6440.0,6440.0,1035.0
1303,2018-06-27,6500.0,6500.0,6440.0,6500.0,274.0
1304,2018-06-27,6500.0,6500.0,6470.0,6500.0,34.0
1305,2018-06-27,6480.0,6500.0,6480.0,6500.0,14.0
1306,2018-06-27,6470.0,6580.0,6460.0,6560.0,662.0
1307,2018-06-27,6540.0,6540.0,6470.0,6470.0,809.0
1308,2018-06-28,6400.0,6420.0,6330.0,6410.0,899.0
1309,2018-06-28,6420.0,6420.0,6350.0,6420.0,1035.0
1310,2018-06-28,6350.0,6420.0,6300.0,6320.0,4302.0
1311,2018-06-28,6440.0,6460.0,6400.0,6460.0,117.0
1312,2018-06-28,6440.0,6440.0,6350.0,6440.0,687.0
1313,2018-06-28,6500.0,6500.0,6410.0,6470.0,69.0
1314,2018-06-28,6400.0,6490.0,6370.0,6370.0,693.0
1315,2018-06-29,6170.0,6170.0,6070.0,6070.0,2576.0
1316,2018-06-29,6090.0,6170.0,6050.0,6120.0,1005.0
1317,2018-06-29,6140.0,6170.0,6070.0,6170.0,2243.0
1318,2018-06-29,6140.0,6200.0,6020.0,6140.0,6871.0
1319,2018-06-29,6180.0,6180.0,6060.0,6130.0,11152.0
1320,2018-06-29,6330.0,6390.0,6190.0,6190.0,4325.0
1321,2018-06-29,6130.0,6190.0,6080.0,6180.0,737.0
1322,2018-07-02,6070.0,6180.0,6070.0,6120.0,188.0
1323,2018-07-02,6120.0,6120.0,6070.0,6070.0,2736.0
1324,2018-07-02,6070.0,6100.0,6060.0,6060.0,1198.0
1325,2018-07-02,6100.0,6100.0,6020.0,6020.0,2652.0
1326,2018-07-02,6020.0,6040.0,5930.0,6010.0,4747.0
1327,2018-07-02,5960.0,5960.0,5880.0,5880.0,2184.0
1328,2018-07-02,5880.0,5990.0,5790.0,5900.0,7747.0
1329,2018-07-03,5610.0,5620.0,5520.0,5550.0,13403.0
1330,2018-07-03,5550.0,5580.0,5510.0,5580.0,6297.0
1331,2018-07-03,5670.0,5690.0,5580.0,5680.0,6967.0
