,Datetime,Open,High,Low,Close,Volume
30,2017-11-29,9700.0,9800.0,9700.0,9800.0,201.0
31,2017-11-30,9520.0,9800.0,9510.0,9800.0,203.0
32,2017-12-01,9520.0,9850.0,9510.0,9850.0,201.0
33,2017-12-01,9510.0,9510.0,9510.0,9510.0,5.0
34,2017-12-01,9850.0,9850.0,9850.0,9850.0,1.0
35,2017-12-04,9550.0,9840.0,9550.0,9840.0,201.0
36,2017-12-04,9750.0,9850.0,9750.0,9850.0,800.0
37,2017-12-05,9550.0,9800.0,9550.0,9800.0,129.0
38,2017-12-05,9550.0,9550.0,9550.0,9550.0,60.0
39,2017-12-05,9800.0,9800.0,9800.0,9800.0,1.0
40,2017-12-06,9510.0,9850.0,9510.0,9850.0,196.0
41,2017-12-07,9550.0,9850.0,9550.0,9850.0,191.0
42,2017-12-07,9850.0,9900.0,9850.0,9900.0,1000.0
43,2017-12-08,9930.0,9930.0,9930.0,9930.0,1.0
44,2017-12-08,9600.0,9930.0,9600.0,9930.0,190.0
45,2017-12-11,9590.0,11400.0,9590.0,11400.0,202.0
46,2017-12-12,10700.0,11050.0,10700.0,11050.0,101.0
47,2017-12-12,9700.0,9700.0,9700.0,9700.0,5.0
48,2017-12-12,9840.0,9840.0,9840.0,9840.0,1.0
49,2017-12-13,9540.0,9940.0,9540.0,9940.0,201.0
50,2017-12-14,9800.0,9800.0,9800.0,9800.0,1.0
51,2017-12-14,9640.0,9640.0,9640.0,9640.0,200.0
52,2017-12-14,9630.0,9630.0,9630.0,9630.0,200.0
53,2017-12-15,9500.0,9500.0,9500.0,9500.0,200.0
54,2017-12-18,9220.0,9220.0,9220.0,9220.0,200.0
55,2017-12-18,8100.0,8100.0,8100.0,8100.0,2.0
56,2017-12-18,10900.0,10900.0,10900.0,10900.0,2.0
57,2017-12-18,9600.0,9600.0,9600.0,9600.0,3.0
58,2017-12-19,9310.0,9310.0,9310.0,9310.0,202.0
59,2017-12-19,9690.0,9700.0,9690.0,9700.0,300.0
60,2017-12-19,9800.0,9800.0,9800.0,9800.0,1.0
61,2017-12-20,9500.0,9500.0,9500.0,9500.0,200.0
62,2017-12-21,9500.0,9500.0,9500.0,9500.0,500.0
63,2017-12-21,9220.0,9220.0,9210.0,9210.0,203.0
64,2017-12-22,8930.0,10500.0,8930.0,10500.0,205.0
65,2017-12-22,9840.0,9840.0,9840.0,9840.0,1.0
66,2017-12-26,9540.0,9540.0,9540.0,9540.0,200.0
67,2017-12-26,9500.0,9500.0,9500.0,9500.0,1.0
68,2017-12-27,9220.0,9220.0,9220.0,9220.0,200.0
69,2017-12-27,9400.0,9400.0,9400.0,9400.0,1.0
70,2017-12-27,9000.0,9000.0,9000.0,9000.0,3.0
71,2017-12-28,8730.0,8730.0,8730.0,8730.0,199.0
72,2017-12-28,9400.0,9400.0,9400.0,9400.0,3000.0
73,2018-01-02,9100.0,9100.0,9100.0,9100.0,203.0
74,2018-01-02,9670.0,9670.0,9670.0,9670.0,1.0
75,2018-01-03,9500.0,9500.0,9500.0,9500.0,1.0
76,2018-01-03,9380.0,9800.0,9380.0,9800.0,201.0
77,2018-01-04,9210.0,9210.0,9210.0,9210.0,200.0
78,2018-01-04,9400.0,9400.0,9400.0,9400.0,150.0
79,2018-01-04,9890.0,9890.0,9890.0,9890.0,1.0
80,2018-01-05,9580.0,11350.0,9580.0,11350.0,202.0
81,2018-01-05,9500.0,9500.0,9400.0,9400.0,6.0
82,2018-01-08,9020.0,9020.0,9020.0,9020.0,203.0
83,2018-01-09,9000.0,9000.0,9000.0,9000.0,161.0
84,2018-01-09,9400.0,9400.0,9400.0,9400.0,200.0
85,2018-01-09,9900.0,9900.0,9900.0,9900.0,1.0
86,2018-01-10,9000.0,9000.0,9000.0,9000.0,36.0
87,2018-01-10,9300.0,9300.0,9300.0,9300.0,55.0
88,2018-01-11,9600.0,9600.0,9600.0,9600.0,2.0
89,2018-01-12,9330.0,9880.0,9330.0,9880.0,201.0
90,2018-01-15,9630.0,9630.0,9630.0,9630.0,200.0
91,2018-01-15,9000.0,9000.0,9000.0,9000.0,91.0
92,2018-01-15,9500.0,9700.0,9500.0,9700.0,110.0
93,2018-01-16,9430.0,9450.0,9430.0,9450.0,144.0
94,2018-01-16,9450.0,9450.0,9450.0,9450.0,2146.0
95,2018-01-16,9450.0,9450.0,9450.0,9450.0,850.0
96,2018-01-16,9450.0,9450.0,9450.0,9450.0,1102.0
97,2018-01-17,9730.0,9730.0,9730.0,9730.0,1.0
98,2018-01-18,9600.0,10100.0,9600.0,10100.0,1301.0
99,2018-01-18,10000.0,10000.0,10000.0,10000.0,600.0
100,2018-01-18,9440.0,10200.0,9440.0,10200.0,360.0
101,2018-01-19,9850.0,9850.0,9850.0,9850.0,250.0
102,2018-01-19,10100.0,10100.0,10100.0,10100.0,50.0
103,2018-01-19,10100.0,10100.0,10000.0,10000.0,250.0
104,2018-01-19,10000.0,10000.0,10000.0,10000.0,150.0
105,2018-01-22,10000.0,10200.0,10000.0,10200.0,350.0
106,2018-01-22,10300.0,10300.0,10300.0,10300.0,200.0
107,2018-01-22,11300.0,11300.0,11300.0,11300.0,1.0
108,2018-01-23,10950.0,10950.0,10950.0,10950.0,100.0
109,2018-01-24,10650.0,10650.0,10650.0,10650.0,100.0
110,2018-01-25,10300.0,10300.0,10300.0,10300.0,100.0
111,2018-01-25,9510.0,10300.0,9500.0,10300.0,1501.0
112,2018-01-25,10300.0,10300.0,10300.0,10300.0,50.0
113,2018-01-25,10850.0,10850.0,10850.0,10850.0,1.0
114,2018-01-26,9420.0,9420.0,9420.0,9420.0,19.0
115,2018-01-26,10500.0,10500.0,10500.0,10500.0,100.0
116,2018-01-26,9440.0,10550.0,9400.0,10550.0,11001.0
117,2018-01-26,9950.0,9950.0,9950.0,9950.0,810.0
118,2018-01-29,9700.0,9700.0,9700.0,9700.0,200.0
119,2018-01-29,9990.0,9990.0,9990.0,9990.0,1.0
120,2018-01-29,9990.0,9990.0,9990.0,9990.0,10.0
121,2018-01-29,10000.0,10000.0,10000.0,10000.0,1.0
122,2018-01-30,9700.0,10250.0,9700.0,10250.0,700.0
123,2018-01-31,10500.0,10500.0,10500.0,10500.0,20.0
124,2018-01-31,10000.0,10300.0,10000.0,10000.0,679.0
125,2018-01-31,10300.0,10300.0,10300.0,10300.0,1095.0
126,2018-02-02,9990.0,9990.0,9990.0,9990.0,10.0
127,2018-02-02,10000.0,10000.0,9990.0,9990.0,100.0
128,2018-02-02,10000.0,10000.0,10000.0,10000.0,49.0
129,2018-02-02,10000.0,10000.0,10000.0,10000.0,5.0
130,2018-02-02,10000.0,10000.0,10000.0,10000.0,3.0
131,2018-02-07,10250.0,10250.0,10250.0,10250.0,1.0
132,2018-02-08,10200.0,10200.0,10200.0,10200.0,200.0
133,2018-02-08,10200.0,10200.0,10200.0,10200.0,200.0
134,2018-02-12,10450.0,10450.0,10450.0,10450.0,5.0
135,2018-02-12,9920.0,9920.0,9920.0,9920.0,50.0
136,2018-02-12,10250.0,10250.0,10250.0,10250.0,5.0
137,2018-02-12,10200.0,10200.0,10200.0,10200.0,10.0
138,2018-02-13,10100.0,10300.0,10100.0,10150.0,1350.0
139,2018-02-13,10200.0,10200.0,10150.0,10150.0,345.0
140,2018-02-13,10300.0,10300.0,10300.0,10300.0,1.0
141,2018-02-19,10300.0,10550.0,10300.0,10550.0,954.0
142,2018-02-20,10700.0,10700.0,10700.0,10700.0,1.0
143,2018-02-20,10500.0,10550.0,10500.0,10550.0,700.0
144,2018-02-20,10600.0,10650.0,10600.0,10650.0,400.0
145,2018-02-21,10450.0,10450.0,10400.0,10400.0,1000.0
146,2018-02-21,10400.0,10400.0,10400.0,10400.0,33.0
147,2018-02-22,10400.0,10500.0,10400.0,10400.0,3200.0
148,2018-02-22,10400.0,10500.0,10400.0,10400.0,4865.0
149,2018-02-22,10400.0,10500.0,10400.0,10400.0,7061.0
150,2018-02-22,10400.0,10500.0,10400.0,10400.0,1700.0
151,2018-02-23,10500.0,10500.0,10500.0,10500.0,299.0
152,2018-02-23,10200.0,10200.0,10200.0,10200.0,961.0
153,2018-02-23,10400.0,10400.0,10400.0,10400.0,39.0
154,2018-02-23,10250.0,10250.0,10200.0,10200.0,500.0
155,2018-02-23,10200.0,10500.0,10000.0,10500.0,3484.0
156,2018-02-26,10100.0,10100.0,10000.0,10000.0,1739.0
157,2018-02-26,10200.0,10200.0,10100.0,10100.0,1200.0
158,2018-02-26,10500.0,10500.0,10500.0,10500.0,500.0
159,2018-02-26,10300.0,10300.0,10300.0,10300.0,100.0
160,2018-02-27,10300.0,10300.0,10300.0,10300.0,10.0
161,2018-02-28,10000.0,10000.0,10000.0,10000.0,500.0
162,2018-02-28,10400.0,10400.0,10400.0,10400.0,1.0
163,2018-03-02,10300.0,10350.0,10300.0,10350.0,372.0
164,2018-03-02,10350.0,10400.0,10000.0,10000.0,5608.0
165,2018-03-02,10350.0,10350.0,10350.0,10350.0,5.0
166,2018-03-05,10100.0,10100.0,10050.0,10050.0,209.0
167,2018-03-05,10050.0,10050.0,10050.0,10050.0,291.0
168,2018-03-05,10050.0,10050.0,10050.0,10050.0,200.0
169,2018-03-06,10050.0,10050.0,10050.0,10050.0,300.0
170,2018-03-06,10300.0,10300.0,10300.0,10300.0,3300.0
171,2018-03-07,10300.0,10300.0,10300.0,10300.0,204.0
172,2018-03-07,10300.0,10300.0,10300.0,10300.0,1.0
173,2018-03-08,9990.0,10300.0,9990.0,10300.0,210.0
174,2018-03-08,10300.0,10300.0,10300.0,10300.0,513.0
175,2018-03-08,10050.0,10050.0,10050.0,10050.0,200.0
176,2018-03-08,10050.0,10300.0,10000.0,10300.0,505.0
177,2018-03-08,10300.0,10300.0,10000.0,10000.0,3802.0
178,2018-03-09,10300.0,10300.0,10300.0,10300.0,2000.0
179,2018-03-09,10050.0,10050.0,9850.0,9850.0,10351.0
180,2018-03-09,9900.0,10050.0,9850.0,10050.0,1011.0
181,2018-03-09,9850.0,9850.0,9850.0,9850.0,100.0
182,2018-03-12,9700.0,9850.0,9700.0,9850.0,200.0
183,2018-03-12,10200.0,10200.0,10200.0,10200.0,500.0
184,2018-03-12,10200.0,10200.0,10200.0,10200.0,100.0
185,2018-03-13,10200.0,10200.0,10200.0,10200.0,2000.0
186,2018-03-13,10100.0,10100.0,10100.0,10100.0,2500.0
187,2018-03-13,10000.0,10000.0,10000.0,10000.0,800.0
188,2018-03-13,10000.0,10200.0,10000.0,10200.0,150.0
189,2018-03-13,10200.0,10200.0,10200.0,10200.0,2500.0
190,2018-03-14,10100.0,10100.0,10000.0,10000.0,1000.0
191,2018-03-14,10000.0,10000.0,10000.0,10000.0,500.0
192,2018-03-15,10000.0,10000.0,10000.0,10000.0,1.0
193,2018-03-15,9900.0,9900.0,9900.0,9900.0,10.0
194,2018-03-16,9900.0,9900.0,9900.0,9900.0,600.0
195,2018-03-19,9900.0,9900.0,9900.0,9900.0,749.0
196,2018-03-19,10000.0,10150.0,10000.0,10150.0,500.0
197,2018-03-19,10150.0,10150.0,10000.0,10000.0,102.0
198,2018-03-19,10000.0,10000.0,10000.0,10000.0,528.0
199,2018-03-19,10000.0,10000.0,10000.0,10000.0,1000.0
200,2018-03-20,10100.0,10100.0,10100.0,10100.0,200.0
201,2018-03-20,9920.0,9920.0,9920.0,9920.0,50.0
202,2018-03-21,9920.0,9920.0,9920.0,9920.0,299.0
203,2018-03-21,9930.0,9930.0,9930.0,9930.0,40.0
204,2018-03-22,10000.0,10000.0,10000.0,10000.0,1000.0
205,2018-03-22,10050.0,10050.0,10000.0,10000.0,500.0
206,2018-03-22,10000.0,10000.0,10000.0,10000.0,1.0
207,2018-03-22,9950.0,9950.0,9950.0,9950.0,1.0
208,2018-03-22,10050.0,10050.0,10000.0,10000.0,9068.0
209,2018-03-23,10000.0,10000.0,10000.0,10000.0,500.0
210,2018-03-23,10100.0,10100.0,10100.0,10100.0,13.0
211,2018-03-23,10000.0,10000.0,10000.0,10000.0,100.0
212,2018-03-27,10100.0,10100.0,10100.0,10100.0,1.0
213,2018-03-27,9670.0,9670.0,9670.0,9670.0,10.0
214,2018-03-28,9760.0,10400.0,9220.0,9220.0,401.0
215,2018-03-28,9760.0,9800.0,9760.0,9800.0,100.0
216,2018-03-28,9800.0,9800.0,9800.0,9800.0,1.0
217,2018-03-29,9800.0,9800.0,9800.0,9800.0,100.0
218,2018-03-29,9800.0,9800.0,9800.0,9800.0,500.0
219,2018-03-29,9850.0,9850.0,9850.0,9850.0,200.0
220,2018-03-30,9500.0,9500.0,9500.0,9500.0,110.0
221,2018-03-30,9850.0,10000.0,9850.0,10000.0,3430.0
222,2018-04-03,9810.0,9810.0,9810.0,9810.0,5.0
223,2018-04-04,9890.0,9890.0,9890.0,9890.0,200.0
224,2018-04-04,10000.0,10000.0,10000.0,10000.0,300.0
225,2018-04-04,10000.0,10000.0,10000.0,10000.0,500.0
226,2018-04-04,10000.0,10000.0,10000.0,10000.0,400.0
227,2018-04-05,9630.0,9630.0,9630.0,9630.0,200.0
228,2018-04-06,9680.0,9680.0,9680.0,9680.0,200.0
229,2018-04-09,9750.0,9750.0,9750.0,9750.0,200.0
230,2018-04-10,10000.0,10000.0,10000.0,10000.0,1.0
231,2018-04-10,9230.0,9230.0,9230.0,9230.0,1000.0
232,2018-04-10,9780.0,9780.0,9780.0,9780.0,123.0
233,2018-04-10,9780.0,9780.0,9780.0,9780.0,76.0
234,2018-04-10,9780.0,9780.0,9780.0,9780.0,1.0
235,2018-04-11,9290.0,9550.0,8810.0,9000.0,531.0
236,2018-04-11,9550.0,9600.0,9000.0,9000.0,209.0
237,2018-04-12,9110.0,9200.0,9110.0,9200.0,205.0
238,2018-04-12,9500.0,9600.0,9500.0,9600.0,200.0
239,2018-04-12,9610.0,9610.0,9610.0,9610.0,10.0
240,2018-04-13,9650.0,9650.0,9650.0,9650.0,200.0
241,2018-04-13,9500.0,9500.0,9500.0,9500.0,400.0
242,2018-04-16,9560.0,9560.0,9560.0,9560.0,200.0
243,2018-04-16,9880.0,10000.0,9880.0,10000.0,1727.0
244,2018-04-16,10000.0,10000.0,10000.0,10000.0,300.0
245,2018-04-16,10000.0,10000.0,10000.0,10000.0,599.0
246,2018-04-17,10000.0,10000.0,10000.0,10000.0,4137.0
247,2018-04-17,9670.0,9670.0,9670.0,9670.0,200.0
248,2018-04-17,9670.0,10000.0,9670.0,10000.0,850.0
249,2018-04-18,10000.0,10000.0,10000.0,10000.0,49.0
250,2018-04-18,10000.0,10000.0,10000.0,10000.0,301.0
251,2018-04-18,10000.0,10000.0,8510.0,8510.0,600.0
252,2018-04-18,10050.0,10050.0,10050.0,10050.0,50.0
253,2018-04-18,10000.0,10000.0,10000.0,10000.0,500.0
254,2018-04-18,10000.0,10000.0,10000.0,10000.0,300.0
255,2018-04-18,10000.0,10000.0,10000.0,10000.0,899.0
256,2018-04-19,8810.0,8810.0,8810.0,8810.0,300.0
257,2018-04-19,9780.0,9780.0,9780.0,9780.0,202.0
258,2018-04-20,10000.0,10000.0,10000.0,10000.0,500.0
259,2018-04-20,9820.0,10050.0,9820.0,10000.0,3700.0
260,2018-04-20,10050.0,10050.0,10050.0,10050.0,100.0
261,2018-04-24,10000.0,10000.0,10000.0,10000.0,600.0
262,2018-04-24,10000.0,10050.0,10000.0,10050.0,1049.0
263,2018-04-24,10000.0,10000.0,10000.0,10000.0,1700.0
264,2018-04-25,10000.0,10000.0,10000.0,10000.0,500.0
265,2018-04-25,10000.0,10000.0,10000.0,10000.0,1300.0
266,2018-04-26,10100.0,10100.0,10100.0,10100.0,100.0
267,2018-04-26,10100.0,10100.0,10100.0,10100.0,10500.0
268,2018-05-02,10200.0,10200.0,10200.0,10200.0,300.0
269,2018-05-08,10000.0,10000.0,10000.0,10000.0,55.0
270,2018-05-09,10000.0,10000.0,10000.0,10000.0,121.0
271,2018-05-10,10000.0,10100.0,10000.0,10100.0,2000.0
272,2018-05-10,10000.0,10000.0,10000.0,10000.0,145.0
273,2018-05-11,10200.0,10500.0,10200.0,10500.0,4614.0
274,2018-05-11,10550.0,10550.0,10550.0,10550.0,47.0
275,2018-05-11,10500.0,10500.0,10500.0,10500.0,1000.0
276,2018-05-11,10500.0,10500.0,10500.0,10500.0,1389.0
277,2018-05-11,10500.0,10500.0,10500.0,10500.0,453.0
278,2018-05-11,10100.0,10500.0,10100.0,10200.0,15991.0
279,2018-05-14,10550.0,10550.0,10550.0,10550.0,47.0
280,2018-05-16,10950.0,11000.0,10950.0,11000.0,300.0
281,2018-05-16,11000.0,11000.0,11000.0,11000.0,500.0
282,2018-05-16,11050.0,11050.0,11050.0,11050.0,300.0
283,2018-05-16,11050.0,11050.0,11050.0,11050.0,200.0
284,2018-05-17,11500.0,11500.0,11500.0,11500.0,100.0
285,2018-05-17,11500.0,11500.0,11500.0,11500.0,1131.0
286,2018-05-18,11500.0,11500.0,11500.0,11500.0,100.0
287,2018-05-18,11500.0,11500.0,11500.0,11500.0,1000.0
288,2018-05-21,11700.0,11700.0,11700.0,11700.0,10.0
289,2018-05-23,11600.0,11600.0,11600.0,11600.0,10.0
290,2018-05-23,11600.0,11850.0,11550.0,11850.0,191.0
291,2018-05-23,11700.0,11700.0,11700.0,11700.0,6.0
292,2018-05-23,11700.0,11700.0,11700.0,11700.0,4.0
293,2018-05-23,11850.0,11850.0,11850.0,11850.0,1.0
294,2018-05-24,11950.0,12000.0,11950.0,12000.0,500.0
295,2018-05-24,12000.0,12000.0,12000.0,12000.0,1000.0
296,2018-05-24,12000.0,12000.0,12000.0,12000.0,500.0
297,2018-05-24,12000.0,12000.0,12000.0,12000.0,1000.0
298,2018-05-25,12050.0,12050.0,12050.0,12050.0,100.0
299,2018-05-28,12150.0,12150.0,12150.0,12150.0,101.0
300,2018-05-28,12150.0,12150.0,12150.0,12150.0,8.0
301,2018-05-29,11550.0,11550.0,11550.0,11550.0,10.0
302,2018-05-29,12200.0,12200.0,12200.0,12200.0,99.0
303,2018-05-29,12200.0,12200.0,12200.0,12200.0,1.0
304,2018-05-30,11800.0,11800.0,11800.0,11800.0,10.0
305,2018-05-31,11500.0,11500.0,11500.0,11500.0,500.0
306,2018-05-31,11400.0,11400.0,11400.0,11400.0,310.0
307,2018-06-05,11350.0,11350.0,11350.0,11350.0,1.0
308,2018-06-05,11350.0,11350.0,11300.0,11300.0,196.0
309,2018-06-11,11300.0,11300.0,11300.0,11300.0,500.0
310,2018-06-12,11300.0,11300.0,11300.0,11300.0,448.0
311,2018-06-15,11300.0,11300.0,11300.0,11300.0,100.0
312,2018-06-19,11300.0,11300.0,11300.0,11300.0,880.0
313,2018-06-20,11300.0,11300.0,11300.0,11300.0,440.0
314,2018-06-22,10950.0,10950.0,10950.0,10950.0,10.0
315,2018-06-26,10500.0,10500.0,10500.0,10500.0,10.0
316,2018-06-27,9010.0,9010.0,9010.0,9010.0,50.0
317,2018-06-27,10100.0,10100.0,10100.0,10100.0,300.0
318,2018-06-27,10100.0,10100.0,10100.0,10100.0,493.0
319,2018-06-28,10100.0,10100.0,10100.0,10100.0,475.0
320,2018-06-28,9480.0,10100.0,9480.0,10100.0,300.0
321,2018-07-02,10100.0,10100.0,10100.0,10100.0,250.0
322,2018-07-03,10500.0,10500.0,10500.0,10500.0,400.0
323,2018-07-04,10200.0,10200.0,10200.0,10200.0,100.0
324,2018-07-04,10500.0,10500.0,10500.0,10500.0,100.0
325,2018-07-05,10500.0,10500.0,10500.0,10500.0,75.0
326,2018-07-05,10000.0,10000.0,9030.0,9030.0,105.0
327,2018-07-05,10500.0,10500.0,10500.0,10500.0,10.0
328,2018-07-06,9520.0,9520.0,9520.0,9520.0,200.0
329,2018-07-06,10250.0,10250.0,10250.0,10250.0,1.0
330,2018-07-06,9520.0,9520.0,9520.0,9520.0,5.0
331,2018-07-09,10550.0,10550.0,10550.0,10550.0,18.0
332,2018-07-09,10500.0,10500.0,10500.0,10500.0,600.0
333,2018-07-09,10500.0,10500.0,10500.0,10500.0,489.0
334,2018-07-10,10550.0,10550.0,10550.0,10550.0,8.0
335,2018-07-12,10100.0,10100.0,10100.0,10100.0,5.0
336,2018-07-16,10000.0,10000.0,10000.0,10000.0,10000.0
337,2018-07-19,9950.0,9950.0,9900.0,9900.0,46.0
338,2018-07-19,9900.0,9900.0,9900.0,9900.0,195.0
339,2018-07-19,9900.0,9950.0,9300.0,9300.0,60.0
340,2018-07-19,9950.0,9950.0,9950.0,9950.0,9.0
341,2018-07-19,9950.0,10400.0,9950.0,10400.0,750.0
342,2018-07-26,10350.0,10500.0,10350.0,10500.0,286.0
343,2018-08-06,10000.0,10000.0,10000.0,10000.0,300.0
344,2018-08-10,9900.0,9900.0,9900.0,9900.0,200.0
345,2018-08-14,9800.0,9800.0,9800.0,9800.0,200.0
346,2018-08-22,9800.0,9800.0,9800.0,9800.0,750.0
347,2018-08-23,9340.0,9340.0,9340.0,9340.0,400.0
348,2018-08-24,9500.0,9500.0,9500.0,9500.0,19000.0
349,2018-08-24,9500.0,9500.0,9500.0,9500.0,5.0
350,2018-08-24,9600.0,9600.0,9500.0,9500.0,1852.0
351,2018-08-24,9420.0,9420.0,9420.0,9420.0,200.0
352,2018-08-24,8890.0,8890.0,8890.0,8890.0,9.0
353,2018-08-29,9170.0,9170.0,9170.0,9170.0,200.0
354,2018-08-29,9170.0,9170.0,9170.0,9170.0,22000.0
355,2018-08-30,9340.0,9340.0,9340.0,9340.0,100.0
356,2018-08-31,9300.0,9300.0,9300.0,9300.0,18421.0
357,2018-09-03,9300.0,9300.0,9300.0,9300.0,202.0
358,2018-09-04,9430.0,9430.0,9430.0,9430.0,10502.0
359,2018-09-07,8600.0,8600.0,8600.0,8600.0,10.0
360,2018-09-10,8750.0,8750.0,8750.0,8750.0,200.0
361,2018-09-10,9800.0,9800.0,9800.0,9800.0,3.0
362,2018-09-10,8260.0,8260.0,8260.0,8260.0,5.0
363,2018-09-11,8460.0,8460.0,8460.0,8460.0,200.0
364,2018-09-11,9400.0,9400.0,9400.0,9400.0,10.0
365,2018-09-12,8610.0,8610.0,8610.0,8610.0,10.0
366,2018-09-12,9020.0,9020.0,9020.0,9020.0,200.0
367,2018-09-13,8780.0,8780.0,8780.0,8780.0,292.0
368,2018-09-13,8800.0,8800.0,8800.0,8800.0,200.0
369,2018-09-14,8990.0,8990.0,8990.0,8990.0,2.0
370,2018-09-14,8990.0,8990.0,8990.0,8990.0,198.0
371,2018-09-14,9300.0,9300.0,9300.0,9300.0,2.0
372,2018-09-14,9300.0,9300.0,9300.0,9300.0,2.0
373,2018-09-17,9000.0,9000.0,9000.0,9000.0,288.0
374,2018-09-17,9390.0,9390.0,9390.0,9390.0,2.0
375,2018-09-17,9380.0,9380.0,9380.0,9380.0,100.0
376,2018-09-17,9100.0,9100.0,9100.0,9100.0,5.0
377,2018-09-18,9290.0,9290.0,9290.0,9290.0,2.0
378,2018-09-18,9290.0,9290.0,9290.0,9290.0,198.0
379,2018-09-18,9790.0,9790.0,9790.0,9790.0,5.0
380,2018-09-19,9890.0,9890.0,9890.0,9890.0,3.0
381,2018-09-19,9890.0,9890.0,9890.0,9890.0,2.0
382,2018-09-20,10000.0,10000.0,10000.0,10000.0,3.0
383,2018-09-20,9990.0,10100.0,9990.0,10100.0,105.0
384,2018-09-20,10000.0,10000.0,10000.0,10000.0,99.0
385,2018-09-20,9990.0,9990.0,9990.0,9990.0,100.0
386,2018-09-21,9500.0,9500.0,9400.0,9400.0,105.0
387,2018-09-21,10200.0,10200.0,10200.0,10200.0,5.0
388,2018-09-21,10150.0,10150.0,9400.0,9400.0,1501.0
389,2018-09-21,10150.0,10150.0,9450.0,10150.0,11.0
390,2018-09-21,10150.0,10150.0,10150.0,10150.0,2.0
391,2018-09-27,9300.0,9300.0,9300.0,9300.0,5.0
392,2018-09-28,8980.0,8980.0,8980.0,8980.0,5.0
393,2018-09-28,9510.0,9510.0,9510.0,9510.0,200.0
394,2018-09-28,10000.0,10000.0,10000.0,10000.0,5.0
395,2018-10-01,9510.0,9510.0,9510.0,9510.0,95.0
396,2018-10-01,9510.0,9510.0,9510.0,9510.0,5.0
397,2018-10-02,9530.0,9730.0,9530.0,9730.0,105.0
398,2018-10-02,9550.0,9550.0,9540.0,9540.0,300.0
399,2018-10-02,9550.0,9550.0,9550.0,9550.0,200.0
400,2018-10-02,9550.0,9550.0,9540.0,9540.0,450.0
401,2018-10-02,9510.0,9510.0,9500.0,9500.0,550.0
402,2018-10-02,9180.0,9730.0,9180.0,9400.0,401.0
403,2018-10-04,9660.0,9660.0,9660.0,9660.0,16.0
404,2018-10-05,9350.0,9350.0,9350.0,9350.0,10.0
405,2018-10-05,9350.0,9350.0,9350.0,9350.0,1.0
406,2018-10-05,9820.0,9820.0,9820.0,9820.0,20.0
407,2018-10-05,9820.0,9820.0,9820.0,9820.0,10.0
408,2018-10-05,9510.0,9510.0,9510.0,9510.0,1.0
409,2018-10-08,9620.0,9620.0,9620.0,9620.0,100.0
410,2018-10-10,9490.0,9740.0,9490.0,9740.0,6.0
411,2018-10-10,9190.0,9190.0,9190.0,9190.0,4.0
412,2018-10-10,9300.0,9740.0,9300.0,9300.0,11.0
413,2018-10-11,9310.0,9310.0,9310.0,9310.0,5.0
414,2018-10-11,9860.0,9860.0,9860.0,9860.0,5.0
415,2018-10-11,9480.0,9480.0,9480.0,9480.0,5.0
416,2018-10-12,9570.0,9570.0,9570.0,9570.0,2.0
417,2018-10-12,9620.0,9620.0,9620.0,9620.0,95.0
418,2018-10-12,9620.0,9620.0,9620.0,9620.0,105.0
419,2018-10-15,11000.0,11000.0,11000.0,11000.0,2.0
420,2018-10-15,10500.0,10500.0,10500.0,10500.0,1.0
