,Datetime,Open,High,Low,Close,Volume
86,2019-12-30,7440.0,7450.0,7400.0,7410.0,20370.0
87,2019-12-30,7530.0,7600.0,7410.0,7440.0,88257.0
88,2019-12-30,7440.0,7480.0,7390.0,7460.0,62922.0
89,2019-12-30,7420.0,7460.0,7420.0,7440.0,6668.0
90,2019-12-30,7460.0,7460.0,7400.0,7440.0,21580.0
91,2020-01-02,7440.0,7440.0,7210.0,7230.0,97856.0
92,2020-01-02,7220.0,7270.0,7000.0,7250.0,96034.0
93,2020-01-02,7250.0,7280.0,7240.0,7270.0,9237.0
94,2020-01-02,7270.0,7270.0,7200.0,7250.0,26294.0
95,2020-01-02,7240.0,7260.0,7200.0,7240.0,12354.0
96,2020-01-02,7240.0,7280.0,7200.0,7220.0,20536.0
97,2020-01-03,7340.0,7580.0,7250.0,7560.0,211327.0
98,2020-01-03,7560.0,7750.0,7560.0,7570.0,374807.0
99,2020-01-03,7570.0,7680.0,7510.0,7590.0,93006.0
100,2020-01-03,7590.0,7610.0,7550.0,7550.0,32688.0
101,2020-01-03,7560.0,7690.0,7520.0,7690.0,83376.0
102,2020-01-03,7680.0,7700.0,7580.0,7600.0,64444.0
103,2020-01-03,7590.0,7660.0,7560.0,7630.0,68257.0
104,2020-01-06,7910.0,7980.0,7890.0,7970.0,132277.0
105,2020-01-06,7780.0,7780.0,7640.0,7750.0,70111.0
106,2020-01-06,7750.0,8070.0,7750.0,7900.0,523717.0
107,2020-01-06,7650.0,7910.0,7540.0,7730.0,459469.0
108,2020-01-06,7380.0,7540.0,7010.0,7400.0,278053.0
109,2020-01-06,7730.0,7790.0,7640.0,7780.0,85279.0
110,2020-01-06,7430.0,7810.0,7360.0,7650.0,245195.0
111,2020-01-07,8050.0,8500.0,7970.0,8280.0,1098721.0
112,2020-01-07,8080.0,8080.0,7790.0,7940.0,239381.0
113,2020-01-07,8110.0,8170.0,8060.0,8070.0,77751.0
114,2020-01-07,7950.0,8140.0,7940.0,8020.0,101583.0
115,2020-01-07,8300.0,8360.0,8190.0,8230.0,117823.0
116,2020-01-07,8290.0,8360.0,8140.0,8310.0,321100.0
117,2020-01-07,8230.0,8250.0,8040.0,8130.0,124649.0
118,2020-01-08,7980.0,7980.0,7550.0,7660.0,248049.0
119,2020-01-08,7620.0,7950.0,7620.0,7940.0,116190.0
120,2020-01-08,7940.0,7960.0,7770.0,7810.0,47295.0
121,2020-01-08,7810.0,7920.0,7800.0,7890.0,38163.0
122,2020-01-08,7890.0,7890.0,7650.0,7680.0,77905.0
123,2020-01-08,7670.0,7690.0,7610.0,7640.0,58532.0
124,2020-01-08,7660.0,7740.0,7520.0,7620.0,130643.0
125,2020-01-09,8050.0,8110.0,8050.0,8070.0,55055.0
126,2020-01-09,8070.0,8080.0,8030.0,8070.0,54377.0
127,2020-01-09,8030.0,8130.0,8010.0,8050.0,122927.0
128,2020-01-09,7920.0,8100.0,7890.0,8030.0,171352.0
129,2020-01-09,7760.0,7940.0,7760.0,7930.0,74045.0
130,2020-01-09,7880.0,7950.0,7730.0,7770.0,146722.0
131,2020-01-09,8030.0,8070.0,8000.0,8030.0,42653.0
132,2020-01-10,8340.0,8460.0,8140.0,8220.0,292889.0
133,2020-01-10,8220.0,8260.0,8150.0,8210.0,58157.0
134,2020-01-10,8210.0,8210.0,8110.0,8110.0,40382.0
135,2020-01-10,8120.0,8160.0,8100.0,8110.0,36667.0
136,2020-01-10,8140.0,8150.0,8090.0,8150.0,32172.0
137,2020-01-10,8150.0,8150.0,8100.0,8130.0,32481.0
138,2020-01-10,8130.0,8130.0,8050.0,8070.0,62891.0
139,2020-01-13,7810.0,7850.0,7810.0,7830.0,41855.0
140,2020-01-13,7830.0,7850.0,7810.0,7820.0,151329.0
141,2020-01-13,7840.0,7850.0,7800.0,7840.0,119613.0
142,2020-01-13,8090.0,8150.0,7790.0,7870.0,208600.0
143,2020-01-13,7860.0,7860.0,7790.0,7820.0,66565.0
144,2020-01-13,7870.0,7880.0,7840.0,7860.0,30316.0
145,2020-01-13,7820.0,7840.0,7800.0,7840.0,13632.0
146,2020-01-14,7810.0,7830.0,7800.0,7800.0,42607.0
147,2020-01-14,7880.0,7890.0,7810.0,7820.0,34382.0
148,2020-01-14,7860.0,7940.0,7800.0,7900.0,38388.0
149,2020-01-14,8010.0,8040.0,7950.0,7970.0,33800.0
150,2020-01-14,8000.0,8060.0,7970.0,8010.0,87104.0
151,2020-01-14,7940.0,8100.0,7900.0,8020.0,547808.0
152,2020-01-14,7970.0,7980.0,7820.0,7870.0,60292.0
153,2020-01-15,7720.0,7740.0,7690.0,7710.0,16120.0
154,2020-01-15,7740.0,7770.0,7710.0,7720.0,10325.0
155,2020-01-15,7710.0,7710.0,7660.0,7670.0,26436.0
156,2020-01-15,7670.0,7790.0,7650.0,7780.0,22652.0
157,2020-01-15,7670.0,7720.0,7640.0,7660.0,44289.0
158,2020-01-15,7850.0,7850.0,7650.0,7650.0,100927.0
159,2020-01-15,7780.0,7830.0,7660.0,7740.0,27895.0
160,2020-01-16,7700.0,7950.0,7700.0,7890.0,123974.0
161,2020-01-16,7890.0,7910.0,7860.0,7900.0,34991.0
162,2020-01-16,7900.0,8000.0,7870.0,7940.0,69340.0
163,2020-01-16,7930.0,8030.0,7920.0,7950.0,48523.0
164,2020-01-16,7950.0,8100.0,7910.0,8020.0,97161.0
165,2020-01-16,8020.0,8040.0,7960.0,7990.0,33998.0
166,2020-01-16,7990.0,8020.0,7980.0,8020.0,27770.0
167,2020-01-17,8020.0,8040.0,8000.0,8020.0,25073.0
168,2020-01-17,8020.0,8040.0,8010.0,8030.0,9793.0
169,2020-01-17,8060.0,8110.0,8030.0,8030.0,21103.0
170,2020-01-17,8110.0,8130.0,8010.0,8070.0,47872.0
171,2020-01-17,8020.0,8080.0,7900.0,8000.0,78018.0
172,2020-01-17,8000.0,8150.0,8000.0,8110.0,98723.0
173,2020-01-17,8070.0,8070.0,8010.0,8020.0,12060.0
174,2020-01-20,8040.0,8080.0,7870.0,7870.0,65332.0
175,2020-01-20,7900.0,7960.0,7840.0,7920.0,29975.0
176,2020-01-20,7920.0,7920.0,7850.0,7900.0,7622.0
177,2020-01-20,7900.0,7900.0,7830.0,7840.0,16965.0
178,2020-01-20,7840.0,7860.0,7800.0,7850.0,31940.0
179,2020-01-20,7840.0,7850.0,7750.0,7760.0,26201.0
180,2020-01-20,7760.0,7800.0,7750.0,7760.0,18599.0
181,2020-01-21,7570.0,7650.0,7550.0,7560.0,21226.0
182,2020-01-21,7630.0,7650.0,7530.0,7570.0,36264.0
183,2020-01-21,7680.0,7720.0,7610.0,7620.0,12668.0
184,2020-01-21,7780.0,7900.0,7730.0,7780.0,26067.0
185,2020-01-21,7680.0,7740.0,7670.0,7700.0,11660.0
186,2020-01-21,7780.0,7810.0,7510.0,7690.0,57461.0
187,2020-01-21,7710.0,7760.0,7670.0,7680.0,6719.0
188,2020-01-22,7570.0,7640.0,7560.0,7620.0,13250.0
189,2020-01-22,7660.0,7690.0,7570.0,7570.0,43253.0
190,2020-01-22,7670.0,7710.0,7650.0,7660.0,5169.0
191,2020-01-22,7600.0,7720.0,7570.0,7620.0,26907.0
192,2020-01-22,7630.0,7690.0,7620.0,7680.0,6134.0
193,2020-01-22,7620.0,7650.0,7610.0,7630.0,9593.0
194,2020-01-22,7670.0,7730.0,7630.0,7700.0,8355.0
195,2020-01-23,8220.0,8240.0,8090.0,8110.0,159233.0
196,2020-01-23,7990.0,8290.0,7980.0,8080.0,368754.0
197,2020-01-23,8090.0,8370.0,8060.0,8220.0,319043.0
198,2020-01-23,7890.0,8090.0,7880.0,8050.0,158609.0
199,2020-01-23,7710.0,7960.0,7710.0,7890.0,89244.0
200,2020-01-23,7620.0,7800.0,7580.0,7710.0,38334.0
201,2020-01-23,8050.0,8050.0,7930.0,7980.0,45488.0
202,2020-01-28,7970.0,7980.0,7900.0,7900.0,23143.0
203,2020-01-28,7950.0,8020.0,7890.0,7910.0,51132.0
204,2020-01-28,7910.0,7970.0,7690.0,7770.0,82397.0
205,2020-01-28,7770.0,7860.0,7740.0,7800.0,19507.0
206,2020-01-28,7800.0,7970.0,7750.0,7880.0,30542.0
207,2020-01-28,7910.0,7980.0,7880.0,7980.0,31717.0
208,2020-01-28,7830.0,8070.0,7600.0,7950.0,174016.0
209,2020-01-29,8050.0,8160.0,8000.0,8050.0,76058.0
210,2020-01-29,8040.0,8070.0,8000.0,8040.0,50027.0
211,2020-01-29,8070.0,8090.0,8010.0,8020.0,51487.0
212,2020-01-29,7870.0,8140.0,7720.0,8040.0,230329.0
213,2020-01-29,8070.0,8080.0,7940.0,8000.0,38690.0
214,2020-01-29,8040.0,8190.0,8000.0,8030.0,163936.0
215,2020-01-29,8000.0,8420.0,7970.0,8070.0,557814.0
216,2020-01-30,8120.0,8260.0,7970.0,8170.0,223460.0
217,2020-01-30,8180.0,8200.0,8060.0,8150.0,93285.0
218,2020-01-30,8160.0,8210.0,8100.0,8160.0,72035.0
219,2020-01-30,8160.0,8440.0,8150.0,8320.0,441950.0
220,2020-01-30,8320.0,8340.0,8060.0,8160.0,219646.0
221,2020-01-30,8150.0,8270.0,8080.0,8270.0,104449.0
222,2020-01-30,8260.0,8440.0,8200.0,8440.0,145474.0
223,2020-01-31,8130.0,8140.0,8080.0,8080.0,108292.0
224,2020-01-31,8290.0,8290.0,8040.0,8120.0,140302.0
225,2020-01-31,8280.0,8300.0,8130.0,8290.0,124795.0
226,2020-01-31,8730.0,9200.0,8380.0,8420.0,1668839.0
227,2020-01-31,8370.0,8440.0,8360.0,8370.0,75426.0
228,2020-01-31,8420.0,8530.0,8350.0,8380.0,182426.0
229,2020-01-31,8370.0,8390.0,8230.0,8280.0,122409.0
230,2020-02-03,7660.0,7730.0,7650.0,7680.0,41586.0
231,2020-02-03,7680.0,7690.0,7650.0,7690.0,44652.0
232,2020-02-03,7710.0,7770.0,7650.0,7660.0,41235.0
233,2020-02-03,7810.0,7860.0,7090.0,7410.0,434680.0
234,2020-02-03,7760.0,7770.0,7610.0,7700.0,50161.0
235,2020-02-03,7410.0,7860.0,7350.0,7770.0,164125.0
236,2020-02-03,7700.0,7820.0,7680.0,7710.0,30674.0
237,2020-02-04,7770.0,7860.0,7700.0,7770.0,72911.0
238,2020-02-04,7770.0,7840.0,7750.0,7810.0,38271.0
239,2020-02-04,7810.0,7820.0,7790.0,7790.0,28839.0
240,2020-02-04,7790.0,7810.0,7770.0,7770.0,26552.0
241,2020-02-04,7770.0,7800.0,7770.0,7790.0,20408.0
242,2020-02-04,7790.0,7810.0,7710.0,7750.0,53250.0
243,2020-02-04,7760.0,7790.0,7740.0,7790.0,30779.0
244,2020-02-05,7790.0,7840.0,7770.0,7780.0,43817.0
245,2020-02-05,7810.0,7810.0,7780.0,7790.0,23591.0
246,2020-02-05,7800.0,7820.0,7780.0,7790.0,19543.0
247,2020-02-05,7840.0,7840.0,7780.0,7790.0,25006.0
248,2020-02-05,7800.0,7850.0,7760.0,7840.0,32140.0
249,2020-02-05,7790.0,7840.0,7780.0,7810.0,13841.0
250,2020-02-05,7940.0,7950.0,7760.0,7800.0,77666.0
251,2020-02-06,7780.0,7800.0,7770.0,7770.0,17052.0
252,2020-02-06,7750.0,7790.0,7750.0,7780.0,26491.0
253,2020-02-06,7790.0,7790.0,7720.0,7760.0,29793.0
254,2020-02-06,7770.0,7880.0,7760.0,7770.0,64270.0
255,2020-02-06,7780.0,7800.0,7760.0,7790.0,9046.0
256,2020-02-06,7770.0,7800.0,7700.0,7770.0,54583.0
257,2020-02-06,7790.0,7800.0,7760.0,7790.0,22803.0
258,2020-02-07,7770.0,7850.0,7770.0,7830.0,31200.0
259,2020-02-07,7830.0,7990.0,7810.0,7870.0,98212.0
260,2020-02-07,7900.0,8120.0,7870.0,8070.0,121584.0
261,2020-02-07,8070.0,8090.0,8010.0,8070.0,55349.0
262,2020-02-07,8070.0,8070.0,7940.0,7990.0,35098.0
263,2020-02-07,7990.0,8050.0,7980.0,8050.0,54850.0
264,2020-02-07,8050.0,8110.0,8040.0,8070.0,68320.0
265,2020-02-10,8040.0,8080.0,8030.0,8080.0,18492.0
266,2020-02-10,8050.0,8070.0,8000.0,8040.0,21828.0
267,2020-02-10,8020.0,8100.0,8020.0,8040.0,13847.0
268,2020-02-10,8120.0,8170.0,7990.0,8100.0,67676.0
269,2020-02-10,8130.0,8130.0,8050.0,8050.0,22662.0
270,2020-02-10,8100.0,8140.0,8040.0,8120.0,33687.0
271,2020-02-10,8050.0,8070.0,7990.0,8010.0,45486.0
272,2020-02-11,8010.0,8080.0,8000.0,8060.0,34374.0
273,2020-02-11,8060.0,8070.0,8040.0,8070.0,10235.0
274,2020-02-11,8020.0,8030.0,8000.0,8010.0,17090.0
275,2020-02-11,8050.0,8090.0,8010.0,8020.0,42638.0
276,2020-02-11,8000.0,8030.0,7990.0,8010.0,17762.0
277,2020-02-11,8020.0,8040.0,7990.0,8000.0,56730.0
278,2020-02-11,8020.0,8060.0,8000.0,8020.0,24676.0
279,2020-02-12,8100.0,8250.0,8030.0,8150.0,149333.0
280,2020-02-12,8150.0,8150.0,8070.0,8070.0,38864.0
281,2020-02-12,8080.0,8090.0,8040.0,8090.0,26494.0
282,2020-02-12,8090.0,8180.0,8080.0,8120.0,18535.0
283,2020-02-12,8120.0,8130.0,8070.0,8120.0,13329.0
284,2020-02-12,8120.0,8120.0,8050.0,8070.0,22295.0
285,2020-02-12,8070.0,8100.0,8060.0,8100.0,15838.0
286,2020-02-13,7980.0,8030.0,7970.0,8010.0,36961.0
287,2020-02-13,7990.0,8020.0,7980.0,7990.0,27854.0
288,2020-02-13,8010.0,8020.0,7980.0,7990.0,20469.0
289,2020-02-13,7990.0,8050.0,7990.0,8010.0,19011.0
290,2020-02-13,8020.0,8050.0,7980.0,7990.0,57404.0
291,2020-02-13,8080.0,8100.0,8020.0,8020.0,42404.0
292,2020-02-13,8010.0,8030.0,7990.0,7990.0,14714.0
293,2020-02-14,8000.0,8020.0,7820.0,7910.0,59851.0
294,2020-02-14,7910.0,7910.0,7820.0,7830.0,62315.0
295,2020-02-14,7830.0,7950.0,7820.0,7840.0,34823.0
296,2020-02-14,7850.0,7890.0,7830.0,7860.0,13965.0
297,2020-02-14,7860.0,7910.0,7830.0,7900.0,16673.0
298,2020-02-14,7890.0,7920.0,7850.0,7920.0,31156.0
299,2020-02-14,7910.0,7920.0,7880.0,7880.0,19862.0
300,2020-02-17,7890.0,7900.0,7890.0,7890.0,13795.0
301,2020-02-17,7920.0,7920.0,7870.0,7880.0,11691.0
302,2020-02-17,7930.0,7960.0,7900.0,7920.0,8923.0
303,2020-02-17,7850.0,8030.0,7780.0,8000.0,43802.0
304,2020-02-17,7960.0,7970.0,7930.0,7960.0,10438.0
305,2020-02-17,8000.0,8020.0,7960.0,7960.0,19087.0
306,2020-02-17,7960.0,7960.0,7930.0,7930.0,5525.0
307,2020-02-18,7750.0,7760.0,7740.0,7750.0,16038.0
308,2020-02-18,7770.0,7790.0,7740.0,7740.0,26378.0
309,2020-02-18,7760.0,7790.0,7750.0,7780.0,18064.0
310,2020-02-18,7790.0,7820.0,7750.0,7750.0,36891.0
311,2020-02-18,7840.0,7840.0,7780.0,7790.0,30842.0
312,2020-02-18,7890.0,7990.0,7830.0,7840.0,22830.0
313,2020-02-18,7750.0,7780.0,7750.0,7760.0,11228.0
314,2020-02-19,7660.0,7670.0,7610.0,7610.0,42216.0
315,2020-02-19,7710.0,7710.0,7650.0,7660.0,23138.0
316,2020-02-19,7610.0,7620.0,7600.0,7610.0,25025.0
317,2020-02-19,7700.0,7720.0,7690.0,7700.0,12485.0
318,2020-02-19,7720.0,7720.0,7630.0,7700.0,21830.0
319,2020-02-19,7690.0,7780.0,7610.0,7690.0,33545.0
320,2020-02-19,7700.0,7710.0,7700.0,7710.0,6484.0
321,2020-02-20,7780.0,7780.0,7610.0,7730.0,50407.0
322,2020-02-20,7730.0,7850.0,7710.0,7810.0,63811.0
323,2020-02-20,7810.0,7910.0,7810.0,7840.0,50216.0
324,2020-02-20,7840.0,7840.0,7810.0,7830.0,7644.0
325,2020-02-20,7820.0,7820.0,7750.0,7760.0,19502.0
326,2020-02-20,7760.0,7810.0,7730.0,7790.0,24639.0
327,2020-02-20,7800.0,7850.0,7790.0,7790.0,33854.0
328,2020-02-21,7740.0,7830.0,7680.0,7830.0,27794.0
329,2020-02-21,7820.0,7820.0,7690.0,7690.0,18976.0
330,2020-02-21,7840.0,7900.0,7730.0,7780.0,37064.0
331,2020-02-21,7680.0,7690.0,7620.0,7620.0,20693.0
332,2020-02-21,7630.0,7790.0,7600.0,7790.0,32242.0
333,2020-02-21,7760.0,7840.0,7670.0,7840.0,42725.0
334,2020-02-21,7760.0,7760.0,7600.0,7680.0,26595.0
335,2020-02-24,7310.0,7330.0,7150.0,7190.0,57632.0
336,2020-02-24,7190.0,7270.0,7150.0,7230.0,25225.0
337,2020-02-24,7230.0,7260.0,7190.0,7250.0,12368.0
338,2020-02-24,7250.0,7310.0,7240.0,7290.0,5737.0
339,2020-02-24,7260.0,7300.0,7220.0,7240.0,23317.0
340,2020-02-24,7250.0,7280.0,7170.0,7260.0,32989.0
341,2020-02-24,7500.0,7500.0,7120.0,7330.0,78893.0
342,2020-02-25,7260.0,7260.0,7110.0,7220.0,50045.0
343,2020-02-25,7240.0,7420.0,7240.0,7330.0,27475.0
344,2020-02-25,7320.0,7390.0,7290.0,7390.0,6270.0
345,2020-02-25,7350.0,7360.0,7280.0,7300.0,5925.0
346,2020-02-25,7300.0,7390.0,7300.0,7350.0,6184.0
347,2020-02-25,7340.0,7350.0,7310.0,7340.0,6705.0
348,2020-02-25,7320.0,7350.0,7300.0,7300.0,8405.0
349,2020-02-26,7320.0,7320.0,7280.0,7300.0,14904.0
350,2020-02-26,7210.0,7650.0,7210.0,7410.0,109017.0
351,2020-02-26,7420.0,7420.0,7310.0,7350.0,29576.0
352,2020-02-26,7160.0,7240.0,7150.0,7170.0,13105.0
353,2020-02-26,7150.0,7250.0,7110.0,7190.0,35608.0
354,2020-02-26,7190.0,7200.0,7100.0,7160.0,53068.0
355,2020-02-26,7190.0,7250.0,7170.0,7210.0,6395.0
356,2020-02-27,7110.0,7160.0,7100.0,7150.0,20623.0
357,2020-02-27,7140.0,7150.0,7110.0,7110.0,18845.0
358,2020-02-27,7140.0,7160.0,7140.0,7140.0,5466.0
359,2020-02-27,7170.0,7170.0,7110.0,7140.0,15531.0
360,2020-02-27,7260.0,7270.0,7110.0,7170.0,45359.0
361,2020-02-27,7380.0,7380.0,7240.0,7250.0,19713.0
362,2020-02-27,7140.0,7160.0,7130.0,7140.0,4438.0
363,2020-02-28,7060.0,7180.0,7000.0,7130.0,43469.0
364,2020-02-28,7130.0,7130.0,7090.0,7100.0,19708.0
365,2020-02-28,7100.0,7110.0,7090.0,7090.0,13296.0
366,2020-02-28,7100.0,7100.0,7060.0,7080.0,24439.0
367,2020-02-28,7080.0,7090.0,7020.0,7030.0,27087.0
368,2020-02-28,7030.0,7040.0,6900.0,6910.0,88498.0
369,2020-02-28,6910.0,6910.0,6870.0,6870.0,33151.0
370,2020-03-02,7050.0,7070.0,7050.0,7050.0,10403.0
371,2020-03-02,7100.0,7130.0,7090.0,7090.0,6437.0
372,2020-03-02,7090.0,7100.0,7050.0,7050.0,14516.0
373,2020-03-02,7060.0,7120.0,7060.0,7080.0,8022.0
374,2020-03-02,7020.0,7170.0,7020.0,7070.0,20926.0
375,2020-03-02,7090.0,7120.0,7080.0,7100.0,6005.0
376,2020-03-02,6810.0,7100.0,6790.0,7030.0,61099.0
377,2020-03-03,7220.0,7340.0,7090.0,7110.0,47171.0
378,2020-03-03,7110.0,7130.0,7070.0,7070.0,14515.0
379,2020-03-03,7080.0,7090.0,7030.0,7090.0,12348.0
380,2020-03-03,7090.0,7100.0,7060.0,7060.0,11380.0
381,2020-03-03,7060.0,7080.0,7060.0,7060.0,7429.0
382,2020-03-03,7060.0,7070.0,7010.0,7020.0,16821.0
383,2020-03-03,7020.0,7030.0,7000.0,7010.0,12713.0
384,2020-03-04,7030.0,7550.0,7030.0,7410.0,103192.0
385,2020-03-04,7030.0,7050.0,7010.0,7040.0,11700.0
386,2020-03-04,7040.0,7040.0,7020.0,7030.0,7451.0
387,2020-03-04,7030.0,7070.0,7010.0,7020.0,11317.0
388,2020-03-04,7020.0,7050.0,7000.0,7040.0,8803.0
389,2020-03-04,7040.0,7050.0,7020.0,7030.0,4866.0
390,2020-03-04,7000.0,7110.0,6900.0,7030.0,21586.0
391,2020-03-05,7740.0,7840.0,7620.0,7650.0,251012.0
392,2020-03-05,7580.0,7680.0,7550.0,7550.0,119514.0
393,2020-03-05,7640.0,7780.0,7560.0,7580.0,190719.0
394,2020-03-05,7850.0,7890.0,7740.0,7740.0,110285.0
395,2020-03-05,8030.0,8070.0,7770.0,7940.0,485059.0
396,2020-03-05,8210.0,8450.0,7700.0,8030.0,3104664.0
397,2020-03-05,7930.0,7930.0,7800.0,7860.0,153357.0
398,2020-03-06,7600.0,7740.0,7200.0,7530.0,279879.0
399,2020-03-06,7530.0,7660.0,7500.0,7550.0,104925.0
400,2020-03-06,7560.0,7570.0,7440.0,7470.0,76545.0
401,2020-03-06,7460.0,7490.0,7400.0,7410.0,40702.0
402,2020-03-06,7420.0,7450.0,7340.0,7400.0,45915.0
403,2020-03-06,7400.0,7480.0,7370.0,7390.0,45471.0
404,2020-03-06,7400.0,7400.0,7360.0,7380.0,34979.0
405,2020-03-09,6900.0,6950.0,6870.0,6870.0,41553.0
406,2020-03-09,7000.0,7010.0,6900.0,6900.0,84478.0
407,2020-03-09,7070.0,7070.0,7000.0,7010.0,28449.0
408,2020-03-09,7380.0,7380.0,7040.0,7120.0,190245.0
409,2020-03-09,7040.0,7040.0,7000.0,7010.0,60560.0
