,Datetime,Open,High,Low,Close,Volume
77,2019-02-26,55800.0,56900.0,55200.0,56500.0,66526.0
78,2019-02-26,56500.0,57000.0,55600.0,55800.0,47339.0
79,2019-02-26,55800.0,55900.0,55400.0,55500.0,21753.0
80,2019-02-26,55500.0,55700.0,55300.0,55400.0,18245.0
81,2019-02-26,55400.0,55500.0,54900.0,55000.0,36730.0
82,2019-02-26,54900.0,55000.0,54400.0,54700.0,33609.0
83,2019-02-26,54600.0,54800.0,54500.0,54700.0,13221.0
84,2019-02-27,54600.0,55200.0,54600.0,55000.0,28471.0
85,2019-02-27,54000.0,54700.0,53400.0,54700.0,43880.0
86,2019-02-27,54300.0,54400.0,53900.0,54000.0,25719.0
87,2019-02-27,54600.0,55100.0,54000.0,54500.0,31168.0
88,2019-02-27,54600.0,54800.0,54200.0,54400.0,13760.0
89,2019-02-27,54400.0,55000.0,54200.0,54600.0,17760.0
90,2019-02-27,54400.0,54600.0,54200.0,54300.0,9363.0
91,2019-02-28,56100.0,58900.0,55800.0,56100.0,148295.0
92,2019-02-28,56100.0,57100.0,55100.0,55600.0,39191.0
93,2019-02-28,55300.0,56100.0,55100.0,56000.0,30793.0
94,2019-02-28,55800.0,56400.0,54900.0,55700.0,86849.0
95,2019-02-28,55300.0,55300.0,54900.0,55300.0,12856.0
96,2019-02-28,55700.0,55800.0,55000.0,55200.0,21357.0
97,2019-02-28,55300.0,55400.0,54900.0,55300.0,15478.0
98,2019-03-04,56900.0,59100.0,56300.0,58300.0,108733.0
99,2019-03-04,58300.0,58900.0,57700.0,58900.0,30590.0
100,2019-03-04,58900.0,58900.0,58200.0,58400.0,21010.0
101,2019-03-04,58400.0,59000.0,58400.0,58800.0,16094.0
102,2019-03-04,58800.0,59300.0,58500.0,58700.0,27798.0
103,2019-03-04,58700.0,59000.0,58200.0,58900.0,21602.0
104,2019-03-04,58900.0,58900.0,58300.0,58800.0,11305.0
105,2019-03-05,60500.0,60600.0,59100.0,59700.0,37789.0
106,2019-03-05,59800.0,60100.0,59600.0,59600.0,9177.0
107,2019-03-05,59800.0,60900.0,59600.0,60500.0,57619.0
108,2019-03-05,58800.0,59600.0,57500.0,59600.0,52552.0
109,2019-03-05,59200.0,59700.0,59000.0,59400.0,33325.0
110,2019-03-05,59600.0,59700.0,58600.0,59200.0,36503.0
111,2019-03-05,59400.0,60000.0,59400.0,59800.0,32006.0
112,2019-03-06,60300.0,60300.0,58600.0,59600.0,34420.0
113,2019-03-06,59600.0,59700.0,58300.0,58700.0,40121.0
114,2019-03-06,58800.0,58900.0,58300.0,58800.0,12173.0
115,2019-03-06,58900.0,59100.0,58400.0,58800.0,21901.0
116,2019-03-06,58800.0,59700.0,58700.0,59500.0,22271.0
117,2019-03-06,59500.0,60000.0,59300.0,59500.0,29423.0
118,2019-03-06,59600.0,59800.0,59100.0,59100.0,11161.0
119,2019-03-07,63800.0,64300.0,63700.0,64000.0,18638.0
120,2019-03-07,63300.0,64300.0,62700.0,63800.0,39539.0
121,2019-03-07,63900.0,64000.0,62400.0,63400.0,40779.0
122,2019-03-07,64700.0,65300.0,63500.0,64300.0,78056.0
123,2019-03-07,62700.0,68500.0,62400.0,64800.0,174949.0
124,2019-03-07,59600.0,63200.0,59100.0,62700.0,131081.0
125,2019-03-07,64400.0,65100.0,63500.0,64000.0,55538.0
126,2019-03-08,64000.0,67800.0,63400.0,63900.0,136312.0
127,2019-03-08,64000.0,65800.0,63900.0,65100.0,38380.0
128,2019-03-08,65100.0,65800.0,65000.0,65500.0,13884.0
129,2019-03-08,65500.0,65600.0,64900.0,65100.0,10777.0
130,2019-03-08,65100.0,65500.0,64800.0,65500.0,17046.0
131,2019-03-08,65500.0,66500.0,65200.0,65400.0,21747.0
132,2019-03-08,65400.0,65400.0,64000.0,64700.0,24099.0
133,2019-03-11,65400.0,66900.0,65300.0,66900.0,43282.0
134,2019-03-11,66800.0,68400.0,66800.0,68400.0,30514.0
135,2019-03-11,64600.0,65400.0,64400.0,65400.0,19400.0
136,2019-03-11,64500.0,65600.0,64000.0,65200.0,26423.0
137,2019-03-11,65200.0,65300.0,64600.0,64700.0,14936.0
138,2019-03-11,64800.0,64900.0,64500.0,64600.0,14649.0
139,2019-03-11,63600.0,66100.0,63500.0,64600.0,77838.0
140,2019-03-12,68900.0,70600.0,66500.0,67600.0,100696.0
141,2019-03-12,67600.0,69000.0,67600.0,68600.0,35402.0
142,2019-03-12,68600.0,69700.0,68200.0,68400.0,25673.0
143,2019-03-12,68400.0,68700.0,68200.0,68400.0,10123.0
144,2019-03-12,68400.0,68900.0,68400.0,68600.0,12710.0
145,2019-03-12,68600.0,68800.0,67600.0,67700.0,24930.0
146,2019-03-12,67700.0,68200.0,67300.0,67600.0,18774.0
147,2019-03-13,68000.0,69200.0,67700.0,69100.0,7684.0
148,2019-03-13,70400.0,70400.0,67900.0,67900.0,29507.0
149,2019-03-13,69700.0,70900.0,69500.0,70300.0,54961.0
150,2019-03-13,66800.0,70000.0,66800.0,68900.0,58674.0
151,2019-03-13,68700.0,69800.0,68700.0,68900.0,22616.0
152,2019-03-13,67900.0,68200.0,66600.0,66900.0,64240.0
153,2019-03-13,68900.0,69800.0,68900.0,69700.0,17657.0
154,2019-03-14,73200.0,74100.0,73100.0,74100.0,16408.0
155,2019-03-14,74100.0,74400.0,72900.0,73800.0,16397.0
156,2019-03-14,73400.0,74100.0,72600.0,73100.0,15217.0
157,2019-03-14,70700.0,75000.0,70500.0,73200.0,62517.0
158,2019-03-14,73200.0,74400.0,72500.0,74000.0,40872.0
159,2019-03-14,70000.0,72400.0,69900.0,70700.0,74712.0
160,2019-03-14,74000.0,74000.0,72000.0,72500.0,21268.0
161,2019-03-15,76400.0,83300.0,76000.0,79500.0,208965.0
162,2019-03-15,79500.0,80300.0,78400.0,79900.0,45673.0
163,2019-03-15,80000.0,80000.0,78500.0,79000.0,24046.0
164,2019-03-15,79000.0,79500.0,78500.0,79300.0,24244.0
165,2019-03-15,79400.0,79400.0,78000.0,78100.0,25574.0
166,2019-03-15,78000.0,78300.0,75400.0,76800.0,55141.0
167,2019-03-15,76800.0,77500.0,76000.0,77500.0,16024.0
168,2019-03-18,80100.0,80300.0,79500.0,79600.0,32129.0
169,2019-03-18,79500.0,80900.0,79500.0,80900.0,18129.0
170,2019-03-18,80600.0,81500.0,79900.0,80000.0,26821.0
171,2019-03-18,80500.0,80600.0,79500.0,79700.0,30333.0
172,2019-03-18,79800.0,80500.0,79300.0,80200.0,17612.0
173,2019-03-18,80200.0,80700.0,79900.0,80600.0,15658.0
174,2019-03-18,80000.0,82500.0,78500.0,80500.0,123030.0
175,2019-03-19,79800.0,80700.0,79400.0,79400.0,30274.0
176,2019-03-19,79400.0,79600.0,78000.0,78800.0,34290.0
177,2019-03-19,78800.0,79400.0,78500.0,79400.0,13815.0
178,2019-03-19,79500.0,79600.0,78700.0,78700.0,17324.0
179,2019-03-19,78700.0,79000.0,78000.0,78100.0,33662.0
180,2019-03-19,78100.0,78500.0,78000.0,78000.0,16512.0
181,2019-03-19,81800.0,82800.0,78000.0,79900.0,92120.0
182,2019-03-20,77300.0,77300.0,76600.0,77200.0,19498.0
183,2019-03-20,74900.0,75800.0,74600.0,75300.0,20703.0
184,2019-03-20,75200.0,77300.0,75100.0,77200.0,35155.0
185,2019-03-20,73800.0,76500.0,73800.0,75500.0,41298.0
186,2019-03-20,76500.0,76900.0,73400.0,73800.0,80185.0
187,2019-03-20,78800.0,79900.0,76000.0,76600.0,66441.0
188,2019-03-20,75600.0,76300.0,74100.0,74900.0,30036.0
189,2019-03-21,79100.0,79900.0,77200.0,78200.0,83470.0
190,2019-03-21,78100.0,78200.0,76800.0,77500.0,27444.0
191,2019-03-21,77500.0,77700.0,76700.0,76800.0,21264.0
192,2019-03-21,76800.0,77000.0,75200.0,76100.0,24318.0
193,2019-03-21,76100.0,76200.0,75000.0,75700.0,35243.0
194,2019-03-21,75700.0,78300.0,75600.0,78300.0,40327.0
195,2019-03-21,78300.0,78500.0,77100.0,77900.0,19715.0
196,2019-03-22,75900.0,76500.0,75700.0,75700.0,10969.0
197,2019-03-22,76400.0,76600.0,75700.0,76000.0,20559.0
198,2019-03-22,76100.0,77000.0,76000.0,76500.0,10859.0
199,2019-03-22,75800.0,76100.0,75400.0,75600.0,14338.0
200,2019-03-22,76000.0,76600.0,75600.0,75700.0,15747.0
201,2019-03-22,78600.0,78600.0,75600.0,76000.0,44036.0
202,2019-03-22,75600.0,76400.0,75500.0,76100.0,5976.0
203,2019-03-25,74000.0,74200.0,70600.0,71900.0,92278.0
204,2019-03-25,71800.0,73700.0,71300.0,73100.0,38355.0
205,2019-03-25,73100.0,73900.0,72800.0,73100.0,16008.0
206,2019-03-25,73200.0,73300.0,72300.0,72500.0,11647.0
207,2019-03-25,72500.0,72500.0,71400.0,72200.0,21624.0
208,2019-03-25,72100.0,73200.0,71600.0,71600.0,21544.0
209,2019-03-25,71600.0,72100.0,71200.0,72000.0,21954.0
210,2019-03-26,75600.0,76800.0,74800.0,76800.0,21531.0
211,2019-03-26,75600.0,76000.0,75300.0,75600.0,12726.0
212,2019-03-26,74800.0,75700.0,74500.0,75600.0,13471.0
213,2019-03-26,73200.0,74500.0,70700.0,73800.0,36187.0
214,2019-03-26,73700.0,74700.0,73500.0,74100.0,5154.0
215,2019-03-26,73900.0,75200.0,73600.0,73600.0,20286.0
216,2019-03-26,74200.0,75200.0,74000.0,74700.0,11136.0
217,2019-03-27,77400.0,77800.0,76500.0,77300.0,17639.0
218,2019-03-27,77300.0,77400.0,76900.0,77300.0,7157.0
219,2019-03-27,76600.0,78200.0,76400.0,77400.0,21076.0
220,2019-03-27,77200.0,78400.0,75300.0,76000.0,34321.0
221,2019-03-27,76700.0,76800.0,76100.0,76500.0,4766.0
222,2019-03-27,76000.0,76900.0,75400.0,76700.0,9007.0
223,2019-03-27,76500.0,76700.0,76400.0,76600.0,3347.0
224,2019-03-28,77000.0,77300.0,74900.0,75000.0,30515.0
225,2019-03-28,75000.0,75000.0,72900.0,73000.0,48105.0
226,2019-03-28,73000.0,73900.0,73000.0,73600.0,15396.0
227,2019-03-28,73600.0,74000.0,73000.0,73400.0,17165.0
228,2019-03-28,73300.0,74100.0,72700.0,72900.0,19291.0
229,2019-03-28,72900.0,73000.0,71700.0,72200.0,34488.0
230,2019-03-28,72200.0,72300.0,71500.0,71500.0,21849.0
231,2019-03-29,70900.0,71500.0,69800.0,70100.0,27203.0
232,2019-03-29,70000.0,70200.0,69600.0,70200.0,16016.0
233,2019-03-29,70300.0,72000.0,69600.0,70700.0,20323.0
234,2019-03-29,71800.0,72000.0,66900.0,68900.0,109293.0
235,2019-03-29,68200.0,70700.0,67900.0,70200.0,25981.0
236,2019-03-29,69000.0,69000.0,67900.0,68200.0,25741.0
237,2019-03-29,70200.0,71800.0,70000.0,70400.0,17302.0
238,2019-04-01,69600.0,71800.0,69500.0,71600.0,24711.0
239,2019-04-01,71500.0,71700.0,70700.0,71000.0,9281.0
240,2019-04-01,71000.0,71000.0,70100.0,70700.0,8671.0
241,2019-04-01,70800.0,70900.0,70200.0,70300.0,5121.0
242,2019-04-01,70300.0,71000.0,70100.0,71000.0,7929.0
243,2019-04-01,71000.0,72800.0,70900.0,72500.0,32385.0
244,2019-04-01,72600.0,72700.0,71600.0,71600.0,7322.0
245,2019-04-02,72900.0,73100.0,72100.0,72300.0,8243.0
246,2019-04-02,73800.0,73900.0,72600.0,72900.0,13327.0
247,2019-04-02,73600.0,74100.0,73200.0,73800.0,17053.0
248,2019-04-02,72800.0,73500.0,72600.0,73300.0,9968.0
249,2019-04-02,72600.0,73000.0,72400.0,72800.0,11425.0
250,2019-04-02,71900.0,74200.0,71900.0,72500.0,43811.0
251,2019-04-02,73300.0,73600.0,73100.0,73600.0,8156.0
252,2019-04-03,73000.0,74200.0,71700.0,73800.0,21852.0
253,2019-04-03,73700.0,74700.0,73400.0,74400.0,22488.0
254,2019-04-03,74400.0,74500.0,74100.0,74200.0,9962.0
255,2019-04-03,74200.0,74400.0,74000.0,74200.0,5251.0
256,2019-04-03,74200.0,74300.0,73300.0,73700.0,5684.0
257,2019-04-03,73700.0,74400.0,73700.0,74300.0,13966.0
258,2019-04-03,74300.0,74500.0,73900.0,74500.0,13257.0
259,2019-04-04,73800.0,73800.0,73100.0,73600.0,7583.0
260,2019-04-04,73500.0,73800.0,73400.0,73800.0,7499.0
261,2019-04-04,73700.0,74400.0,73400.0,73700.0,8796.0
262,2019-04-04,73900.0,74000.0,72400.0,73600.0,24048.0
263,2019-04-04,73600.0,73800.0,73400.0,73600.0,4195.0
264,2019-04-04,73500.0,73900.0,73300.0,73700.0,3412.0
265,2019-04-04,74500.0,75300.0,73800.0,74000.0,23054.0
266,2019-04-05,72800.0,73200.0,72800.0,72900.0,6171.0
267,2019-04-05,72800.0,73000.0,72600.0,72900.0,5987.0
268,2019-04-05,73100.0,73200.0,72700.0,72700.0,4716.0
269,2019-04-05,74900.0,74900.0,73300.0,73400.0,18291.0
270,2019-04-05,72800.0,73100.0,72300.0,72900.0,9860.0
271,2019-04-05,73000.0,73300.0,72900.0,73100.0,1093.0
272,2019-04-05,73400.0,73900.0,72500.0,72800.0,16044.0
273,2019-04-08,73300.0,73400.0,70600.0,70900.0,38440.0
274,2019-04-08,70800.0,71700.0,70200.0,71600.0,27562.0
275,2019-04-08,71600.0,71800.0,71100.0,71200.0,9580.0
276,2019-04-08,71200.0,71800.0,71000.0,71800.0,4906.0
277,2019-04-08,71800.0,71800.0,71600.0,71800.0,6344.0
278,2019-04-08,71700.0,72800.0,71700.0,72700.0,18250.0
279,2019-04-08,72600.0,72700.0,72200.0,72200.0,4863.0
280,2019-04-09,78300.0,78600.0,78000.0,78500.0,13437.0
281,2019-04-09,77100.0,77500.0,76500.0,76700.0,16586.0
282,2019-04-09,78400.0,78600.0,77400.0,78500.0,27869.0
283,2019-04-09,74900.0,76400.0,74600.0,74900.0,52664.0
284,2019-04-09,73400.0,75300.0,72700.0,74900.0,65341.0
285,2019-04-09,74800.0,77800.0,74500.0,77300.0,53566.0
286,2019-04-09,76800.0,78400.0,76100.0,78400.0,38876.0
287,2019-04-10,78400.0,80800.0,77500.0,79400.0,77537.0
288,2019-04-10,79400.0,80000.0,79100.0,79900.0,29240.0
289,2019-04-10,80000.0,80900.0,79500.0,80700.0,40360.0
290,2019-04-10,80800.0,82400.0,80600.0,81900.0,49814.0
291,2019-04-10,82000.0,83000.0,80000.0,82100.0,63174.0
292,2019-04-10,82100.0,85700.0,81900.0,84200.0,84829.0
293,2019-04-10,84200.0,85500.0,84100.0,84300.0,38930.0
294,2019-04-11,84500.0,84500.0,83300.0,84300.0,11406.0
295,2019-04-11,83900.0,84000.0,83100.0,83100.0,14261.0
296,2019-04-11,84300.0,84500.0,83800.0,83900.0,12397.0
297,2019-04-11,84200.0,84800.0,83800.0,84400.0,14872.0
298,2019-04-11,83400.0,84000.0,83000.0,83300.0,16356.0
299,2019-04-11,84300.0,85400.0,82300.0,83000.0,95292.0
300,2019-04-11,83200.0,84200.0,83100.0,84100.0,11613.0
301,2019-04-12,83400.0,86700.0,82500.0,85500.0,68586.0
302,2019-04-12,85500.0,85700.0,84400.0,85400.0,26311.0
303,2019-04-12,85400.0,85900.0,84700.0,85000.0,27446.0
304,2019-04-12,84900.0,85300.0,84100.0,84400.0,14474.0
305,2019-04-12,84500.0,85500.0,84200.0,85500.0,14409.0
306,2019-04-12,85400.0,85600.0,84700.0,85600.0,17789.0
307,2019-04-12,85600.0,85800.0,85300.0,85400.0,14649.0
308,2019-04-15,84600.0,84800.0,83700.0,83700.0,8480.0
309,2019-04-15,83800.0,84900.0,83800.0,84700.0,20934.0
310,2019-04-15,83500.0,84500.0,83200.0,83900.0,16313.0
311,2019-04-15,82800.0,83700.0,82800.0,83400.0,9421.0
312,2019-04-15,82800.0,83200.0,82300.0,82800.0,27057.0
313,2019-04-15,84400.0,85300.0,82500.0,82800.0,41142.0
314,2019-04-15,82600.0,83600.0,82600.0,82800.0,13758.0
315,2019-04-16,84000.0,84000.0,81600.0,81800.0,29132.0
316,2019-04-16,81800.0,82200.0,81200.0,81600.0,16609.0
317,2019-04-16,81600.0,82300.0,81300.0,81700.0,9375.0
318,2019-04-16,81700.0,82800.0,81600.0,82400.0,7973.0
319,2019-04-16,82400.0,83700.0,82300.0,83500.0,13264.0
320,2019-04-16,83600.0,84600.0,83500.0,84300.0,22155.0
321,2019-04-16,84400.0,85800.0,84300.0,85800.0,19800.0
322,2019-04-17,85600.0,86100.0,83900.0,84600.0,12077.0
323,2019-04-17,86800.0,86800.0,85100.0,85600.0,14448.0
324,2019-04-17,86800.0,87000.0,86400.0,86800.0,9067.0
325,2019-04-17,85900.0,86500.0,85700.0,85800.0,8799.0
326,2019-04-17,86000.0,87100.0,85000.0,85900.0,38344.0
327,2019-04-17,85800.0,87100.0,85800.0,86800.0,10185.0
328,2019-04-17,86000.0,86800.0,85800.0,85900.0,15961.0
329,2019-04-18,85100.0,88300.0,85100.0,87700.0,47656.0
330,2019-04-18,87700.0,87700.0,85500.0,85500.0,18992.0
331,2019-04-18,85700.0,85900.0,83900.0,85700.0,19023.0
332,2019-04-18,85700.0,86000.0,84500.0,84700.0,9021.0
333,2019-04-18,84600.0,84900.0,84300.0,84500.0,10557.0
334,2019-04-18,84600.0,85500.0,84100.0,85000.0,16630.0
335,2019-04-18,85000.0,85700.0,84800.0,85200.0,7494.0
336,2019-04-19,86100.0,86300.0,85500.0,86000.0,9629.0
337,2019-04-19,85900.0,86200.0,85200.0,86100.0,15333.0
338,2019-04-19,84900.0,86000.0,84200.0,85900.0,11644.0
339,2019-04-19,84900.0,85100.0,84300.0,84500.0,4311.0
340,2019-04-19,85400.0,85500.0,84000.0,84800.0,12067.0
341,2019-04-19,84600.0,87300.0,84500.0,85300.0,18057.0
342,2019-04-19,84600.0,85200.0,84500.0,84800.0,4216.0
343,2019-04-22,86900.0,86900.0,85600.0,86400.0,15494.0
344,2019-04-22,86400.0,86400.0,85300.0,85800.0,10446.0
345,2019-04-22,85800.0,86100.0,85500.0,85900.0,5350.0
346,2019-04-22,86000.0,86200.0,85500.0,86000.0,8020.0
347,2019-04-22,86000.0,86200.0,85400.0,86200.0,7394.0
348,2019-04-22,86200.0,86500.0,85500.0,86500.0,9835.0
349,2019-04-22,86400.0,86600.0,86300.0,86300.0,3517.0
350,2019-04-23,82800.0,83900.0,82000.0,82800.0,25113.0
351,2019-04-23,82700.0,83800.0,82500.0,82900.0,14592.0
352,2019-04-23,82800.0,83500.0,82500.0,83500.0,11145.0
353,2019-04-23,84700.0,84900.0,84000.0,84000.0,12351.0
354,2019-04-23,85400.0,85400.0,84600.0,84800.0,11379.0
355,2019-04-23,84000.0,84100.0,82100.0,82800.0,25749.0
356,2019-04-23,86800.0,86800.0,84900.0,85400.0,14859.0
357,2019-04-24,81300.0,81800.0,81200.0,81300.0,7322.0
358,2019-04-24,80800.0,81600.0,80700.0,81300.0,10992.0
359,2019-04-24,81400.0,81600.0,80700.0,80800.0,13054.0
360,2019-04-24,81600.0,81700.0,80700.0,80800.0,17867.0
361,2019-04-24,80700.0,81600.0,80600.0,81400.0,16146.0
362,2019-04-24,83100.0,83100.0,80500.0,81600.0,43561.0
363,2019-04-24,81400.0,81800.0,81000.0,81400.0,11766.0
364,2019-04-25,83100.0,83400.0,82100.0,82300.0,11638.0
365,2019-04-25,83200.0,83400.0,83000.0,83100.0,7799.0
366,2019-04-25,82300.0,82700.0,81800.0,82500.0,7768.0
367,2019-04-25,83000.0,83400.0,82700.0,83400.0,12474.0
368,2019-04-25,81300.0,83400.0,80600.0,83000.0,24962.0
369,2019-04-25,83300.0,83500.0,83000.0,83200.0,10232.0
370,2019-04-25,82000.0,82000.0,80000.0,81400.0,17057.0
371,2019-04-26,81700.0,82700.0,81300.0,82300.0,15058.0
372,2019-04-26,81100.0,81800.0,80700.0,81600.0,7599.0
373,2019-04-26,82400.0,82700.0,81800.0,81800.0,8463.0
374,2019-04-26,81200.0,81900.0,81200.0,81700.0,5759.0
375,2019-04-26,82000.0,82400.0,80700.0,81200.0,16060.0
376,2019-04-26,81700.0,81700.0,80700.0,80700.0,8257.0
377,2019-04-26,80800.0,81600.0,80000.0,81000.0,15732.0
378,2019-04-29,82000.0,84400.0,81500.0,83000.0,20029.0
379,2019-04-29,83000.0,83400.0,82500.0,83100.0,7651.0
380,2019-04-29,83300.0,83700.0,83000.0,83100.0,7292.0
381,2019-04-29,83100.0,83300.0,83000.0,83200.0,2763.0
382,2019-04-29,83200.0,83500.0,83200.0,83400.0,4692.0
383,2019-04-29,83300.0,83400.0,82700.0,82800.0,8027.0
384,2019-04-29,82900.0,83000.0,82500.0,83000.0,6173.0
385,2019-04-30,81200.0,81700.0,81100.0,81100.0,10551.0
386,2019-04-30,81100.0,81900.0,80900.0,81900.0,9828.0
387,2019-04-30,81400.0,81600.0,81000.0,81200.0,9355.0
388,2019-04-30,81200.0,81500.0,80000.0,81000.0,21330.0
389,2019-04-30,83500.0,83700.0,82000.0,82100.0,11849.0
390,2019-04-30,81000.0,82800.0,81000.0,81400.0,8968.0
391,2019-04-30,82100.0,82300.0,81200.0,81200.0,9914.0
392,2019-05-02,81900.0,82000.0,79800.0,80200.0,32326.0
393,2019-05-02,80200.0,80400.0,79000.0,79500.0,41572.0
394,2019-05-02,79500.0,80200.0,79500.0,79800.0,12195.0
395,2019-05-02,79700.0,80000.0,79400.0,79900.0,7920.0
396,2019-05-02,79900.0,80300.0,79900.0,80200.0,11186.0
397,2019-05-02,80200.0,80300.0,79600.0,79800.0,11730.0
398,2019-05-02,79700.0,79900.0,79400.0,79400.0,12662.0
399,2019-05-03,79400.0,79900.0,79400.0,79900.0,4742.0
400,2019-05-03,79900.0,80000.0,79400.0,79400.0,7338.0
401,2019-05-03,79900.0,80100.0,79700.0,79800.0,3941.0
402,2019-05-03,80600.0,80600.0,79700.0,79800.0,6449.0
403,2019-05-03,79700.0,80000.0,79700.0,80000.0,2168.0
404,2019-05-03,79200.0,80900.0,78900.0,80600.0,17742.0
405,2019-05-03,80000.0,80000.0,79800.0,79800.0,2874.0
406,2019-05-07,80100.0,80400.0,79500.0,80000.0,6479.0
407,2019-05-07,79900.0,80200.0,79600.0,79600.0,2918.0
408,2019-05-07,80400.0,80500.0,80000.0,80000.0,3780.0
409,2019-05-07,79700.0,80800.0,79300.0,79900.0,7048.0
