,Datetime,Open,High,Low,Close,Volume
37,2021-05-17,2075.0,2085.0,2075.0,2080.0,788.0
38,2021-05-17,2080.0,2080.0,2075.0,2080.0,1884.0
39,2021-05-17,2085.0,2085.0,2085.0,2085.0,2171.0
40,2021-05-17,2080.0,2080.0,2080.0,2080.0,350.0
41,2021-05-18,2080.0,2085.0,2080.0,2085.0,9.0
42,2021-05-18,2080.0,2085.0,2080.0,2085.0,1407.0
43,2021-05-18,2085.0,2085.0,2085.0,2085.0,500.0
44,2021-05-18,2085.0,2085.0,2085.0,2085.0,5.0
45,2021-05-18,2075.0,2080.0,2075.0,2075.0,12.0
46,2021-05-18,2075.0,2075.0,2075.0,2075.0,2742.0
47,2021-05-18,2075.0,2080.0,2075.0,2080.0,4890.0
48,2021-05-20,2085.0,2090.0,2085.0,2090.0,125.0
49,2021-05-20,2085.0,2085.0,2085.0,2085.0,2326.0
50,2021-05-20,2085.0,2085.0,2085.0,2085.0,1999.0
51,2021-05-20,2080.0,2080.0,2080.0,2080.0,618.0
52,2021-05-20,2080.0,2080.0,2080.0,2080.0,15.0
53,2021-05-20,2075.0,2090.0,2075.0,2080.0,1716.0
54,2021-05-20,2080.0,2080.0,2080.0,2080.0,2.0
55,2021-05-21,2090.0,2090.0,2060.0,2065.0,131083.0
56,2021-05-21,2070.0,2075.0,2070.0,2075.0,2223.0
57,2021-05-21,2075.0,2075.0,2070.0,2075.0,68.0
58,2021-05-21,2070.0,2070.0,2070.0,2070.0,699.0
59,2021-05-21,2075.0,2075.0,2075.0,2075.0,1049.0
60,2021-05-21,2075.0,2075.0,2070.0,2070.0,14980.0
61,2021-05-24,2085.0,2090.0,2085.0,2090.0,11686.0
62,2021-05-24,2090.0,2090.0,2080.0,2080.0,6312.0
63,2021-05-24,2085.0,2090.0,2085.0,2090.0,515.0
64,2021-05-24,2075.0,2075.0,2075.0,2075.0,331.0
65,2021-05-24,2070.0,2075.0,2070.0,2075.0,1940.0
66,2021-05-24,2070.0,2075.0,2070.0,2075.0,6847.0
67,2021-05-24,2075.0,2090.0,2075.0,2090.0,15360.0
68,2021-05-25,2090.0,2125.0,2090.0,2095.0,42019.0
69,2021-05-25,2090.0,2100.0,2090.0,2100.0,3646.0
70,2021-05-25,2100.0,2100.0,2095.0,2100.0,637.0
71,2021-05-25,2100.0,2110.0,2100.0,2110.0,1173.0
72,2021-05-25,2110.0,2110.0,2100.0,2105.0,704.0
73,2021-05-25,2105.0,2105.0,2105.0,2105.0,3001.0
74,2021-05-25,2100.0,2105.0,2100.0,2105.0,2459.0
75,2021-05-26,2200.0,2240.0,2190.0,2240.0,176406.0
76,2021-05-26,2230.0,2245.0,2180.0,2195.0,155847.0
77,2021-05-26,2290.0,2335.0,2220.0,2235.0,188791.0
78,2021-05-26,2450.0,2470.0,2340.0,2365.0,598282.0
79,2021-05-26,2120.0,2550.0,2120.0,2445.0,1639353.0
80,2021-05-26,2120.0,2120.0,2100.0,2120.0,16953.0
81,2021-05-26,2365.0,2370.0,2215.0,2280.0,304848.0
82,2021-05-27,2580.0,2910.0,2500.0,2590.0,8125063.0
83,2021-05-27,2580.0,2740.0,2430.0,2705.0,3470627.0
84,2021-05-27,2705.0,2790.0,2610.0,2760.0,1706401.0
85,2021-05-27,2765.0,2910.0,2705.0,2910.0,1482403.0
86,2021-05-27,2910.0,2910.0,2910.0,2910.0,89004.0
87,2021-05-27,2910.0,2910.0,2910.0,2910.0,4961.0
88,2021-05-27,2910.0,2910.0,2910.0,2910.0,9926.0
89,2021-05-28,3200.0,3740.0,3200.0,3685.0,6594066.0
90,2021-05-28,3600.0,3650.0,3555.0,3570.0,355624.0
91,2021-05-28,3770.0,3780.0,3525.0,3780.0,1190963.0
92,2021-05-28,3640.0,3780.0,3575.0,3765.0,2075152.0
93,2021-05-28,3685.0,3685.0,3475.0,3600.0,1237573.0
94,2021-05-28,3570.0,3625.0,3515.0,3620.0,374361.0
95,2021-05-28,3620.0,3690.0,3600.0,3630.0,740606.0
96,2021-05-31,4690.0,4725.0,4525.0,4655.0,715998.0
97,2021-05-31,4675.0,4900.0,4645.0,4850.0,761454.0
98,2021-05-31,4850.0,4910.0,4820.0,4910.0,518948.0
99,2021-05-31,4910.0,4910.0,4705.0,4895.0,761648.0
100,2021-05-31,4895.0,4910.0,4885.0,4910.0,203697.0
101,2021-05-31,4910.0,4910.0,4910.0,4910.0,4522.0
102,2021-05-31,4165.0,4885.0,4125.0,4690.0,3573735.0
103,2021-06-01,4995.0,5150.0,3825.0,3875.0,2895342.0
104,2021-06-01,3875.0,3885.0,3610.0,3700.0,838567.0
105,2021-06-01,3700.0,3980.0,3660.0,3870.0,1235650.0
106,2021-06-01,3870.0,4225.0,3735.0,3795.0,2257339.0
107,2021-06-01,3790.0,3790.0,3440.0,3440.0,1182719.0
108,2021-06-01,3440.0,3440.0,3440.0,3440.0,103508.0
109,2021-06-01,5810.0,6090.0,4885.0,5000.0,3719759.0
110,2021-06-02,2645.0,2700.0,2630.0,2680.0,217305.0
111,2021-06-02,2685.0,2785.0,2685.0,2785.0,202024.0
112,2021-06-02,2730.0,2750.0,2615.0,2640.0,419295.0
113,2021-06-02,2880.0,2920.0,2730.0,2755.0,442193.0
114,2021-06-02,3010.0,3015.0,2850.0,2880.0,428864.0
115,2021-06-02,3120.0,3135.0,2845.0,3010.0,1809261.0
116,2021-06-02,2755.0,2795.0,2710.0,2730.0,279460.0
117,2021-06-03,2785.0,2880.0,2785.0,2850.0,136216.0
118,2021-06-03,2785.0,2805.0,2770.0,2790.0,78650.0
119,2021-06-03,2850.0,2930.0,2820.0,2930.0,211549.0
120,2021-06-03,2755.0,2795.0,2750.0,2760.0,109929.0
121,2021-06-03,2825.0,2915.0,2725.0,2755.0,592665.0
122,2021-06-03,2825.0,2985.0,2650.0,2825.0,1200091.0
123,2021-06-03,2765.0,2825.0,2755.0,2785.0,81335.0
124,2021-06-04,2825.0,2900.0,2735.0,2800.0,342104.0
125,2021-06-04,2800.0,2800.0,2750.0,2755.0,96178.0
126,2021-06-04,2755.0,2780.0,2700.0,2720.0,128722.0
127,2021-06-04,2730.0,2730.0,2695.0,2705.0,84917.0
128,2021-06-04,2705.0,2705.0,2665.0,2695.0,53972.0
129,2021-06-04,2695.0,2700.0,2640.0,2690.0,64478.0
130,2021-06-04,2690.0,2700.0,2655.0,2700.0,20391.0
131,2021-06-07,2535.0,2650.0,2520.0,2650.0,48190.0
132,2021-06-07,2530.0,2550.0,2520.0,2535.0,24762.0
133,2021-06-07,2520.0,2540.0,2500.0,2530.0,30241.0
134,2021-06-07,2560.0,2600.0,2535.0,2545.0,73405.0
135,2021-06-07,2550.0,2605.0,2540.0,2560.0,103029.0
136,2021-06-07,2715.0,2775.0,2550.0,2550.0,250559.0
137,2021-06-07,2545.0,2555.0,2505.0,2520.0,72567.0
138,2021-06-08,2480.0,2530.0,2475.0,2495.0,32669.0
139,2021-06-08,2505.0,2505.0,2475.0,2480.0,21234.0
140,2021-06-08,2500.0,2530.0,2495.0,2530.0,22438.0
141,2021-06-08,2495.0,2510.0,2470.0,2505.0,47562.0
142,2021-06-08,2520.0,2540.0,2495.0,2495.0,97374.0
143,2021-06-08,2640.0,2640.0,2515.0,2520.0,118974.0
144,2021-06-08,2505.0,2515.0,2485.0,2505.0,19808.0
145,2021-06-09,2530.0,2610.0,2430.0,2490.0,128696.0
146,2021-06-09,2490.0,2505.0,2455.0,2495.0,30515.0
147,2021-06-09,2495.0,2515.0,2450.0,2485.0,30387.0
148,2021-06-09,2485.0,2485.0,2400.0,2440.0,62460.0
149,2021-06-09,2440.0,2460.0,2415.0,2450.0,23780.0
150,2021-06-09,2440.0,2640.0,2435.0,2585.0,235694.0
151,2021-06-09,2585.0,2665.0,2565.0,2640.0,215215.0
152,2021-06-10,2445.0,2510.0,2435.0,2485.0,42649.0
153,2021-06-10,2505.0,2520.0,2485.0,2500.0,15489.0
154,2021-06-10,2495.0,2495.0,2445.0,2450.0,78570.0
155,2021-06-10,2510.0,2550.0,2485.0,2500.0,45956.0
156,2021-06-10,2515.0,2530.0,2485.0,2520.0,60854.0
157,2021-06-10,2670.0,2675.0,2475.0,2500.0,213497.0
158,2021-06-10,2515.0,2520.0,2485.0,2505.0,21354.0
159,2021-06-11,2470.0,2495.0,2355.0,2390.0,106868.0
160,2021-06-11,2395.0,2405.0,2360.0,2365.0,37654.0
161,2021-06-11,2360.0,2415.0,2345.0,2350.0,39434.0
162,2021-06-11,2350.0,2405.0,2350.0,2355.0,36615.0
163,2021-06-11,2365.0,2385.0,2360.0,2365.0,35021.0
164,2021-06-11,2365.0,2390.0,2345.0,2345.0,22170.0
165,2021-06-11,2345.0,2375.0,2335.0,2375.0,18201.0
166,2021-06-14,2590.0,2660.0,2555.0,2580.0,239302.0
167,2021-06-14,2535.0,2605.0,2510.0,2590.0,220652.0
168,2021-06-14,2640.0,2695.0,2520.0,2535.0,327168.0
169,2021-06-14,2540.0,2640.0,2505.0,2560.0,421286.0
170,2021-06-14,2570.0,2705.0,2550.0,2600.0,649512.0
171,2021-06-14,2460.0,2580.0,2410.0,2540.0,400921.0
172,2021-06-14,2595.0,2670.0,2565.0,2640.0,184939.0
173,2021-06-15,2665.0,2765.0,2450.0,2495.0,762031.0
174,2021-06-15,2490.0,2510.0,2465.0,2490.0,77633.0
175,2021-06-15,2490.0,2545.0,2485.0,2495.0,68721.0
176,2021-06-15,2485.0,2510.0,2445.0,2480.0,117939.0
177,2021-06-15,2480.0,2495.0,2460.0,2480.0,30674.0
178,2021-06-15,2475.0,2475.0,2440.0,2470.0,62375.0
