,Datetime,Open,High,Low,Close,Volume
30,2020-06-26,2025.0,2035.0,2025.0,2035.0,978.0
31,2020-06-26,2025.0,2035.0,2025.0,2035.0,2424.0
32,2020-06-29,2025.0,2025.0,2020.0,2025.0,417.0
33,2020-06-29,2020.0,2025.0,2020.0,2025.0,1072.0
34,2020-06-29,2020.0,2025.0,2020.0,2025.0,12759.0
35,2020-06-29,2030.0,2030.0,2020.0,2020.0,10851.0
36,2020-06-29,2025.0,2025.0,2025.0,2025.0,1061.0
37,2020-06-30,2030.0,2030.0,2030.0,2030.0,7415.0
38,2020-06-30,2025.0,2030.0,2025.0,2030.0,5100.0
39,2020-06-30,2030.0,2035.0,2030.0,2035.0,1001.0
40,2020-06-30,2035.0,2035.0,2030.0,2030.0,6766.0
41,2020-06-30,2035.0,2035.0,2035.0,2035.0,1.0
42,2020-06-30,2035.0,2035.0,2035.0,2035.0,29600.0
43,2020-06-30,2035.0,2035.0,2035.0,2035.0,13000.0
44,2020-07-01,2035.0,2035.0,2035.0,2035.0,1.0
45,2020-07-01,2035.0,2035.0,2035.0,2035.0,1700.0
46,2020-07-01,2035.0,2035.0,2035.0,2035.0,2612.0
47,2020-07-01,2035.0,2035.0,2030.0,2035.0,3422.0
48,2020-07-01,2035.0,2040.0,2035.0,2040.0,889.0
49,2020-07-02,2035.0,2035.0,2035.0,2035.0,3059.0
50,2020-07-02,2035.0,2035.0,2035.0,2035.0,66.0
51,2020-07-02,2035.0,2040.0,2035.0,2040.0,420.0
52,2020-07-02,2035.0,2040.0,2035.0,2040.0,3802.0
53,2020-07-03,2040.0,2040.0,2040.0,2040.0,1445.0
54,2020-07-03,2040.0,2040.0,2040.0,2040.0,2541.0
55,2020-07-03,2040.0,2040.0,2040.0,2040.0,720.0
56,2020-07-03,2035.0,2050.0,2035.0,2050.0,11000.0
57,2020-07-03,2035.0,2035.0,2035.0,2035.0,7000.0
58,2020-07-03,2045.0,2045.0,2045.0,2045.0,500.0
59,2020-07-06,2045.0,2045.0,2040.0,2040.0,1300.0
60,2020-07-06,2040.0,2040.0,2040.0,2040.0,1016.0
61,2020-07-06,2045.0,2045.0,2045.0,2045.0,1.0
62,2020-07-06,2040.0,2040.0,2035.0,2035.0,15216.0
63,2020-07-06,2040.0,2040.0,2040.0,2040.0,2.0
64,2020-07-07,2040.0,2040.0,2035.0,2035.0,9.0
65,2020-07-07,2030.0,2040.0,2030.0,2040.0,2633.0
66,2020-07-07,2040.0,2040.0,2040.0,2040.0,1.0
67,2020-07-07,2035.0,2040.0,2035.0,2035.0,6705.0
68,2020-07-07,2035.0,2035.0,2035.0,2035.0,8010.0
69,2020-07-08,2040.0,2040.0,2030.0,2030.0,4895.0
70,2020-07-08,2030.0,2030.0,2025.0,2025.0,3429.0
71,2020-07-08,2035.0,2035.0,2030.0,2030.0,7.0
72,2020-07-08,2030.0,2030.0,2030.0,2030.0,3515.0
73,2020-07-08,2030.0,2030.0,2030.0,2030.0,3941.0
74,2020-07-09,2030.0,2040.0,2030.0,2040.0,2806.0
75,2020-07-09,2030.0,2030.0,2030.0,2030.0,501.0
76,2020-07-09,2030.0,2030.0,2030.0,2030.0,5.0
77,2020-07-09,2025.0,2040.0,2025.0,2040.0,14.0
78,2020-07-09,2040.0,2040.0,2030.0,2030.0,3196.0
79,2020-07-10,2040.0,2040.0,2040.0,2040.0,1.0
80,2020-07-10,2030.0,2030.0,2030.0,2030.0,5000.0
81,2020-07-10,2030.0,2030.0,2030.0,2030.0,3987.0
82,2020-07-10,2030.0,2030.0,2030.0,2030.0,48.0
83,2020-07-10,2035.0,2035.0,2035.0,2035.0,1.0
84,2020-07-13,2040.0,2040.0,2040.0,2040.0,1000.0
85,2020-07-13,2035.0,2035.0,2035.0,2035.0,75.0
86,2020-07-13,2030.0,2030.0,2030.0,2030.0,7459.0
87,2020-07-13,2035.0,2035.0,2030.0,2035.0,3.0
88,2020-07-13,2030.0,2030.0,2030.0,2030.0,1.0
89,2020-07-14,2030.0,2030.0,2030.0,2030.0,48.0
90,2020-07-14,2035.0,2035.0,2035.0,2035.0,1.0
91,2020-07-14,2030.0,2030.0,2030.0,2030.0,501.0
92,2020-07-14,2030.0,2030.0,2030.0,2030.0,700.0
93,2020-07-15,2035.0,2035.0,2035.0,2035.0,4999.0
94,2020-07-15,2035.0,2040.0,2030.0,2040.0,4769.0
95,2020-07-15,2040.0,2040.0,2040.0,2040.0,1.0
96,2020-07-22,2040.0,2040.0,2040.0,2040.0,1000.0
97,2020-07-22,2035.0,2035.0,2035.0,2035.0,463.0
98,2020-07-22,2040.0,2040.0,2040.0,2040.0,7.0
99,2020-07-23,2035.0,2035.0,2035.0,2035.0,100.0
100,2020-07-23,2035.0,2035.0,2035.0,2035.0,100.0
101,2020-07-23,2035.0,2035.0,2035.0,2035.0,4742.0
102,2020-07-23,2040.0,2040.0,2040.0,2040.0,1.0
103,2020-07-24,2045.0,2045.0,2030.0,2040.0,28628.0
104,2020-07-24,2040.0,2045.0,2040.0,2045.0,1266.0
105,2020-07-24,2040.0,2040.0,2040.0,2040.0,4600.0
106,2020-07-24,2040.0,2040.0,2040.0,2040.0,100.0
107,2020-07-27,2040.0,2040.0,2040.0,2040.0,83.0
108,2020-07-27,2050.0,2050.0,2050.0,2050.0,1.0
109,2020-07-27,2050.0,2050.0,2050.0,2050.0,200.0
110,2020-07-28,2045.0,2045.0,2045.0,2045.0,18.0
111,2020-07-28,2040.0,2040.0,2040.0,2040.0,327.0
112,2020-07-28,2040.0,2050.0,2040.0,2050.0,813.0
113,2020-07-29,2050.0,2050.0,2050.0,2050.0,1.0
114,2020-07-29,2045.0,2045.0,2045.0,2045.0,170.0
115,2020-07-29,2045.0,2045.0,2045.0,2045.0,10000.0
116,2020-07-30,2045.0,2045.0,2045.0,2045.0,200.0
117,2020-07-31,2045.0,2045.0,2045.0,2045.0,43.0
118,2020-07-31,2050.0,2050.0,2045.0,2050.0,459.0
119,2020-07-31,2050.0,2050.0,2050.0,2050.0,6500.0
120,2020-07-31,2045.0,2045.0,2045.0,2045.0,30.0
121,2020-08-03,2050.0,2055.0,2050.0,2050.0,982.0
122,2020-08-03,2050.0,2050.0,2050.0,2050.0,1.0
123,2020-08-03,2050.0,2055.0,2050.0,2055.0,4019.0
124,2020-08-03,2045.0,2050.0,2040.0,2040.0,25851.0
125,2020-08-03,2055.0,2055.0,2055.0,2055.0,25.0
126,2020-08-03,2050.0,2050.0,2045.0,2045.0,1630.0
127,2020-08-04,2050.0,2050.0,2050.0,2050.0,6.0
128,2020-08-04,2050.0,2050.0,2050.0,2050.0,1502.0
129,2020-08-05,2065.0,2065.0,2065.0,2065.0,56.0
130,2020-08-05,2055.0,2070.0,2055.0,2070.0,3.0
131,2020-08-05,2055.0,2055.0,2055.0,2055.0,100.0
132,2020-08-05,2065.0,2065.0,2050.0,2050.0,1001.0
133,2020-08-05,2065.0,2065.0,2065.0,2065.0,1.0
134,2020-08-06,2070.0,2070.0,2070.0,2070.0,1.0
135,2020-08-06,2065.0,2065.0,2065.0,2065.0,366.0
136,2020-08-07,2060.0,2060.0,2060.0,2060.0,527.0
137,2020-08-07,2060.0,2075.0,2060.0,2075.0,111.0
138,2020-08-07,2060.0,2060.0,2060.0,2060.0,1590.0
139,2020-08-07,2060.0,2060.0,2060.0,2060.0,50.0
140,2020-08-10,2055.0,2055.0,2050.0,2050.0,10268.0
141,2020-08-10,2070.0,2070.0,2055.0,2070.0,2343.0
142,2020-08-10,2055.0,2070.0,2050.0,2070.0,5001.0
143,2020-08-10,2070.0,2070.0,2070.0,2070.0,483.0
144,2020-08-11,2055.0,2055.0,2055.0,2055.0,5000.0
145,2020-08-11,2070.0,2070.0,2070.0,2070.0,1.0
146,2020-08-12,2070.0,2070.0,2070.0,2070.0,500.0
147,2020-08-13,2070.0,2075.0,2070.0,2070.0,2000.0
148,2020-08-14,2065.0,2065.0,2065.0,2065.0,509.0
149,2020-08-14,2070.0,2070.0,2070.0,2070.0,100.0
150,2020-08-14,2065.0,2065.0,2065.0,2065.0,570.0
151,2020-08-19,2050.0,2065.0,2045.0,2065.0,6412.0
152,2020-08-19,2045.0,2045.0,2045.0,2045.0,24.0
153,2020-08-19,2065.0,2065.0,2065.0,2065.0,1.0
154,2020-08-19,2050.0,2050.0,2050.0,2050.0,242.0
155,2020-08-19,2065.0,2065.0,2065.0,2065.0,1.0
156,2020-08-20,2050.0,2060.0,2050.0,2060.0,5000.0
157,2020-08-20,2065.0,2065.0,2065.0,2065.0,200.0
158,2020-08-21,2065.0,2065.0,2065.0,2065.0,2.0
159,2020-08-21,2050.0,2060.0,2050.0,2060.0,551.0
160,2020-08-24,2060.0,2060.0,2060.0,2060.0,2.0
161,2020-08-24,2050.0,2060.0,2050.0,2060.0,101.0
162,2020-08-24,2050.0,2060.0,2050.0,2060.0,896.0
163,2020-08-24,2055.0,2055.0,2050.0,2050.0,2509.0
164,2020-08-24,2060.0,2060.0,2060.0,2060.0,1.0
165,2020-08-25,2055.0,2055.0,2055.0,2055.0,1.0
166,2020-08-25,2050.0,2050.0,2050.0,2050.0,3000.0
167,2020-08-25,2050.0,2050.0,2050.0,2050.0,501.0
168,2020-08-25,2050.0,2050.0,2050.0,2050.0,1.0
169,2020-08-25,2045.0,2055.0,2045.0,2050.0,2737.0
170,2020-08-26,2055.0,2055.0,2055.0,2055.0,49.0
171,2020-08-26,2055.0,2055.0,2055.0,2055.0,220.0
172,2020-08-26,2060.0,2060.0,2060.0,2060.0,50.0
173,2020-08-27,2060.0,2060.0,2060.0,2060.0,1.0
174,2020-08-27,2060.0,2060.0,2060.0,2060.0,10.0
175,2020-08-28,2060.0,2060.0,2060.0,2060.0,1.0
176,2020-08-28,2055.0,2060.0,2050.0,2060.0,2046.0
177,2020-08-28,2050.0,2050.0,2050.0,2050.0,70.0
178,2020-08-31,2045.0,2045.0,2045.0,2045.0,600.0
179,2020-08-31,2055.0,2055.0,2055.0,2055.0,1.0
180,2020-08-31,2060.0,2060.0,2060.0,2060.0,1.0
181,2020-08-31,2060.0,2060.0,2045.0,2060.0,1097.0
182,2020-09-01,2055.0,2055.0,2055.0,2055.0,1.0
183,2020-09-02,2030.0,2030.0,2030.0,2030.0,15.0
184,2020-09-02,2045.0,2045.0,2045.0,2045.0,1753.0
185,2020-09-02,2045.0,2045.0,2045.0,2045.0,247.0
186,2020-09-02,2055.0,2055.0,2055.0,2055.0,1.0
187,2020-09-02,2055.0,2055.0,2055.0,2055.0,29.0
188,2020-09-03,2045.0,2045.0,2045.0,2045.0,3.0
189,2020-09-03,2045.0,2045.0,2045.0,2045.0,2190.0
190,2020-09-03,2055.0,2055.0,2055.0,2055.0,10.0
191,2020-09-04,2030.0,2060.0,2030.0,2060.0,588.0
192,2020-09-04,2040.0,2060.0,2040.0,2060.0,51.0
193,2020-09-04,2060.0,2060.0,2060.0,2060.0,137.0
194,2020-09-04,2065.0,2065.0,2065.0,2065.0,1.0
195,2020-09-07,2045.0,2045.0,2045.0,2045.0,3530.0
196,2020-09-07,2065.0,2065.0,2065.0,2065.0,20.0
197,2020-09-07,2060.0,2060.0,2060.0,2060.0,100.0
198,2020-09-08,2045.0,2045.0,2045.0,2045.0,10.0
199,2020-09-08,2045.0,2045.0,2040.0,2040.0,1523.0
200,2020-09-08,2060.0,2060.0,2060.0,2060.0,2.0
201,2020-09-08,2060.0,2060.0,2045.0,2045.0,3538.0
202,2020-09-09,2040.0,2065.0,2040.0,2065.0,401.0
203,2020-09-09,2060.0,2060.0,2060.0,2060.0,1.0
204,2020-09-10,2065.0,2065.0,2065.0,2065.0,38.0
205,2020-09-10,2065.0,2065.0,2065.0,2065.0,2.0
206,2020-09-11,2045.0,2060.0,2045.0,2060.0,32.0
207,2020-09-11,2040.0,2040.0,2040.0,2040.0,1.0
208,2020-09-11,2055.0,2055.0,2055.0,2055.0,2.0
209,2020-09-14,2045.0,2045.0,2045.0,2045.0,500.0
210,2020-09-14,2055.0,2055.0,2055.0,2055.0,1.0
211,2020-09-15,2060.0,2060.0,2060.0,2060.0,874.0
212,2020-09-15,2055.0,2055.0,2055.0,2055.0,1.0
213,2020-09-15,2055.0,2060.0,2055.0,2060.0,548.0
214,2020-09-16,2045.0,2045.0,2045.0,2045.0,600.0
215,2020-09-16,2060.0,2060.0,2060.0,2060.0,1.0
216,2020-09-17,2025.0,2040.0,2025.0,2040.0,2426.0
217,2020-09-17,2025.0,2030.0,2025.0,2025.0,8245.0
218,2020-09-17,2025.0,2025.0,2025.0,2025.0,8730.0
219,2020-09-17,2045.0,2055.0,2035.0,2040.0,7445.0
220,2020-09-17,2035.0,2040.0,2025.0,2025.0,7628.0
221,2020-09-17,2060.0,2060.0,2045.0,2045.0,7388.0
222,2020-09-17,2025.0,2030.0,2025.0,2025.0,9835.0
223,2020-09-18,2050.0,2050.0,2050.0,2050.0,1.0
224,2020-09-21,2050.0,2055.0,2045.0,2055.0,11583.0
225,2020-09-21,2055.0,2055.0,2055.0,2055.0,1.0
226,2020-09-21,2055.0,2055.0,2050.0,2050.0,48779.0
227,2020-09-21,2045.0,2055.0,2045.0,2055.0,2186.0
228,2020-09-21,2050.0,2050.0,2050.0,2050.0,1224.0
229,2020-09-22,2035.0,2035.0,2035.0,2035.0,15.0
230,2020-09-22,2055.0,2055.0,2055.0,2055.0,1.0
231,2020-09-23,2065.0,2065.0,2065.0,2065.0,1.0
232,2020-09-23,2055.0,2060.0,2055.0,2060.0,309.0
233,2020-09-23,2035.0,2060.0,2035.0,2060.0,49.0
234,2020-09-24,2035.0,2095.0,2035.0,2095.0,9.0
235,2020-09-24,2090.0,2095.0,2090.0,2095.0,730.0
236,2020-09-24,2090.0,2090.0,2090.0,2090.0,346.0
237,2020-09-24,2075.0,2075.0,2075.0,2075.0,1.0
238,2020-09-24,2060.0,2075.0,2060.0,2075.0,2440.0
239,2020-09-24,2075.0,2100.0,2075.0,2095.0,12409.0
240,2020-09-24,2040.0,2045.0,2040.0,2040.0,746.0
241,2020-09-25,2135.0,2135.0,2135.0,2135.0,1.0
242,2020-09-25,2095.0,2100.0,2045.0,2100.0,456.0
243,2020-09-25,2100.0,2180.0,2100.0,2100.0,8719.0
244,2020-09-25,2140.0,2140.0,2100.0,2100.0,1215.0
245,2020-09-25,2100.0,2100.0,2100.0,2100.0,320.0
246,2020-09-28,2070.0,2085.0,2070.0,2085.0,66.0
247,2020-09-28,2060.0,2060.0,2060.0,2060.0,30.0
248,2020-09-28,2060.0,2060.0,2060.0,2060.0,38.0
249,2020-09-28,2070.0,2070.0,2055.0,2055.0,8500.0
250,2020-09-29,2080.0,2080.0,2080.0,2080.0,1.0
251,2020-09-29,2080.0,2080.0,2080.0,2080.0,3810.0
252,2020-09-29,2080.0,2080.0,2080.0,2080.0,5002.0
253,2020-09-29,2080.0,2085.0,2080.0,2085.0,5003.0
254,2020-09-29,2085.0,2085.0,2040.0,2080.0,15005.0
255,2020-09-29,2080.0,2080.0,2045.0,2045.0,433.0
256,2020-10-05,2055.0,2055.0,2055.0,2055.0,394.0
257,2020-10-05,2050.0,2055.0,2050.0,2055.0,1514.0
258,2020-10-05,2055.0,2060.0,2055.0,2060.0,12.0
259,2020-10-05,2060.0,2060.0,2050.0,2055.0,302.0
260,2020-10-05,2050.0,2060.0,2050.0,2060.0,2.0
261,2020-10-05,2055.0,2055.0,2050.0,2055.0,7.0
262,2020-10-06,2065.0,2065.0,2065.0,2065.0,1.0
263,2020-10-06,2060.0,2060.0,2060.0,2060.0,3496.0
264,2020-10-06,2065.0,2065.0,2065.0,2065.0,1.0
265,2020-10-07,2050.0,2080.0,2050.0,2080.0,8.0
266,2020-10-07,2050.0,2050.0,2050.0,2050.0,1.0
267,2020-10-07,2080.0,2080.0,2080.0,2080.0,1.0
268,2020-10-07,2070.0,2070.0,2070.0,2070.0,5.0
269,2020-10-08,2070.0,2070.0,2070.0,2070.0,2.0
270,2020-10-08,2070.0,2070.0,2050.0,2050.0,783.0
271,2020-10-12,2065.0,2065.0,2065.0,2065.0,1.0
272,2020-10-13,2050.0,2065.0,2050.0,2065.0,2.0
273,2020-10-13,2050.0,2065.0,2050.0,2065.0,7.0
274,2020-10-14,2075.0,2100.0,2075.0,2095.0,1014.0
275,2020-10-14,2070.0,2095.0,2060.0,2095.0,645.0
276,2020-10-14,2070.0,2070.0,2070.0,2070.0,10.0
277,2020-10-14,2065.0,2065.0,2065.0,2065.0,150.0
278,2020-10-14,2065.0,2065.0,2065.0,2065.0,100.0
279,2020-10-14,2060.0,2060.0,2060.0,2060.0,30.0
280,2020-10-15,2100.0,2100.0,2100.0,2100.0,3.0
281,2020-10-15,2095.0,2100.0,2095.0,2100.0,13000.0
282,2020-10-15,2070.0,2070.0,2070.0,2070.0,11.0
283,2020-10-16,2090.0,2090.0,2090.0,2090.0,10.0
284,2020-10-16,2100.0,2100.0,2090.0,2090.0,5.0
285,2020-10-19,2085.0,2085.0,2085.0,2085.0,1.0
286,2020-10-19,2085.0,2085.0,2085.0,2085.0,1.0
287,2020-10-20,2095.0,2095.0,2095.0,2095.0,2.0
288,2020-10-20,2100.0,2100.0,2100.0,2100.0,1.0
289,2020-10-20,2065.0,2065.0,2065.0,2065.0,6.0
290,2020-10-20,2065.0,2065.0,2065.0,2065.0,1.0
291,2020-10-20,2095.0,2095.0,2095.0,2095.0,2.0
292,2020-10-21,2100.0,2100.0,2095.0,2095.0,49.0
293,2020-10-21,2065.0,2065.0,2065.0,2065.0,24.0
294,2020-10-21,2085.0,2095.0,2085.0,2095.0,378.0
295,2020-10-22,2090.0,2090.0,2060.0,2060.0,48501.0
296,2020-10-22,2060.0,2060.0,2060.0,2060.0,21452.0
297,2020-10-22,2060.0,2060.0,2060.0,2060.0,3499.0
298,2020-10-22,2060.0,2060.0,2055.0,2055.0,5274.0
299,2020-10-22,2055.0,2055.0,2055.0,2055.0,3.0
300,2020-10-22,2060.0,2090.0,2060.0,2090.0,80.0
301,2020-10-23,2085.0,2085.0,2085.0,2085.0,1.0
302,2020-10-26,2055.0,2055.0,2050.0,2050.0,1105.0
303,2020-10-26,2085.0,2085.0,2085.0,2085.0,1.0
304,2020-10-26,2060.0,2060.0,2060.0,2060.0,900.0
305,2020-10-27,2050.0,2050.0,2050.0,2050.0,27.0
306,2020-10-27,2050.0,2050.0,2050.0,2050.0,258.0
307,2020-10-27,2070.0,2080.0,2070.0,2080.0,30.0
308,2020-10-28,2050.0,2050.0,2050.0,2050.0,48.0
309,2020-10-28,2080.0,2080.0,2080.0,2080.0,1.0
310,2020-10-30,2075.0,2075.0,2075.0,2075.0,2.0
311,2020-11-02,2075.0,2075.0,2075.0,2075.0,2.0
312,2020-11-03,2075.0,2075.0,2075.0,2075.0,10.0
313,2020-11-03,2075.0,2075.0,2075.0,2075.0,9.0
314,2020-11-04,2075.0,2075.0,2075.0,2075.0,2.0
315,2020-11-04,2045.0,2060.0,2045.0,2060.0,15.0
316,2020-11-04,2060.0,2060.0,2060.0,2060.0,647.0
317,2020-11-05,2075.0,2075.0,2075.0,2075.0,50.0
318,2020-11-06,2075.0,2075.0,2075.0,2075.0,1.0
319,2020-11-09,2080.0,2080.0,2080.0,2080.0,1210.0
320,2020-11-10,2050.0,2070.0,2050.0,2070.0,10049.0
321,2020-11-10,2075.0,2075.0,2070.0,2070.0,52.0
322,2020-11-10,2070.0,2070.0,2070.0,2070.0,10.0
323,2020-11-10,2045.0,2075.0,2045.0,2075.0,1001.0
324,2020-11-11,2090.0,2090.0,2075.0,2075.0,12.0
325,2020-11-11,2075.0,2075.0,2075.0,2075.0,71.0
326,2020-11-11,2080.0,2080.0,2080.0,2080.0,1401.0
327,2020-11-12,2085.0,2085.0,2085.0,2085.0,5.0
328,2020-11-12,2060.0,2065.0,2060.0,2065.0,5001.0
329,2020-11-12,2060.0,2060.0,2060.0,2060.0,4590.0
330,2020-11-12,2060.0,2060.0,2060.0,2060.0,4.0
331,2020-11-12,2060.0,2060.0,2060.0,2060.0,6000.0
332,2020-11-12,2060.0,2060.0,2060.0,2060.0,306.0
333,2020-11-13,2080.0,2085.0,2080.0,2085.0,2501.0
334,2020-11-13,2075.0,2075.0,2075.0,2075.0,500.0
335,2020-11-13,2075.0,2085.0,2075.0,2085.0,6.0
336,2020-11-13,2080.0,2080.0,2080.0,2080.0,673.0
337,2020-11-16,2085.0,2085.0,2085.0,2085.0,1.0
338,2020-11-17,2070.0,2080.0,2070.0,2080.0,35.0
339,2020-11-17,2080.0,2080.0,2065.0,2065.0,3801.0
340,2020-11-18,2080.0,2080.0,2080.0,2080.0,1.0
341,2020-11-18,2075.0,2075.0,2075.0,2075.0,100.0
342,2020-11-19,2075.0,2075.0,2075.0,2075.0,1.0
343,2020-11-19,2075.0,2075.0,2075.0,2075.0,1.0
344,2020-11-19,2075.0,2090.0,2075.0,2090.0,1001.0
345,2020-11-19,2085.0,2085.0,2085.0,2085.0,500.0
346,2020-11-20,2085.0,2085.0,2085.0,2085.0,480.0
347,2020-11-20,2085.0,2085.0,2085.0,2085.0,1921.0
348,2020-11-20,2085.0,2085.0,2085.0,2085.0,1500.0
349,2020-11-20,2085.0,2085.0,2065.0,2085.0,705.0
350,2020-11-20,2085.0,2085.0,2085.0,2085.0,2.0
351,2020-11-23,2085.0,2085.0,2085.0,2085.0,220.0
352,2020-11-23,2080.0,2080.0,2080.0,2080.0,485.0
353,2020-11-23,2085.0,2085.0,2085.0,2085.0,1.0
354,2020-11-24,2085.0,2085.0,2085.0,2085.0,3.0
355,2020-11-24,2080.0,2085.0,2065.0,2085.0,501.0
356,2020-11-25,2085.0,2085.0,2085.0,2085.0,765.0
357,2020-11-25,2085.0,2085.0,2085.0,2085.0,250.0
358,2020-11-25,2090.0,2090.0,2090.0,2090.0,895.0
359,2020-11-25,2100.0,2100.0,2100.0,2100.0,1.0
360,2020-11-25,2080.0,2090.0,2080.0,2090.0,3505.0
361,2020-11-25,2095.0,2115.0,2065.0,2065.0,4506.0
362,2020-11-26,2095.0,2095.0,2095.0,2095.0,1.0
363,2020-11-26,2080.0,2080.0,2080.0,2080.0,3.0
364,2020-11-26,2100.0,2100.0,2100.0,2100.0,1203.0
365,2020-11-26,2100.0,2100.0,2100.0,2100.0,120.0
366,2020-11-26,2100.0,2100.0,2100.0,2100.0,20.0
367,2020-11-26,2100.0,2100.0,2100.0,2100.0,600.0
368,2020-11-27,2090.0,2090.0,2065.0,2090.0,333.0
369,2020-11-27,2090.0,2095.0,2090.0,2095.0,3000.0
370,2020-11-27,2095.0,2095.0,2095.0,2095.0,700.0
371,2020-11-30,2090.0,2090.0,2075.0,2075.0,10354.0
372,2020-11-30,2095.0,2095.0,2095.0,2095.0,188.0
373,2020-12-01,2070.0,2070.0,2070.0,2070.0,250.0
374,2020-12-01,2075.0,2075.0,2075.0,2075.0,186.0
375,2020-12-01,2075.0,2075.0,2075.0,2075.0,14.0
376,2020-12-02,2100.0,2100.0,2070.0,2070.0,9.0
377,2020-12-02,2070.0,2090.0,2070.0,2090.0,3133.0
378,2020-12-02,2100.0,2100.0,2100.0,2100.0,1.0
379,2020-12-03,2070.0,2070.0,2070.0,2070.0,63.0
380,2020-12-03,2100.0,2100.0,2070.0,2070.0,2.0
381,2020-12-03,2100.0,2100.0,2100.0,2100.0,2.0
382,2020-12-04,2100.0,2100.0,2100.0,2100.0,10.0
383,2020-12-04,2060.0,2060.0,2060.0,2060.0,1.0
384,2020-12-07,2075.0,2100.0,2070.0,2100.0,41.0
385,2020-12-07,2100.0,2100.0,2100.0,2100.0,24.0
386,2020-12-08,2065.0,2070.0,2065.0,2070.0,753.0
387,2020-12-08,2070.0,2070.0,2070.0,2070.0,2.0
388,2020-12-08,2100.0,2100.0,2100.0,2100.0,10.0
389,2020-12-09,2100.0,2100.0,2100.0,2100.0,1.0
390,2020-12-09,2090.0,2090.0,2090.0,2090.0,1053.0
391,2020-12-09,2090.0,2090.0,2090.0,2090.0,940.0
392,2020-12-09,2090.0,2090.0,2090.0,2090.0,60.0
393,2020-12-10,2080.0,2095.0,2080.0,2095.0,510.0
394,2020-12-10,2080.0,2080.0,2080.0,2080.0,10000.0
395,2020-12-10,2095.0,2095.0,2095.0,2095.0,9.0
396,2020-12-10,2100.0,2100.0,2100.0,2100.0,1.0
397,2020-12-10,2070.0,2070.0,2070.0,2070.0,40.0
398,2020-12-10,2095.0,2095.0,2080.0,2080.0,4.0
399,2020-12-11,2070.0,2100.0,2070.0,2100.0,16160.0
400,2020-12-11,2075.0,2090.0,2075.0,2090.0,2501.0
401,2020-12-11,2090.0,2090.0,2090.0,2090.0,3154.0
402,2020-12-11,2090.0,2090.0,2090.0,2090.0,22790.0
403,2020-12-14,2090.0,2090.0,2090.0,2090.0,19253.0
404,2020-12-14,2070.0,2095.0,2065.0,2095.0,749.0
405,2020-12-14,2105.0,2105.0,2105.0,2105.0,118.0
406,2020-12-14,2090.0,2090.0,2090.0,2090.0,13999.0
407,2020-12-14,2110.0,2110.0,2110.0,2110.0,10.0
408,2020-12-15,2060.0,2095.0,2060.0,2080.0,5008.0
409,2020-12-15,2095.0,2095.0,2095.0,2095.0,2510.0
410,2020-12-15,2095.0,2095.0,2095.0,2095.0,970.0
411,2020-12-15,2095.0,2095.0,2095.0,2095.0,250.0
412,2020-12-16,2100.0,2100.0,2100.0,2100.0,502.0
413,2020-12-16,2100.0,2100.0,2100.0,2100.0,981.0
414,2020-12-16,2100.0,2100.0,2100.0,2100.0,128.0
415,2020-12-16,2095.0,2095.0,2095.0,2095.0,1.0
416,2020-12-16,2100.0,2100.0,2100.0,2100.0,18.0
417,2020-12-16,2090.0,2100.0,2090.0,2100.0,3129.0
