,Datetime,Open,High,Low,Close,Volume
163,2021-01-28,30600.0,30800.0,30450.0,30600.0,18153.0
164,2021-01-28,30600.0,30800.0,30350.0,30350.0,30717.0
165,2021-01-28,30350.0,30600.0,30300.0,30500.0,22069.0
166,2021-01-28,30450.0,30500.0,30350.0,30450.0,23183.0
167,2021-01-29,28400.0,28500.0,28100.0,28100.0,24926.0
168,2021-01-29,27950.0,28550.0,27450.0,28450.0,47240.0
169,2021-01-29,28650.0,28750.0,27450.0,27950.0,54393.0
170,2021-01-29,29250.0,29400.0,29050.0,29200.0,45047.0
171,2021-01-29,29200.0,29250.0,28600.0,28950.0,53585.0
172,2021-01-29,30450.0,30700.0,29100.0,29250.0,86521.0
173,2021-01-29,28900.0,29050.0,28500.0,28600.0,24940.0
174,2021-02-01,27750.0,27850.0,27350.0,27450.0,26071.0
175,2021-02-01,27250.0,27950.0,27200.0,27750.0,21044.0
176,2021-02-01,27450.0,28300.0,27450.0,28300.0,23426.0
177,2021-02-01,27250.0,27500.0,27000.0,27250.0,20099.0
178,2021-02-01,27100.0,27400.0,26850.0,27250.0,29949.0
179,2021-02-01,27250.0,27450.0,27100.0,27300.0,12917.0
180,2021-02-01,27200.0,27500.0,26200.0,27100.0,104641.0
181,2021-02-02,27800.0,27850.0,27500.0,27550.0,17299.0
182,2021-02-02,27300.0,27800.0,27300.0,27800.0,24408.0
183,2021-02-02,27900.0,27900.0,27150.0,27350.0,45469.0
184,2021-02-02,27950.0,28450.0,27800.0,28350.0,34188.0
185,2021-02-02,28300.0,28350.0,27950.0,28250.0,11267.0
186,2021-02-02,28200.0,28200.0,27600.0,27950.0,53652.0
187,2021-02-02,28250.0,28300.0,27800.0,27850.0,16069.0
188,2021-02-03,28400.0,28600.0,28300.0,28600.0,18590.0
189,2021-02-03,28400.0,28400.0,28200.0,28400.0,10372.0
190,2021-02-03,28300.0,28400.0,28100.0,28400.0,13548.0
191,2021-02-03,28300.0,28600.0,28050.0,28300.0,22557.0
192,2021-02-03,28350.0,28600.0,28000.0,28300.0,29728.0
193,2021-02-03,27600.0,29350.0,27550.0,28350.0,130025.0
194,2021-02-03,28000.0,28100.0,27550.0,27600.0,36517.0
195,2021-02-04,27650.0,27750.0,27550.0,27700.0,17313.0
196,2021-02-04,27750.0,27950.0,27700.0,27750.0,8398.0
197,2021-02-04,27750.0,27800.0,27550.0,27600.0,13981.0
198,2021-02-04,27600.0,27650.0,27450.0,27550.0,16298.0
199,2021-02-04,27550.0,27600.0,27300.0,27550.0,14826.0
200,2021-02-04,27550.0,27600.0,27300.0,27300.0,10303.0
201,2021-02-04,28300.0,28350.0,27600.0,27650.0,48862.0
202,2021-02-05,26600.0,26650.0,26300.0,26400.0,19707.0
203,2021-02-05,26350.0,26750.0,26300.0,26650.0,22383.0
204,2021-02-05,26500.0,26500.0,26300.0,26350.0,18869.0
205,2021-02-05,26500.0,26650.0,26350.0,26550.0,18009.0
206,2021-02-05,26650.0,26700.0,26350.0,26500.0,32242.0
207,2021-02-05,27300.0,27650.0,26600.0,26600.0,43634.0
208,2021-02-05,26550.0,26550.0,26300.0,26400.0,22939.0
209,2021-02-08,26500.0,27100.0,26350.0,26550.0,55190.0
210,2021-02-08,26550.0,26700.0,26450.0,26500.0,11238.0
211,2021-02-08,26450.0,26550.0,26400.0,26550.0,15249.0
212,2021-02-08,26500.0,26700.0,26450.0,26600.0,7403.0
213,2021-02-08,26600.0,26600.0,26450.0,26500.0,8475.0
214,2021-02-08,26500.0,26700.0,26400.0,26650.0,10596.0
215,2021-02-08,26650.0,26900.0,26550.0,26900.0,14288.0
216,2021-02-09,26300.0,26400.0,26200.0,26200.0,12358.0
217,2021-02-09,26350.0,26400.0,26250.0,26300.0,15129.0
218,2021-02-09,26350.0,26400.0,26250.0,26400.0,9891.0
219,2021-02-09,26350.0,26450.0,26250.0,26400.0,12804.0
220,2021-02-09,26550.0,26550.0,26250.0,26300.0,15348.0
221,2021-02-09,26500.0,26550.0,26300.0,26550.0,20965.0
222,2021-02-09,26900.0,26900.0,26450.0,26500.0,22805.0
223,2021-02-10,26000.0,26200.0,25550.0,26100.0,35599.0
224,2021-02-10,26100.0,27050.0,26000.0,26200.0,67559.0
225,2021-02-10,26200.0,26500.0,26100.0,26500.0,14303.0
226,2021-02-10,26500.0,26700.0,26300.0,26500.0,18428.0
227,2021-02-10,26400.0,26450.0,26200.0,26250.0,12857.0
228,2021-02-10,26250.0,26450.0,26250.0,26400.0,8247.0
229,2021-02-10,26400.0,26600.0,26400.0,26600.0,14651.0
230,2021-02-15,27550.0,27650.0,27300.0,27400.0,21857.0
231,2021-02-15,27500.0,27700.0,27400.0,27500.0,21792.0
232,2021-02-15,27550.0,27600.0,27450.0,27500.0,13995.0
233,2021-02-15,27650.0,27900.0,27450.0,27550.0,23613.0
234,2021-02-15,27700.0,28000.0,27350.0,27600.0,44772.0
235,2021-02-15,27100.0,28600.0,27100.0,27750.0,132617.0
236,2021-02-15,26650.0,27150.0,26500.0,27150.0,48751.0
237,2021-02-16,27000.0,27900.0,26700.0,27350.0,72838.0
238,2021-02-16,27350.0,27700.0,27250.0,27500.0,24152.0
239,2021-02-16,27550.0,27600.0,27450.0,27500.0,17780.0
240,2021-02-16,27500.0,27600.0,27350.0,27350.0,16813.0
241,2021-02-16,27350.0,27500.0,27300.0,27450.0,12413.0
242,2021-02-16,27450.0,27450.0,27250.0,27400.0,13557.0
243,2021-02-16,27350.0,27850.0,27350.0,27850.0,24406.0
244,2021-02-17,27200.0,27250.0,26950.0,26950.0,17673.0
245,2021-02-17,27150.0,27250.0,27050.0,27200.0,11588.0
246,2021-02-17,27100.0,27200.0,27100.0,27150.0,7152.0
247,2021-02-17,27300.0,27400.0,27300.0,27350.0,7501.0
248,2021-02-17,27350.0,27450.0,27200.0,27300.0,12873.0
249,2021-02-17,28100.0,28200.0,27350.0,27350.0,41783.0
250,2021-02-17,27350.0,27350.0,27100.0,27100.0,20449.0
251,2021-02-18,27100.0,27200.0,26200.0,26450.0,47314.0
252,2021-02-18,26400.0,26500.0,26350.0,26500.0,13964.0
253,2021-02-18,26500.0,26650.0,26450.0,26550.0,7696.0
254,2021-02-18,26550.0,26600.0,26300.0,26400.0,12480.0
255,2021-02-18,26350.0,26450.0,26250.0,26350.0,8708.0
256,2021-02-18,26350.0,26450.0,26300.0,26350.0,33408.0
257,2021-02-18,26350.0,26450.0,26250.0,26250.0,11231.0
258,2021-02-19,25450.0,26000.0,25300.0,25700.0,10161.0
259,2021-02-19,25750.0,25850.0,25650.0,25700.0,7329.0
260,2021-02-19,25250.0,25600.0,25200.0,25400.0,9926.0
261,2021-02-19,26250.0,26400.0,25800.0,25900.0,23778.0
262,2021-02-19,25450.0,25500.0,25100.0,25300.0,21567.0
263,2021-02-19,25950.0,25950.0,25450.0,25450.0,30759.0
264,2021-02-19,25250.0,25350.0,25200.0,25250.0,9675.0
265,2021-02-22,25900.0,25900.0,25500.0,25750.0,32043.0
266,2021-02-22,25750.0,26050.0,25650.0,25750.0,14550.0
267,2021-02-22,25750.0,25850.0,25700.0,25800.0,5203.0
268,2021-02-22,25800.0,25800.0,25450.0,25700.0,18659.0
269,2021-02-22,25700.0,25700.0,25450.0,25450.0,8963.0
270,2021-02-22,25500.0,25650.0,25350.0,25400.0,11474.0
271,2021-02-22,25400.0,26100.0,25350.0,26100.0,17365.0
272,2021-02-23,25000.0,25050.0,24900.0,24900.0,10271.0
273,2021-02-23,25000.0,25150.0,24950.0,25000.0,10354.0
274,2021-02-23,25000.0,25150.0,24900.0,24900.0,12022.0
275,2021-02-23,25400.0,25400.0,24800.0,25250.0,29449.0
276,2021-02-23,25100.0,25400.0,25100.0,25400.0,13689.0
277,2021-02-23,26000.0,26000.0,25150.0,25150.0,30428.0
278,2021-02-23,25250.0,25350.0,24950.0,25000.0,12409.0
279,2021-02-24,24600.0,24850.0,23800.0,23850.0,66008.0
280,2021-02-24,23850.0,24250.0,23850.0,24200.0,41893.0
281,2021-02-24,24200.0,24450.0,24100.0,24400.0,10422.0
282,2021-02-24,24350.0,25700.0,24150.0,24550.0,77628.0
283,2021-02-24,24550.0,24550.0,24200.0,24350.0,12507.0
284,2021-02-24,24350.0,24350.0,23900.0,24100.0,26564.0
285,2021-02-24,24100.0,24200.0,23750.0,23750.0,13988.0
286,2021-02-25,23650.0,23700.0,23400.0,23600.0,10946.0
287,2021-02-25,23600.0,23750.0,23550.0,23750.0,6831.0
288,2021-02-25,23500.0,23850.0,23500.0,23650.0,14315.0
289,2021-02-25,24050.0,24200.0,23600.0,24000.0,23695.0
290,2021-02-25,23800.0,24000.0,23400.0,23500.0,16715.0
291,2021-02-25,24100.0,24100.0,23750.0,23800.0,8144.0
292,2021-02-25,23500.0,23600.0,23200.0,23500.0,24340.0
293,2021-02-26,22900.0,23050.0,22500.0,22650.0,39610.0
294,2021-02-26,22650.0,22950.0,22500.0,22650.0,18804.0
295,2021-02-26,22650.0,22750.0,22550.0,22750.0,10457.0
296,2021-02-26,22750.0,22800.0,22400.0,22550.0,11176.0
297,2021-02-26,22500.0,22700.0,22400.0,22450.0,16233.0
298,2021-02-26,22450.0,22600.0,22350.0,22450.0,19020.0
299,2021-02-26,22450.0,22700.0,22300.0,22550.0,10207.0
300,2021-03-02,21900.0,21950.0,21700.0,21750.0,5969.0
301,2021-03-02,22050.0,22100.0,21650.0,21900.0,11830.0
302,2021-03-02,22050.0,22200.0,22000.0,22100.0,6543.0
303,2021-03-02,22800.0,23000.0,22250.0,22450.0,27174.0
304,2021-03-02,22300.0,22350.0,22000.0,22050.0,14597.0
305,2021-03-02,22450.0,22450.0,22100.0,22300.0,13096.0
306,2021-03-02,22050.0,22150.0,21950.0,22050.0,6793.0
307,2021-03-03,22650.0,23100.0,22500.0,23000.0,18087.0
308,2021-03-03,23050.0,23050.0,22550.0,22700.0,10831.0
309,2021-03-03,22850.0,22950.0,22650.0,22700.0,11733.0
310,2021-03-03,21700.0,22650.0,21450.0,22300.0,31052.0
311,2021-03-03,22850.0,23850.0,22600.0,23600.0,90705.0
312,2021-03-03,23600.0,24250.0,22700.0,22900.0,97240.0
313,2021-03-03,22200.0,22850.0,22050.0,22850.0,22845.0
314,2021-03-04,22200.0,22650.0,22100.0,22200.0,19937.0
315,2021-03-04,22200.0,22350.0,21850.0,21950.0,20095.0
316,2021-03-04,21900.0,22000.0,21550.0,21950.0,20187.0
317,2021-03-04,21950.0,22000.0,21750.0,21800.0,6649.0
318,2021-03-04,21800.0,21900.0,21600.0,21850.0,10818.0
319,2021-03-04,21850.0,21900.0,21800.0,21850.0,4600.0
320,2021-03-04,21850.0,21950.0,21850.0,21900.0,3566.0
321,2021-03-05,23400.0,23500.0,23050.0,23050.0,17163.0
322,2021-03-05,22400.0,22600.0,22250.0,22350.0,12545.0
323,2021-03-05,22350.0,23500.0,22350.0,23350.0,61093.0
324,2021-03-05,22200.0,22300.0,21900.0,22100.0,7884.0
325,2021-03-05,22000.0,22250.0,21750.0,22250.0,15426.0
326,2021-03-05,22200.0,22650.0,21850.0,21900.0,40439.0
327,2021-03-05,22100.0,22500.0,22100.0,22450.0,10890.0
328,2021-03-08,23500.0,24350.0,22550.0,23700.0,75908.0
329,2021-03-08,23750.0,24250.0,23500.0,23650.0,29002.0
330,2021-03-08,23650.0,23850.0,23250.0,23350.0,13223.0
331,2021-03-08,23250.0,23600.0,23150.0,23550.0,6911.0
332,2021-03-08,23550.0,23700.0,23250.0,23500.0,7589.0
333,2021-03-08,23500.0,24000.0,23400.0,23700.0,12629.0
334,2021-03-08,23650.0,23650.0,23450.0,23500.0,7231.0
335,2021-03-09,22700.0,23150.0,22700.0,23000.0,7703.0
336,2021-03-09,23100.0,23150.0,23000.0,23000.0,3979.0
337,2021-03-09,22800.0,22900.0,22650.0,22700.0,4930.0
338,2021-03-09,22900.0,23100.0,22550.0,22650.0,9186.0
339,2021-03-09,22600.0,22900.0,22550.0,22850.0,4578.0
340,2021-03-09,22850.0,23150.0,22700.0,22800.0,4037.0
341,2021-03-09,23150.0,23750.0,22800.0,23100.0,32807.0
342,2021-03-10,22600.0,23000.0,22550.0,22600.0,8808.0
343,2021-03-10,22600.0,22700.0,22400.0,22500.0,8003.0
344,2021-03-10,22500.0,22500.0,22400.0,22450.0,2650.0
345,2021-03-10,22450.0,22500.0,22200.0,22300.0,6995.0
346,2021-03-10,22300.0,22450.0,22150.0,22400.0,6467.0
347,2021-03-10,22400.0,22400.0,22100.0,22100.0,7575.0
348,2021-03-10,23500.0,23500.0,22600.0,22600.0,22973.0
349,2021-03-11,22000.0,22250.0,21850.0,22200.0,5506.0
350,2021-03-11,22150.0,22200.0,22000.0,22150.0,2764.0
351,2021-03-11,22100.0,22150.0,21950.0,22000.0,3693.0
352,2021-03-11,22000.0,22150.0,21950.0,22050.0,5220.0
353,2021-03-11,22050.0,22150.0,21900.0,22150.0,8613.0
354,2021-03-11,22150.0,22200.0,21950.0,21950.0,4977.0
355,2021-03-11,22550.0,22550.0,21700.0,22000.0,10162.0
356,2021-03-12,22000.0,22050.0,21950.0,22000.0,10154.0
357,2021-03-12,22000.0,22200.0,22000.0,22200.0,3869.0
358,2021-03-12,22100.0,22100.0,21900.0,22000.0,5120.0
359,2021-03-12,22400.0,22400.0,22100.0,22100.0,5894.0
360,2021-03-12,22550.0,22550.0,22300.0,22400.0,5398.0
361,2021-03-12,22000.0,22550.0,22000.0,22550.0,17168.0
362,2021-03-12,22100.0,22200.0,21950.0,22000.0,6848.0
363,2021-03-15,22400.0,22400.0,21750.0,21800.0,16861.0
364,2021-03-15,21850.0,22300.0,21800.0,22300.0,9703.0
365,2021-03-15,22250.0,22250.0,22100.0,22200.0,2544.0
366,2021-03-15,22200.0,22350.0,22150.0,22350.0,5761.0
367,2021-03-15,22350.0,22350.0,22250.0,22300.0,3129.0
368,2021-03-15,22300.0,22400.0,22100.0,22250.0,8269.0
369,2021-03-15,22250.0,22400.0,22200.0,22400.0,2088.0
370,2021-03-16,22200.0,22250.0,22150.0,22150.0,3395.0
371,2021-03-16,22200.0,22200.0,22050.0,22100.0,6199.0
372,2021-03-16,22200.0,22250.0,22100.0,22200.0,3009.0
373,2021-03-16,22100.0,22200.0,22050.0,22200.0,2323.0
374,2021-03-16,22100.0,22200.0,22000.0,22100.0,7830.0
375,2021-03-16,22250.0,22400.0,22100.0,22100.0,5327.0
376,2021-03-16,22400.0,22450.0,22000.0,22200.0,11298.0
377,2021-03-17,22200.0,22350.0,22150.0,22250.0,6778.0
378,2021-03-17,22250.0,22450.0,22200.0,22450.0,7224.0
379,2021-03-17,22400.0,22400.0,22250.0,22400.0,3829.0
380,2021-03-17,22350.0,22350.0,22200.0,22200.0,4024.0
381,2021-03-17,22200.0,22250.0,22150.0,22200.0,9234.0
382,2021-03-17,22250.0,22300.0,22100.0,22200.0,6592.0
383,2021-03-17,22250.0,22350.0,22100.0,22250.0,2711.0
384,2021-03-18,23000.0,23150.0,22850.0,23150.0,13220.0
385,2021-03-18,22550.0,23050.0,22500.0,23000.0,23795.0
386,2021-03-18,22650.0,22650.0,22450.0,22550.0,6083.0
387,2021-03-18,22550.0,22550.0,22150.0,22350.0,16561.0
388,2021-03-18,22400.0,22800.0,22300.0,22800.0,15176.0
389,2021-03-18,22350.0,22450.0,22250.0,22450.0,5959.0
390,2021-03-18,22800.0,22800.0,22450.0,22600.0,9327.0
391,2021-03-19,22800.0,24100.0,22400.0,23600.0,73385.0
392,2021-03-19,23700.0,23800.0,23350.0,23500.0,19357.0
393,2021-03-19,23500.0,23600.0,23400.0,23550.0,7585.0
394,2021-03-19,23500.0,23850.0,23500.0,23700.0,13040.0
395,2021-03-19,23700.0,23900.0,23700.0,23700.0,14796.0
396,2021-03-19,23700.0,23950.0,23700.0,23850.0,15452.0
397,2021-03-19,23850.0,23950.0,23750.0,23750.0,10320.0
398,2021-03-22,23650.0,23700.0,23550.0,23700.0,4230.0
399,2021-03-22,23500.0,23700.0,23400.0,23650.0,6147.0
400,2021-03-22,23350.0,23500.0,23300.0,23500.0,4973.0
401,2021-03-22,24150.0,24300.0,23500.0,23550.0,36397.0
402,2021-03-22,23450.0,23500.0,23350.0,23500.0,6000.0
403,2021-03-22,23550.0,23650.0,23250.0,23400.0,14990.0
404,2021-03-22,23550.0,23550.0,23350.0,23400.0,5139.0
405,2021-03-23,22850.0,23400.0,22350.0,22400.0,81702.0
406,2021-03-23,22400.0,22450.0,22250.0,22300.0,18415.0
407,2021-03-23,22300.0,22350.0,21900.0,22150.0,35737.0
408,2021-03-23,22100.0,22150.0,21950.0,22100.0,17465.0
409,2021-03-23,21900.0,21950.0,21750.0,21800.0,24556.0
