,Datetime,Open,High,Low,Close,Volume
33,2020-12-22,1995.0,2000.0,1995.0,2000.0,8072.0
34,2020-12-22,2000.0,2000.0,1995.0,2000.0,1510.0
35,2020-12-23,2000.0,2000.0,2000.0,2000.0,5000.0
36,2020-12-23,1995.0,2000.0,1995.0,2000.0,20.0
37,2020-12-23,1995.0,1995.0,1995.0,1995.0,37.0
38,2020-12-23,1995.0,2000.0,1995.0,2000.0,1023.0
39,2020-12-23,2000.0,2000.0,2000.0,2000.0,200.0
40,2020-12-23,1995.0,2000.0,1995.0,2000.0,704.0
41,2020-12-23,2000.0,2000.0,1995.0,2000.0,5074.0
42,2020-12-24,2010.0,2010.0,2005.0,2005.0,151.0
43,2020-12-24,2010.0,2010.0,2010.0,2010.0,7.0
44,2020-12-24,2005.0,2010.0,2000.0,2010.0,5692.0
45,2020-12-24,1995.0,2005.0,1995.0,2000.0,40116.0
46,2020-12-24,2000.0,2005.0,2000.0,2005.0,21645.0
47,2020-12-24,2000.0,2005.0,2000.0,2000.0,17392.0
48,2020-12-24,2005.0,2005.0,2005.0,2005.0,15.0
49,2020-12-28,2010.0,2010.0,2000.0,2000.0,3113.0
50,2020-12-28,2000.0,2005.0,2000.0,2005.0,45.0
51,2020-12-28,2005.0,2010.0,2005.0,2010.0,1092.0
52,2020-12-28,2005.0,2010.0,2005.0,2010.0,1085.0
53,2020-12-28,2010.0,2010.0,2010.0,2010.0,2.0
54,2020-12-28,2005.0,2010.0,2005.0,2010.0,148.0
55,2020-12-29,2005.0,2010.0,2005.0,2005.0,2885.0
56,2020-12-29,2010.0,2015.0,2010.0,2015.0,511.0
57,2020-12-29,2015.0,2015.0,2015.0,2015.0,4.0
58,2020-12-29,2015.0,2015.0,2015.0,2015.0,61.0
59,2020-12-29,2010.0,2015.0,2010.0,2015.0,520.0
60,2020-12-30,2010.0,2015.0,2010.0,2015.0,6.0
61,2020-12-30,2005.0,2010.0,2005.0,2005.0,28.0
62,2020-12-30,2010.0,2015.0,2005.0,2005.0,1063.0
63,2020-12-30,2015.0,2015.0,2010.0,2015.0,12.0
64,2020-12-30,2010.0,2010.0,2005.0,2005.0,17.0
65,2021-01-04,2015.0,2015.0,2015.0,2015.0,10050.0
66,2021-01-04,2015.0,2015.0,2015.0,2015.0,10.0
67,2021-01-04,2020.0,2020.0,2020.0,2020.0,2104.0
68,2021-01-04,2020.0,2020.0,2020.0,2020.0,3100.0
69,2021-01-05,2020.0,2025.0,2020.0,2025.0,496.0
70,2021-01-05,2020.0,2025.0,2020.0,2025.0,2497.0
71,2021-01-05,2020.0,2020.0,2020.0,2020.0,800.0
72,2021-01-05,2015.0,2015.0,2005.0,2010.0,651.0
73,2021-01-05,2030.0,2030.0,2015.0,2025.0,95.0
74,2021-01-06,2025.0,2025.0,2020.0,2025.0,34.0
75,2021-01-06,2025.0,2025.0,2015.0,2025.0,122.0
76,2021-01-06,2020.0,2020.0,2020.0,2020.0,2310.0
77,2021-01-06,2020.0,2020.0,2015.0,2015.0,3114.0
78,2021-01-06,2015.0,2020.0,2010.0,2015.0,20990.0
79,2021-01-07,2015.0,2015.0,2015.0,2015.0,500.0
80,2021-01-07,2025.0,2025.0,2025.0,2025.0,1.0
81,2021-01-07,2020.0,2020.0,2015.0,2015.0,4956.0
82,2021-01-07,2015.0,2025.0,2015.0,2025.0,210.0
83,2021-01-07,2015.0,2015.0,2015.0,2015.0,14.0
84,2021-01-08,2015.0,2020.0,2015.0,2020.0,58.0
85,2021-01-08,2015.0,2020.0,2015.0,2020.0,501.0
86,2021-01-08,2025.0,2025.0,2020.0,2025.0,277.0
87,2021-01-08,2020.0,2025.0,2020.0,2025.0,301.0
88,2021-01-08,2020.0,2025.0,2020.0,2020.0,159.0
89,2021-01-11,2020.0,2020.0,2020.0,2020.0,8867.0
90,2021-01-11,2030.0,2030.0,2030.0,2030.0,1001.0
91,2021-01-11,2020.0,2025.0,2020.0,2020.0,4961.0
92,2021-01-11,2020.0,2020.0,2020.0,2020.0,252.0
93,2021-01-11,2015.0,2025.0,2015.0,2025.0,101.0
94,2021-01-11,2025.0,2025.0,2020.0,2020.0,940.0
95,2021-01-12,2015.0,2015.0,2015.0,2015.0,4.0
96,2021-01-12,2015.0,2020.0,2015.0,2020.0,995.0
97,2021-01-12,2015.0,2020.0,2015.0,2020.0,40729.0
98,2021-01-12,2015.0,2020.0,2015.0,2020.0,32177.0
99,2021-01-13,2020.0,2025.0,2020.0,2025.0,72.0
100,2021-01-13,2025.0,2025.0,2025.0,2025.0,2.0
101,2021-01-13,2010.0,2025.0,2010.0,2010.0,3611.0
102,2021-01-13,2015.0,2015.0,2015.0,2015.0,107.0
103,2021-01-14,2015.0,2025.0,2015.0,2025.0,6.0
104,2021-01-14,2025.0,2035.0,2025.0,2030.0,36203.0
105,2021-01-14,2030.0,2030.0,2030.0,2030.0,5000.0
106,2021-01-14,2030.0,2030.0,2030.0,2030.0,20000.0
107,2021-01-14,2015.0,2015.0,2015.0,2015.0,10.0
108,2021-01-15,2030.0,2030.0,2030.0,2030.0,6809.0
109,2021-01-15,2030.0,2035.0,2025.0,2030.0,204.0
110,2021-01-15,2020.0,2035.0,2020.0,2035.0,302.0
111,2021-01-15,2035.0,2035.0,2035.0,2035.0,65.0
112,2021-01-15,2030.0,2035.0,2030.0,2035.0,252.0
113,2021-01-18,2035.0,2035.0,2035.0,2035.0,65.0
114,2021-01-18,2030.0,2030.0,2030.0,2030.0,10.0
115,2021-01-18,2035.0,2035.0,2035.0,2035.0,1.0
116,2021-01-18,2035.0,2035.0,2035.0,2035.0,300.0
117,2021-01-18,2035.0,2035.0,2035.0,2035.0,40.0
118,2021-01-19,2030.0,2030.0,2025.0,2030.0,61.0
119,2021-01-19,2030.0,2030.0,2030.0,2030.0,49.0
120,2021-01-19,2015.0,2030.0,2010.0,2030.0,3021.0
121,2021-01-19,2030.0,2030.0,2025.0,2030.0,22.0
122,2021-01-19,2015.0,2035.0,2015.0,2035.0,66.0
123,2021-01-20,2010.0,2035.0,2010.0,2035.0,61.0
124,2021-01-20,2020.0,2030.0,2020.0,2030.0,20.0
125,2021-01-20,2025.0,2025.0,2025.0,2025.0,1.0
126,2021-01-20,2020.0,2020.0,2020.0,2020.0,898.0
127,2021-01-20,2020.0,2020.0,2020.0,2020.0,123.0
128,2021-01-21,2010.0,2010.0,2010.0,2010.0,25.0
129,2021-01-21,2010.0,2035.0,2010.0,2035.0,115.0
130,2021-01-21,2025.0,2025.0,2010.0,2010.0,9014.0
131,2021-01-21,2025.0,2025.0,2015.0,2025.0,40.0
132,2021-01-22,2015.0,2020.0,2015.0,2020.0,15.0
133,2021-01-22,2015.0,2020.0,2015.0,2020.0,1010.0
134,2021-01-22,2015.0,2015.0,2015.0,2015.0,20.0
135,2021-01-22,2020.0,2020.0,2010.0,2010.0,7962.0
136,2021-01-22,2010.0,2010.0,2010.0,2010.0,100.0
137,2021-01-22,2015.0,2015.0,2010.0,2010.0,4.0
138,2021-01-25,2015.0,2030.0,2010.0,2030.0,4.0
139,2021-01-25,2010.0,2010.0,2010.0,2010.0,3.0
140,2021-01-25,2025.0,2025.0,2025.0,2025.0,6.0
141,2021-01-25,2015.0,2025.0,2015.0,2025.0,916.0
142,2021-01-25,2010.0,2020.0,2010.0,2020.0,105.0
143,2021-01-25,2025.0,2025.0,2025.0,2025.0,70.0
144,2021-01-26,2015.0,2030.0,2015.0,2030.0,6810.0
145,2021-01-26,2030.0,2030.0,2030.0,2030.0,2000.0
146,2021-01-27,2030.0,2030.0,2030.0,2030.0,1252.0
147,2021-01-27,2030.0,2035.0,2030.0,2030.0,1253.0
148,2021-01-27,2030.0,2035.0,2025.0,2035.0,381.0
149,2021-01-27,2025.0,2035.0,2025.0,2025.0,9.0
150,2021-01-28,2035.0,2035.0,2035.0,2035.0,516.0
151,2021-01-28,2035.0,2035.0,2025.0,2035.0,1880.0
152,2021-01-28,2030.0,2030.0,2030.0,2030.0,438.0
153,2021-01-28,2030.0,2030.0,2030.0,2030.0,402.0
154,2021-01-28,2030.0,2030.0,2030.0,2030.0,1.0
155,2021-01-28,2030.0,2035.0,2025.0,2035.0,817.0
156,2021-01-29,2035.0,2040.0,2035.0,2035.0,848.0
157,2021-01-29,2030.0,2035.0,2015.0,2035.0,5001.0
158,2021-01-29,2030.0,2030.0,2030.0,2030.0,40.0
159,2021-01-29,2030.0,2030.0,2030.0,2030.0,4900.0
160,2021-02-01,2035.0,2040.0,2035.0,2040.0,165.0
161,2021-02-01,2030.0,2035.0,2030.0,2035.0,20000.0
162,2021-02-01,2030.0,2030.0,2025.0,2025.0,187.0
163,2021-02-01,2030.0,2035.0,2025.0,2035.0,1906.0
164,2021-02-02,2020.0,2040.0,2020.0,2025.0,13521.0
165,2021-02-02,2040.0,2040.0,2020.0,2020.0,8744.0
166,2021-02-02,2040.0,2040.0,2040.0,2040.0,650.0
167,2021-02-02,2040.0,2040.0,2035.0,2035.0,501.0
168,2021-02-02,2040.0,2040.0,2010.0,2040.0,31354.0
169,2021-02-02,2040.0,2040.0,2040.0,2040.0,640.0
170,2021-02-02,2040.0,2045.0,2040.0,2040.0,1523.0
171,2021-02-03,2025.0,2025.0,2020.0,2020.0,5226.0
172,2021-02-03,2025.0,2030.0,2025.0,2025.0,2272.0
173,2021-02-03,2025.0,2030.0,2025.0,2030.0,5912.0
174,2021-02-03,2030.0,2030.0,2020.0,2025.0,4504.0
175,2021-02-03,2025.0,2025.0,2025.0,2025.0,946.0
176,2021-02-03,2030.0,2030.0,2020.0,2030.0,2367.0
177,2021-02-03,2025.0,2025.0,2020.0,2025.0,4445.0
178,2021-02-04,2025.0,2025.0,2025.0,2025.0,1.0
179,2021-02-04,2025.0,2025.0,2020.0,2020.0,7332.0
180,2021-02-04,2020.0,2030.0,2020.0,2030.0,11.0
181,2021-02-04,2025.0,2030.0,2025.0,2030.0,317.0
182,2021-02-04,2025.0,2025.0,2020.0,2020.0,4212.0
183,2021-02-04,2030.0,2030.0,2030.0,2030.0,1.0
184,2021-02-04,2020.0,2020.0,2020.0,2020.0,2.0
185,2021-02-05,2030.0,2030.0,2030.0,2030.0,4556.0
186,2021-02-05,2030.0,2030.0,2025.0,2025.0,837.0
187,2021-02-05,2030.0,2035.0,2025.0,2030.0,7278.0
188,2021-02-05,2030.0,2035.0,2030.0,2030.0,9220.0
189,2021-02-05,2020.0,2035.0,2020.0,2035.0,19062.0
190,2021-02-08,2030.0,2035.0,2030.0,2035.0,5007.0
191,2021-02-08,2030.0,2035.0,2030.0,2035.0,304.0
192,2021-02-08,2040.0,2040.0,2030.0,2035.0,12361.0
193,2021-02-08,2030.0,2035.0,2030.0,2035.0,11.0
194,2021-02-09,2035.0,2040.0,2030.0,2040.0,2959.0
195,2021-02-09,2030.0,2040.0,2030.0,2040.0,644.0
196,2021-02-09,2040.0,2040.0,2030.0,2040.0,559.0
197,2021-02-09,2040.0,2040.0,2035.0,2040.0,503.0
198,2021-02-09,2040.0,2040.0,2030.0,2040.0,508.0
199,2021-02-09,2040.0,2040.0,2025.0,2025.0,3467.0
200,2021-02-09,2040.0,2040.0,2030.0,2040.0,504.0
201,2021-02-10,2030.0,2030.0,2030.0,2030.0,92.0
202,2021-02-10,2040.0,2040.0,2040.0,2040.0,1.0
203,2021-02-10,2035.0,2040.0,2035.0,2035.0,902.0
204,2021-02-10,2040.0,2040.0,2035.0,2035.0,11.0
205,2021-02-15,2035.0,2035.0,2035.0,2035.0,883.0
206,2021-02-15,2035.0,2040.0,2030.0,2030.0,121.0
207,2021-02-15,2035.0,2040.0,2025.0,2040.0,60175.0
208,2021-02-15,2045.0,2045.0,2035.0,2035.0,863.0
209,2021-02-15,2035.0,2035.0,2035.0,2035.0,1038.0
210,2021-02-15,2040.0,2075.0,2030.0,2045.0,6895.0
211,2021-02-16,2100.0,2100.0,2030.0,2035.0,708.0
212,2021-02-16,2035.0,2035.0,2035.0,2035.0,700.0
213,2021-02-16,2040.0,2040.0,2040.0,2040.0,758.0
214,2021-02-16,2035.0,2035.0,2035.0,2035.0,207.0
215,2021-02-17,2035.0,2035.0,2035.0,2035.0,3.0
216,2021-02-17,2040.0,2040.0,2040.0,2040.0,115.0
217,2021-02-17,2040.0,2040.0,2040.0,2040.0,500.0
218,2021-02-17,2035.0,2045.0,2030.0,2045.0,5006.0
219,2021-02-17,2030.0,2030.0,2030.0,2030.0,3.0
220,2021-02-18,2035.0,2040.0,2030.0,2030.0,5.0
221,2021-02-18,2035.0,2035.0,2035.0,2035.0,405.0
222,2021-02-18,2035.0,2035.0,2035.0,2035.0,290.0
223,2021-02-18,2035.0,2035.0,2030.0,2030.0,1200.0
224,2021-02-18,2035.0,2035.0,2030.0,2035.0,446.0
225,2021-02-18,2035.0,2035.0,2035.0,2035.0,300.0
226,2021-02-18,2035.0,2035.0,2030.0,2035.0,1774.0
227,2021-02-19,2030.0,2030.0,2030.0,2030.0,501.0
228,2021-02-19,2030.0,2030.0,2025.0,2030.0,1183.0
229,2021-02-19,2030.0,2030.0,2030.0,2030.0,3000.0
230,2021-02-19,2030.0,2030.0,2025.0,2025.0,2369.0
231,2021-02-19,2030.0,2035.0,2030.0,2030.0,1211.0
232,2021-02-19,2030.0,2035.0,2030.0,2035.0,1001.0
233,2021-02-22,2035.0,2035.0,2035.0,2035.0,200.0
234,2021-02-22,2030.0,2035.0,2030.0,2030.0,113.0
235,2021-02-22,2030.0,2030.0,2030.0,2030.0,199.0
236,2021-02-23,2025.0,2045.0,2025.0,2040.0,11300.0
237,2021-02-23,2040.0,2040.0,2040.0,2040.0,374.0
238,2021-02-23,2040.0,2040.0,2040.0,2040.0,397.0
239,2021-02-23,2040.0,2040.0,2040.0,2040.0,373.0
240,2021-02-23,2040.0,2040.0,2040.0,2040.0,398.0
241,2021-02-23,2040.0,2040.0,2040.0,2040.0,374.0
242,2021-02-23,2040.0,2040.0,2035.0,2035.0,163.0
243,2021-02-24,2035.0,2040.0,2030.0,2040.0,26.0
244,2021-02-24,2035.0,2055.0,2025.0,2055.0,2771.0
245,2021-02-24,2030.0,2035.0,2030.0,2035.0,4824.0
246,2021-02-24,2035.0,2035.0,2030.0,2030.0,1501.0
247,2021-02-24,2030.0,2030.0,2030.0,2030.0,1.0
248,2021-02-24,2035.0,2035.0,2035.0,2035.0,51.0
249,2021-02-24,2030.0,2035.0,2025.0,2035.0,4304.0
250,2021-02-25,2025.0,2040.0,2025.0,2040.0,201.0
251,2021-02-25,2030.0,2035.0,2025.0,2025.0,1267.0
252,2021-02-25,2030.0,2035.0,2030.0,2035.0,51.0
253,2021-02-25,2030.0,2035.0,2025.0,2025.0,654.0
254,2021-02-25,2025.0,2040.0,2025.0,2025.0,4970.0
255,2021-02-25,2025.0,2045.0,2025.0,2045.0,1778.0
256,2021-02-25,2045.0,2045.0,2025.0,2025.0,5797.0
257,2021-02-26,2045.0,2045.0,2045.0,2045.0,865.0
258,2021-02-26,2045.0,2050.0,2045.0,2045.0,693.0
259,2021-02-26,2045.0,2045.0,2045.0,2045.0,77.0
260,2021-02-26,2045.0,2050.0,2045.0,2050.0,1510.0
261,2021-02-26,2050.0,2050.0,2045.0,2050.0,940.0
262,2021-02-26,2045.0,2050.0,2025.0,2040.0,3151.0
263,2021-02-26,2025.0,2050.0,2025.0,2025.0,904.0
264,2021-03-02,2040.0,2045.0,2040.0,2045.0,5210.0
265,2021-03-02,2035.0,2040.0,2035.0,2040.0,2.0
266,2021-03-02,2030.0,2045.0,2030.0,2040.0,1202.0
267,2021-03-02,2045.0,2045.0,2045.0,2045.0,1.0
268,2021-03-02,2040.0,2040.0,2040.0,2040.0,8.0
269,2021-03-03,2045.0,2060.0,2045.0,2060.0,3965.0
270,2021-03-03,2035.0,2035.0,2035.0,2035.0,1185.0
271,2021-03-03,2035.0,2035.0,2035.0,2035.0,315.0
272,2021-03-04,2040.0,2040.0,2035.0,2035.0,5600.0
273,2021-03-04,2040.0,2050.0,2040.0,2050.0,992.0
274,2021-03-04,2040.0,2040.0,2040.0,2040.0,508.0
275,2021-03-04,2025.0,2060.0,2025.0,2060.0,2.0
276,2021-03-04,2040.0,2040.0,2040.0,2040.0,500.0
277,2021-03-05,2050.0,2050.0,2050.0,2050.0,60.0
278,2021-03-05,2050.0,2050.0,2050.0,2050.0,50.0
279,2021-03-05,2050.0,2050.0,2050.0,2050.0,10.0
280,2021-03-05,2035.0,2045.0,2035.0,2045.0,5.0
281,2021-03-05,2030.0,2030.0,2030.0,2030.0,4.0
282,2021-03-08,2045.0,2045.0,2030.0,2045.0,26.0
283,2021-03-08,2030.0,2030.0,2030.0,2030.0,2.0
284,2021-03-08,2045.0,2045.0,2045.0,2045.0,250.0
285,2021-03-08,2025.0,2025.0,2025.0,2025.0,50.0
286,2021-03-08,2045.0,2045.0,2045.0,2045.0,8.0
287,2021-03-08,2025.0,2045.0,2025.0,2045.0,11.0
288,2021-03-09,2025.0,2045.0,2025.0,2045.0,9.0
289,2021-03-09,2030.0,2030.0,2030.0,2030.0,3.0
290,2021-03-10,2025.0,2045.0,2025.0,2045.0,11.0
291,2021-03-10,2025.0,2050.0,2025.0,2050.0,4604.0
292,2021-03-10,2045.0,2045.0,2025.0,2045.0,31.0
293,2021-03-10,2025.0,2045.0,2025.0,2025.0,7.0
294,2021-03-11,2045.0,2045.0,2045.0,2045.0,51.0
295,2021-03-11,2025.0,2045.0,2025.0,2045.0,339.0
296,2021-03-11,2025.0,2045.0,2025.0,2025.0,22.0
297,2021-03-11,2045.0,2045.0,2030.0,2045.0,22.0
298,2021-03-11,2045.0,2050.0,2045.0,2050.0,2439.0
299,2021-03-12,2035.0,2035.0,2035.0,2035.0,1000.0
300,2021-03-12,2050.0,2050.0,2050.0,2050.0,1.0
301,2021-03-15,2040.0,2040.0,2040.0,2040.0,13.0
302,2021-03-15,2025.0,2025.0,2025.0,2025.0,4.0
303,2021-03-15,2040.0,2040.0,2025.0,2040.0,55.0
304,2021-03-15,2040.0,2040.0,2025.0,2040.0,802.0
305,2021-03-15,2040.0,2040.0,2030.0,2030.0,2.0
306,2021-03-15,2035.0,2035.0,2035.0,2035.0,10.0
307,2021-03-16,2040.0,2040.0,2025.0,2030.0,1149.0
308,2021-03-16,2030.0,2035.0,2030.0,2030.0,3637.0
309,2021-03-16,2030.0,2030.0,2030.0,2030.0,10.0
310,2021-03-16,2030.0,2030.0,2030.0,2030.0,1549.0
311,2021-03-16,2030.0,2030.0,2025.0,2030.0,5151.0
312,2021-03-16,2030.0,2030.0,2030.0,2030.0,600.0
313,2021-03-17,2030.0,2030.0,2025.0,2025.0,4.0
314,2021-03-17,2030.0,2030.0,2030.0,2030.0,2.0
315,2021-03-17,2030.0,2030.0,2030.0,2030.0,9897.0
316,2021-03-17,2030.0,2030.0,2030.0,2030.0,5.0
317,2021-03-17,2030.0,2030.0,2030.0,2030.0,731.0
318,2021-03-17,2030.0,2030.0,2030.0,2030.0,622.0
319,2021-03-18,2025.0,2030.0,2020.0,2025.0,17180.0
320,2021-03-18,2020.0,2025.0,2015.0,2025.0,45012.0
321,2021-03-18,2025.0,2025.0,2025.0,2025.0,10.0
322,2021-03-18,2025.0,2025.0,2025.0,2025.0,60.0
323,2021-03-18,2025.0,2025.0,2020.0,2025.0,4005.0
324,2021-03-18,2020.0,2025.0,2020.0,2025.0,3002.0
325,2021-03-19,2025.0,2025.0,2025.0,2025.0,3000.0
326,2021-03-19,2020.0,2030.0,2020.0,2030.0,99.0
327,2021-03-19,2025.0,2030.0,2025.0,2030.0,23444.0
328,2021-03-22,2025.0,2030.0,2025.0,2030.0,60.0
329,2021-03-22,2030.0,2030.0,2030.0,2030.0,10.0
330,2021-03-22,2030.0,2030.0,2030.0,2030.0,90.0
331,2021-03-22,2030.0,2040.0,2030.0,2040.0,3000.0
332,2021-03-22,2040.0,2040.0,2025.0,2040.0,1453.0
333,2021-03-23,2045.0,2045.0,2045.0,2045.0,1.0
334,2021-03-23,2040.0,2040.0,2040.0,2040.0,500.0
335,2021-03-23,2040.0,2040.0,2040.0,2040.0,504.0
336,2021-03-24,2040.0,2040.0,2040.0,2040.0,2.0
337,2021-03-24,2045.0,2045.0,2045.0,2045.0,392.0
338,2021-03-25,2045.0,2045.0,2045.0,2045.0,12.0
339,2021-03-25,2040.0,2040.0,2040.0,2040.0,10.0
340,2021-03-25,2030.0,2040.0,2030.0,2040.0,151.0
341,2021-03-26,2040.0,2040.0,2040.0,2040.0,10.0
342,2021-03-26,2040.0,2040.0,2030.0,2035.0,14.0
343,2021-03-26,2035.0,2035.0,2035.0,2035.0,360.0
344,2021-03-26,2040.0,2040.0,2040.0,2040.0,10.0
345,2021-03-29,2040.0,2040.0,2040.0,2040.0,482.0
346,2021-03-29,2040.0,2040.0,2035.0,2035.0,19.0
347,2021-03-29,2040.0,2040.0,2040.0,2040.0,10.0
348,2021-03-30,2040.0,2040.0,2040.0,2040.0,1.0
349,2021-03-31,2040.0,2040.0,2040.0,2040.0,1457.0
350,2021-03-31,2040.0,2040.0,2040.0,2040.0,514.0
351,2021-03-31,2040.0,2045.0,2040.0,2045.0,2585.0
352,2021-03-31,2040.0,2040.0,2035.0,2040.0,118.0
353,2021-03-31,2040.0,2040.0,2040.0,2040.0,1989.0
354,2021-04-01,2045.0,2045.0,2045.0,2045.0,10000.0
355,2021-04-01,2045.0,2045.0,2045.0,2045.0,8453.0
356,2021-04-01,2045.0,2045.0,2045.0,2045.0,100.0
357,2021-04-02,2045.0,2045.0,2045.0,2045.0,10.0
358,2021-04-05,2030.0,2040.0,2030.0,2030.0,111.0
359,2021-04-05,2040.0,2045.0,2030.0,2035.0,2395.0
360,2021-04-05,2030.0,2040.0,2030.0,2030.0,4428.0
361,2021-04-05,2030.0,2040.0,2025.0,2025.0,1701.0
362,2021-04-05,2025.0,2040.0,2025.0,2025.0,1830.0
363,2021-04-05,2025.0,2040.0,2025.0,2025.0,1704.0
364,2021-04-05,2025.0,2040.0,2025.0,2040.0,1721.0
365,2021-04-06,2030.0,2035.0,2030.0,2030.0,1358.0
366,2021-04-06,2030.0,2035.0,2030.0,2030.0,391.0
367,2021-04-06,2030.0,2035.0,2030.0,2030.0,674.0
368,2021-04-06,2050.0,2050.0,2025.0,2025.0,1215.0
369,2021-04-06,2030.0,2040.0,2030.0,2035.0,664.0
370,2021-04-06,2035.0,2035.0,2030.0,2030.0,2440.0
371,2021-04-06,2025.0,2040.0,2025.0,2030.0,1258.0
372,2021-04-07,2030.0,2040.0,2030.0,2030.0,1620.0
373,2021-04-07,2030.0,2030.0,2030.0,2030.0,3.0
374,2021-04-07,2030.0,2030.0,2030.0,2030.0,2000.0
375,2021-04-07,2035.0,2035.0,2035.0,2035.0,85.0
376,2021-04-07,2035.0,2035.0,2030.0,2035.0,9516.0
377,2021-04-07,2035.0,2040.0,2035.0,2040.0,326.0
378,2021-04-08,2035.0,2040.0,2035.0,2040.0,201.0
379,2021-04-08,2040.0,2040.0,2040.0,2040.0,50.0
380,2021-04-08,2040.0,2040.0,2040.0,2040.0,245.0
381,2021-04-09,2040.0,2040.0,2035.0,2040.0,11206.0
382,2021-04-09,2040.0,2040.0,2040.0,2040.0,4918.0
383,2021-04-09,2040.0,2040.0,2040.0,2040.0,1.0
384,2021-04-09,2040.0,2040.0,2040.0,2040.0,558.0
385,2021-04-09,2040.0,2045.0,2040.0,2045.0,5593.0
386,2021-04-12,2045.0,2050.0,2045.0,2050.0,3028.0
387,2021-04-12,2045.0,2045.0,2045.0,2045.0,1510.0
388,2021-04-12,2040.0,2040.0,2040.0,2040.0,2000.0
389,2021-04-12,2045.0,2045.0,2045.0,2045.0,500.0
390,2021-04-13,2045.0,2050.0,2045.0,2045.0,5065.0
391,2021-04-13,2040.0,2045.0,2040.0,2045.0,3595.0
392,2021-04-13,2045.0,2045.0,2045.0,2045.0,100.0
393,2021-04-13,2045.0,2045.0,2045.0,2045.0,430.0
394,2021-04-13,2040.0,2045.0,2040.0,2040.0,2280.0
395,2021-04-13,2040.0,2050.0,2040.0,2050.0,10185.0
396,2021-04-14,2040.0,2050.0,2035.0,2050.0,7645.0
397,2021-04-14,2050.0,2055.0,2050.0,2055.0,8175.0
398,2021-04-14,2050.0,2050.0,2050.0,2050.0,13077.0
399,2021-04-14,2050.0,2050.0,2050.0,2050.0,492.0
400,2021-04-15,2040.0,2050.0,2040.0,2045.0,160.0
401,2021-04-15,2045.0,2045.0,2045.0,2045.0,10000.0
402,2021-04-15,2050.0,2050.0,2050.0,2050.0,2.0
403,2021-04-16,2045.0,2050.0,2045.0,2050.0,35.0
404,2021-04-16,2040.0,2040.0,2040.0,2040.0,2169.0
405,2021-04-16,2050.0,2050.0,2045.0,2050.0,1510.0
406,2021-04-16,2050.0,2050.0,2050.0,2050.0,1000.0
407,2021-04-16,2040.0,2050.0,2040.0,2045.0,178.0
408,2021-04-19,2050.0,2050.0,2045.0,2045.0,86.0
409,2021-04-19,2045.0,2050.0,2045.0,2045.0,341.0
410,2021-04-19,2045.0,2045.0,2045.0,2045.0,4.0
411,2021-04-19,2040.0,2045.0,2040.0,2045.0,2.0
412,2021-04-19,2045.0,2050.0,2035.0,2050.0,7550.0
413,2021-04-19,2040.0,2045.0,2035.0,2045.0,203.0
414,2021-04-19,2045.0,2045.0,2045.0,2045.0,1.0
415,2021-04-20,2050.0,2050.0,2050.0,2050.0,1.0
416,2021-04-20,2050.0,2050.0,2050.0,2050.0,1.0
