,Datetime,Open,High,Low,Close,Volume
83,2019-11-19,2000.0,2005.0,2000.0,2005.0,3723.0
84,2019-11-19,2000.0,2005.0,2000.0,2005.0,107.0
85,2019-11-20,2000.0,2005.0,2000.0,2005.0,503.0
86,2019-11-20,2000.0,2005.0,1995.0,1995.0,4917.0
87,2019-11-20,2005.0,2005.0,2000.0,2005.0,2002.0
88,2019-11-20,2000.0,2005.0,2000.0,2005.0,33679.0
89,2019-11-21,2005.0,2005.0,2000.0,2000.0,21.0
90,2019-11-21,2000.0,2000.0,2000.0,2000.0,502.0
91,2019-11-21,2000.0,2000.0,1995.0,2000.0,1690.0
92,2019-11-21,2000.0,2000.0,2000.0,2000.0,99.0
93,2019-11-21,2000.0,2000.0,2000.0,2000.0,402.0
94,2019-11-21,1995.0,2000.0,1995.0,2000.0,1176.0
95,2019-11-22,2010.0,2010.0,2010.0,2010.0,1507.0
96,2019-11-22,2010.0,2010.0,2000.0,2010.0,5780.0
97,2019-11-22,2010.0,2010.0,2005.0,2010.0,5779.0
98,2019-11-22,2000.0,2005.0,2000.0,2005.0,3994.0
99,2019-11-22,2005.0,2005.0,2000.0,2005.0,6525.0
100,2019-11-22,2005.0,2010.0,2000.0,2010.0,5924.0
101,2019-11-22,2000.0,2000.0,2000.0,2000.0,502.0
102,2019-11-25,2010.0,2010.0,1995.0,1995.0,7964.0
103,2019-11-25,2000.0,2010.0,2000.0,2005.0,301.0
104,2019-11-25,2000.0,2010.0,2000.0,2010.0,2973.0
105,2019-11-25,2010.0,2010.0,1990.0,2000.0,8939.0
106,2019-11-25,2005.0,2005.0,1995.0,2000.0,166.0
107,2019-11-25,2005.0,2005.0,1995.0,1995.0,176.0
108,2019-11-25,2005.0,2005.0,2000.0,2000.0,173.0
109,2019-11-26,2000.0,2000.0,1995.0,1995.0,803.0
110,2019-11-26,1995.0,2005.0,1995.0,2005.0,6610.0
111,2019-11-27,2005.0,2005.0,2005.0,2005.0,120.0
112,2019-11-27,2005.0,2005.0,2005.0,2005.0,358.0
113,2019-11-27,2005.0,2005.0,1995.0,2005.0,10367.0
114,2019-11-27,2005.0,2005.0,2005.0,2005.0,358.0
115,2019-11-27,2005.0,2005.0,2005.0,2005.0,320.0
116,2019-11-27,2005.0,2005.0,2005.0,2005.0,310.0
117,2019-11-27,2005.0,2005.0,2005.0,2005.0,357.0
118,2019-11-28,1995.0,2005.0,1995.0,2005.0,39788.0
119,2019-11-28,2005.0,2005.0,2005.0,2005.0,2423.0
120,2019-11-28,2005.0,2010.0,2005.0,2010.0,13132.0
121,2019-11-28,2010.0,2010.0,2005.0,2010.0,6968.0
122,2019-11-29,2005.0,2005.0,2005.0,2005.0,350.0
123,2019-11-29,2010.0,2010.0,2010.0,2010.0,1.0
124,2019-11-29,2010.0,2010.0,2010.0,2010.0,20100.0
125,2019-11-29,2010.0,2010.0,2010.0,2010.0,2512.0
126,2019-12-02,2010.0,2015.0,2010.0,2015.0,43289.0
127,2019-12-02,2010.0,2010.0,2010.0,2010.0,1005.0
128,2019-12-02,2015.0,2015.0,2015.0,2015.0,10012.0
129,2019-12-02,2015.0,2015.0,2010.0,2010.0,16400.0
130,2019-12-02,2010.0,2010.0,2010.0,2010.0,4120.0
131,2019-12-03,2010.0,2010.0,2010.0,2010.0,1252.0
132,2019-12-03,2005.0,2010.0,2005.0,2010.0,9.0
133,2019-12-03,2015.0,2015.0,2010.0,2010.0,3731.0
134,2019-12-03,2010.0,2010.0,2010.0,2010.0,793.0
135,2019-12-04,2015.0,2015.0,2010.0,2010.0,100.0
136,2019-12-04,2010.0,2010.0,2010.0,2010.0,437.0
137,2019-12-05,2005.0,2005.0,2005.0,2005.0,2241.0
138,2019-12-05,2010.0,2010.0,2010.0,2010.0,1.0
139,2019-12-05,2005.0,2005.0,2005.0,2005.0,5751.0
140,2019-12-05,2005.0,2005.0,2005.0,2005.0,282.0
141,2019-12-05,2000.0,2000.0,2000.0,2000.0,1992.0
142,2019-12-06,2005.0,2010.0,2005.0,2010.0,997.0
143,2019-12-06,2005.0,2005.0,2005.0,2005.0,2739.0
144,2019-12-06,2005.0,2005.0,2000.0,2000.0,4739.0
145,2019-12-06,2005.0,2010.0,2005.0,2005.0,4585.0
146,2019-12-09,2005.0,2005.0,1995.0,1995.0,748.0
147,2019-12-09,2005.0,2005.0,2005.0,2005.0,1.0
148,2019-12-09,2000.0,2000.0,1995.0,2000.0,21897.0
149,2019-12-10,2000.0,2000.0,1995.0,2000.0,61.0
150,2019-12-10,1995.0,2000.0,1995.0,2000.0,623.0
151,2019-12-10,1995.0,1995.0,1995.0,1995.0,1005.0
152,2019-12-11,2005.0,2005.0,2005.0,2005.0,1206.0
153,2019-12-11,2005.0,2005.0,2005.0,2005.0,3618.0
154,2019-12-11,2005.0,2005.0,2005.0,2005.0,3618.0
155,2019-12-11,2005.0,2005.0,2005.0,2005.0,3484.0
156,2019-12-11,2000.0,2000.0,2000.0,2000.0,3618.0
157,2019-12-11,2000.0,2000.0,1995.0,2000.0,958.0
158,2019-12-11,2000.0,2005.0,2000.0,2005.0,3618.0
159,2019-12-12,2010.0,2010.0,2010.0,2010.0,1.0
160,2019-12-12,2005.0,2005.0,2005.0,2005.0,3115.0
161,2019-12-12,2005.0,2005.0,2005.0,2005.0,1.0
162,2019-12-13,2005.0,2010.0,2000.0,2010.0,9607.0
163,2019-12-13,2000.0,2005.0,2000.0,2005.0,3518.0
164,2019-12-13,2005.0,2005.0,2005.0,2005.0,904.0
165,2019-12-13,2005.0,2005.0,2005.0,2005.0,1105.0
166,2019-12-16,1995.0,2005.0,1995.0,2005.0,7.0
167,2019-12-16,2005.0,2005.0,2005.0,2005.0,12.0
168,2019-12-16,2005.0,2005.0,2005.0,2005.0,13.0
169,2019-12-16,2005.0,2005.0,2000.0,2000.0,32.0
170,2019-12-16,2000.0,2000.0,2000.0,2000.0,2021.0
171,2019-12-16,2000.0,2005.0,2000.0,2005.0,502.0
172,2019-12-17,2000.0,2005.0,2000.0,2000.0,8323.0
173,2019-12-17,2005.0,2005.0,2005.0,2005.0,1.0
174,2019-12-17,2005.0,2005.0,1990.0,1990.0,7364.0
175,2019-12-17,2000.0,2000.0,2000.0,2000.0,1.0
176,2019-12-18,1995.0,2005.0,1995.0,2005.0,4472.0
177,2019-12-18,1995.0,1995.0,1995.0,1995.0,502.0
178,2019-12-18,2005.0,2005.0,2005.0,2005.0,1.0
179,2019-12-18,1995.0,2005.0,1995.0,2005.0,202.0
180,2019-12-19,1995.0,1995.0,1995.0,1995.0,100.0
181,2019-12-19,1995.0,1995.0,1995.0,1995.0,1005.0
182,2019-12-19,2005.0,2005.0,2005.0,2005.0,931.0
183,2020-05-08,2005.0,2005.0,2005.0,2005.0,4071.0
184,2020-05-08,2005.0,2005.0,2005.0,2005.0,9.0
185,2020-05-08,1995.0,2010.0,1995.0,2010.0,24891.0
186,2020-05-08,1995.0,2000.0,1990.0,1995.0,3600.0
187,2020-05-08,1995.0,1995.0,1990.0,1990.0,1023.0
188,2020-05-08,1990.0,1995.0,1990.0,1995.0,1991.0
189,2020-05-08,2005.0,2005.0,1985.0,1985.0,122915.0
190,2020-05-11,2005.0,2005.0,2005.0,2005.0,6178.0
191,2020-05-11,2005.0,2005.0,2000.0,2000.0,15358.0
192,2020-05-11,2005.0,2005.0,2005.0,2005.0,1935.0
193,2020-05-11,2005.0,2010.0,2005.0,2005.0,2010.0
194,2020-05-11,2005.0,2010.0,2005.0,2005.0,2442.0
195,2020-05-11,2000.0,2005.0,2000.0,2005.0,5669.0
196,2020-05-11,2005.0,2005.0,2005.0,2005.0,105.0
197,2020-05-12,1990.0,1990.0,1985.0,1985.0,24380.0
198,2020-05-12,1990.0,1990.0,1985.0,1990.0,25260.0
199,2020-05-12,1990.0,2000.0,1990.0,2000.0,4.0
200,2020-05-12,1990.0,1995.0,1990.0,1990.0,868.0
201,2020-05-12,1995.0,2000.0,1985.0,1990.0,82546.0
202,2020-05-12,2000.0,2000.0,1995.0,2000.0,364.0
203,2020-05-12,1990.0,1995.0,1990.0,1990.0,773.0
204,2020-05-13,2000.0,2000.0,2000.0,2000.0,5000.0
205,2020-05-13,2000.0,2005.0,2000.0,2005.0,3929.0
206,2020-05-13,2000.0,2000.0,2000.0,2000.0,3485.0
207,2020-05-13,2000.0,2000.0,2000.0,2000.0,386.0
208,2020-05-13,1995.0,1995.0,1995.0,1995.0,47.0
209,2020-05-14,2000.0,2005.0,2000.0,2005.0,1232.0
210,2020-05-14,1995.0,2000.0,1990.0,2000.0,4346.0
211,2020-05-14,1995.0,2000.0,1995.0,2000.0,3.0
212,2020-05-14,2005.0,2005.0,2005.0,2005.0,1.0
213,2020-05-14,2000.0,2005.0,2000.0,2000.0,3002.0
214,2020-05-15,2005.0,2005.0,2005.0,2005.0,100.0
215,2020-05-15,2000.0,2005.0,2000.0,2005.0,856.0
216,2020-05-15,2010.0,2010.0,2010.0,2010.0,1.0
217,2020-05-18,2000.0,2010.0,2000.0,2010.0,7452.0
218,2020-05-19,2005.0,2010.0,2005.0,2010.0,1431.0
219,2020-05-19,2005.0,2005.0,2005.0,2005.0,372.0
220,2020-05-19,2005.0,2010.0,2005.0,2010.0,992.0
221,2020-05-19,2005.0,2010.0,2005.0,2005.0,10960.0
222,2020-05-19,2005.0,2010.0,2005.0,2010.0,28.0
223,2020-05-20,2000.0,2005.0,2000.0,2005.0,3164.0
224,2020-05-20,2005.0,2005.0,2005.0,2005.0,50.0
225,2020-05-20,2000.0,2005.0,2000.0,2005.0,130.0
226,2020-05-20,2000.0,2005.0,2000.0,2000.0,10706.0
227,2020-05-21,2000.0,2010.0,2000.0,2010.0,12012.0
228,2020-05-21,2005.0,2005.0,2005.0,2005.0,3200.0
229,2020-05-21,2000.0,2005.0,2000.0,2005.0,3619.0
230,2020-05-22,2005.0,2010.0,2005.0,2010.0,1305.0
231,2020-05-22,2005.0,2010.0,2005.0,2010.0,2.0
232,2020-05-22,2010.0,2010.0,2005.0,2005.0,6.0
233,2020-05-22,2010.0,2010.0,2005.0,2010.0,29.0
234,2020-05-22,2010.0,2010.0,2010.0,2010.0,333.0
235,2020-05-25,2005.0,2005.0,2005.0,2005.0,800.0
236,2020-05-25,2005.0,2005.0,2005.0,2005.0,2000.0
237,2020-05-26,2000.0,2005.0,2000.0,2005.0,992.0
238,2020-05-26,2000.0,2005.0,2000.0,2005.0,1984.0
239,2020-05-27,2005.0,2005.0,2005.0,2005.0,25.0
240,2020-05-28,2000.0,2005.0,2000.0,2005.0,501.0
241,2020-05-29,2000.0,2005.0,2000.0,2005.0,2776.0
242,2020-05-29,2000.0,2000.0,2000.0,2000.0,50.0
243,2020-05-29,2005.0,2005.0,2005.0,2005.0,1.0
244,2020-05-29,2000.0,2000.0,2000.0,2000.0,675.0
245,2020-06-01,2000.0,2005.0,2000.0,2005.0,229.0
246,2020-06-01,2000.0,2005.0,2000.0,2005.0,436.0
247,2020-06-01,2000.0,2000.0,1995.0,2000.0,6400.0
248,2020-06-01,2000.0,2005.0,2000.0,2000.0,650.0
249,2020-06-01,2000.0,2005.0,2000.0,2005.0,1327.0
250,2020-06-01,2000.0,2005.0,2000.0,2005.0,432.0
251,2020-06-02,2000.0,2005.0,2000.0,2005.0,2.0
252,2020-06-02,2000.0,2005.0,2000.0,2005.0,501.0
253,2020-06-02,2000.0,2000.0,2000.0,2000.0,2500.0
254,2020-06-02,2000.0,2000.0,2000.0,2000.0,100.0
255,2020-06-03,2005.0,2005.0,2005.0,2005.0,1.0
256,2020-06-03,2000.0,2005.0,2000.0,2005.0,2249.0
257,2020-06-03,2000.0,2000.0,2000.0,2000.0,30.0
258,2020-06-04,2005.0,2010.0,2000.0,2010.0,13904.0
259,2020-06-04,2000.0,2005.0,2000.0,2005.0,3001.0
260,2020-06-05,2010.0,2010.0,2010.0,2010.0,1.0
261,2020-06-05,2010.0,2010.0,2005.0,2005.0,1030.0
262,2020-06-05,2005.0,2005.0,2005.0,2005.0,50.0
263,2020-06-05,2005.0,2010.0,2005.0,2010.0,9990.0
264,2020-06-05,2005.0,2010.0,2005.0,2010.0,1735.0
265,2020-06-05,2010.0,2010.0,2010.0,2010.0,12820.0
266,2020-06-05,2010.0,2015.0,2010.0,2015.0,1236.0
267,2020-06-08,2015.0,2015.0,2015.0,2015.0,1.0
268,2020-06-08,2015.0,2015.0,2010.0,2015.0,5872.0
269,2020-06-08,2010.0,2010.0,2010.0,2010.0,3160.0
270,2020-06-08,2020.0,2020.0,2005.0,2010.0,714.0
271,2020-06-08,2005.0,2010.0,2005.0,2010.0,3831.0
272,2020-06-08,2005.0,2010.0,2005.0,2010.0,300.0
273,2020-06-08,2010.0,2010.0,2010.0,2010.0,11.0
274,2020-06-09,2015.0,2020.0,2015.0,2020.0,9656.0
275,2020-06-09,2010.0,2015.0,2010.0,2015.0,960.0
276,2020-06-09,2010.0,2015.0,2010.0,2015.0,994.0
277,2020-06-09,2010.0,2010.0,2010.0,2010.0,110.0
278,2020-06-09,2005.0,2015.0,2005.0,2015.0,201.0
279,2020-06-09,2005.0,2010.0,2005.0,2010.0,3001.0
280,2020-06-10,2020.0,2020.0,2020.0,2020.0,2563.0
281,2020-06-10,2015.0,2025.0,2010.0,2025.0,9770.0
282,2020-06-10,2020.0,2020.0,2015.0,2015.0,147.0
283,2020-06-10,2015.0,2020.0,2015.0,2020.0,88.0
284,2020-06-10,2015.0,2020.0,2015.0,2020.0,982.0
285,2020-06-10,2020.0,2020.0,2020.0,2020.0,1.0
286,2020-06-10,2015.0,2015.0,2015.0,2015.0,17.0
287,2020-06-11,2025.0,2025.0,2020.0,2025.0,770.0
288,2020-06-11,2025.0,2025.0,2015.0,2025.0,3092.0
289,2020-06-11,2020.0,2020.0,2020.0,2020.0,1000.0
290,2020-06-11,2020.0,2025.0,2015.0,2025.0,14646.0
291,2020-06-11,2020.0,2025.0,2020.0,2020.0,16746.0
292,2020-06-11,2020.0,2020.0,2010.0,2020.0,3450.0
293,2020-06-11,2020.0,2020.0,2020.0,2020.0,1050.0
294,2020-06-12,2015.0,2015.0,2015.0,2015.0,1.0
295,2020-06-12,2015.0,2015.0,2010.0,2010.0,4485.0
296,2020-06-12,2015.0,2015.0,2015.0,2015.0,2616.0
297,2020-06-12,2010.0,2015.0,2010.0,2015.0,150.0
298,2020-06-12,2005.0,2015.0,2005.0,2010.0,7122.0
299,2020-06-12,2015.0,2015.0,2015.0,2015.0,105.0
300,2020-06-15,2020.0,2020.0,2015.0,2020.0,1085.0
301,2020-06-15,2015.0,2020.0,2015.0,2015.0,4.0
302,2020-06-15,2020.0,2020.0,2020.0,2020.0,101.0
303,2020-06-15,2015.0,2020.0,2015.0,2020.0,444.0
304,2020-06-15,2020.0,2025.0,2020.0,2025.0,12288.0
305,2020-06-15,2030.0,2030.0,2020.0,2025.0,3806.0
306,2020-06-15,2025.0,2025.0,2020.0,2020.0,6423.0
307,2020-06-16,2010.0,2020.0,2010.0,2020.0,3482.0
308,2020-06-16,2010.0,2015.0,2010.0,2010.0,3541.0
309,2020-06-16,2015.0,2015.0,2015.0,2015.0,564.0
310,2020-06-16,2010.0,2015.0,2010.0,2015.0,2663.0
311,2020-06-16,2010.0,2020.0,2010.0,2020.0,1992.0
312,2020-06-16,2010.0,2015.0,2010.0,2010.0,226.0
313,2020-06-17,2010.0,2015.0,2005.0,2005.0,4219.0
314,2020-06-17,2020.0,2020.0,2010.0,2020.0,640.0
315,2020-06-17,2005.0,2005.0,2005.0,2005.0,132.0
316,2020-06-17,2020.0,2020.0,2020.0,2020.0,313.0
317,2020-06-17,2010.0,2020.0,2010.0,2020.0,88.0
318,2020-06-17,2015.0,2020.0,2015.0,2020.0,3001.0
319,2020-06-18,2015.0,2015.0,2015.0,2015.0,100.0
320,2020-06-18,2015.0,2020.0,2015.0,2020.0,955.0
321,2020-06-18,2015.0,2015.0,2015.0,2015.0,2431.0
322,2020-06-18,2015.0,2020.0,2015.0,2020.0,3980.0
323,2020-06-18,2010.0,2015.0,2010.0,2015.0,3119.0
324,2020-06-18,2015.0,2020.0,2015.0,2020.0,1001.0
325,2020-06-19,2020.0,2020.0,2010.0,2015.0,5263.0
326,2020-06-19,2010.0,2020.0,2010.0,2020.0,4225.0
327,2020-06-19,2010.0,2010.0,2010.0,2010.0,10199.0
328,2020-06-19,2015.0,2015.0,2015.0,2015.0,201.0
329,2020-06-19,2015.0,2015.0,2015.0,2015.0,1.0
330,2020-06-22,2055.0,2070.0,2050.0,2060.0,37659.0
331,2020-06-22,2095.0,2140.0,2040.0,2045.0,379025.0
332,2020-06-22,2045.0,2060.0,2040.0,2055.0,80347.0
333,2020-06-22,2010.0,2015.0,2010.0,2010.0,3737.0
334,2020-06-22,2010.0,2015.0,2010.0,2010.0,188.0
335,2020-06-22,2010.0,2025.0,2010.0,2010.0,3931.0
336,2020-06-22,2015.0,2270.0,2010.0,2100.0,1203905.0
337,2020-06-23,2055.0,2065.0,2030.0,2040.0,81604.0
338,2020-06-23,2040.0,2045.0,2030.0,2040.0,22508.0
339,2020-06-23,2040.0,2045.0,2030.0,2035.0,11093.0
340,2020-06-23,2040.0,2040.0,2030.0,2040.0,20906.0
341,2020-06-23,2040.0,2040.0,2035.0,2035.0,8788.0
342,2020-06-23,2040.0,2050.0,2035.0,2045.0,11251.0
343,2020-06-23,2035.0,2045.0,2035.0,2045.0,2173.0
344,2020-06-24,2040.0,2045.0,2030.0,2045.0,11171.0
345,2020-06-24,2035.0,2050.0,2035.0,2045.0,2032.0
346,2020-06-24,2040.0,2045.0,2040.0,2045.0,7029.0
347,2020-06-24,2035.0,2045.0,2035.0,2045.0,3285.0
348,2020-06-24,2040.0,2045.0,2040.0,2045.0,1835.0
349,2020-06-24,2040.0,2060.0,2035.0,2040.0,21484.0
350,2020-06-24,2045.0,2050.0,2040.0,2045.0,8105.0
351,2020-06-25,2030.0,2045.0,2025.0,2040.0,17421.0
352,2020-06-25,2030.0,2040.0,2030.0,2030.0,3159.0
353,2020-06-25,2035.0,2035.0,2020.0,2025.0,24583.0
354,2020-06-25,2025.0,2030.0,2025.0,2025.0,5519.0
355,2020-06-25,2025.0,2030.0,2020.0,2030.0,15491.0
356,2020-06-25,2025.0,2030.0,2020.0,2020.0,8718.0
357,2020-06-25,2025.0,2030.0,2020.0,2030.0,544.0
358,2020-06-26,2025.0,2030.0,2020.0,2020.0,909.0
359,2020-06-26,2030.0,2030.0,2025.0,2030.0,1468.0
360,2020-06-26,2020.0,2030.0,2020.0,2030.0,251.0
361,2020-06-26,2030.0,2040.0,2025.0,2030.0,1304.0
362,2020-06-26,2030.0,2030.0,2010.0,2020.0,62689.0
363,2020-06-26,2030.0,2030.0,2025.0,2030.0,977.0
364,2020-06-26,2020.0,2030.0,2020.0,2030.0,1111.0
365,2020-06-29,2025.0,2040.0,2020.0,2035.0,1898.0
366,2020-06-29,2025.0,2040.0,2025.0,2040.0,1893.0
367,2020-06-29,2020.0,2025.0,2020.0,2025.0,531.0
368,2020-06-29,2025.0,2030.0,2015.0,2020.0,15158.0
369,2020-06-29,2020.0,2025.0,2020.0,2025.0,3083.0
370,2020-06-29,2020.0,2020.0,2020.0,2020.0,3955.0
371,2020-06-29,2020.0,2020.0,2015.0,2020.0,1948.0
372,2020-06-30,2030.0,2040.0,2025.0,2040.0,2519.0
373,2020-06-30,2030.0,2035.0,2025.0,2025.0,1841.0
374,2020-06-30,2035.0,2035.0,2025.0,2025.0,7437.0
375,2020-06-30,2020.0,2040.0,2020.0,2040.0,3763.0
376,2020-06-30,2040.0,2040.0,2025.0,2035.0,1012.0
377,2020-06-30,2030.0,2035.0,2025.0,2035.0,3009.0
378,2020-07-01,2030.0,2035.0,2030.0,2035.0,1647.0
379,2020-07-01,2025.0,2025.0,2025.0,2025.0,2200.0
380,2020-07-01,2035.0,2035.0,2035.0,2035.0,10.0
381,2020-07-01,2025.0,2035.0,2025.0,2035.0,2603.0
382,2020-07-01,2025.0,2030.0,2025.0,2030.0,1443.0
383,2020-07-01,2025.0,2025.0,2025.0,2025.0,300.0
384,2020-07-01,2025.0,2035.0,2025.0,2035.0,256.0
385,2020-07-02,2035.0,2035.0,2030.0,2035.0,253.0
386,2020-07-02,2030.0,2035.0,2025.0,2025.0,13019.0
387,2020-07-02,2025.0,2025.0,2025.0,2025.0,1743.0
388,2020-07-02,2025.0,2025.0,2025.0,2025.0,2295.0
389,2020-07-02,2020.0,2025.0,2020.0,2025.0,4487.0
390,2020-07-02,2025.0,2035.0,2025.0,2035.0,436.0
391,2020-07-02,2025.0,2035.0,2025.0,2030.0,7041.0
392,2020-07-03,2030.0,2030.0,2030.0,2030.0,200.0
393,2020-07-03,2030.0,2030.0,2025.0,2030.0,12636.0
394,2020-07-03,2025.0,2030.0,2025.0,2030.0,1676.0
395,2020-07-03,2035.0,2035.0,2035.0,2035.0,4.0
396,2020-07-03,2030.0,2030.0,2030.0,2030.0,812.0
397,2020-07-06,2040.0,2040.0,2025.0,2030.0,810.0
398,2020-07-06,2025.0,2025.0,2025.0,2025.0,5355.0
399,2020-07-06,2030.0,2035.0,2030.0,2035.0,2701.0
400,2020-07-06,2030.0,2035.0,2030.0,2030.0,3608.0
401,2020-07-06,2030.0,2035.0,2030.0,2035.0,10887.0
402,2020-07-06,2030.0,2035.0,2030.0,2035.0,6010.0
403,2020-07-07,2030.0,2030.0,2030.0,2030.0,4776.0
404,2020-07-07,2030.0,2035.0,2030.0,2035.0,2445.0
405,2020-07-07,2035.0,2035.0,2035.0,2035.0,70.0
406,2020-07-07,2035.0,2035.0,2035.0,2035.0,1010.0
407,2020-07-07,2030.0,2035.0,2030.0,2035.0,4918.0
408,2020-07-07,2030.0,2035.0,2030.0,2035.0,225.0
409,2020-07-08,2030.0,2035.0,2030.0,2030.0,237.0
410,2020-07-08,2030.0,2030.0,2030.0,2030.0,31.0
411,2020-07-08,2030.0,2030.0,2030.0,2030.0,100.0
412,2020-07-08,2025.0,2030.0,2025.0,2030.0,152.0
413,2020-07-09,2025.0,2030.0,2025.0,2030.0,3795.0
414,2020-07-09,2030.0,2030.0,2030.0,2030.0,50.0
