,Datetime,Open,High,Low,Close,Volume
58,2020-12-23,16300.0,16400.0,15700.0,15850.0,197411.0
59,2020-12-23,18750.0,18750.0,16400.0,16450.0,826999.0
60,2020-12-23,16450.0,16850.0,16050.0,16400.0,339927.0
61,2020-12-23,16400.0,16550.0,16100.0,16300.0,106329.0
62,2020-12-23,16450.0,16750.0,16300.0,16400.0,117644.0
63,2020-12-24,15300.0,15450.0,13800.0,13800.0,575513.0
64,2020-12-24,13800.0,15000.0,13600.0,14700.0,428458.0
65,2020-12-24,14700.0,14850.0,14250.0,14500.0,95025.0
66,2020-12-24,14500.0,14650.0,14150.0,14450.0,79624.0
67,2020-12-24,14450.0,14450.0,14000.0,14100.0,73649.0
68,2020-12-24,14150.0,14200.0,13800.0,14150.0,105027.0
69,2020-12-24,14200.0,14650.0,14150.0,14600.0,99834.0
70,2020-12-28,13500.0,14200.0,13500.0,14200.0,87970.0
71,2020-12-28,13900.0,13950.0,13400.0,13550.0,144052.0
72,2020-12-28,13550.0,13800.0,13450.0,13550.0,69726.0
73,2020-12-28,14100.0,14250.0,13950.0,13950.0,80351.0
74,2020-12-28,14550.0,14550.0,14000.0,14150.0,112399.0
75,2020-12-28,14650.0,15050.0,13850.0,14550.0,332296.0
76,2020-12-28,13950.0,14050.0,13800.0,13900.0,61986.0
77,2020-12-29,14300.0,14650.0,13900.0,14300.0,274173.0
78,2020-12-29,14350.0,14400.0,14150.0,14400.0,103900.0
79,2020-12-29,14400.0,14650.0,14100.0,14250.0,129572.0
80,2020-12-29,14250.0,14350.0,14100.0,14150.0,53297.0
81,2020-12-29,14200.0,14300.0,14100.0,14300.0,54769.0
82,2020-12-29,14300.0,15150.0,14200.0,14750.0,478868.0
83,2020-12-29,14700.0,15450.0,14700.0,15350.0,314294.0
84,2020-12-30,15750.0,15750.0,15500.0,15650.0,97325.0
85,2020-12-30,15550.0,16100.0,15500.0,15750.0,260174.0
86,2020-12-30,15750.0,15750.0,15350.0,15550.0,123459.0
87,2020-12-30,15500.0,15950.0,15500.0,15750.0,109171.0
88,2020-12-30,15200.0,15300.0,14800.0,15300.0,167261.0
89,2020-12-30,15450.0,16050.0,14550.0,15150.0,767287.0
90,2020-12-30,15300.0,16400.0,15200.0,15500.0,577870.0
91,2021-01-04,15750.0,15900.0,14750.0,14950.0,369237.0
92,2021-01-04,14950.0,15200.0,14750.0,14950.0,152694.0
93,2021-01-04,14950.0,15900.0,14950.0,15300.0,295064.0
94,2021-01-04,15300.0,16000.0,15200.0,15600.0,250036.0
95,2021-01-04,15600.0,15950.0,15450.0,15800.0,225549.0
96,2021-01-04,15800.0,16700.0,15750.0,16200.0,424029.0
97,2021-01-05,16750.0,16750.0,16400.0,16550.0,80345.0
98,2021-01-05,16400.0,16850.0,16250.0,16750.0,142564.0
99,2021-01-05,17050.0,17100.0,16150.0,16400.0,335022.0
100,2021-01-05,17450.0,17650.0,17050.0,17050.0,169930.0
101,2021-01-05,16300.0,18800.0,16200.0,17550.0,1889799.0
102,2021-01-05,16200.0,16600.0,15800.0,16300.0,376727.0
103,2021-01-05,17550.0,18100.0,17200.0,17450.0,389040.0
104,2021-01-06,17050.0,17450.0,16250.0,16650.0,320338.0
105,2021-01-06,16650.0,16900.0,16450.0,16500.0,94419.0
106,2021-01-06,16450.0,16800.0,16400.0,16700.0,63222.0
107,2021-01-06,16650.0,17200.0,16650.0,16900.0,162999.0
108,2021-01-06,16900.0,17000.0,16650.0,16700.0,71027.0
109,2021-01-06,16700.0,17150.0,16550.0,17050.0,117973.0
110,2021-01-06,17050.0,17500.0,16900.0,17500.0,122929.0
111,2021-01-07,16650.0,16700.0,16100.0,16300.0,198020.0
112,2021-01-07,16300.0,16400.0,16150.0,16350.0,65244.0
113,2021-01-07,16900.0,16900.0,16600.0,16650.0,91149.0
114,2021-01-07,16900.0,17100.0,16650.0,16850.0,112196.0
115,2021-01-07,16850.0,17100.0,16800.0,16950.0,54502.0
116,2021-01-07,16950.0,17100.0,16800.0,16900.0,35454.0
117,2021-01-07,17500.0,17700.0,16800.0,16850.0,304395.0
118,2021-01-08,15150.0,15500.0,15100.0,15250.0,107608.0
119,2021-01-08,15250.0,15550.0,15150.0,15250.0,93530.0
120,2021-01-08,15250.0,15300.0,15150.0,15150.0,46868.0
121,2021-01-08,15250.0,15350.0,15000.0,15200.0,78831.0
122,2021-01-08,15150.0,15200.0,15050.0,15100.0,51136.0
123,2021-01-08,15100.0,15150.0,15000.0,15100.0,64466.0
124,2021-01-08,16050.0,16050.0,15050.0,15150.0,340204.0
125,2021-01-11,13950.0,14050.0,13900.0,14050.0,37215.0
126,2021-01-11,13900.0,13900.0,13550.0,13700.0,63002.0
127,2021-01-11,13700.0,14000.0,13650.0,13950.0,49698.0
128,2021-01-11,13850.0,14000.0,13550.0,13800.0,69107.0
129,2021-01-11,14000.0,14200.0,13850.0,13950.0,136071.0
130,2021-01-11,14500.0,14550.0,13350.0,14000.0,452433.0
131,2021-01-11,13800.0,14000.0,13750.0,13900.0,50212.0
132,2021-01-12,13900.0,14200.0,13700.0,14100.0,146946.0
133,2021-01-12,14050.0,14050.0,13700.0,13750.0,68638.0
134,2021-01-12,13850.0,13950.0,13500.0,13650.0,100090.0
135,2021-01-12,13650.0,13650.0,13350.0,13450.0,79680.0
136,2021-01-12,13450.0,13550.0,13100.0,13200.0,80498.0
137,2021-01-12,13250.0,13400.0,13100.0,13350.0,60869.0
138,2021-01-12,13300.0,13650.0,13300.0,13450.0,59119.0
139,2021-01-13,13700.0,13800.0,13600.0,13700.0,37102.0
140,2021-01-13,13800.0,13850.0,13700.0,13750.0,29771.0
141,2021-01-13,13750.0,13800.0,13650.0,13700.0,38055.0
142,2021-01-13,13700.0,13800.0,13600.0,13750.0,49461.0
143,2021-01-13,13500.0,14350.0,13500.0,13800.0,357591.0
144,2021-01-13,13800.0,14000.0,13600.0,13700.0,80724.0
145,2021-01-13,13750.0,13850.0,13700.0,13800.0,29669.0
146,2021-01-14,13950.0,16600.0,13950.0,16050.0,3689690.0
147,2021-01-14,16050.0,16800.0,15400.0,16700.0,2440759.0
148,2021-01-14,16650.0,16800.0,15900.0,16300.0,1272498.0
149,2021-01-14,16300.0,16650.0,15600.0,16450.0,972994.0
150,2021-01-14,16500.0,17800.0,16250.0,17050.0,4391922.0
151,2021-01-14,17000.0,17600.0,16150.0,16450.0,1887558.0
152,2021-01-14,16450.0,16600.0,15500.0,15700.0,1046478.0
153,2021-01-15,15350.0,15450.0,15250.0,15300.0,103059.0
154,2021-01-15,15300.0,15500.0,15100.0,15350.0,160910.0
155,2021-01-15,15150.0,15450.0,15050.0,15300.0,106893.0
156,2021-01-15,15250.0,15500.0,15150.0,15150.0,190272.0
157,2021-01-15,14950.0,15100.0,14700.0,14850.0,337306.0
158,2021-01-15,15550.0,16100.0,14850.0,14950.0,1077390.0
159,2021-01-15,14800.0,15300.0,14700.0,15250.0,234875.0
160,2021-01-18,15500.0,16850.0,15500.0,16500.0,2494557.0
161,2021-01-18,16500.0,16800.0,15750.0,15950.0,887883.0
162,2021-01-18,15950.0,16000.0,15500.0,15900.0,268538.0
163,2021-01-18,15900.0,16050.0,15700.0,15850.0,162087.0
164,2021-01-18,15800.0,15800.0,15300.0,15700.0,223170.0
165,2021-01-18,15700.0,15700.0,14800.0,14800.0,378994.0
166,2021-01-18,14850.0,14950.0,14550.0,14550.0,178937.0
167,2021-01-19,13850.0,14000.0,13800.0,13800.0,83063.0
168,2021-01-19,14100.0,14150.0,13800.0,13850.0,125055.0
169,2021-01-19,13900.0,14100.0,13900.0,14100.0,87119.0
170,2021-01-19,13800.0,14050.0,13650.0,13850.0,173105.0
171,2021-01-19,13850.0,14050.0,13750.0,14000.0,131872.0
172,2021-01-19,14000.0,14000.0,13800.0,13900.0,88812.0
173,2021-01-19,14550.0,14600.0,13400.0,13750.0,563541.0
174,2021-01-20,13950.0,14100.0,13850.0,13950.0,108981.0
175,2021-01-20,14000.0,14050.0,13900.0,13950.0,49419.0
176,2021-01-20,13950.0,14050.0,13900.0,14000.0,36968.0
177,2021-01-20,14000.0,14000.0,13850.0,13850.0,53896.0
178,2021-01-20,13800.0,14000.0,13800.0,13950.0,62522.0
179,2021-01-20,13950.0,13950.0,13800.0,13800.0,91722.0
180,2021-01-20,14000.0,14400.0,13850.0,13950.0,376177.0
181,2021-01-21,14000.0,14100.0,13950.0,14100.0,43353.0
182,2021-01-21,14150.0,14150.0,13950.0,14000.0,44431.0
183,2021-01-21,14000.0,14100.0,14000.0,14000.0,55634.0
184,2021-01-21,14000.0,14150.0,13950.0,14050.0,45412.0
185,2021-01-21,14050.0,14350.0,13950.0,14000.0,192367.0
186,2021-01-21,13850.0,14250.0,13750.0,14050.0,232116.0
187,2021-01-21,14100.0,14150.0,14050.0,14100.0,38509.0
188,2021-01-22,14300.0,14500.0,13900.0,13900.0,228003.0
189,2021-01-22,13900.0,13950.0,13550.0,13800.0,172285.0
190,2021-01-22,13800.0,13850.0,13700.0,13700.0,49978.0
191,2021-01-22,13750.0,13750.0,13500.0,13500.0,121468.0
192,2021-01-22,13500.0,13700.0,13500.0,13700.0,53718.0
193,2021-01-22,13700.0,13700.0,13500.0,13550.0,83645.0
194,2021-01-22,13600.0,13650.0,13550.0,13550.0,45502.0
195,2021-01-25,13550.0,13650.0,13550.0,13600.0,27054.0
196,2021-01-25,13650.0,13650.0,13550.0,13600.0,26426.0
197,2021-01-25,13550.0,13650.0,13550.0,13550.0,23365.0
198,2021-01-25,13550.0,13650.0,13450.0,13500.0,37551.0
199,2021-01-25,13500.0,13700.0,13500.0,13600.0,43115.0
200,2021-01-25,13600.0,13650.0,13500.0,13550.0,51449.0
201,2021-01-25,13600.0,13850.0,13450.0,13500.0,212011.0
202,2021-01-26,13650.0,13900.0,13600.0,13900.0,98633.0
203,2021-01-26,13900.0,14000.0,13650.0,13650.0,96316.0
204,2021-01-26,13650.0,13750.0,13650.0,13700.0,17685.0
205,2021-01-26,13700.0,13750.0,13600.0,13600.0,39887.0
206,2021-01-26,13600.0,13650.0,13550.0,13600.0,42971.0
207,2021-01-26,13650.0,13750.0,13600.0,13700.0,32843.0
208,2021-01-26,13650.0,13850.0,13450.0,13650.0,150633.0
209,2021-01-27,14300.0,14350.0,14000.0,14150.0,129752.0
210,2021-01-27,14150.0,14200.0,14050.0,14150.0,63509.0
211,2021-01-27,14150.0,14400.0,14100.0,14250.0,102846.0
212,2021-01-27,14250.0,14650.0,14100.0,14300.0,275108.0
213,2021-01-27,14350.0,15150.0,14250.0,14550.0,779450.0
214,2021-01-27,14550.0,15100.0,14500.0,14900.0,296624.0
215,2021-01-27,13800.0,14500.0,13750.0,14350.0,615365.0
216,2021-01-28,15100.0,15450.0,15000.0,15350.0,142492.0
217,2021-01-28,15350.0,15350.0,14950.0,14950.0,182571.0
218,2021-01-28,15350.0,15600.0,14850.0,15100.0,332808.0
219,2021-01-28,15150.0,15250.0,15000.0,15150.0,177805.0
220,2021-01-28,16050.0,16200.0,15000.0,15150.0,1004047.0
221,2021-01-28,14950.0,16300.0,14450.0,16100.0,3230653.0
222,2021-01-28,15150.0,15550.0,15100.0,15400.0,297007.0
223,2021-01-29,15300.0,15850.0,15050.0,15200.0,682045.0
224,2021-01-29,15150.0,15300.0,14800.0,15050.0,299718.0
225,2021-01-29,15100.0,15100.0,14350.0,14500.0,277512.0
226,2021-01-29,14450.0,14500.0,13700.0,14250.0,298615.0
227,2021-01-29,14200.0,14250.0,13800.0,13950.0,96667.0
228,2021-01-29,13950.0,14000.0,13500.0,14000.0,156984.0
229,2021-01-29,14000.0,14050.0,13650.0,13700.0,85278.0
230,2021-02-01,13400.0,13450.0,13300.0,13350.0,42485.0
231,2021-02-01,13400.0,13550.0,13300.0,13450.0,57768.0
232,2021-02-01,13400.0,13500.0,13300.0,13350.0,47172.0
233,2021-02-01,13350.0,13550.0,13300.0,13400.0,34820.0
234,2021-02-01,13250.0,13450.0,13200.0,13400.0,41041.0
235,2021-02-01,13300.0,13400.0,13150.0,13250.0,66587.0
236,2021-02-01,13500.0,13750.0,12700.0,13300.0,257249.0
237,2021-02-02,13500.0,14200.0,13200.0,13950.0,243908.0
238,2021-02-02,13950.0,14150.0,13450.0,13850.0,129118.0
239,2021-02-02,13850.0,13850.0,13650.0,13700.0,31193.0
240,2021-02-02,13700.0,13750.0,13550.0,13600.0,32654.0
241,2021-02-02,13600.0,13800.0,13450.0,13600.0,63736.0
242,2021-02-02,13600.0,13700.0,13600.0,13650.0,38820.0
243,2021-02-02,13650.0,13800.0,13600.0,13800.0,28337.0
244,2021-02-03,13800.0,13900.0,13750.0,13900.0,22279.0
245,2021-02-03,13750.0,13900.0,13600.0,13800.0,47634.0
246,2021-02-03,13750.0,13850.0,13700.0,13750.0,31227.0
247,2021-02-03,13700.0,13750.0,13650.0,13750.0,18509.0
248,2021-02-03,13750.0,13750.0,13650.0,13700.0,20791.0
249,2021-02-03,13750.0,13850.0,13600.0,13750.0,55279.0
250,2021-02-03,13850.0,14150.0,13600.0,13750.0,134410.0
251,2021-02-04,14200.0,15050.0,13850.0,14600.0,792247.0
252,2021-02-04,14650.0,14900.0,14400.0,14400.0,216937.0
253,2021-02-04,14400.0,14650.0,14400.0,14500.0,82421.0
254,2021-02-04,14500.0,14550.0,14100.0,14400.0,90871.0
255,2021-02-04,14400.0,14500.0,14250.0,14500.0,42075.0
256,2021-02-04,14500.0,14500.0,14300.0,14450.0,48445.0
257,2021-02-04,14400.0,14450.0,14300.0,14350.0,41554.0
258,2021-02-05,14350.0,14350.0,14300.0,14300.0,37621.0
259,2021-02-05,14150.0,14400.0,14150.0,14300.0,58211.0
260,2021-02-05,14200.0,14250.0,14100.0,14150.0,57725.0
261,2021-02-05,14300.0,14350.0,14200.0,14200.0,28223.0
262,2021-02-05,14500.0,14500.0,14150.0,14300.0,73840.0
263,2021-02-05,14650.0,14850.0,14300.0,14500.0,288038.0
264,2021-02-05,14200.0,14300.0,14150.0,14200.0,26880.0
265,2021-02-08,14600.0,15250.0,14500.0,14650.0,773786.0
266,2021-02-08,14650.0,14750.0,14550.0,14700.0,59857.0
267,2021-02-08,14650.0,14750.0,14500.0,14600.0,66271.0
268,2021-02-08,14600.0,14800.0,14550.0,14600.0,42479.0
269,2021-02-08,14600.0,14700.0,14550.0,14600.0,37781.0
270,2021-02-08,14550.0,14800.0,14400.0,14500.0,96000.0
271,2021-02-08,14500.0,14500.0,14300.0,14400.0,58002.0
272,2021-02-09,13800.0,13900.0,13700.0,13800.0,71913.0
273,2021-02-09,13800.0,13850.0,13700.0,13800.0,35291.0
274,2021-02-09,14000.0,14000.0,13700.0,13800.0,92756.0
275,2021-02-09,14050.0,14100.0,13900.0,13950.0,33651.0
276,2021-02-09,14050.0,14150.0,13950.0,14100.0,53491.0
277,2021-02-09,14050.0,14050.0,13850.0,14050.0,61411.0
278,2021-02-09,14600.0,14650.0,13850.0,14000.0,181435.0
279,2021-02-10,13700.0,13850.0,13550.0,13700.0,83248.0
280,2021-02-10,13700.0,13750.0,13550.0,13650.0,56289.0
281,2021-02-10,13600.0,13700.0,13600.0,13600.0,17887.0
282,2021-02-10,13650.0,13700.0,13600.0,13650.0,16258.0
283,2021-02-10,13650.0,13800.0,13650.0,13650.0,21286.0
284,2021-02-10,13750.0,13800.0,13700.0,13750.0,26638.0
285,2021-02-10,13750.0,13850.0,13700.0,13800.0,32926.0
286,2021-02-15,13750.0,13900.0,13700.0,13900.0,25658.0
287,2021-02-15,13800.0,13800.0,13700.0,13750.0,26597.0
288,2021-02-15,13800.0,13850.0,13700.0,13800.0,19314.0
289,2021-02-15,13750.0,13850.0,13750.0,13800.0,15927.0
290,2021-02-15,13700.0,13800.0,13650.0,13800.0,38043.0
291,2021-02-15,13800.0,13800.0,13600.0,13700.0,51032.0
292,2021-02-15,13800.0,13950.0,13700.0,13800.0,75921.0
293,2021-02-16,14000.0,14050.0,13700.0,13750.0,64502.0
294,2021-02-16,13700.0,13750.0,13600.0,13650.0,60753.0
295,2021-02-16,13650.0,13800.0,13600.0,13800.0,18850.0
296,2021-02-16,13750.0,13750.0,13600.0,13700.0,20339.0
297,2021-02-16,13750.0,13750.0,13600.0,13650.0,25870.0
298,2021-02-16,13650.0,13700.0,13600.0,13650.0,27005.0
299,2021-02-16,13650.0,13700.0,13650.0,13650.0,23505.0
300,2021-02-17,14200.0,14450.0,14200.0,14300.0,55279.0
301,2021-02-17,14300.0,14400.0,14200.0,14200.0,78810.0
302,2021-02-17,14500.0,14550.0,14250.0,14300.0,127020.0
303,2021-02-17,14050.0,15150.0,14050.0,14450.0,1378497.0
304,2021-02-17,14500.0,14700.0,14450.0,14600.0,72437.0
305,2021-02-17,14450.0,14750.0,14450.0,14500.0,184114.0
306,2021-02-17,14600.0,14650.0,14450.0,14500.0,59286.0
307,2021-02-18,14250.0,14850.0,14000.0,14550.0,267039.0
308,2021-02-18,14600.0,14750.0,14350.0,14500.0,168229.0
309,2021-02-18,14500.0,14550.0,14350.0,14450.0,35172.0
310,2021-02-18,14500.0,14600.0,14300.0,14350.0,35694.0
311,2021-02-18,14400.0,14400.0,14100.0,14150.0,46350.0
312,2021-02-18,14150.0,14400.0,14150.0,14350.0,39184.0
313,2021-02-18,14350.0,14500.0,14300.0,14400.0,31484.0
314,2021-02-19,14700.0,14750.0,14550.0,14650.0,58549.0
315,2021-02-19,14550.0,14750.0,14500.0,14700.0,92598.0
316,2021-02-19,14450.0,14550.0,14400.0,14550.0,34334.0
317,2021-02-19,14550.0,14550.0,14350.0,14450.0,31302.0
318,2021-02-19,14600.0,14750.0,14250.0,14350.0,140023.0
319,2021-02-19,14450.0,14900.0,14400.0,14600.0,319311.0
320,2021-02-19,14350.0,14550.0,14300.0,14550.0,43176.0
321,2021-02-22,15000.0,15350.0,14900.0,15050.0,610839.0
322,2021-02-22,15050.0,15150.0,14700.0,14700.0,130944.0
323,2021-02-22,14800.0,14900.0,14600.0,14750.0,58153.0
324,2021-02-22,14700.0,14800.0,14600.0,14750.0,38757.0
325,2021-02-22,14750.0,14800.0,14600.0,14700.0,21874.0
326,2021-02-22,14700.0,14850.0,14550.0,14600.0,80573.0
327,2021-02-22,14600.0,14650.0,14300.0,14300.0,94923.0
328,2021-02-23,15100.0,16100.0,15100.0,15950.0,1766781.0
329,2021-02-23,15950.0,16100.0,15550.0,15800.0,548278.0
330,2021-02-23,15100.0,15600.0,15050.0,15100.0,1099449.0
331,2021-02-23,14250.0,15250.0,13750.0,15150.0,606768.0
332,2021-02-23,15050.0,15200.0,14800.0,14950.0,165620.0
333,2021-02-23,15100.0,15500.0,14850.0,15050.0,1187438.0
334,2021-02-23,14900.0,15100.0,14900.0,15050.0,81431.0
335,2021-02-24,15600.0,15850.0,15300.0,15500.0,767433.0
336,2021-02-24,15450.0,15600.0,15050.0,15200.0,244662.0
337,2021-02-24,15150.0,15250.0,15050.0,15050.0,95953.0
338,2021-02-24,15050.0,15700.0,15000.0,15050.0,323979.0
339,2021-02-24,15100.0,15350.0,15000.0,15250.0,120927.0
340,2021-02-24,15250.0,15250.0,14500.0,14850.0,223023.0
341,2021-02-24,14850.0,14900.0,14500.0,14500.0,108250.0
342,2021-02-25,14500.0,14600.0,14400.0,14500.0,93423.0
343,2021-02-25,14550.0,14600.0,14400.0,14550.0,72410.0
344,2021-02-25,14650.0,14650.0,14500.0,14550.0,45318.0
345,2021-02-25,14400.0,14800.0,14300.0,14700.0,147661.0
346,2021-02-25,14300.0,14450.0,14300.0,14400.0,55304.0
347,2021-02-25,14700.0,14700.0,14250.0,14350.0,118989.0
348,2021-02-25,14850.0,15150.0,14500.0,14700.0,236000.0
349,2021-02-26,14300.0,15450.0,14050.0,14800.0,704594.0
350,2021-02-26,14800.0,14950.0,14450.0,14600.0,119874.0
351,2021-02-26,14600.0,14700.0,14500.0,14600.0,48860.0
352,2021-02-26,14600.0,14750.0,14450.0,14600.0,48503.0
353,2021-02-26,14600.0,14650.0,14400.0,14450.0,38790.0
354,2021-02-26,14450.0,14650.0,14350.0,14500.0,58110.0
355,2021-02-26,14500.0,14600.0,14450.0,14550.0,46508.0
356,2021-03-02,13900.0,14050.0,13700.0,13750.0,103462.0
357,2021-03-02,14350.0,14400.0,13800.0,13900.0,165218.0
358,2021-03-02,14500.0,14550.0,14300.0,14350.0,57954.0
359,2021-03-02,14400.0,14850.0,14300.0,14650.0,243303.0
360,2021-03-02,14500.0,14600.0,14450.0,14500.0,37695.0
361,2021-03-02,14650.0,14650.0,14450.0,14450.0,48474.0
362,2021-03-02,14550.0,14550.0,14450.0,14500.0,24819.0
363,2021-03-03,13800.0,14250.0,13800.0,14000.0,119622.0
364,2021-03-03,14000.0,14400.0,13900.0,14250.0,191924.0
365,2021-03-03,14250.0,14600.0,14100.0,14350.0,159062.0
366,2021-03-03,14400.0,14600.0,14350.0,14400.0,131912.0
367,2021-03-03,14400.0,14500.0,14250.0,14300.0,78278.0
368,2021-03-03,14300.0,14400.0,14250.0,14350.0,34167.0
369,2021-03-03,14350.0,14400.0,14250.0,14250.0,42832.0
370,2021-03-04,14200.0,14250.0,14050.0,14150.0,24954.0
371,2021-03-04,14000.0,14250.0,14000.0,14200.0,33811.0
372,2021-03-04,14000.0,14050.0,13900.0,14000.0,37794.0
373,2021-03-04,14050.0,14050.0,13950.0,14000.0,23352.0
374,2021-03-04,14200.0,14250.0,14000.0,14050.0,50209.0
375,2021-03-04,14200.0,14500.0,14000.0,14200.0,148888.0
376,2021-03-04,14050.0,14100.0,13950.0,14050.0,36914.0
377,2021-03-05,13950.0,14300.0,13950.0,14100.0,75095.0
378,2021-03-05,14050.0,14200.0,14000.0,14150.0,41640.0
379,2021-03-05,14150.0,14350.0,14100.0,14250.0,35947.0
380,2021-03-05,14200.0,14350.0,14200.0,14350.0,26763.0
381,2021-03-05,14350.0,14450.0,14250.0,14400.0,46135.0
382,2021-03-05,14400.0,14600.0,14350.0,14450.0,98414.0
383,2021-03-05,14400.0,14550.0,14350.0,14550.0,122876.0
384,2021-03-08,14150.0,14200.0,14000.0,14050.0,59508.0
385,2021-03-08,14100.0,14150.0,13950.0,13950.0,32705.0
386,2021-03-08,14250.0,14300.0,14150.0,14150.0,17818.0
387,2021-03-08,14550.0,14600.0,14250.0,14300.0,91923.0
388,2021-03-08,14250.0,14350.0,14100.0,14150.0,41982.0
389,2021-03-08,14350.0,14400.0,14250.0,14250.0,31186.0
390,2021-03-08,14150.0,14250.0,14150.0,14200.0,16294.0
391,2021-03-09,13850.0,14000.0,12500.0,12750.0,389114.0
392,2021-03-09,12750.0,13150.0,12700.0,12900.0,105962.0
393,2021-03-09,12850.0,13150.0,12700.0,13150.0,41622.0
394,2021-03-09,13150.0,13300.0,13050.0,13150.0,24653.0
395,2021-03-09,13150.0,13300.0,13100.0,13200.0,28790.0
396,2021-03-09,13200.0,13450.0,13200.0,13300.0,31127.0
397,2021-03-09,13250.0,13450.0,13250.0,13350.0,21334.0
398,2021-03-10,12850.0,13000.0,12850.0,12900.0,18406.0
399,2021-03-10,13000.0,13000.0,12800.0,12850.0,39002.0
400,2021-03-10,13000.0,13000.0,12900.0,12950.0,19664.0
401,2021-03-10,13000.0,13050.0,12800.0,13050.0,34772.0
402,2021-03-10,13150.0,13150.0,12800.0,13000.0,61743.0
403,2021-03-10,13500.0,13750.0,13100.0,13150.0,76194.0
404,2021-03-10,13050.0,13100.0,12950.0,13000.0,17371.0
405,2021-03-11,12600.0,12850.0,12250.0,12300.0,172086.0
406,2021-03-11,12300.0,12350.0,12000.0,12250.0,190308.0
407,2021-03-11,12200.0,12300.0,11950.0,12100.0,235060.0
408,2021-03-11,12100.0,12200.0,12050.0,12150.0,47508.0
