,Datetime,Open,High,Low,Close,Volume
125,2019-02-14,25000.0,26500.0,25000.0,26500.0,1520.0
126,2019-02-15,25300.0,25300.0,25000.0,25000.0,151.0
127,2019-02-15,25700.0,25700.0,25700.0,25700.0,16.0
128,2019-02-15,25500.0,25500.0,25500.0,25500.0,10.0
129,2019-02-15,25750.0,25750.0,25750.0,25750.0,50.0
130,2019-02-15,25750.0,25750.0,25750.0,25750.0,9.0
131,2019-02-15,26000.0,26000.0,25950.0,25950.0,90.0
132,2019-02-18,25200.0,25200.0,25200.0,25200.0,150.0
133,2019-02-18,25200.0,25200.0,25200.0,25200.0,50.0
134,2019-02-18,25000.0,25000.0,25000.0,25000.0,139.0
135,2019-02-18,25100.0,25100.0,25100.0,25100.0,10.0
136,2019-02-19,24500.0,24500.0,24050.0,24500.0,270.0
137,2019-02-19,25000.0,25700.0,24500.0,25700.0,551.0
138,2019-02-19,25000.0,25000.0,25000.0,25000.0,29.0
139,2019-02-19,25450.0,25450.0,25450.0,25450.0,20.0
140,2019-02-19,25400.0,25450.0,25400.0,25450.0,60.0
141,2019-02-20,25600.0,25600.0,25600.0,25600.0,20.0
142,2019-02-20,25000.0,25000.0,25000.0,25000.0,189.0
143,2019-02-20,25000.0,25000.0,25000.0,25000.0,451.0
144,2019-02-21,25600.0,25600.0,25600.0,25600.0,200.0
145,2019-02-21,25700.0,25700.0,25700.0,25700.0,20.0
146,2019-02-21,25000.0,25700.0,24800.0,25700.0,50.0
147,2019-02-21,25700.0,25900.0,25700.0,25900.0,168.0
148,2019-02-21,25800.0,25800.0,25800.0,25800.0,5.0
149,2019-02-22,25700.0,25700.0,25700.0,25700.0,100.0
150,2019-02-22,25700.0,25700.0,25700.0,25700.0,160.0
151,2019-02-25,25800.0,25800.0,25800.0,25800.0,1.0
152,2019-02-25,25700.0,25800.0,25700.0,25800.0,21.0
153,2019-02-25,25000.0,25700.0,25000.0,25700.0,110.0
154,2019-02-25,25700.0,25700.0,25700.0,25700.0,10.0
155,2019-02-25,25700.0,25700.0,25700.0,25700.0,150.0
156,2019-02-26,25800.0,25800.0,25800.0,25800.0,200.0
157,2019-02-26,25800.0,25900.0,25800.0,25900.0,30.0
158,2019-02-26,25900.0,25900.0,25900.0,25900.0,50.0
159,2019-02-26,25800.0,25800.0,25800.0,25800.0,50.0
160,2019-02-26,26000.0,26000.0,26000.0,26000.0,10.0
161,2019-02-26,26000.0,26000.0,26000.0,26000.0,50.0
162,2019-02-27,26100.0,26100.0,26100.0,26100.0,200.0
163,2019-02-27,27000.0,27000.0,27000.0,27000.0,260.0
164,2019-02-27,26000.0,26250.0,26000.0,26250.0,158.0
165,2019-02-27,26000.0,26000.0,26000.0,26000.0,23.0
166,2019-02-27,26000.0,26000.0,26000.0,26000.0,50.0
167,2019-02-28,28500.0,28500.0,28500.0,28500.0,41.0
168,2019-02-28,30000.0,30000.0,30000.0,30000.0,94.0
169,2019-02-28,29950.0,30000.0,29950.0,30000.0,20.0
170,2019-02-28,30000.0,30000.0,30000.0,30000.0,100.0
171,2019-02-28,27250.0,28000.0,27250.0,28000.0,200.0
172,2019-03-04,32950.0,33000.0,32950.0,33000.0,137.0
173,2019-03-04,30700.0,33000.0,30700.0,33000.0,16.0
174,2019-03-04,31000.0,31000.0,31000.0,31000.0,100.0
175,2019-03-04,33000.0,33000.0,33000.0,33000.0,21.0
176,2019-03-04,33000.0,33000.0,31000.0,31000.0,84.0
177,2019-03-04,32950.0,33000.0,32950.0,33000.0,200.0
178,2019-03-05,33000.0,33000.0,33000.0,33000.0,2.0
179,2019-03-06,30000.0,30000.0,30000.0,30000.0,100.0
180,2019-03-06,31900.0,31900.0,31850.0,31850.0,69.0
181,2019-03-06,32250.0,32850.0,28050.0,32850.0,411.0
182,2019-03-07,30000.0,31000.0,30000.0,31000.0,473.0
183,2019-03-07,29050.0,29050.0,29000.0,29000.0,31.0
184,2019-03-07,29050.0,36000.0,29000.0,35900.0,880.0
185,2019-03-07,30950.0,30950.0,30950.0,30950.0,1.0
186,2019-03-08,34000.0,35450.0,33950.0,35450.0,894.0
187,2019-03-08,33850.0,34000.0,33850.0,34000.0,1280.0
188,2019-03-08,35450.0,35450.0,35450.0,35450.0,721.0
189,2019-03-08,33000.0,33850.0,33000.0,33850.0,29.0
190,2019-03-08,32000.0,35450.0,32000.0,33000.0,62.0
191,2019-03-08,33850.0,33850.0,33850.0,33850.0,9.0
192,2019-03-11,35000.0,35000.0,34200.0,34200.0,2205.0
193,2019-03-11,36950.0,36950.0,36950.0,36950.0,20.0
194,2019-03-11,37000.0,40000.0,37000.0,40000.0,26.0
195,2019-03-12,41700.0,41700.0,38500.0,41700.0,43.0
196,2019-03-12,41700.0,45400.0,41500.0,41500.0,472.0
197,2019-03-12,41500.0,41500.0,41000.0,41500.0,540.0
198,2019-03-12,41550.0,45400.0,41550.0,41550.0,54.0
199,2019-03-12,41650.0,41650.0,41600.0,41600.0,200.0
200,2019-03-12,42000.0,42000.0,42000.0,42000.0,124.0
201,2019-03-12,41600.0,44500.0,41300.0,44500.0,207.0
202,2019-03-13,42500.0,42500.0,42500.0,42500.0,3.0
203,2019-03-13,42700.0,43000.0,42700.0,43000.0,296.0
204,2019-03-13,44500.0,44900.0,40000.0,44900.0,1916.0
205,2019-03-13,44950.0,45000.0,44950.0,44950.0,80.0
206,2019-03-13,44500.0,44500.0,42500.0,42500.0,104.0
207,2019-03-13,44950.0,44950.0,44900.0,44900.0,142.0
208,2019-03-14,42500.0,42500.0,42000.0,42000.0,52.0
209,2019-03-14,43600.0,43600.0,43600.0,43600.0,5.0
210,2019-03-14,42500.0,42500.0,42500.0,42500.0,10.0
211,2019-03-14,43000.0,43000.0,43000.0,43000.0,50.0
212,2019-03-15,41650.0,42000.0,40000.0,41900.0,508.0
213,2019-03-15,40150.0,41750.0,40150.0,41600.0,80.0
214,2019-03-15,40200.0,40200.0,40200.0,40200.0,40.0
215,2019-03-15,41500.0,41500.0,40400.0,40400.0,46.0
216,2019-03-15,40400.0,40400.0,40400.0,40400.0,40.0
217,2019-03-18,40950.0,40950.0,40950.0,40950.0,18.0
218,2019-03-18,40400.0,40400.0,40400.0,40400.0,5.0
219,2019-03-18,40400.0,40400.0,40400.0,40400.0,20.0
220,2019-03-18,41450.0,41450.0,41450.0,41450.0,5.0
221,2019-03-19,40950.0,40950.0,40950.0,40950.0,20.0
222,2019-03-19,41450.0,41450.0,41450.0,41450.0,1.0
223,2019-03-19,40600.0,40600.0,40600.0,40600.0,1.0
224,2019-03-20,41650.0,41650.0,41650.0,41650.0,30.0
225,2019-03-20,41650.0,41700.0,41650.0,41700.0,60.0
226,2019-03-20,41500.0,41500.0,41500.0,41500.0,27.0
227,2019-03-20,41000.0,41000.0,41000.0,41000.0,15.0
228,2019-03-20,41000.0,41000.0,41000.0,41000.0,23.0
229,2019-03-20,41000.0,41000.0,40050.0,41000.0,80.0
230,2019-03-21,40600.0,40600.0,40600.0,40600.0,2.0
231,2019-03-21,42000.0,42000.0,42000.0,42000.0,33.0
232,2019-03-21,41000.0,41500.0,41000.0,41500.0,426.0
233,2019-03-21,41500.0,41500.0,41500.0,41500.0,138.0
234,2019-03-21,41450.0,42000.0,41450.0,42000.0,968.0
235,2019-03-22,40100.0,40100.0,40100.0,40100.0,20.0
236,2019-03-22,40250.0,40250.0,40200.0,40200.0,120.0
237,2019-03-22,40150.0,40150.0,40150.0,40150.0,20.0
238,2019-03-25,41200.0,41200.0,41200.0,41200.0,10.0
239,2019-03-25,41150.0,41150.0,41150.0,41150.0,7.0
240,2019-03-25,41100.0,41100.0,41100.0,41100.0,29.0
241,2019-03-25,41000.0,41000.0,41000.0,41000.0,50.0
242,2019-03-25,40250.0,40250.0,40250.0,40250.0,1.0
243,2019-03-26,41000.0,41000.0,41000.0,41000.0,50.0
244,2019-03-26,40250.0,41000.0,40250.0,41000.0,361.0
245,2019-03-26,40300.0,40300.0,40300.0,40300.0,1.0
246,2019-03-26,40250.0,40250.0,40250.0,40250.0,50.0
247,2019-03-26,40250.0,40250.0,40250.0,40250.0,5.0
248,2019-03-27,41000.0,41000.0,40000.0,40000.0,37.0
249,2019-03-27,41000.0,41000.0,41000.0,41000.0,120.0
250,2019-03-28,41000.0,41000.0,41000.0,41000.0,1.0
251,2019-03-29,41000.0,41000.0,41000.0,41000.0,22.0
252,2019-03-29,41000.0,41000.0,41000.0,41000.0,111.0
253,2019-03-29,41000.0,41000.0,41000.0,41000.0,3.0
254,2019-04-01,41000.0,41000.0,41000.0,41000.0,68.0
255,2019-04-01,41000.0,41000.0,40950.0,40950.0,35.0
256,2019-04-01,41000.0,41000.0,41000.0,41000.0,50.0
257,2019-04-01,42000.0,42000.0,42000.0,42000.0,1.0
258,2019-04-02,39900.0,39900.0,39600.0,39600.0,480.0
259,2019-04-02,39700.0,41000.0,39700.0,41000.0,51.0
260,2019-04-03,40200.0,40200.0,40200.0,40200.0,26.0
261,2019-04-03,40450.0,40450.0,40300.0,40300.0,30.0
262,2019-04-03,40300.0,41000.0,40200.0,41000.0,101.0
263,2019-04-05,41000.0,41000.0,41000.0,41000.0,1.0
264,2019-04-05,41000.0,41000.0,41000.0,41000.0,5.0
265,2019-04-08,41950.0,42000.0,41950.0,42000.0,24.0
266,2019-04-08,42000.0,42000.0,42000.0,42000.0,50.0
267,2019-04-08,41050.0,41050.0,41050.0,41050.0,1.0
268,2019-04-09,41000.0,41000.0,41000.0,41000.0,50.0
269,2019-04-09,41000.0,41000.0,41000.0,41000.0,59.0
270,2019-04-10,40900.0,40900.0,40900.0,40900.0,100.0
271,2019-04-10,40900.0,40900.0,40200.0,40500.0,99.0
272,2019-04-10,40200.0,40200.0,40000.0,40000.0,136.0
273,2019-04-10,40000.0,40000.0,40000.0,40000.0,50.0
274,2019-04-11,41000.0,41000.0,41000.0,41000.0,400.0
275,2019-04-11,41000.0,41000.0,41000.0,41000.0,100.0
276,2019-04-11,41000.0,41000.0,41000.0,41000.0,51.0
277,2019-04-15,40000.0,40000.0,40000.0,40000.0,1.0
278,2019-04-15,40000.0,40000.0,40000.0,40000.0,1.0
279,2019-04-15,41000.0,41000.0,41000.0,41000.0,130.0
280,2019-04-15,41000.0,41000.0,41000.0,41000.0,20.0
281,2019-04-16,41000.0,41000.0,41000.0,41000.0,35.0
282,2019-04-16,41000.0,41000.0,41000.0,41000.0,10.0
283,2019-04-16,41000.0,41000.0,41000.0,41000.0,200.0
284,2019-04-17,41000.0,41000.0,41000.0,41000.0,109.0
285,2019-04-17,41000.0,41000.0,41000.0,41000.0,1.0
286,2019-04-17,41000.0,41000.0,41000.0,41000.0,1.0
287,2019-04-19,41000.0,41000.0,41000.0,41000.0,229.0
288,2019-04-19,41000.0,41000.0,41000.0,41000.0,1.0
289,2019-04-19,40900.0,41000.0,40900.0,41000.0,23.0
290,2019-04-19,41000.0,41000.0,40800.0,40800.0,67.0
291,2019-04-22,42000.0,42000.0,42000.0,42000.0,3.0
292,2019-04-22,42150.0,42150.0,42150.0,42150.0,10.0
293,2019-04-22,42050.0,42050.0,42000.0,42000.0,12.0
294,2019-04-22,42000.0,42000.0,42000.0,42000.0,194.0
295,2019-04-22,42000.0,42050.0,42000.0,42050.0,126.0
296,2019-04-23,42000.0,42000.0,42000.0,42000.0,350.0
297,2019-04-23,42250.0,42250.0,42000.0,42000.0,50.0
298,2019-04-23,42050.0,42050.0,42000.0,42000.0,29.0
299,2019-04-23,42200.0,42200.0,42200.0,42200.0,1.0
300,2019-04-24,42150.0,42150.0,42150.0,42150.0,5.0
301,2019-04-24,42150.0,42150.0,40000.0,40000.0,116.0
302,2019-04-24,42150.0,42300.0,42150.0,42300.0,120.0
303,2019-04-25,41000.0,41000.0,41000.0,41000.0,121.0
304,2019-04-26,41050.0,42000.0,41050.0,42000.0,135.0
305,2019-04-29,41000.0,41000.0,41000.0,41000.0,6.0
306,2019-04-29,41000.0,41000.0,41000.0,41000.0,122.0
307,2019-04-29,41000.0,42500.0,41000.0,42500.0,530.0
308,2019-04-29,42500.0,42500.0,42500.0,42500.0,100.0
309,2019-04-29,42500.0,42500.0,42500.0,42500.0,15.0
310,2019-04-29,42000.0,42000.0,41000.0,41000.0,100.0
311,2019-04-30,41500.0,41500.0,41500.0,41500.0,10.0
312,2019-04-30,42000.0,42000.0,42000.0,42000.0,2.0
313,2019-04-30,41100.0,41100.0,41100.0,41100.0,63.0
314,2019-04-30,41100.0,41100.0,41000.0,41000.0,200.0
315,2019-04-30,42000.0,42000.0,42000.0,42000.0,1.0
316,2019-05-02,41000.0,41000.0,41000.0,41000.0,100.0
317,2019-05-02,41500.0,43700.0,41500.0,43700.0,217.0
318,2019-05-02,41050.0,41050.0,41050.0,41050.0,1.0
319,2019-05-03,43900.0,43900.0,43900.0,43900.0,3.0
320,2019-05-03,43800.0,43950.0,43750.0,43950.0,64.0
321,2019-05-03,42900.0,43800.0,42900.0,43800.0,89.0
322,2019-05-03,42000.0,42900.0,42000.0,42900.0,43.0
323,2019-05-03,42000.0,42000.0,42000.0,42000.0,54.0
324,2019-05-03,41500.0,42000.0,41500.0,42000.0,92.0
325,2019-05-03,41100.0,41100.0,41100.0,41100.0,100.0
326,2019-05-07,44700.0,44700.0,44700.0,44700.0,55.0
327,2019-05-07,44700.0,45000.0,44600.0,45000.0,170.0
328,2019-05-07,45000.0,45200.0,45000.0,45150.0,295.0
329,2019-05-07,45150.0,46000.0,44500.0,46000.0,323.0
330,2019-05-07,46000.0,49000.0,46000.0,48950.0,53.0
331,2019-05-07,48950.0,49700.0,48750.0,49700.0,391.0
332,2019-05-07,49700.0,50000.0,49700.0,50000.0,284.0
333,2019-05-08,53600.0,53600.0,53000.0,53000.0,30.0
334,2019-05-08,53900.0,53900.0,52400.0,53600.0,77.0
335,2019-05-08,53900.0,53900.0,53900.0,53900.0,24.0
336,2019-05-08,50000.0,55000.0,50000.0,53500.0,750.0
337,2019-05-08,54200.0,55000.0,54200.0,54800.0,165.0
338,2019-05-08,53500.0,54100.0,53500.0,54100.0,393.0
339,2019-05-08,54900.0,54900.0,53900.0,53900.0,23.0
340,2019-05-09,53000.0,53900.0,53000.0,53900.0,90.0
341,2019-05-09,53800.0,53800.0,53800.0,53800.0,11.0
342,2019-05-09,53800.0,53800.0,53800.0,53800.0,2.0
343,2019-05-09,53500.0,53500.0,53000.0,53000.0,71.0
344,2019-05-09,52800.0,53000.0,52800.0,53000.0,202.0
345,2019-05-09,53000.0,53100.0,51000.0,53000.0,964.0
346,2019-05-09,53000.0,53000.0,53000.0,53000.0,19.0
347,2019-05-10,53500.0,53500.0,53400.0,53400.0,2.0
348,2019-05-10,53000.0,53000.0,51000.0,53000.0,23.0
349,2019-05-10,53600.0,54000.0,53000.0,53000.0,480.0
350,2019-05-10,53200.0,53200.0,53200.0,53200.0,60.0
351,2019-05-10,54000.0,54000.0,53500.0,53500.0,407.0
352,2019-05-10,53000.0,53500.0,45450.0,53000.0,543.0
353,2019-05-13,53500.0,53500.0,53500.0,53500.0,120.0
354,2019-05-13,53000.0,53000.0,53000.0,53000.0,50.0
355,2019-05-13,53000.0,53000.0,53000.0,53000.0,10.0
356,2019-05-13,52500.0,52500.0,52500.0,52500.0,89.0
357,2019-05-14,50000.0,52500.0,50000.0,52500.0,700.0
358,2019-05-14,52000.0,52000.0,47000.0,50000.0,339.0
359,2019-05-14,50000.0,50000.0,47500.0,47500.0,210.0
360,2019-05-14,49750.0,52500.0,49750.0,52500.0,710.0
361,2019-05-15,48150.0,48600.0,48050.0,48600.0,540.0
362,2019-05-15,50800.0,50800.0,49750.0,49750.0,96.0
363,2019-05-15,49750.0,49750.0,48800.0,48800.0,54.0
364,2019-05-15,49500.0,49500.0,49500.0,49500.0,100.0
365,2019-05-15,49500.0,49500.0,49100.0,49100.0,77.0
366,2019-05-15,49100.0,49500.0,48800.0,49500.0,90.0
367,2019-05-15,51900.0,51900.0,51900.0,51900.0,33.0
368,2019-05-16,47000.0,47950.0,46800.0,47600.0,71.0
369,2019-05-16,48000.0,48000.0,48000.0,48000.0,9.0
370,2019-05-16,49000.0,49000.0,49000.0,49000.0,2.0
371,2019-05-16,48000.0,48000.0,46900.0,46900.0,70.0
372,2019-05-16,47950.0,48850.0,47950.0,48500.0,60.0
373,2019-05-17,48000.0,48000.0,48000.0,48000.0,2.0
374,2019-05-17,48000.0,48000.0,48000.0,48000.0,2.0
375,2019-05-20,48000.0,48500.0,48000.0,48500.0,25.0
376,2019-05-20,48600.0,48800.0,48600.0,48700.0,50.0
377,2019-05-20,48700.0,48700.0,48700.0,48700.0,2.0
378,2019-05-20,48500.0,48500.0,48500.0,48500.0,30.0
379,2019-05-20,48200.0,48800.0,48000.0,48000.0,148.0
380,2019-05-20,47300.0,47300.0,47300.0,47300.0,85.0
381,2019-05-21,47450.0,47800.0,47400.0,47800.0,56.0
382,2019-05-21,47800.0,49950.0,47800.0,49200.0,73.0
383,2019-05-21,47800.0,47800.0,46250.0,47100.0,75.0
384,2019-05-21,47500.0,47550.0,47500.0,47550.0,11.0
385,2019-05-21,47500.0,47500.0,47500.0,47500.0,13.0
386,2019-05-21,47450.0,47500.0,47350.0,47450.0,35.0
387,2019-05-22,49300.0,49500.0,49300.0,49500.0,12.0
388,2019-05-22,49500.0,49500.0,49500.0,49500.0,5.0
389,2019-05-22,49000.0,49000.0,49000.0,49000.0,15.0
390,2019-05-22,49100.0,49500.0,48400.0,48400.0,602.0
391,2019-05-22,49200.0,49200.0,49200.0,49200.0,28.0
392,2019-05-23,48500.0,48600.0,48500.0,48600.0,41.0
393,2019-05-23,48500.0,48500.0,48500.0,48500.0,17.0
394,2019-05-23,48050.0,48500.0,48000.0,48000.0,30.0
395,2019-05-23,48000.0,48000.0,48000.0,48000.0,79.0
396,2019-05-23,48300.0,48500.0,48300.0,48500.0,155.0
397,2019-05-24,48500.0,48500.0,48500.0,48500.0,1.0
398,2019-05-24,48600.0,48600.0,48500.0,48500.0,10.0
399,2019-05-24,48600.0,49000.0,48600.0,48600.0,20.0
400,2019-05-24,49050.0,49050.0,49050.0,49050.0,1.0
401,2019-05-27,49000.0,49000.0,49000.0,49000.0,2.0
402,2019-05-27,48950.0,48950.0,43650.0,43650.0,778.0
403,2019-05-27,47700.0,48000.0,44500.0,44500.0,184.0
404,2019-05-27,47950.0,47950.0,47950.0,47950.0,3.0
405,2019-05-28,47500.0,47500.0,47500.0,47500.0,4.0
406,2019-05-28,47100.0,47500.0,47100.0,47500.0,6.0
407,2019-05-28,47950.0,47950.0,47950.0,47950.0,2.0
408,2019-05-28,47000.0,47000.0,47000.0,47000.0,12.0
409,2019-05-29,47300.0,47300.0,47000.0,47150.0,125.0
410,2019-05-29,47450.0,47500.0,45250.0,47000.0,692.0
411,2019-05-29,47450.0,47450.0,47450.0,47450.0,48.0
412,2019-05-29,48000.0,48000.0,47000.0,47000.0,165.0
413,2019-05-29,47300.0,47300.0,47000.0,47000.0,119.0
414,2019-05-29,47000.0,47300.0,47000.0,47300.0,97.0
415,2019-05-30,47000.0,47000.0,47000.0,47000.0,2.0
416,2019-05-30,46500.0,46500.0,46500.0,46500.0,53.0
417,2019-05-30,46700.0,46700.0,46700.0,46700.0,3.0
418,2019-05-30,46500.0,46500.0,46500.0,46500.0,50.0
419,2019-05-30,47000.0,47000.0,47000.0,47000.0,1.0
420,2019-05-31,46550.0,46550.0,46550.0,46550.0,1.0
421,2019-05-31,46550.0,46550.0,46550.0,46550.0,300.0
