,Datetime,Open,High,Low,Close,Volume
31,2020-11-26,52400.0,52800.0,51700.0,52300.0,34074.0
32,2020-11-26,52300.0,52600.0,51500.0,51800.0,30328.0
33,2020-11-26,51700.0,51900.0,50700.0,50800.0,84752.0
34,2020-11-26,50800.0,51400.0,50700.0,51100.0,27468.0
35,2020-11-27,51000.0,53600.0,50900.0,51700.0,125121.0
36,2020-11-27,51700.0,51700.0,51100.0,51300.0,31703.0
37,2020-11-27,51000.0,51200.0,50800.0,51000.0,11910.0
38,2020-11-27,51200.0,51500.0,51000.0,51300.0,21073.0
39,2020-11-27,51300.0,51400.0,51000.0,51100.0,15790.0
40,2020-11-27,51000.0,53000.0,50700.0,51200.0,92591.0
41,2020-11-27,51100.0,51400.0,50800.0,51100.0,17983.0
42,2020-11-30,51300.0,51400.0,49700.0,49800.0,81586.0
43,2020-11-30,49800.0,49800.0,49000.0,49400.0,51798.0
44,2020-11-30,49400.0,49400.0,48400.0,48450.0,58643.0
45,2020-11-30,48450.0,49050.0,48200.0,48700.0,27121.0
46,2020-11-30,48750.0,49000.0,48500.0,48700.0,13723.0
47,2020-11-30,48850.0,48850.0,48450.0,48650.0,18656.0
48,2020-11-30,48650.0,48700.0,48450.0,48450.0,20079.0
49,2020-12-01,47400.0,47750.0,47400.0,47550.0,15969.0
50,2020-12-01,47800.0,48150.0,47350.0,47400.0,38848.0
51,2020-12-01,48400.0,48400.0,47750.0,47800.0,20380.0
52,2020-12-01,48750.0,48800.0,48050.0,48300.0,23862.0
53,2020-12-01,47700.0,49800.0,47250.0,49300.0,138223.0
54,2020-12-01,48500.0,48500.0,47550.0,47700.0,72552.0
55,2020-12-01,49250.0,49600.0,48650.0,48800.0,37189.0
56,2020-12-02,47650.0,47700.0,46450.0,46550.0,80706.0
57,2020-12-02,46600.0,46800.0,46350.0,46550.0,26151.0
58,2020-12-02,46550.0,46750.0,46350.0,46450.0,16933.0
59,2020-12-02,46500.0,46500.0,46350.0,46350.0,13036.0
60,2020-12-02,46350.0,46400.0,45650.0,45750.0,46474.0
61,2020-12-02,45750.0,46050.0,45300.0,46050.0,42453.0
62,2020-12-02,46050.0,46050.0,45550.0,45650.0,34092.0
63,2020-12-03,44800.0,44850.0,44500.0,44550.0,18402.0
64,2020-12-03,44800.0,45050.0,44700.0,44850.0,14743.0
65,2020-12-03,44850.0,45000.0,44650.0,44800.0,17051.0
66,2020-12-03,45500.0,45500.0,44900.0,45100.0,26359.0
67,2020-12-03,46600.0,46750.0,45400.0,45750.0,58763.0
68,2020-12-03,45750.0,45900.0,45400.0,45500.0,16173.0
69,2020-12-03,45100.0,45100.0,44800.0,44850.0,19082.0
70,2020-12-04,44450.0,44450.0,42800.0,42850.0,77738.0
71,2020-12-04,42900.0,43450.0,42800.0,43050.0,28363.0
72,2020-12-04,43050.0,43050.0,42200.0,42450.0,45801.0
73,2020-12-04,42450.0,42850.0,42300.0,42550.0,10973.0
74,2020-12-04,42500.0,42500.0,41850.0,42000.0,29066.0
75,2020-12-04,42050.0,42100.0,41500.0,41850.0,42089.0
76,2020-12-04,41800.0,42000.0,41700.0,41750.0,14867.0
77,2020-12-07,40450.0,40450.0,39900.0,39900.0,17590.0
78,2020-12-07,40100.0,40450.0,39900.0,40450.0,20335.0
79,2020-12-07,40250.0,40300.0,40050.0,40100.0,11894.0
80,2020-12-07,41350.0,41350.0,40500.0,40600.0,50259.0
81,2020-12-07,40300.0,40850.0,40200.0,40350.0,14661.0
82,2020-12-07,40650.0,40650.0,39950.0,40300.0,41382.0
83,2020-12-07,40300.0,40450.0,40100.0,40250.0,9232.0
84,2020-12-08,41300.0,41300.0,40900.0,40900.0,18871.0
85,2020-12-08,40900.0,40900.0,40250.0,40250.0,33206.0
86,2020-12-08,41700.0,42050.0,41150.0,41300.0,16471.0
87,2020-12-08,40200.0,43950.0,40150.0,42200.0,165676.0
88,2020-12-08,41300.0,41750.0,41100.0,41550.0,17196.0
89,2020-12-08,42250.0,42550.0,41050.0,41300.0,50794.0
90,2020-12-08,41500.0,42700.0,41350.0,41700.0,19039.0
91,2020-12-09,40950.0,41550.0,39800.0,40000.0,53996.0
92,2020-12-09,40000.0,40450.0,39950.0,40400.0,10694.0
93,2020-12-09,40400.0,40750.0,40250.0,40550.0,11261.0
94,2020-12-09,40550.0,41250.0,40500.0,40800.0,14900.0
95,2020-12-09,40850.0,40900.0,40550.0,40850.0,8540.0
96,2020-12-09,40850.0,41000.0,40600.0,40600.0,11627.0
97,2020-12-09,40600.0,40700.0,40400.0,40700.0,16043.0
98,2020-12-10,42300.0,43000.0,42150.0,42800.0,32306.0
99,2020-12-10,42800.0,43100.0,42200.0,43100.0,25734.0
100,2020-12-10,41850.0,42450.0,41850.0,42300.0,16768.0
101,2020-12-10,40250.0,43750.0,39900.0,42850.0,89027.0
102,2020-12-10,41950.0,42650.0,41500.0,41750.0,24359.0
103,2020-12-10,42850.0,42900.0,41300.0,41950.0,44982.0
104,2020-12-10,41850.0,42000.0,41600.0,41850.0,8667.0
105,2020-12-11,43400.0,44950.0,42500.0,42700.0,98395.0
106,2020-12-11,42700.0,43150.0,42450.0,42600.0,17490.0
107,2020-12-11,42650.0,43700.0,42550.0,43100.0,20516.0
108,2020-12-11,43050.0,43050.0,42600.0,42700.0,6296.0
109,2020-12-11,42700.0,43000.0,42550.0,43000.0,7417.0
110,2020-12-11,43050.0,43150.0,42550.0,42600.0,11502.0
111,2020-12-11,42600.0,42650.0,42100.0,42100.0,12154.0
112,2020-12-14,40650.0,41000.0,40600.0,40850.0,6623.0
113,2020-12-14,41100.0,41250.0,40600.0,40650.0,15932.0
114,2020-12-14,41150.0,41200.0,41050.0,41100.0,5509.0
115,2020-12-14,40750.0,41250.0,40750.0,41250.0,8486.0
116,2020-12-14,40950.0,41150.0,40650.0,40750.0,15584.0
117,2020-12-14,42700.0,42700.0,40650.0,41000.0,28286.0
118,2020-12-14,41250.0,41450.0,41100.0,41150.0,7000.0
119,2020-12-15,40950.0,43050.0,40850.0,42800.0,55956.0
120,2020-12-15,42800.0,43600.0,42100.0,43400.0,54793.0
121,2020-12-15,43400.0,44850.0,43300.0,43500.0,81711.0
122,2020-12-15,43500.0,44000.0,43000.0,43450.0,21578.0
123,2020-12-15,43400.0,43750.0,42600.0,42800.0,24461.0
124,2020-12-15,42800.0,43600.0,42650.0,43550.0,21567.0
125,2020-12-15,43600.0,44400.0,43500.0,44250.0,39790.0
126,2020-12-16,44350.0,44850.0,44200.0,44200.0,10456.0
127,2020-12-16,44250.0,44400.0,43350.0,44350.0,23098.0
128,2020-12-16,44600.0,44800.0,44150.0,44350.0,12890.0
129,2020-12-16,45650.0,45650.0,44850.0,45000.0,27279.0
130,2020-12-16,45050.0,45050.0,44050.0,44500.0,23215.0
131,2020-12-16,44500.0,44950.0,44250.0,44600.0,11670.0
132,2020-12-16,45100.0,46650.0,44650.0,45550.0,184951.0
133,2020-12-17,44000.0,44000.0,43100.0,43250.0,18841.0
134,2020-12-17,43300.0,43650.0,42800.0,43600.0,14425.0
135,2020-12-17,43550.0,43700.0,43350.0,43700.0,3029.0
136,2020-12-17,43700.0,44150.0,43500.0,43800.0,8578.0
137,2020-12-17,43800.0,44600.0,43700.0,44400.0,19654.0
138,2020-12-17,44400.0,44900.0,44350.0,44850.0,10475.0
139,2020-12-17,44250.0,44600.0,43450.0,44000.0,21052.0
140,2020-12-18,43700.0,44100.0,43650.0,43900.0,7419.0
141,2020-12-18,43700.0,43800.0,43550.0,43700.0,8642.0
142,2020-12-18,43650.0,43800.0,43500.0,43700.0,6044.0
143,2020-12-18,43550.0,43750.0,43450.0,43750.0,7250.0
144,2020-12-18,43650.0,43800.0,43400.0,43650.0,19572.0
145,2020-12-18,45000.0,45100.0,43600.0,43650.0,29295.0
146,2020-12-18,43800.0,43850.0,43500.0,43600.0,6410.0
147,2020-12-21,42950.0,43150.0,42500.0,42750.0,12639.0
148,2020-12-21,42800.0,42900.0,42700.0,42800.0,9262.0
149,2020-12-21,43000.0,43150.0,42800.0,42950.0,6307.0
150,2020-12-21,42450.0,42700.0,42400.0,42600.0,5726.0
151,2020-12-21,42650.0,42800.0,42350.0,42400.0,12580.0
152,2020-12-21,43700.0,43700.0,42350.0,42650.0,26529.0
153,2020-12-21,42700.0,43000.0,42550.0,43000.0,4333.0
154,2020-12-22,42700.0,42950.0,42400.0,42500.0,17805.0
155,2020-12-22,42600.0,42650.0,42400.0,42550.0,8803.0
156,2020-12-22,42500.0,42600.0,42300.0,42400.0,10189.0
157,2020-12-22,42400.0,42600.0,42300.0,42450.0,5284.0
158,2020-12-22,42500.0,44800.0,42350.0,43750.0,30270.0
159,2020-12-22,43750.0,45800.0,43000.0,44400.0,150560.0
160,2020-12-22,44400.0,45350.0,43900.0,44750.0,38445.0
161,2020-12-23,45600.0,46350.0,44850.0,45000.0,46448.0
162,2020-12-23,45000.0,45100.0,44100.0,45050.0,34649.0
163,2020-12-23,47350.0,47500.0,44450.0,45600.0,156834.0
164,2020-12-23,44150.0,46200.0,43900.0,45800.0,43487.0
165,2020-12-23,45800.0,46500.0,44100.0,44100.0,71250.0
166,2020-12-23,44050.0,44400.0,43600.0,44150.0,19366.0
167,2020-12-23,45750.0,52500.0,45750.0,47350.0,685182.0
168,2020-12-24,44950.0,45000.0,43850.0,44100.0,48730.0
169,2020-12-24,44050.0,46800.0,43900.0,44950.0,68000.0
170,2020-12-24,44950.0,45050.0,44300.0,44850.0,12956.0
171,2020-12-24,44900.0,45400.0,44400.0,45300.0,9323.0
172,2020-12-24,45350.0,45400.0,44750.0,44750.0,10377.0
173,2020-12-24,44700.0,44800.0,44250.0,44300.0,10050.0
174,2020-12-24,44300.0,44350.0,44050.0,44050.0,11541.0
175,2020-12-28,42400.0,42400.0,42000.0,42050.0,17968.0
176,2020-12-28,43250.0,43350.0,42150.0,42300.0,28970.0
177,2020-12-28,43550.0,43600.0,43150.0,43250.0,10484.0
178,2020-12-28,43650.0,43900.0,43450.0,43600.0,11755.0
179,2020-12-28,44050.0,44500.0,43500.0,43650.0,20995.0
180,2020-12-28,43650.0,43750.0,43450.0,43550.0,3752.0
181,2020-12-28,43600.0,43800.0,43250.0,43650.0,12791.0
182,2020-12-29,42100.0,42200.0,42100.0,42100.0,5169.0
183,2020-12-29,42150.0,42850.0,42050.0,42400.0,11179.0
184,2020-12-29,42400.0,42400.0,41950.0,42150.0,9571.0
185,2020-12-29,42050.0,42300.0,42000.0,42200.0,6863.0
186,2020-12-29,42200.0,42250.0,41900.0,42050.0,5616.0
187,2020-12-29,42100.0,42300.0,42050.0,42150.0,6216.0
188,2020-12-29,42150.0,42200.0,42000.0,42100.0,7671.0
189,2020-12-30,43400.0,43650.0,43050.0,43150.0,11774.0
190,2020-12-30,43150.0,43250.0,42800.0,42800.0,8591.0
191,2020-12-30,43400.0,43500.0,42950.0,43500.0,6312.0
192,2020-12-30,42950.0,43300.0,42850.0,43150.0,8803.0
193,2020-12-30,43150.0,44350.0,43050.0,44150.0,28466.0
194,2020-12-30,44100.0,44100.0,43200.0,43350.0,6956.0
195,2020-12-30,42000.0,43300.0,42000.0,42900.0,19554.0
196,2021-01-04,42950.0,43200.0,42300.0,42300.0,13945.0
197,2021-01-04,42300.0,43050.0,42250.0,42500.0,9075.0
198,2021-01-04,42450.0,42750.0,42050.0,42300.0,11153.0
199,2021-01-04,42300.0,42800.0,42150.0,42600.0,9294.0
200,2021-01-04,42650.0,42650.0,42400.0,42400.0,3420.0
201,2021-01-04,43200.0,43600.0,40600.0,42950.0,40227.0
202,2021-01-05,45250.0,45550.0,44950.0,45550.0,21924.0
203,2021-01-05,45650.0,45700.0,44100.0,44700.0,27595.0
204,2021-01-05,44650.0,45250.0,44250.0,45200.0,16246.0
205,2021-01-05,44350.0,45600.0,44350.0,45200.0,44717.0
206,2021-01-05,44400.0,44800.0,43450.0,44250.0,36288.0
207,2021-01-05,42650.0,45150.0,42550.0,44700.0,70904.0
208,2021-01-05,45200.0,45650.0,44500.0,45600.0,29484.0
209,2021-01-06,45950.0,46250.0,44500.0,44550.0,52743.0
210,2021-01-06,44550.0,44850.0,44350.0,44600.0,18400.0
211,2021-01-06,44600.0,47600.0,44500.0,47150.0,71124.0
212,2021-01-06,47150.0,49600.0,46200.0,47900.0,179507.0
213,2021-01-06,47900.0,52400.0,47850.0,49000.0,488839.0
214,2021-01-06,48950.0,48950.0,47300.0,47750.0,82040.0
215,2021-01-06,47800.0,48200.0,46450.0,47450.0,37756.0
216,2021-01-07,49350.0,50300.0,49300.0,49300.0,29761.0
217,2021-01-07,50700.0,51400.0,49900.0,50400.0,44412.0
218,2021-01-07,49250.0,49900.0,48450.0,49300.0,36947.0
219,2021-01-07,50300.0,50700.0,49200.0,49300.0,38881.0
220,2021-01-07,50200.0,53100.0,49750.0,51100.0,318145.0
221,2021-01-07,48500.0,51600.0,47450.0,50200.0,175169.0
222,2021-01-07,51100.0,52300.0,50600.0,50700.0,58973.0
223,2021-01-08,50600.0,50700.0,47250.0,47600.0,82237.0
224,2021-01-08,47600.0,48700.0,47050.0,47950.0,37531.0
225,2021-01-08,47950.0,48150.0,47500.0,47800.0,17019.0
226,2021-01-08,47750.0,47750.0,47300.0,47400.0,15487.0
227,2021-01-08,47400.0,47450.0,46550.0,46850.0,33915.0
228,2021-01-08,46850.0,47250.0,46600.0,46700.0,21908.0
229,2021-01-08,46750.0,46900.0,46650.0,46650.0,11484.0
230,2021-01-11,44350.0,44400.0,43800.0,43800.0,11996.0
231,2021-01-11,43800.0,44450.0,43800.0,44400.0,8019.0
232,2021-01-11,44150.0,44150.0,43650.0,43800.0,18218.0
233,2021-01-11,44300.0,44550.0,44100.0,44100.0,9946.0
234,2021-01-11,45000.0,45200.0,44550.0,44750.0,16085.0
235,2021-01-11,46450.0,46450.0,44300.0,44950.0,57363.0
236,2021-01-11,44750.0,44800.0,44000.0,44300.0,26231.0
237,2021-01-12,43450.0,45400.0,43450.0,45200.0,33786.0
238,2021-01-12,45100.0,45150.0,44450.0,44700.0,9867.0
239,2021-01-12,44700.0,44950.0,44300.0,44400.0,6921.0
240,2021-01-12,44400.0,44650.0,43800.0,43800.0,9407.0
241,2021-01-12,43800.0,43900.0,43200.0,43550.0,11068.0
242,2021-01-12,43550.0,43850.0,43500.0,43800.0,6355.0
243,2021-01-12,43750.0,44150.0,43700.0,44150.0,8148.0
244,2021-01-13,44050.0,44300.0,44050.0,44150.0,5854.0
245,2021-01-13,44200.0,44250.0,44050.0,44050.0,6337.0
246,2021-01-13,44250.0,44400.0,44100.0,44250.0,4755.0
247,2021-01-13,44150.0,44450.0,44100.0,44250.0,4791.0
248,2021-01-13,44100.0,44200.0,43800.0,44000.0,7824.0
249,2021-01-13,44200.0,44800.0,43900.0,44200.0,10725.0
250,2021-01-13,44000.0,44250.0,43900.0,44250.0,4532.0
251,2021-01-14,44850.0,46500.0,44800.0,45200.0,42508.0
252,2021-01-14,45200.0,45300.0,44700.0,45050.0,7735.0
253,2021-01-14,45100.0,45550.0,44800.0,45000.0,8631.0
254,2021-01-14,45150.0,45400.0,45000.0,45250.0,5277.0
255,2021-01-14,45250.0,45300.0,44900.0,45150.0,7523.0
256,2021-01-14,45050.0,45800.0,44800.0,45700.0,14985.0
257,2021-01-14,45750.0,45850.0,45400.0,45750.0,7687.0
258,2021-01-15,44750.0,44800.0,44500.0,44600.0,3313.0
259,2021-01-15,44750.0,44950.0,44550.0,44750.0,4402.0
260,2021-01-15,45000.0,45050.0,44550.0,44750.0,3926.0
261,2021-01-15,45450.0,45650.0,44900.0,45100.0,16306.0
262,2021-01-15,44550.0,44650.0,44300.0,44550.0,6229.0
263,2021-01-15,45150.0,45150.0,44400.0,44550.0,14549.0
264,2021-01-15,44500.0,45200.0,44450.0,45050.0,4504.0
265,2021-01-18,44600.0,45100.0,43650.0,44500.0,17392.0
266,2021-01-18,44500.0,44600.0,43950.0,44000.0,7481.0
267,2021-01-18,44650.0,44800.0,44150.0,44600.0,4787.0
268,2021-01-18,44500.0,45500.0,44150.0,45400.0,18175.0
269,2021-01-18,44950.0,45000.0,44700.0,44850.0,5050.0
270,2021-01-18,45450.0,45500.0,44750.0,45000.0,5119.0
271,2021-01-18,44850.0,45050.0,44550.0,44650.0,6644.0
272,2021-01-19,44000.0,44700.0,43100.0,43300.0,19697.0
273,2021-01-19,43300.0,43950.0,42800.0,43950.0,14553.0
274,2021-01-19,43900.0,43950.0,43500.0,43900.0,4979.0
275,2021-01-19,43850.0,44150.0,43650.0,43650.0,4698.0
276,2021-01-19,43900.0,44050.0,43600.0,43900.0,2964.0
277,2021-01-19,43900.0,43900.0,43500.0,43650.0,6579.0
278,2021-01-19,43550.0,43750.0,43450.0,43450.0,5008.0
279,2021-01-20,43150.0,43300.0,43000.0,43250.0,12978.0
280,2021-01-20,43250.0,43250.0,43100.0,43150.0,4702.0
281,2021-01-20,43200.0,43250.0,43100.0,43150.0,4305.0
282,2021-01-20,43550.0,44200.0,43450.0,43600.0,13695.0
283,2021-01-20,43100.0,43600.0,42950.0,43250.0,13727.0
284,2021-01-20,43750.0,43800.0,42850.0,43300.0,18201.0
285,2021-01-20,43250.0,43350.0,43050.0,43200.0,5446.0
286,2021-01-21,43050.0,43500.0,43050.0,43150.0,11908.0
287,2021-01-21,43150.0,43300.0,43100.0,43150.0,5407.0
288,2021-01-21,43150.0,43200.0,43050.0,43100.0,6629.0
289,2021-01-21,43100.0,43550.0,43100.0,43350.0,5844.0
290,2021-01-21,43350.0,43350.0,43100.0,43100.0,4742.0
291,2021-01-21,43100.0,43150.0,42950.0,43000.0,11115.0
292,2021-01-21,43050.0,43250.0,43000.0,43100.0,5774.0
293,2021-01-22,43100.0,43100.0,43000.0,43000.0,4752.0
294,2021-01-22,43100.0,43250.0,43050.0,43100.0,5238.0
295,2021-01-22,43100.0,43200.0,43050.0,43100.0,4039.0
296,2021-01-22,43050.0,43250.0,43050.0,43150.0,2547.0
297,2021-01-22,43100.0,43150.0,42950.0,43050.0,10352.0
298,2021-01-22,43750.0,43750.0,43050.0,43100.0,10898.0
299,2021-01-22,43100.0,43200.0,43000.0,43100.0,2861.0
300,2021-01-25,43100.0,43400.0,42850.0,42900.0,9367.0
301,2021-01-25,42900.0,43000.0,42650.0,42950.0,9205.0
302,2021-01-25,42900.0,42950.0,42750.0,42750.0,3781.0
303,2021-01-25,42800.0,42950.0,42800.0,42950.0,3838.0
304,2021-01-25,42950.0,43100.0,42900.0,43000.0,4115.0
305,2021-01-25,43000.0,43100.0,42800.0,42850.0,4713.0
306,2021-01-25,42850.0,42850.0,42750.0,42750.0,5338.0
307,2021-01-26,42250.0,42300.0,41550.0,41950.0,21887.0
308,2021-01-26,41950.0,42100.0,41700.0,41950.0,6547.0
309,2021-01-26,42450.0,42550.0,42200.0,42250.0,11519.0
310,2021-01-26,43000.0,43100.0,42500.0,42750.0,17666.0
311,2021-01-26,42700.0,42750.0,42400.0,42550.0,10283.0
312,2021-01-26,42550.0,42750.0,42400.0,42400.0,6239.0
313,2021-01-26,42750.0,42850.0,42650.0,42700.0,7537.0
314,2021-01-27,42000.0,42600.0,41800.0,42100.0,10145.0
315,2021-01-27,42050.0,42450.0,41950.0,42300.0,4529.0
316,2021-01-27,42200.0,42250.0,41900.0,42100.0,4896.0
317,2021-01-27,42150.0,42350.0,41900.0,42100.0,4309.0
318,2021-01-27,42000.0,42150.0,41900.0,41950.0,2950.0
319,2021-01-27,41950.0,42000.0,41750.0,41800.0,7119.0
320,2021-01-27,41800.0,41800.0,41650.0,41650.0,4750.0
321,2021-01-28,40400.0,40500.0,40250.0,40350.0,6011.0
322,2021-01-28,40900.0,40900.0,40600.0,40700.0,6126.0
323,2021-01-28,40500.0,40650.0,40300.0,40400.0,7931.0
324,2021-01-28,40900.0,41100.0,40850.0,40900.0,4583.0
325,2021-01-28,40800.0,41400.0,40600.0,40950.0,12448.0
326,2021-01-28,40900.0,41050.0,40650.0,40900.0,13331.0
327,2021-01-28,40650.0,40750.0,40450.0,40550.0,7651.0
328,2021-01-29,40650.0,41050.0,40450.0,40800.0,10101.0
329,2021-01-29,40800.0,41250.0,40400.0,41000.0,11202.0
330,2021-01-29,41000.0,42050.0,40800.0,42050.0,10800.0
331,2021-01-29,42050.0,42050.0,41000.0,41500.0,8618.0
332,2021-01-29,41500.0,41600.0,40950.0,41300.0,5608.0
333,2021-01-29,41250.0,41400.0,40350.0,40650.0,15094.0
334,2021-01-29,40700.0,41150.0,40450.0,41150.0,5156.0
335,2021-02-01,42950.0,42950.0,42650.0,42950.0,5918.0
336,2021-02-01,43000.0,43000.0,42550.0,43000.0,3121.0
337,2021-02-01,42950.0,43250.0,42700.0,43000.0,13012.0
338,2021-02-01,43000.0,43100.0,42800.0,42950.0,6522.0
339,2021-02-01,41900.0,43050.0,41800.0,42900.0,34532.0
340,2021-02-01,40250.0,41900.0,40200.0,41900.0,13719.0
341,2021-02-01,42900.0,43200.0,42850.0,42950.0,18487.0
342,2021-02-02,43050.0,43250.0,42450.0,43000.0,15206.0
343,2021-02-02,43000.0,43050.0,42600.0,43000.0,9595.0
344,2021-02-02,43000.0,43150.0,42750.0,43150.0,8070.0
345,2021-02-02,43150.0,43300.0,43000.0,43200.0,6360.0
346,2021-02-02,43200.0,43200.0,42900.0,43000.0,10424.0
347,2021-02-02,43000.0,43300.0,42850.0,43250.0,5430.0
348,2021-02-02,43250.0,43300.0,42850.0,43200.0,5461.0
349,2021-02-03,43300.0,43350.0,43000.0,43050.0,2586.0
350,2021-02-03,43100.0,43450.0,43000.0,43350.0,6981.0
351,2021-02-03,43050.0,43100.0,43000.0,43100.0,5610.0
352,2021-02-03,43000.0,43150.0,43000.0,43100.0,5662.0
353,2021-02-03,43000.0,43050.0,42900.0,43050.0,4593.0
354,2021-02-03,43800.0,43800.0,42800.0,43000.0,10794.0
355,2021-02-03,43050.0,43100.0,42950.0,43000.0,4212.0
356,2021-02-04,43100.0,43300.0,42800.0,43050.0,11279.0
357,2021-02-04,43150.0,43150.0,42950.0,43150.0,4822.0
358,2021-02-04,43150.0,43250.0,43050.0,43200.0,3838.0
359,2021-02-04,43200.0,43250.0,43050.0,43150.0,5883.0
360,2021-02-04,43150.0,43200.0,42950.0,43150.0,3645.0
361,2021-02-04,43150.0,43850.0,43100.0,43400.0,10651.0
362,2021-02-04,43400.0,43650.0,43050.0,43650.0,7233.0
363,2021-02-05,43450.0,43550.0,43100.0,43100.0,5694.0
364,2021-02-05,43350.0,43500.0,43250.0,43500.0,1782.0
365,2021-02-05,43200.0,43550.0,43200.0,43200.0,2594.0
366,2021-02-05,43250.0,43700.0,43200.0,43600.0,4126.0
367,2021-02-05,43250.0,43300.0,43050.0,43200.0,4062.0
368,2021-02-05,44000.0,44250.0,43200.0,43300.0,8449.0
369,2021-02-05,43600.0,43650.0,43250.0,43300.0,2442.0
370,2021-02-08,42750.0,43500.0,42750.0,43250.0,10501.0
371,2021-02-08,43300.0,43300.0,43150.0,43200.0,3053.0
372,2021-02-08,43250.0,43250.0,43000.0,43150.0,4845.0
373,2021-02-08,43150.0,43200.0,43050.0,43150.0,3255.0
374,2021-02-08,43200.0,43200.0,42900.0,42900.0,4330.0
375,2021-02-08,42900.0,43000.0,42800.0,42950.0,4971.0
376,2021-02-08,42900.0,43100.0,42800.0,42800.0,3131.0
377,2021-02-09,42750.0,42800.0,42600.0,42800.0,1838.0
378,2021-02-09,42900.0,42950.0,42700.0,42750.0,1856.0
379,2021-02-09,42800.0,42950.0,42650.0,42900.0,1823.0
380,2021-02-09,43000.0,43050.0,42300.0,43000.0,4712.0
381,2021-02-09,43100.0,43150.0,42750.0,42850.0,5456.0
382,2021-02-09,43000.0,43200.0,42900.0,43150.0,3634.0
383,2021-02-09,42850.0,42950.0,42700.0,42700.0,2126.0
384,2021-02-10,42500.0,42650.0,42150.0,42200.0,6999.0
385,2021-02-10,42200.0,42600.0,42000.0,42600.0,7177.0
386,2021-02-10,42650.0,42650.0,42450.0,42500.0,2571.0
387,2021-02-10,42750.0,43250.0,42500.0,42600.0,3056.0
388,2021-02-10,42550.0,42700.0,42450.0,42550.0,1964.0
389,2021-02-10,42600.0,42700.0,42450.0,42600.0,1756.0
390,2021-02-10,42550.0,42700.0,42550.0,42650.0,927.0
391,2021-02-15,42750.0,42750.0,41700.0,41900.0,6030.0
392,2021-02-15,41950.0,42300.0,41900.0,42300.0,3832.0
393,2021-02-15,42300.0,42400.0,42000.0,42200.0,2312.0
394,2021-02-15,42250.0,42250.0,42100.0,42100.0,1104.0
395,2021-02-15,42150.0,42250.0,41850.0,42200.0,4021.0
396,2021-02-15,42200.0,42300.0,41950.0,42000.0,1874.0
397,2021-02-15,42050.0,42200.0,42000.0,42200.0,1519.0
398,2021-02-16,41650.0,41750.0,41550.0,41700.0,2105.0
399,2021-02-16,41700.0,41700.0,41550.0,41600.0,4050.0
400,2021-02-16,41550.0,41750.0,41550.0,41700.0,1082.0
401,2021-02-16,42550.0,42550.0,41800.0,42050.0,3953.0
402,2021-02-16,41650.0,41900.0,41600.0,41850.0,1855.0
403,2021-02-16,42000.0,42050.0,41550.0,41600.0,6963.0
404,2021-02-16,41850.0,41850.0,41550.0,41600.0,6085.0
405,2021-02-17,41500.0,41650.0,41250.0,41300.0,4282.0
406,2021-02-17,41350.0,41450.0,41250.0,41450.0,3527.0
407,2021-02-17,41450.0,41750.0,41350.0,41750.0,1644.0
408,2021-02-17,41650.0,41700.0,41300.0,41300.0,2021.0
409,2021-02-17,41400.0,41550.0,41250.0,41400.0,2605.0
