,Datetime,Open,High,Low,Close,Volume
909,2018-06-11,10248.0,10248.0,10248.0,10248.0,132.0
910,2018-06-11,10248.0,10248.0,10248.0,10248.0,130.0
911,2018-06-11,10248.0,10248.0,10223.0,10223.0,395.0
912,2018-06-11,10223.0,10223.0,10223.0,10223.0,126.0
913,2018-06-12,10198.0,10198.0,10198.0,10198.0,221.0
914,2018-06-12,10223.0,10223.0,10198.0,10198.0,737.0
915,2018-06-12,10223.0,10223.0,10223.0,10223.0,93.0
916,2018-06-12,10223.0,10223.0,10223.0,10223.0,112.0
917,2018-06-12,10223.0,10223.0,10198.0,10198.0,109.0
918,2018-06-12,10223.0,10223.0,10223.0,10223.0,92.0
919,2018-06-12,10198.0,10223.0,10198.0,10223.0,113.0
920,2018-06-14,10198.0,10223.0,10198.0,10223.0,85.0
921,2018-06-14,10223.0,10223.0,10223.0,10223.0,263.0
922,2018-06-14,10223.0,10223.0,10223.0,10223.0,252.0
923,2018-06-14,10223.0,10223.0,10223.0,10223.0,242.0
924,2018-06-14,10223.0,10223.0,10198.0,10198.0,231.0
925,2018-06-14,10198.0,10198.0,10198.0,10198.0,232.0
926,2018-06-14,10198.0,10198.0,10198.0,10198.0,290.0
927,2018-06-15,10248.0,10248.0,10248.0,10248.0,520.0
928,2018-06-15,10248.0,10248.0,10248.0,10248.0,442.0
929,2018-06-15,10248.0,10248.0,10248.0,10248.0,440.0
930,2018-06-15,10248.0,10248.0,10248.0,10248.0,828.0
931,2018-06-15,10198.0,10248.0,10198.0,10248.0,442.0
932,2018-06-15,10198.0,10198.0,10198.0,10198.0,432.0
933,2018-06-15,10248.0,10248.0,10248.0,10248.0,418.0
934,2018-06-18,10173.0,10173.0,10173.0,10173.0,6.0
935,2018-06-19,10173.0,10173.0,10173.0,10173.0,6.0
936,2018-06-19,10173.0,10173.0,10173.0,10173.0,1592.0
937,2018-06-20,10148.0,10148.0,10148.0,10148.0,3981.0
938,2018-06-20,10248.0,10248.0,10248.0,10248.0,995.0
939,2018-06-20,10223.0,10223.0,10223.0,10223.0,10.0
940,2018-06-21,10223.0,10223.0,10223.0,10223.0,0.0
941,2018-06-22,10248.0,10248.0,10223.0,10223.0,999.0
942,2018-06-22,10248.0,10248.0,10248.0,10248.0,975.0
943,2018-06-25,10274.0,10274.0,10274.0,10274.0,597.0
944,2018-06-25,10274.0,10274.0,10248.0,10248.0,7.0
945,2018-06-25,10274.0,10274.0,10248.0,10248.0,2.0
946,2018-06-26,10248.0,10248.0,10248.0,10248.0,2.0
947,2018-06-27,10248.0,10248.0,10248.0,10248.0,56.0
948,2018-06-27,10248.0,10248.0,10248.0,10248.0,388.0
949,2018-06-27,10374.0,10374.0,10374.0,10374.0,16.0
950,2018-06-27,10374.0,10374.0,10374.0,10374.0,105.0
951,2018-06-27,10374.0,10374.0,10374.0,10374.0,19.0
952,2018-06-28,10248.0,10248.0,10248.0,10248.0,0.0
953,2018-06-28,10248.0,10248.0,10173.0,10198.0,3981.0
954,2018-06-28,10198.0,10198.0,10198.0,10198.0,3978.0
955,2018-06-29,10198.0,10198.0,10198.0,10198.0,13.0
956,2018-07-02,10223.0,10223.0,10223.0,10223.0,0.0
957,2018-07-02,10223.0,10223.0,10223.0,10223.0,388.0
958,2018-07-02,10223.0,10223.0,10223.0,10223.0,119.0
959,2018-07-03,10248.0,10248.0,10248.0,10248.0,961.0
960,2018-07-03,10248.0,10248.0,10223.0,10223.0,1539.0
961,2018-07-03,10248.0,10248.0,10248.0,10248.0,100.0
962,2018-07-03,10248.0,10248.0,10248.0,10248.0,309.0
963,2018-07-03,10248.0,10248.0,10248.0,10248.0,1991.0
964,2018-07-04,10223.0,10223.0,10223.0,10223.0,2870.0
965,2018-07-05,10223.0,10223.0,10223.0,10223.0,100.0
966,2018-07-05,10248.0,10248.0,10248.0,10248.0,659.0
967,2018-07-05,10248.0,10248.0,10248.0,10248.0,21.0
968,2018-07-05,10223.0,10248.0,10223.0,10248.0,2031.0
969,2018-07-05,10248.0,10248.0,10248.0,10248.0,92.0
970,2018-07-05,10248.0,10299.0,10248.0,10248.0,89.0
971,2018-07-05,10248.0,10248.0,10248.0,10248.0,96.0
972,2018-07-06,10223.0,10223.0,10223.0,10223.0,1.0
973,2018-07-06,10248.0,10248.0,10248.0,10248.0,70.0
974,2018-07-09,10248.0,10248.0,10248.0,10248.0,309.0
975,2018-07-09,10248.0,10248.0,10248.0,10248.0,135.0
976,2018-07-09,10248.0,10299.0,10248.0,10299.0,19.0
977,2018-07-09,10248.0,10248.0,10248.0,10248.0,14.0
978,2018-07-10,10274.0,10274.0,10274.0,10274.0,74.0
979,2018-07-10,10274.0,10274.0,10274.0,10274.0,72.0
980,2018-07-10,10274.0,10299.0,10274.0,10299.0,118.0
981,2018-07-10,10274.0,10274.0,10274.0,10274.0,261.0
982,2018-07-11,10349.0,10349.0,10349.0,10349.0,2182.0
983,2018-07-11,10349.0,10399.0,10349.0,10399.0,306.0
984,2018-07-11,10399.0,10399.0,10399.0,10399.0,0.0
985,2018-07-12,10349.0,10349.0,10349.0,10349.0,5.0
986,2018-07-12,10349.0,10349.0,10349.0,10349.0,0.0
987,2018-07-12,10299.0,10299.0,10299.0,10299.0,40.0
988,2018-07-13,10299.0,10299.0,10299.0,10299.0,2.0
989,2018-07-13,10274.0,10274.0,10274.0,10274.0,105.0
990,2018-07-13,10299.0,10299.0,10299.0,10299.0,54.0
991,2018-07-13,10299.0,10299.0,10299.0,10299.0,735.0
992,2018-07-16,10299.0,10324.0,10299.0,10324.0,199.0
993,2018-07-16,10324.0,10324.0,10324.0,10324.0,35.0
994,2018-07-16,10324.0,10324.0,10324.0,10324.0,217.0
995,2018-07-16,10324.0,10324.0,10299.0,10299.0,995.0
996,2018-07-17,10299.0,10299.0,10299.0,10299.0,327.0
997,2018-07-17,10299.0,10299.0,10299.0,10299.0,6.0
998,2018-07-17,10349.0,10349.0,10349.0,10349.0,6.0
999,2018-07-17,10299.0,10299.0,10299.0,10299.0,68.0
1000,2018-07-18,10299.0,10299.0,10299.0,10299.0,3.0
1001,2018-07-18,10399.0,10399.0,10299.0,10299.0,217.0
1002,2018-07-18,10299.0,10299.0,10299.0,10299.0,276.0
1003,2018-07-19,10299.0,10299.0,10299.0,10299.0,93.0
1004,2018-07-19,10299.0,10299.0,10299.0,10299.0,27.0
1005,2018-07-20,10274.0,10274.0,10274.0,10274.0,91.0
1006,2018-07-20,10274.0,10274.0,10274.0,10274.0,67.0
1007,2018-07-23,10274.0,10274.0,10274.0,10274.0,100.0
1008,2018-07-24,10299.0,10299.0,10299.0,10299.0,2.0
1009,2018-07-24,10349.0,10349.0,10349.0,10349.0,0.0
1010,2018-07-24,10324.0,10324.0,10324.0,10324.0,94.0
1011,2018-07-25,10299.0,10299.0,10299.0,10299.0,299.0
1012,2018-07-25,10349.0,10349.0,10299.0,10299.0,637.0
1013,2018-07-25,10299.0,10299.0,10299.0,10299.0,722.0
1014,2018-07-25,10299.0,10299.0,10274.0,10274.0,775.0
1015,2018-07-25,10274.0,10274.0,10274.0,10274.0,896.0
1016,2018-07-25,10274.0,10299.0,10274.0,10274.0,396.0
1017,2018-07-26,10299.0,10299.0,10299.0,10299.0,100.0
1018,2018-07-26,10299.0,10299.0,10299.0,10299.0,192.0
1019,2018-07-27,10274.0,10274.0,10274.0,10274.0,6.0
1020,2018-07-30,10274.0,10274.0,10198.0,10198.0,995.0
1021,2018-07-31,10223.0,10223.0,10223.0,10223.0,32.0
1022,2018-07-31,10223.0,10223.0,10198.0,10198.0,7019.0
1023,2018-07-31,10198.0,10198.0,10198.0,10198.0,1290.0
1024,2018-07-31,10198.0,10223.0,10198.0,10198.0,17174.0
1025,2018-07-31,10198.0,10198.0,10198.0,10198.0,8709.0
1026,2018-07-31,10198.0,10198.0,10198.0,10198.0,2163.0
1027,2018-07-31,10374.0,10374.0,10374.0,10374.0,98.0
1028,2018-08-01,10223.0,10349.0,10223.0,10349.0,8267.0
1029,2018-08-01,10223.0,10248.0,10223.0,10248.0,853.0
1030,2018-08-01,10223.0,10223.0,10223.0,10223.0,6344.0
1031,2018-08-01,10274.0,10274.0,10223.0,10248.0,677.0
1032,2018-08-01,10274.0,10274.0,10274.0,10274.0,28.0
1033,2018-08-01,10223.0,10248.0,10223.0,10223.0,1127.0
1034,2018-08-01,10299.0,10299.0,10274.0,10274.0,819.0
1035,2018-08-02,10248.0,10248.0,10248.0,10248.0,60.0
1036,2018-08-02,10248.0,10248.0,10198.0,10198.0,18154.0
1037,2018-08-02,10198.0,10198.0,10198.0,10198.0,4753.0
1038,2018-08-02,10299.0,10299.0,10299.0,10299.0,0.0
1039,2018-08-03,10223.0,10223.0,10223.0,10223.0,153.0
1040,2018-08-03,10248.0,10299.0,10248.0,10299.0,6.0
1041,2018-08-03,10248.0,10248.0,10248.0,10248.0,0.0
1042,2018-08-06,10248.0,10248.0,10248.0,10248.0,10.0
1043,2018-08-06,10274.0,10274.0,10274.0,10274.0,398.0
1044,2018-08-06,10274.0,10274.0,10274.0,10274.0,199.0
1045,2018-08-06,10274.0,10274.0,10274.0,10274.0,398.0
1046,2018-08-07,10324.0,10324.0,10324.0,10324.0,40.0
1047,2018-08-07,10324.0,10324.0,10324.0,10324.0,60.0
1048,2018-08-08,10324.0,10324.0,10324.0,10324.0,99.0
1049,2018-08-08,10324.0,10324.0,10324.0,10324.0,100.0
1050,2018-08-08,10324.0,10324.0,10324.0,10324.0,6.0
1051,2018-08-08,10324.0,10324.0,10324.0,10324.0,357.0
1052,2018-08-08,10324.0,10324.0,10324.0,10324.0,158.0
1053,2018-08-08,10324.0,10324.0,10324.0,10324.0,140.0
1054,2018-08-09,10324.0,10449.0,10324.0,10449.0,2126.0
1055,2018-08-09,10449.0,10449.0,10374.0,10374.0,914.0
1056,2018-08-09,10449.0,10449.0,10449.0,10449.0,966.0
1057,2018-08-09,10399.0,10399.0,10399.0,10399.0,26.0
1058,2018-08-09,10399.0,10399.0,10399.0,10399.0,350.0
1059,2018-08-10,10424.0,10424.0,10399.0,10399.0,200.0
1060,2018-08-10,10399.0,10399.0,10399.0,10399.0,10.0
1061,2018-08-10,10399.0,10449.0,10399.0,10449.0,260.0
1062,2018-08-10,10449.0,10449.0,10449.0,10449.0,1634.0
1063,2018-08-13,10399.0,10399.0,10399.0,10399.0,398.0
1064,2018-08-13,10399.0,10399.0,10399.0,10399.0,269.0
1065,2018-08-13,10399.0,10399.0,10399.0,10399.0,0.0
1066,2018-08-14,10274.0,10299.0,10274.0,10299.0,498.0
1067,2018-08-14,10449.0,10449.0,10449.0,10449.0,12.0
1068,2018-08-14,10449.0,10500.0,10349.0,10349.0,2647.0
1069,2018-08-16,10324.0,10324.0,10324.0,10324.0,0.0
1070,2018-08-16,10349.0,10349.0,10349.0,10349.0,0.0
1071,2018-08-16,10374.0,10374.0,10374.0,10374.0,0.0
1072,2018-08-17,10349.0,10349.0,10349.0,10349.0,0.0
1073,2018-08-17,10399.0,10399.0,10399.0,10399.0,0.0
1074,2018-08-17,10449.0,10449.0,10449.0,10449.0,77.0
1075,2018-08-20,10349.0,10349.0,10349.0,10349.0,2.0
1076,2018-08-20,10349.0,10349.0,10349.0,10349.0,0.0
1077,2018-08-21,10374.0,10374.0,10374.0,10374.0,0.0
1078,2018-08-21,10399.0,10399.0,10374.0,10374.0,198.0
1079,2018-08-22,10374.0,10374.0,10374.0,10374.0,0.0
1080,2018-08-23,10374.0,10374.0,10374.0,10374.0,0.0
1081,2018-08-27,10349.0,10349.0,10349.0,10349.0,0.0
1082,2018-08-27,10374.0,10374.0,10349.0,10349.0,1393.0
1083,2018-08-28,10349.0,10349.0,10349.0,10349.0,0.0
1084,2018-08-29,10399.0,10399.0,10399.0,10399.0,10.0
1085,2018-08-30,10475.0,10525.0,10475.0,10525.0,1194.0
1086,2018-08-30,10525.0,10525.0,10500.0,10500.0,199.0
1087,2018-08-30,10500.0,10500.0,10500.0,10500.0,7.0
1088,2018-08-30,10500.0,10500.0,10500.0,10500.0,93.0
1089,2018-08-31,10500.0,10525.0,10500.0,10500.0,4.0
1090,2018-08-31,10525.0,10525.0,10525.0,10525.0,0.0
1091,2018-09-03,10475.0,10475.0,10475.0,10475.0,6.0
1092,2018-09-03,10475.0,10475.0,10475.0,10475.0,30.0
1093,2018-09-03,10475.0,10475.0,10475.0,10475.0,23.0
1094,2018-09-03,10475.0,10475.0,10475.0,10475.0,29.0
1095,2018-09-03,10475.0,10475.0,10475.0,10475.0,27.0
1096,2018-09-03,10475.0,10475.0,10449.0,10475.0,327.0
1097,2018-09-04,10424.0,10424.0,10424.0,10424.0,11.0
1098,2018-09-04,10449.0,10500.0,10449.0,10500.0,27.0
1099,2018-09-04,10500.0,10500.0,10500.0,10500.0,22.0
1100,2018-09-04,10500.0,10500.0,10500.0,10500.0,24.0
1101,2018-09-04,10525.0,10650.0,10449.0,10449.0,50.0
1102,2018-09-04,10449.0,10475.0,10449.0,10475.0,24.0
1103,2018-09-04,10475.0,10550.0,10475.0,10550.0,7.0
1104,2018-09-05,10550.0,10650.0,10550.0,10650.0,5.0
1105,2018-09-05,10500.0,10550.0,10500.0,10550.0,26.0
1106,2018-09-05,10500.0,10500.0,10500.0,10500.0,24.0
1107,2018-09-05,10500.0,10500.0,10500.0,10500.0,25.0
1108,2018-09-05,10500.0,10500.0,10500.0,10500.0,29.0
1109,2018-09-05,10500.0,10550.0,10500.0,10500.0,14.0
1110,2018-09-05,10500.0,10500.0,10500.0,10500.0,83.0
1111,2018-09-06,10500.0,10525.0,10500.0,10525.0,21.0
1112,2018-09-06,10525.0,10650.0,10525.0,10550.0,1182.0
1113,2018-09-06,10550.0,10575.0,10550.0,10575.0,22.0
1114,2018-09-06,10575.0,10650.0,10575.0,10650.0,1405.0
1115,2018-09-06,10650.0,10675.0,10625.0,10625.0,2226.0
1116,2018-09-06,10625.0,10625.0,10600.0,10600.0,264.0
1117,2018-09-06,10600.0,10600.0,10600.0,10600.0,4.0
1118,2018-09-07,10399.0,10424.0,10399.0,10424.0,31.0
1119,2018-09-07,10424.0,10449.0,10424.0,10449.0,132.0
1120,2018-09-07,10399.0,10399.0,10399.0,10399.0,21.0
1121,2018-09-07,10550.0,10550.0,10173.0,10173.0,2009.0
1122,2018-09-07,10550.0,10550.0,10550.0,10550.0,22.0
1123,2018-09-07,10550.0,10550.0,10550.0,10550.0,163.0
1124,2018-09-07,10500.0,10500.0,10349.0,10424.0,21.0
1125,2018-09-10,10399.0,10424.0,10349.0,10399.0,549.0
1126,2018-09-10,10399.0,10399.0,10399.0,10399.0,691.0
1127,2018-09-10,10374.0,10399.0,10374.0,10399.0,728.0
1128,2018-09-10,10399.0,10399.0,10399.0,10399.0,696.0
1129,2018-09-10,10399.0,10399.0,10374.0,10374.0,717.0
1130,2018-09-10,10374.0,10374.0,10349.0,10349.0,719.0
1131,2018-09-10,10349.0,10349.0,10349.0,10349.0,268.0
1132,2018-09-11,10449.0,10449.0,10449.0,10449.0,1.0
1133,2018-09-11,10374.0,10374.0,10374.0,10374.0,5.0
1134,2018-09-12,10399.0,10399.0,10399.0,10399.0,35.0
1135,2018-09-12,10500.0,10500.0,10500.0,10500.0,0.0
1136,2018-09-12,10399.0,10500.0,10399.0,10500.0,6.0
1137,2018-09-13,10424.0,10424.0,10424.0,10424.0,5.0
1138,2018-09-13,10475.0,10475.0,10475.0,10475.0,0.0
1139,2018-09-13,10500.0,10500.0,10500.0,10500.0,330.0
1140,2018-09-14,10500.0,10500.0,10449.0,10449.0,201.0
1141,2018-09-14,10449.0,10449.0,10449.0,10449.0,28.0
1142,2018-09-14,10449.0,10449.0,10449.0,10449.0,5.0
1143,2018-09-14,10500.0,10500.0,10500.0,10500.0,0.0
1144,2018-09-17,10424.0,10424.0,10424.0,10424.0,22.0
1145,2018-09-17,10424.0,10424.0,10424.0,10424.0,22.0
1146,2018-09-17,10424.0,10500.0,10424.0,10500.0,6.0
1147,2018-09-17,10424.0,10424.0,10424.0,10424.0,25.0
1148,2018-09-17,10424.0,10424.0,10424.0,10424.0,117.0
1149,2018-09-17,10424.0,10424.0,10424.0,10424.0,25.0
1150,2018-09-17,10424.0,10424.0,10424.0,10424.0,27.0
1151,2018-09-18,10500.0,10500.0,10500.0,10500.0,1.0
1152,2018-09-18,10449.0,10449.0,10449.0,10449.0,7.0
1153,2018-09-18,10500.0,10500.0,10500.0,10500.0,0.0
1154,2018-09-19,10424.0,10424.0,10424.0,10424.0,38.0
1155,2018-09-19,10500.0,10500.0,10500.0,10500.0,0.0
1156,2018-09-19,10424.0,10424.0,10424.0,10424.0,199.0
1157,2018-09-19,10449.0,10449.0,10449.0,10449.0,5.0
1158,2018-09-21,10424.0,10424.0,10424.0,10424.0,5.0
1159,2018-09-21,10500.0,10550.0,10500.0,10550.0,1015.0
1160,2018-09-27,10424.0,10424.0,10424.0,10424.0,514.0
1161,2018-09-27,10525.0,10525.0,10525.0,10525.0,2.0
1162,2018-09-28,10550.0,10550.0,10550.0,10550.0,53.0
1163,2018-09-28,10500.0,10500.0,10500.0,10500.0,5.0
1164,2018-09-28,10500.0,10500.0,10500.0,10500.0,1.0
1165,2018-10-01,10500.0,10500.0,10475.0,10475.0,2190.0
1166,2018-10-01,10525.0,10525.0,10525.0,10525.0,199.0
1167,2018-10-02,10525.0,10525.0,10374.0,10525.0,26.0
1168,2018-10-02,10525.0,10525.0,10500.0,10500.0,30.0
1169,2018-10-02,10500.0,10500.0,10500.0,10500.0,30.0
1170,2018-10-02,10500.0,10500.0,10500.0,10500.0,32.0
1171,2018-10-02,10500.0,10500.0,10475.0,10475.0,204.0
1172,2018-10-02,10475.0,10475.0,10475.0,10475.0,21.0
1173,2018-10-02,10475.0,10500.0,10475.0,10500.0,202.0
1174,2018-10-04,10475.0,10475.0,10475.0,10475.0,5.0
1175,2018-10-04,10475.0,10475.0,10475.0,10475.0,28.0
1176,2018-10-04,10500.0,10500.0,10475.0,10475.0,43.0
1177,2018-10-04,10500.0,10500.0,10500.0,10500.0,42.0
1178,2018-10-04,10500.0,10500.0,10500.0,10500.0,37.0
1179,2018-10-04,10500.0,10500.0,10500.0,10500.0,35.0
1180,2018-10-05,10399.0,10399.0,10399.0,10399.0,5.0
1181,2018-10-05,10399.0,10399.0,10399.0,10399.0,398.0
1182,2018-10-05,10399.0,10399.0,10374.0,10374.0,330.0
1183,2018-10-05,10475.0,10475.0,10475.0,10475.0,0.0
1184,2018-10-08,10500.0,10500.0,10349.0,10500.0,1.0
1185,2018-10-08,10500.0,10500.0,10500.0,10500.0,29.0
1186,2018-10-08,10500.0,10500.0,10500.0,10500.0,36.0
1187,2018-10-08,10500.0,10500.0,10475.0,10475.0,36.0
1188,2018-10-08,10475.0,10475.0,10449.0,10449.0,36.0
1189,2018-10-08,10449.0,10449.0,10449.0,10449.0,36.0
1190,2018-10-08,10449.0,10449.0,10449.0,10449.0,7.0
1191,2018-10-10,10449.0,10449.0,10449.0,10449.0,9.0
1192,2018-10-10,10349.0,10349.0,10349.0,10349.0,0.0
1193,2018-10-10,10349.0,10349.0,10349.0,10349.0,105.0
1194,2018-10-11,10449.0,10449.0,10424.0,10424.0,14.0
1195,2018-10-11,10424.0,10424.0,10399.0,10399.0,21.0
1196,2018-10-11,10399.0,10399.0,10399.0,10399.0,19.0
1197,2018-10-11,10399.0,10399.0,10274.0,10299.0,118.0
1198,2018-10-11,10399.0,10399.0,10349.0,10374.0,714.0
1199,2018-10-11,10374.0,10374.0,10349.0,10374.0,221.0
1200,2018-10-11,10374.0,10374.0,10374.0,10374.0,77.0
1201,2018-10-12,10299.0,10299.0,10299.0,10299.0,77.0
1202,2018-10-12,10324.0,10324.0,10324.0,10324.0,13.0
1203,2018-10-12,10324.0,10324.0,10299.0,10299.0,2170.0
1204,2018-10-12,10299.0,10299.0,10299.0,10299.0,236.0
1205,2018-10-15,10349.0,10349.0,10349.0,10349.0,66.0
1206,2018-10-15,10324.0,10324.0,10324.0,10324.0,0.0
1207,2018-10-15,10299.0,10299.0,10299.0,10299.0,2.0
1208,2018-10-15,10349.0,10349.0,10349.0,10349.0,56.0
1209,2018-10-17,10399.0,10399.0,10399.0,10399.0,187.0
1210,2018-10-17,10349.0,10349.0,10349.0,10349.0,12.0
1211,2018-10-17,10399.0,10399.0,10399.0,10399.0,6.0
1212,2018-10-18,10399.0,10399.0,10399.0,10399.0,2.0
1213,2018-10-18,10399.0,10399.0,10399.0,10399.0,20.0
1214,2018-10-18,10399.0,10399.0,10399.0,10399.0,18.0
1215,2018-10-18,10399.0,10399.0,10399.0,10399.0,20.0
1216,2018-10-18,10399.0,10399.0,10399.0,10399.0,20.0
1217,2018-10-18,10399.0,10399.0,10399.0,10399.0,20.0
1218,2018-10-22,10374.0,10374.0,10374.0,10374.0,12.0
1219,2018-10-22,10374.0,10374.0,10374.0,10374.0,20.0
1220,2018-10-22,10374.0,10374.0,10374.0,10374.0,16.0
1221,2018-10-22,10374.0,10374.0,10374.0,10374.0,18.0
1222,2018-10-22,10374.0,10374.0,10374.0,10374.0,16.0
1223,2018-10-22,10374.0,10374.0,10374.0,10374.0,18.0
1224,2018-10-23,10349.0,10349.0,10349.0,10349.0,24.0
1225,2018-10-23,10374.0,10374.0,10349.0,10349.0,22.0
1226,2018-10-23,10374.0,10374.0,10374.0,10374.0,54.0
1227,2018-10-24,10349.0,10349.0,10324.0,10324.0,18.0
1228,2018-10-24,10324.0,10324.0,10324.0,10324.0,18.0
1229,2018-10-24,10324.0,10324.0,10324.0,10324.0,18.0
1230,2018-10-24,10324.0,10324.0,10324.0,10324.0,18.0
1231,2018-10-24,10324.0,10324.0,10248.0,10324.0,27.0
1232,2018-10-24,10349.0,10349.0,10349.0,10349.0,8.0
1233,2018-10-25,10223.0,10223.0,10223.0,10223.0,219.0
1234,2018-10-25,10248.0,10248.0,10248.0,10248.0,468.0
1235,2018-10-25,10248.0,10248.0,10248.0,10248.0,0.0
1236,2018-10-26,10248.0,10248.0,10248.0,10248.0,398.0
1237,2018-10-26,10274.0,10274.0,10274.0,10274.0,354.0
1238,2018-10-26,10299.0,10299.0,10299.0,10299.0,100.0
1239,2018-10-26,10248.0,10248.0,10248.0,10248.0,408.0
1240,2018-10-26,10248.0,10274.0,10248.0,10274.0,259.0
1241,2018-10-29,10223.0,10223.0,10223.0,10223.0,437.0
1242,2018-10-29,10248.0,10248.0,10223.0,10223.0,1095.0
1243,2018-10-29,10223.0,10223.0,10198.0,10198.0,996.0
1244,2018-10-30,10223.0,10223.0,10223.0,10223.0,209.0
1245,2018-10-30,10223.0,10248.0,10223.0,10248.0,143.0
1246,2018-10-30,10274.0,10274.0,10248.0,10248.0,80.0
1247,2018-10-30,10248.0,10248.0,10248.0,10248.0,358.0
1248,2018-10-31,10324.0,10324.0,10324.0,10324.0,486.0
1249,2018-10-31,10324.0,10324.0,10324.0,10324.0,40.0
1250,2018-10-31,10324.0,10324.0,10324.0,10324.0,7713.0
1251,2018-10-31,10324.0,10324.0,10324.0,10324.0,340.0
1252,2018-10-31,10324.0,10324.0,10324.0,10324.0,1324.0
1253,2018-10-31,10324.0,10324.0,10324.0,10324.0,42.0
1254,2018-11-01,10349.0,10349.0,10349.0,10349.0,0.0
1255,2018-11-01,10349.0,10349.0,10349.0,10349.0,8.0
1256,2018-11-01,10324.0,10324.0,10324.0,10324.0,199.0
1257,2018-11-05,10324.0,10324.0,10324.0,10324.0,2.0
1258,2018-11-05,10324.0,10324.0,10324.0,10324.0,63.0
1259,2018-11-05,10324.0,10324.0,10324.0,10324.0,36.0
1260,2018-11-05,10324.0,10324.0,10324.0,10324.0,60.0
1261,2018-11-06,10324.0,10324.0,10324.0,10324.0,139.0
1262,2018-11-07,10324.0,10324.0,10324.0,10324.0,197.0
1263,2018-11-14,10324.0,10324.0,10274.0,10274.0,238.0
1264,2018-11-14,10324.0,10324.0,10324.0,10324.0,25.0
1265,2018-11-14,10324.0,10324.0,10324.0,10324.0,29.0
1266,2018-11-14,10324.0,10324.0,10324.0,10324.0,25.0
1267,2018-11-14,10324.0,10324.0,10324.0,10324.0,25.0
1268,2018-11-14,10324.0,10324.0,10274.0,10324.0,49.0
1269,2018-11-14,10324.0,10324.0,10324.0,10324.0,29.0
1270,2018-11-15,10123.0,10349.0,10123.0,10349.0,795.0
1271,2018-11-15,10324.0,10324.0,10324.0,10324.0,0.0
1272,2018-11-15,10248.0,10248.0,10248.0,10248.0,378.0
1273,2018-11-16,10374.0,10374.0,10374.0,10374.0,19.0
1274,2018-11-16,10374.0,10374.0,10374.0,10374.0,34.0
1275,2018-11-16,10374.0,10374.0,10374.0,10374.0,34.0
1276,2018-11-16,10374.0,10374.0,10374.0,10374.0,34.0
1277,2018-11-16,10374.0,10374.0,10374.0,10374.0,33.0
1278,2018-11-16,10374.0,10374.0,10374.0,10374.0,34.0
1279,2018-11-16,10349.0,10349.0,10349.0,10349.0,100.0
1280,2018-11-19,10349.0,10349.0,10349.0,10349.0,24.0
1281,2018-11-19,10349.0,10349.0,10349.0,10349.0,32.0
1282,2018-11-19,10349.0,10349.0,10349.0,10349.0,14.0
1283,2018-11-19,10349.0,10349.0,10349.0,10349.0,32.0
1284,2018-11-19,10349.0,10349.0,10349.0,10349.0,34.0
1285,2018-11-19,10349.0,10349.0,10349.0,10349.0,32.0
1286,2018-11-20,10349.0,10349.0,10349.0,10349.0,7.0
1287,2018-11-20,10374.0,10374.0,10349.0,10349.0,140.0
1288,2018-11-20,10349.0,10349.0,10349.0,10349.0,29.0
1289,2018-11-20,10349.0,10349.0,10349.0,10349.0,4.0
1290,2018-11-21,10449.0,10449.0,10449.0,10449.0,0.0
1291,2018-11-23,10449.0,10449.0,10449.0,10449.0,32.0
1292,2018-11-23,10449.0,10449.0,10449.0,10449.0,30.0
1293,2018-11-23,10449.0,10449.0,10449.0,10449.0,131.0
1294,2018-11-23,10449.0,10449.0,10449.0,10449.0,32.0
1295,2018-11-23,10449.0,10449.0,10449.0,10449.0,2.0
1296,2018-11-23,10449.0,10449.0,10449.0,10449.0,32.0
1297,2018-11-27,10274.0,10274.0,10274.0,10274.0,388.0
1298,2018-11-27,10475.0,10475.0,10475.0,10475.0,0.0
1299,2018-11-27,10475.0,10475.0,10475.0,10475.0,2.0
1300,2018-11-28,10248.0,10248.0,10248.0,10248.0,104.0
1301,2018-11-28,10449.0,10449.0,10449.0,10449.0,0.0
1302,2018-11-29,10500.0,10500.0,10500.0,10500.0,995.0
1303,2018-11-29,10475.0,10475.0,10475.0,10475.0,9.0
1304,2018-11-29,10475.0,10475.0,10475.0,10475.0,11.0
1305,2018-11-30,10475.0,10475.0,10449.0,10449.0,20.0
1306,2018-11-30,10475.0,10500.0,10475.0,10500.0,996.0
1307,2018-11-30,10449.0,10449.0,10449.0,10449.0,1.0
1308,2018-11-30,10475.0,10475.0,10475.0,10475.0,7.0
1309,2018-11-30,10475.0,10475.0,10475.0,10475.0,4.0
1310,2018-11-30,10475.0,10475.0,10475.0,10475.0,7.0
1311,2018-12-03,10399.0,10399.0,10399.0,10399.0,7.0
1312,2018-12-03,10399.0,10399.0,10399.0,10399.0,7.0
1313,2018-12-03,10399.0,10399.0,10399.0,10399.0,1.0
1314,2018-12-03,10449.0,10449.0,10399.0,10399.0,7.0
1315,2018-12-03,10449.0,10449.0,10449.0,10449.0,7.0
1316,2018-12-03,10449.0,10449.0,10449.0,10449.0,3.0
1317,2018-12-03,10399.0,10399.0,10399.0,10399.0,7.0
1318,2018-12-04,10399.0,10399.0,10399.0,10399.0,1.0
1319,2018-12-05,10399.0,10399.0,10399.0,10399.0,25.0
1320,2018-12-05,10399.0,10399.0,10399.0,10399.0,7.0
