,Datetime,Open,High,Low,Close,Volume
130,2018-11-08,25818.0,26013.0,25574.0,26013.0,6475.0
131,2018-11-08,26013.0,26159.0,25672.0,25818.0,11719.0
132,2018-11-08,26013.0,26013.0,25428.0,25428.0,6071.0
133,2018-11-09,25428.0,26110.0,25331.0,25672.0,12944.0
134,2018-11-09,25672.0,26110.0,25672.0,26013.0,13278.0
135,2018-11-09,25233.0,25477.0,25087.0,25428.0,5128.0
136,2018-11-09,24941.0,26500.0,24746.0,26256.0,56122.0
137,2018-11-09,25818.0,25818.0,25038.0,25379.0,10243.0
138,2018-11-09,26207.0,26305.0,25720.0,25818.0,18783.0
139,2018-11-09,25379.0,25525.0,25038.0,25282.0,7771.0
140,2018-11-12,25477.0,25769.0,24892.0,25038.0,24469.0
141,2018-11-12,25038.0,25087.0,24697.0,24746.0,12797.0
142,2018-11-12,24746.0,24746.0,23821.0,24113.0,20954.0
143,2018-11-12,24113.0,24259.0,23626.0,23869.0,21421.0
144,2018-11-12,23918.0,23967.0,23382.0,23821.0,21186.0
145,2018-11-12,23821.0,23918.0,22944.0,23187.0,34360.0
146,2018-11-12,23139.0,23382.0,22895.0,23382.0,24620.0
147,2018-11-13,23723.0,23723.0,23382.0,23480.0,4537.0
148,2018-11-13,23333.0,23772.0,23333.0,23674.0,10822.0
149,2018-11-13,22895.0,23382.0,22603.0,23382.0,9882.0
150,2018-11-13,22700.0,22700.0,21580.0,21969.0,38842.0
151,2018-11-13,22067.0,22603.0,22067.0,22554.0,13332.0
152,2018-11-13,21969.0,22164.0,21823.0,22067.0,8935.0
153,2018-11-13,22457.0,23187.0,22408.0,22992.0,8645.0
154,2018-11-14,23333.0,23772.0,22895.0,23626.0,6194.0
155,2018-11-14,23674.0,24259.0,23577.0,24162.0,15382.0
156,2018-11-14,24162.0,24356.0,24113.0,24356.0,10359.0
157,2018-11-14,24356.0,24551.0,24259.0,24405.0,5892.0
158,2018-11-14,24405.0,24454.0,23772.0,24259.0,10150.0
159,2018-11-14,24259.0,24308.0,23821.0,23869.0,5034.0
160,2018-11-14,23869.0,23918.0,23382.0,23382.0,4076.0
161,2018-11-15,22603.0,23236.0,22603.0,23090.0,18731.0
162,2018-11-15,21872.0,22749.0,21872.0,22554.0,48589.0
163,2018-11-15,21823.0,22213.0,21580.0,21872.0,30968.0
164,2018-11-15,22116.0,22554.0,21580.0,21823.0,82004.0
165,2018-11-15,21921.0,22359.0,21823.0,22116.0,19071.0
166,2018-11-15,21823.0,22359.0,21726.0,21921.0,27071.0
167,2018-11-15,22067.0,22164.0,21775.0,21823.0,20042.0
168,2018-11-16,22944.0,23090.0,22846.0,22944.0,2283.0
169,2018-11-16,22944.0,22992.0,22603.0,22603.0,7808.0
170,2018-11-16,23187.0,23431.0,22846.0,22944.0,11367.0
171,2018-11-16,22798.0,23187.0,22554.0,22798.0,19438.0
172,2018-11-16,22846.0,23285.0,22749.0,23090.0,8801.0
173,2018-11-16,22798.0,22992.0,22700.0,22846.0,7136.0
174,2018-11-16,23236.0,23285.0,23041.0,23187.0,3371.0
175,2018-11-19,22846.0,23041.0,22408.0,22554.0,10337.0
176,2018-11-19,22603.0,22749.0,22213.0,22651.0,6534.0
177,2018-11-19,22651.0,22651.0,22457.0,22603.0,2762.0
178,2018-11-19,22603.0,22798.0,22408.0,22651.0,5328.0
179,2018-11-19,22603.0,22944.0,22408.0,22554.0,13788.0
180,2018-11-19,22505.0,22603.0,22408.0,22457.0,9237.0
181,2018-11-19,22457.0,22603.0,22359.0,22457.0,6362.0
182,2018-11-20,21531.0,21726.0,21190.0,21239.0,18506.0
183,2018-11-20,21287.0,21287.0,20898.0,20898.0,19114.0
184,2018-11-20,21823.0,21872.0,21434.0,21482.0,13850.0
185,2018-11-20,22067.0,22067.0,21775.0,21823.0,3448.0
186,2018-11-20,22067.0,22213.0,22067.0,22067.0,1996.0
187,2018-11-20,21823.0,22505.0,21726.0,22067.0,4990.0
188,2018-11-20,22116.0,22116.0,21677.0,21872.0,8470.0
189,2018-11-21,20557.0,21093.0,20167.0,20849.0,21081.0
190,2018-11-21,20898.0,21044.0,20703.0,20898.0,5702.0
191,2018-11-21,21044.0,25233.0,20898.0,23139.0,271976.0
192,2018-11-21,23139.0,23139.0,21482.0,21726.0,85518.0
193,2018-11-21,21677.0,21872.0,21434.0,21580.0,30069.0
194,2018-11-21,21580.0,21775.0,21044.0,21093.0,36898.0
195,2018-11-21,21044.0,21434.0,20898.0,21434.0,29216.0
196,2018-11-22,20605.0,20800.0,20459.0,20459.0,11872.0
197,2018-11-22,20508.0,20654.0,20459.0,20654.0,15174.0
198,2018-11-22,20654.0,20703.0,20508.0,20557.0,15319.0
199,2018-11-22,21190.0,21385.0,21044.0,21093.0,28151.0
200,2018-11-22,20800.0,21044.0,20703.0,20800.0,10734.0
201,2018-11-22,21044.0,21044.0,20654.0,20800.0,22361.0
202,2018-11-22,20800.0,20995.0,20605.0,20654.0,8162.0
203,2018-11-23,20508.0,20557.0,20313.0,20508.0,5883.0
204,2018-11-23,20508.0,20508.0,20313.0,20313.0,5883.0
205,2018-11-23,20557.0,20703.0,20411.0,20508.0,4082.0
206,2018-11-23,20459.0,20703.0,19972.0,20605.0,17610.0
207,2018-11-23,20459.0,20654.0,20216.0,20654.0,4576.0
208,2018-11-23,20605.0,20946.0,20362.0,20605.0,10452.0
209,2018-11-23,20654.0,20800.0,20313.0,20557.0,6465.0
210,2018-11-26,20118.0,20605.0,20118.0,20557.0,10018.0
211,2018-11-26,20557.0,20557.0,20167.0,20411.0,4353.0
212,2018-11-26,20411.0,20459.0,19972.0,20118.0,12307.0
213,2018-11-26,20118.0,20216.0,20021.0,20021.0,4465.0
214,2018-11-26,20167.0,20362.0,20021.0,20313.0,5968.0
215,2018-11-26,20313.0,20411.0,20264.0,20313.0,4232.0
216,2018-11-26,20264.0,20362.0,20216.0,20264.0,4423.0
217,2018-11-27,21434.0,21580.0,21190.0,21239.0,9483.0
218,2018-11-27,21190.0,21482.0,21044.0,21385.0,12012.0
219,2018-11-27,21385.0,21628.0,21141.0,21434.0,33362.0
220,2018-11-27,21385.0,21385.0,20995.0,21141.0,9690.0
221,2018-11-27,21141.0,21239.0,20946.0,21190.0,4384.0
222,2018-11-27,20898.0,21872.0,20898.0,21385.0,43952.0
223,2018-11-27,20703.0,21044.0,20313.0,20898.0,16618.0
224,2018-11-28,20703.0,21093.0,20654.0,20654.0,6866.0
225,2018-11-28,20898.0,20995.0,20654.0,20654.0,8546.0
226,2018-11-28,20849.0,20995.0,20849.0,20995.0,3874.0
227,2018-11-28,21190.0,21628.0,20703.0,21093.0,26000.0
228,2018-11-28,20752.0,20995.0,20703.0,20849.0,2718.0
229,2018-11-28,21093.0,21093.0,20654.0,20752.0,8972.0
230,2018-11-28,20898.0,20995.0,20800.0,20849.0,4584.0
231,2018-11-29,20995.0,21287.0,20849.0,20946.0,14170.0
232,2018-11-29,20898.0,21044.0,20849.0,20898.0,3840.0
233,2018-11-29,20898.0,20898.0,20703.0,20752.0,5724.0
234,2018-11-29,20752.0,20849.0,20703.0,20703.0,5581.0
235,2018-11-29,20703.0,20703.0,20313.0,20362.0,9394.0
236,2018-11-29,20313.0,20411.0,20264.0,20313.0,5586.0
237,2018-11-29,20313.0,20362.0,20264.0,20264.0,3277.0
238,2018-11-30,20313.0,20411.0,20264.0,20362.0,2344.0
239,2018-11-30,20264.0,20362.0,20216.0,20313.0,2284.0
240,2018-11-30,20362.0,20411.0,20216.0,20264.0,3533.0
241,2018-11-30,20362.0,20459.0,20313.0,20313.0,1936.0
242,2018-11-30,20313.0,20459.0,20313.0,20362.0,1101.0
243,2018-11-30,20362.0,20508.0,20264.0,20313.0,3982.0
244,2018-11-30,20411.0,20557.0,20264.0,20313.0,6119.0
245,2018-12-03,20703.0,21044.0,20557.0,20752.0,10393.0
246,2018-12-03,20752.0,20849.0,20605.0,20703.0,3242.0
247,2018-12-03,20703.0,20946.0,20654.0,20703.0,2427.0
248,2018-12-03,20703.0,20849.0,20703.0,20849.0,1059.0
249,2018-12-03,20849.0,20849.0,20752.0,20752.0,3187.0
250,2018-12-03,20752.0,21093.0,20752.0,20995.0,5502.0
251,2018-12-03,20995.0,21093.0,20946.0,20995.0,2856.0
252,2018-12-04,21190.0,21239.0,20995.0,20995.0,2608.0
253,2018-12-04,21287.0,21531.0,21287.0,21336.0,4466.0
254,2018-12-04,21336.0,21385.0,21093.0,21190.0,6351.0
255,2018-12-04,21044.0,21239.0,20849.0,21093.0,3992.0
256,2018-12-04,21141.0,21531.0,21093.0,21287.0,7409.0
257,2018-12-04,20800.0,20995.0,20654.0,20995.0,7316.0
258,2018-12-04,20800.0,21141.0,20800.0,20898.0,4348.0
259,2018-12-05,20264.0,20313.0,20216.0,20264.0,3667.0
260,2018-12-05,20411.0,20459.0,20264.0,20264.0,6957.0
261,2018-12-05,20459.0,20508.0,20362.0,20411.0,4562.0
262,2018-12-05,20508.0,20654.0,20216.0,20411.0,7658.0
263,2018-12-05,20459.0,20508.0,20216.0,20508.0,12870.0
264,2018-12-05,20459.0,20898.0,20362.0,20508.0,11204.0
265,2018-12-05,20362.0,20605.0,20313.0,20459.0,3538.0
266,2018-12-06,20167.0,20557.0,20167.0,20362.0,6285.0
267,2018-12-06,20313.0,20362.0,19972.0,20167.0,5938.0
268,2018-12-06,20167.0,20362.0,20021.0,20216.0,1452.0
269,2018-12-06,20216.0,20264.0,19777.0,19924.0,5007.0
270,2018-12-06,19924.0,20021.0,19534.0,19631.0,6748.0
271,2018-12-06,19631.0,19777.0,19047.0,19242.0,15964.0
272,2018-12-06,19242.0,19388.0,18901.0,18901.0,11236.0
273,2018-12-07,19290.0,19436.0,19193.0,19339.0,2884.0
274,2018-12-07,18949.0,19290.0,18949.0,19290.0,3682.0
275,2018-12-07,19339.0,19339.0,18998.0,18998.0,2359.0
276,2018-12-07,18998.0,19095.0,18949.0,18998.0,950.0
277,2018-12-07,18949.0,19193.0,18852.0,18998.0,3049.0
278,2018-12-07,19193.0,19534.0,18852.0,18852.0,14605.0
279,2018-12-07,18998.0,19047.0,18754.0,18998.0,2547.0
280,2018-12-10,20118.0,20118.0,19729.0,19729.0,9970.0
281,2018-12-10,19290.0,20459.0,19290.0,20362.0,30765.0
282,2018-12-10,20362.0,20849.0,19729.0,20167.0,62889.0
283,2018-12-10,19631.0,19631.0,19290.0,19339.0,2421.0
284,2018-12-10,19193.0,19729.0,18949.0,19680.0,5865.0
285,2018-12-10,18901.0,19777.0,18852.0,19144.0,10873.0
286,2018-12-10,19339.0,19339.0,18949.0,19290.0,4156.0
287,2018-12-11,19485.0,19680.0,18803.0,18901.0,22973.0
288,2018-12-11,18901.0,19144.0,18657.0,18754.0,11851.0
289,2018-12-11,18754.0,19047.0,18754.0,18901.0,3959.0
290,2018-12-11,18852.0,19047.0,18803.0,18852.0,3866.0
291,2018-12-11,18852.0,19047.0,18803.0,18998.0,4425.0
292,2018-12-11,18998.0,20752.0,18949.0,20264.0,57403.0
293,2018-12-11,20313.0,20362.0,19826.0,20070.0,5447.0
294,2018-12-12,21775.0,21872.0,21141.0,21531.0,45923.0
295,2018-12-12,21531.0,21580.0,21093.0,21434.0,21145.0
296,2018-12-12,22554.0,22603.0,21677.0,21823.0,31950.0
297,2018-12-12,20605.0,22554.0,20605.0,21969.0,178024.0
298,2018-12-12,22116.0,22895.0,22018.0,22359.0,53748.0
299,2018-12-12,21969.0,23382.0,21726.0,22213.0,128225.0
300,2018-12-12,22310.0,22700.0,21872.0,22603.0,35477.0
301,2018-12-13,21141.0,21385.0,20703.0,21044.0,30449.0
302,2018-12-13,20995.0,21044.0,20605.0,20654.0,9369.0
303,2018-12-13,20654.0,20898.0,20605.0,20898.0,4264.0
304,2018-12-13,20849.0,20898.0,20557.0,20557.0,12175.0
305,2018-12-13,20654.0,20800.0,20654.0,20800.0,4480.0
306,2018-12-13,20800.0,20946.0,20557.0,20557.0,13307.0
307,2018-12-13,20557.0,20654.0,20459.0,20459.0,13509.0
308,2018-12-14,19388.0,19485.0,19290.0,19388.0,11782.0
309,2018-12-14,19388.0,19485.0,19339.0,19388.0,15174.0
310,2018-12-14,19436.0,19534.0,19339.0,19388.0,10890.0
311,2018-12-14,20167.0,20313.0,19485.0,19777.0,26782.0
312,2018-12-14,19631.0,19729.0,19388.0,19534.0,10521.0
313,2018-12-14,19534.0,19826.0,19388.0,19680.0,13017.0
314,2018-12-14,19583.0,19680.0,19339.0,19485.0,9374.0
315,2018-12-17,20411.0,20605.0,20362.0,20605.0,8126.0
316,2018-12-17,20557.0,20605.0,20216.0,20411.0,11961.0
317,2018-12-17,20264.0,20752.0,20118.0,20508.0,19910.0
318,2018-12-17,19290.0,19631.0,18998.0,19242.0,15085.0
319,2018-12-17,19777.0,20167.0,19680.0,20021.0,21013.0
320,2018-12-17,19242.0,19777.0,19095.0,19777.0,20439.0
321,2018-12-17,20021.0,20313.0,19875.0,20264.0,13994.0
322,2018-12-18,26743.0,26743.0,26743.0,26743.0,3709.0
323,2018-12-18,26695.0,26743.0,25184.0,25769.0,398010.0
324,2018-12-18,25769.0,26743.0,25769.0,26743.0,177020.0
325,2018-12-18,22992.0,24015.0,22846.0,23918.0,102473.0
326,2018-12-18,22944.0,23285.0,22700.0,22992.0,58436.0
327,2018-12-18,21872.0,24649.0,21872.0,22944.0,473095.0
328,2018-12-18,23869.0,26743.0,23528.0,26695.0,548080.0
329,2018-12-19,28887.0,29617.0,28351.0,29374.0,86072.0
330,2018-12-19,31517.0,32491.0,30933.0,31274.0,161150.0
331,2018-12-19,31322.0,31615.0,30738.0,30933.0,57470.0
332,2018-12-19,30884.0,30884.0,28253.0,28984.0,234616.0
333,2018-12-19,28935.0,29033.0,27474.0,28253.0,166296.0
334,2018-12-19,28253.0,30056.0,28156.0,28887.0,220886.0
335,2018-12-19,30397.0,33271.0,30202.0,31566.0,942572.0
336,2018-12-20,29471.0,31030.0,29422.0,30299.0,106957.0
337,2018-12-20,30299.0,30835.0,30007.0,30835.0,46549.0
338,2018-12-20,29520.0,29812.0,29228.0,29471.0,28016.0
339,2018-12-20,29325.0,31371.0,28887.0,30153.0,310704.0
340,2018-12-20,29666.0,29958.0,29374.0,29422.0,24050.0
341,2018-12-20,30153.0,30202.0,29520.0,29715.0,55948.0
342,2018-12-20,29422.0,29520.0,28789.0,29471.0,32836.0
343,2018-12-21,30299.0,31225.0,29763.0,30056.0,94825.0
344,2018-12-21,30056.0,30592.0,29763.0,29958.0,36027.0
345,2018-12-21,30007.0,30007.0,29569.0,29958.0,27353.0
346,2018-12-21,29910.0,29958.0,29666.0,29861.0,5959.0
347,2018-12-21,29861.0,30056.0,29374.0,29812.0,25578.0
348,2018-12-21,29715.0,30835.0,29666.0,30202.0,52523.0
349,2018-12-21,30299.0,31176.0,30104.0,31176.0,57574.0
350,2018-12-24,27669.0,27718.0,26792.0,26889.0,61761.0
351,2018-12-24,28546.0,28838.0,27474.0,27669.0,57157.0
352,2018-12-24,29082.0,29130.0,27766.0,28546.0,58169.0
353,2018-12-24,30397.0,31468.0,29520.0,29910.0,125449.0
354,2018-12-24,30056.0,30251.0,29325.0,29325.0,33038.0
355,2018-12-24,30007.0,30104.0,29569.0,30056.0,19961.0
356,2018-12-24,29422.0,29422.0,28448.0,29130.0,50368.0
357,2018-12-26,27182.0,28107.0,27036.0,27766.0,32482.0
358,2018-12-26,27718.0,28253.0,27620.0,27669.0,41606.0
359,2018-12-26,27474.0,27864.0,27036.0,27230.0,23630.0
360,2018-12-26,26402.0,28692.0,26013.0,27961.0,171103.0
361,2018-12-26,28010.0,28107.0,26889.0,27036.0,37132.0
362,2018-12-26,27961.0,28692.0,27766.0,28059.0,49596.0
363,2018-12-26,27036.0,27474.0,26938.0,27474.0,15798.0
364,2018-12-27,28253.0,28497.0,27084.0,27377.0,65282.0
365,2018-12-27,27328.0,27571.0,27036.0,27377.0,20316.0
366,2018-12-27,27377.0,27571.0,27182.0,27182.0,9027.0
367,2018-12-27,27182.0,27279.0,26792.0,27036.0,18578.0
368,2018-12-27,27036.0,27864.0,26792.0,27669.0,35031.0
369,2018-12-27,27669.0,28205.0,27669.0,27961.0,29299.0
370,2018-12-27,27961.0,28400.0,27912.0,27961.0,21026.0
371,2018-12-28,29763.0,30007.0,28984.0,30007.0,53292.0
372,2018-12-28,30007.0,30056.0,29763.0,29910.0,34646.0
373,2018-12-28,28741.0,30202.0,28692.0,29812.0,125616.0
374,2018-12-28,27864.0,28546.0,27718.0,28253.0,55247.0
375,2018-12-28,28351.0,28789.0,28351.0,28497.0,9192.0
376,2018-12-28,28497.0,28741.0,28497.0,28692.0,11868.0
377,2018-12-28,28253.0,29130.0,28156.0,28351.0,50964.0
378,2019-01-02,30640.0,30640.0,29130.0,29228.0,105335.0
379,2019-01-02,29276.0,30202.0,29228.0,29617.0,52868.0
380,2019-01-02,29666.0,31322.0,29520.0,30933.0,109874.0
381,2019-01-02,30933.0,31566.0,30202.0,30397.0,110863.0
382,2019-01-02,30397.0,30592.0,29569.0,29861.0,46484.0
383,2019-01-02,29861.0,30592.0,29812.0,29910.0,27368.0
384,2019-01-03,31127.0,31274.0,31030.0,31274.0,25169.0
385,2019-01-03,31030.0,31225.0,30592.0,31176.0,26689.0
386,2019-01-03,31809.0,31809.0,30202.0,31030.0,73852.0
387,2019-01-03,32443.0,32784.0,31956.0,32248.0,31604.0
388,2019-01-03,32102.0,32735.0,31663.0,32443.0,70428.0
389,2019-01-03,30397.0,33709.0,30251.0,32053.0,509226.0
390,2019-01-03,32248.0,32248.0,31712.0,31858.0,26066.0
391,2019-01-04,31468.0,32345.0,31322.0,32297.0,39373.0
392,2019-01-04,32297.0,32979.0,32248.0,32832.0,63992.0
393,2019-01-04,31176.0,31858.0,31176.0,31468.0,18215.0
394,2019-01-04,31615.0,31615.0,30202.0,30494.0,62061.0
395,2019-01-04,30397.0,31371.0,30299.0,31225.0,16356.0
396,2019-01-04,31225.0,31371.0,31030.0,31176.0,12114.0
397,2019-01-04,31663.0,32297.0,31176.0,31468.0,87717.0
398,2019-01-07,33514.0,33758.0,31956.0,32589.0,91733.0
399,2019-01-07,32589.0,34586.0,32540.0,33563.0,191206.0
400,2019-01-07,33612.0,33612.0,32832.0,33027.0,42068.0
401,2019-01-07,32979.0,33855.0,32832.0,33758.0,45593.0
402,2019-01-07,33758.0,34050.0,32832.0,33027.0,53682.0
403,2019-01-07,33027.0,33076.0,32638.0,32784.0,43630.0
404,2019-01-07,32832.0,33125.0,32686.0,32686.0,26650.0
405,2019-01-08,31761.0,32540.0,31322.0,31712.0,84899.0
406,2019-01-08,31712.0,31809.0,31079.0,31274.0,19257.0
407,2019-01-08,31030.0,31858.0,30981.0,31761.0,29559.0
408,2019-01-08,30786.0,31225.0,30786.0,31079.0,21182.0
409,2019-01-08,31517.0,31761.0,30494.0,30786.0,58405.0
