,Datetime,Open,High,Low,Close,Volume
417,2020-08-03,2025.0,2025.0,2025.0,2025.0,1.0
418,2020-08-04,2010.0,2010.0,2010.0,2010.0,1001.0
419,2020-08-04,2005.0,2010.0,2005.0,2010.0,800.0
420,2020-08-04,2010.0,2015.0,2010.0,2015.0,1387.0
421,2020-08-05,2010.0,2010.0,2010.0,2010.0,199.0
422,2020-08-05,2010.0,2010.0,2010.0,2010.0,33.0
423,2020-08-05,2020.0,2020.0,2020.0,2020.0,7.0
424,2020-08-05,2010.0,2010.0,2010.0,2010.0,1.0
425,2020-08-05,2020.0,2020.0,2020.0,2020.0,5.0
426,2020-08-05,2010.0,2020.0,2005.0,2020.0,1377.0
427,2020-08-06,2010.0,2010.0,2010.0,2010.0,3.0
428,2020-08-06,2005.0,2005.0,2000.0,2000.0,1086.0
429,2020-08-06,2000.0,2010.0,2000.0,2000.0,3873.0
430,2020-08-06,2010.0,2010.0,2010.0,2010.0,1.0
431,2020-08-07,2025.0,2025.0,2025.0,2025.0,1.0
432,2020-08-07,2020.0,2020.0,2020.0,2020.0,68.0
433,2020-08-10,2005.0,2015.0,2005.0,2005.0,79.0
434,2020-08-10,2005.0,2010.0,2005.0,2005.0,100.0
435,2020-08-10,2005.0,2010.0,2005.0,2010.0,15.0
436,2020-08-10,2005.0,2010.0,2005.0,2010.0,15.0
437,2020-08-10,2010.0,2010.0,2005.0,2010.0,5907.0
438,2020-08-10,2005.0,2010.0,2005.0,2010.0,328.0
439,2020-08-11,2010.0,2010.0,2010.0,2010.0,104.0
440,2020-08-11,2010.0,2010.0,2005.0,2005.0,2.0
441,2020-08-11,2010.0,2010.0,2010.0,2010.0,1.0
442,2020-08-12,2020.0,2020.0,2020.0,2020.0,3.0
443,2020-08-12,2020.0,2020.0,2020.0,2020.0,6.0
444,2020-08-12,2010.0,2010.0,2010.0,2010.0,1.0
445,2020-08-12,2010.0,2010.0,2010.0,2010.0,1622.0
446,2020-08-13,2015.0,2055.0,2015.0,2055.0,5533.0
447,2020-08-13,2030.0,2030.0,2030.0,2030.0,1.0
448,2020-08-13,2040.0,2040.0,2040.0,2040.0,4.0
449,2020-08-13,2030.0,2035.0,2010.0,2035.0,2665.0
450,2020-08-13,2035.0,2035.0,2035.0,2035.0,2.0
451,2020-08-13,2005.0,2015.0,2005.0,2015.0,5210.0
452,2020-08-14,2050.0,2050.0,2035.0,2050.0,6.0
453,2020-08-14,2040.0,2045.0,2040.0,2045.0,19.0
454,2020-08-14,2040.0,2040.0,2040.0,2040.0,3.0
455,2020-08-18,2045.0,2045.0,2040.0,2045.0,71.0
456,2020-08-18,2040.0,2040.0,2040.0,2040.0,3.0
457,2020-08-18,2040.0,2040.0,2040.0,2040.0,1.0
458,2020-08-18,2040.0,2040.0,2040.0,2040.0,1.0
459,2020-08-18,2035.0,2035.0,2020.0,2020.0,400.0
460,2020-08-19,2025.0,2025.0,2020.0,2020.0,39.0
461,2020-08-19,2025.0,2030.0,2020.0,2030.0,1623.0
462,2020-08-19,2020.0,2020.0,2020.0,2020.0,1.0
463,2020-08-19,2025.0,2030.0,2025.0,2030.0,2.0
464,2020-08-19,2030.0,2035.0,2030.0,2030.0,110.0
465,2020-08-19,2030.0,2030.0,2010.0,2030.0,5795.0
466,2020-08-20,2020.0,2025.0,2015.0,2020.0,4813.0
467,2020-08-20,2005.0,2025.0,2005.0,2020.0,467.0
468,2020-08-20,2025.0,2025.0,2025.0,2025.0,1.0
469,2020-08-20,2015.0,2015.0,2015.0,2015.0,2.0
470,2020-08-20,2010.0,2010.0,2005.0,2010.0,1373.0
471,2020-08-20,2010.0,2035.0,2010.0,2035.0,1373.0
472,2020-08-21,2005.0,2025.0,2000.0,2025.0,2632.0
473,2020-08-21,2015.0,2020.0,2005.0,2020.0,3199.0
474,2020-08-21,2020.0,2020.0,2015.0,2015.0,12.0
475,2020-08-21,2030.0,2030.0,2030.0,2030.0,1.0
476,2020-08-21,2025.0,2030.0,2020.0,2030.0,2846.0
477,2020-08-21,2015.0,2025.0,2015.0,2025.0,2.0
478,2020-08-24,2020.0,2020.0,2020.0,2020.0,11.0
479,2020-08-24,2005.0,2005.0,2005.0,2005.0,1.0
480,2020-08-24,2010.0,2010.0,2010.0,2010.0,199.0
481,2020-08-25,2005.0,2005.0,2000.0,2000.0,1221.0
482,2020-08-25,2005.0,2005.0,2005.0,2005.0,2.0
483,2020-08-26,2015.0,2015.0,2015.0,2015.0,1.0
484,2020-08-26,2005.0,2005.0,2005.0,2005.0,353.0
485,2020-08-26,2010.0,2010.0,1995.0,1995.0,7712.0
486,2020-08-26,2000.0,2015.0,2000.0,2000.0,976.0
487,2020-08-27,2000.0,2015.0,2000.0,2015.0,849.0
488,2020-08-27,2015.0,2015.0,2015.0,2015.0,10.0
489,2020-08-28,2015.0,2015.0,2015.0,2015.0,10.0
490,2020-08-31,2015.0,2015.0,2015.0,2015.0,50.0
491,2020-08-31,2015.0,2015.0,2015.0,2015.0,144.0
492,2020-08-31,2005.0,2015.0,2005.0,2015.0,5736.0
493,2020-09-01,2015.0,2015.0,2015.0,2015.0,37.0
494,2020-09-01,2015.0,2015.0,2015.0,2015.0,1.0
495,2020-09-02,2005.0,2015.0,2005.0,2015.0,1267.0
496,2020-09-03,2010.0,2010.0,2010.0,2010.0,1.0
497,2020-09-03,2000.0,2000.0,2000.0,2000.0,75.0
498,2020-09-03,2010.0,2010.0,2010.0,2010.0,1.0
499,2020-09-04,2010.0,2010.0,2010.0,2010.0,2974.0
500,2020-09-04,2010.0,2015.0,2010.0,2015.0,758.0
501,2020-09-04,2000.0,2015.0,2000.0,2015.0,2.0
502,2020-09-04,2000.0,2010.0,2000.0,2010.0,5.0
503,2020-09-07,2015.0,2015.0,2015.0,2015.0,59.0
504,2020-09-07,2030.0,2030.0,2030.0,2030.0,2.0
505,2020-09-07,2015.0,2015.0,2015.0,2015.0,5002.0
506,2020-09-07,2015.0,2025.0,2015.0,2025.0,5213.0
507,2020-09-07,2015.0,2015.0,2015.0,2015.0,24.0
508,2020-09-08,2010.0,2020.0,2010.0,2020.0,4999.0
509,2020-09-09,2025.0,2025.0,2025.0,2025.0,2.0
510,2020-09-09,2010.0,2010.0,2010.0,2010.0,5004.0
511,2020-09-09,2020.0,2020.0,2020.0,2020.0,50.0
512,2020-09-09,2010.0,2010.0,2010.0,2010.0,66.0
513,2020-09-09,2005.0,2005.0,2005.0,2005.0,23.0
514,2020-09-09,2010.0,2010.0,2010.0,2010.0,12.0
515,2020-09-10,2020.0,2020.0,2020.0,2020.0,1.0
516,2020-09-11,2020.0,2020.0,2020.0,2020.0,1.0
517,2020-09-14,2015.0,2015.0,2015.0,2015.0,1196.0
518,2020-09-14,2015.0,2015.0,2015.0,2015.0,700.0
519,2020-09-14,2025.0,2030.0,2025.0,2030.0,100.0
520,2020-09-14,2025.0,2025.0,2015.0,2020.0,2035.0
521,2020-09-14,2025.0,2025.0,2025.0,2025.0,34.0
522,2020-09-15,2015.0,2030.0,2010.0,2030.0,1718.0
523,2020-09-15,2020.0,2025.0,2020.0,2025.0,555.0
524,2020-09-15,2020.0,2020.0,2020.0,2020.0,317.0
525,2020-09-15,2020.0,2020.0,2020.0,2020.0,858.0
526,2020-09-15,2015.0,2015.0,2015.0,2015.0,1431.0
527,2020-09-16,2020.0,2025.0,2020.0,2020.0,743.0
528,2020-09-16,2020.0,2020.0,2020.0,2020.0,62.0
529,2020-09-16,2010.0,2010.0,2005.0,2005.0,5000.0
530,2020-09-16,2015.0,2015.0,2015.0,2015.0,1.0
531,2020-09-16,2015.0,2015.0,2015.0,2015.0,5000.0
532,2020-09-17,2005.0,2005.0,2005.0,2005.0,4375.0
533,2020-09-17,2005.0,2005.0,2005.0,2005.0,5859.0
534,2020-09-17,2005.0,2015.0,2005.0,2015.0,1226.0
535,2020-09-17,2010.0,2025.0,2005.0,2005.0,6768.0
536,2020-09-17,2005.0,2005.0,2005.0,2005.0,4154.0
537,2020-09-17,2005.0,2005.0,2005.0,2005.0,4131.0
538,2020-09-17,2015.0,2015.0,2010.0,2010.0,3123.0
539,2020-09-18,2020.0,2020.0,2020.0,2020.0,1.0
540,2020-09-18,2020.0,2020.0,2020.0,2020.0,1015.0
541,2020-09-18,2020.0,2020.0,2020.0,2020.0,696.0
542,2020-09-21,2000.0,2025.0,2000.0,2025.0,3939.0
543,2020-09-21,2020.0,2020.0,2020.0,2020.0,74.0
544,2020-09-21,2020.0,2020.0,2020.0,2020.0,641.0
545,2020-09-22,2005.0,2005.0,2005.0,2005.0,800.0
546,2020-09-22,2005.0,2015.0,2005.0,2015.0,324.0
547,2020-09-22,2005.0,2015.0,2005.0,2015.0,501.0
548,2020-09-22,2015.0,2015.0,2015.0,2015.0,200.0
549,2020-09-22,2015.0,2015.0,2015.0,2015.0,100.0
550,2020-09-23,2005.0,2025.0,2005.0,2025.0,154.0
551,2020-09-23,2020.0,2020.0,2020.0,2020.0,305.0
552,2020-09-23,2005.0,2005.0,2005.0,2005.0,152.0
553,2020-09-24,2015.0,2015.0,2015.0,2015.0,399.0
554,2020-09-24,2015.0,2015.0,2015.0,2015.0,101.0
555,2020-09-24,2010.0,2010.0,2010.0,2010.0,50.0
556,2020-09-24,2010.0,2020.0,2010.0,2020.0,39.0
557,2020-09-25,2015.0,2015.0,2015.0,2015.0,9701.0
558,2020-09-25,2010.0,2010.0,2010.0,2010.0,6762.0
559,2020-09-25,2015.0,2015.0,2015.0,2015.0,1.0
560,2020-09-25,2015.0,2015.0,2015.0,2015.0,1.0
561,2020-09-25,2025.0,2025.0,2015.0,2015.0,195.0
562,2020-09-28,2015.0,2015.0,2015.0,2015.0,28.0
563,2020-09-28,2025.0,2025.0,2025.0,2025.0,61.0
564,2020-09-28,2015.0,2015.0,2015.0,2015.0,941.0
565,2020-09-29,2035.0,2035.0,2035.0,2035.0,24.0
566,2020-09-29,2015.0,2015.0,2015.0,2015.0,2485.0
567,2020-09-29,2015.0,2015.0,2015.0,2015.0,49.0
568,2020-09-29,2015.0,2015.0,2015.0,2015.0,2307.0
569,2020-09-29,2015.0,2025.0,2015.0,2025.0,4965.0
570,2020-09-29,2025.0,2035.0,2025.0,2035.0,3229.0
571,2020-09-29,2035.0,2040.0,2035.0,2035.0,2987.0
572,2020-10-05,2035.0,2035.0,2035.0,2035.0,25.0
573,2020-10-05,2035.0,2035.0,2035.0,2035.0,1.0
574,2020-10-06,2020.0,2030.0,2020.0,2030.0,201.0
575,2020-10-06,2020.0,2020.0,2020.0,2020.0,1.0
576,2020-10-06,2025.0,2025.0,2025.0,2025.0,2.0
577,2020-10-07,2020.0,2020.0,2020.0,2020.0,90.0
578,2020-10-07,2020.0,2020.0,2020.0,2020.0,446.0
579,2020-10-07,2025.0,2025.0,2020.0,2025.0,2045.0
580,2020-10-07,2020.0,2020.0,2020.0,2020.0,10001.0
581,2020-10-08,2020.0,2020.0,2020.0,2020.0,5001.0
582,2020-10-08,2020.0,2020.0,2015.0,2015.0,396.0
583,2020-10-12,2020.0,2030.0,2020.0,2030.0,1139.0
584,2020-10-12,2020.0,2025.0,2020.0,2025.0,151.0
585,2020-10-12,2025.0,2025.0,2025.0,2025.0,3.0
586,2020-10-12,2020.0,2020.0,2020.0,2020.0,499.0
587,2020-10-12,2020.0,2025.0,2020.0,2025.0,6.0
588,2020-10-13,2030.0,2030.0,2030.0,2030.0,1.0
589,2020-10-14,2035.0,2035.0,2035.0,2035.0,74.0
590,2020-10-14,2030.0,2030.0,2030.0,2030.0,1.0
591,2020-10-14,2025.0,2030.0,2025.0,2030.0,163.0
592,2020-10-14,2020.0,2030.0,2020.0,2030.0,3.0
593,2020-10-15,2025.0,2025.0,2010.0,2025.0,11.0
594,2020-10-15,2030.0,2030.0,2030.0,2030.0,670.0
595,2020-10-15,2010.0,2025.0,2010.0,2025.0,155.0
596,2020-10-16,2020.0,2025.0,2020.0,2025.0,265.0
597,2020-10-19,2025.0,2025.0,2025.0,2025.0,200.0
598,2020-10-19,2025.0,2025.0,2005.0,2025.0,95.0
599,2020-10-20,2020.0,2030.0,2020.0,2030.0,3700.0
600,2020-10-20,2030.0,2030.0,2025.0,2025.0,123.0
601,2020-10-20,2025.0,2025.0,2025.0,2025.0,617.0
602,2020-10-20,2025.0,2035.0,2025.0,2025.0,4638.0
603,2020-10-20,2020.0,2035.0,2010.0,2035.0,8998.0
604,2020-10-21,2030.0,2035.0,2030.0,2035.0,317.0
605,2020-10-21,2035.0,2035.0,2035.0,2035.0,73.0
606,2020-10-21,2030.0,2030.0,2030.0,2030.0,1974.0
607,2020-10-21,2030.0,2035.0,2030.0,2035.0,1630.0
608,2020-10-21,2035.0,2035.0,2035.0,2035.0,3.0
609,2020-10-22,2030.0,2030.0,2030.0,2030.0,1872.0
610,2020-10-22,2030.0,2035.0,2030.0,2035.0,1153.0
611,2020-10-26,2035.0,2035.0,2035.0,2035.0,1.0
612,2020-10-26,2020.0,2030.0,2000.0,2030.0,8995.0
613,2020-10-27,2025.0,2025.0,2020.0,2020.0,1600.0
614,2020-10-27,2025.0,2025.0,2020.0,2025.0,300.0
615,2020-10-27,2025.0,2025.0,2025.0,2025.0,1.0
616,2020-10-28,2025.0,2025.0,2025.0,2025.0,67.0
617,2020-10-28,2025.0,2025.0,2025.0,2025.0,373.0
618,2020-10-28,2035.0,2035.0,2035.0,2035.0,1.0
619,2020-10-29,2030.0,2035.0,2030.0,2035.0,401.0
620,2020-10-29,2030.0,2030.0,2030.0,2030.0,4.0
621,2020-10-29,2035.0,2035.0,2035.0,2035.0,1.0
622,2020-11-02,2035.0,2035.0,2035.0,2035.0,1.0
623,2020-11-02,2005.0,2035.0,2005.0,2035.0,962.0
624,2020-11-03,2030.0,2035.0,2030.0,2035.0,1001.0
625,2020-11-03,2030.0,2035.0,2030.0,2035.0,3701.0
626,2020-11-04,2030.0,2030.0,2005.0,2030.0,2036.0
627,2020-11-04,2030.0,2035.0,2030.0,2035.0,500.0
628,2020-11-04,2030.0,2035.0,2030.0,2035.0,1301.0
629,2020-11-04,2030.0,2035.0,2030.0,2035.0,101.0
630,2020-11-06,2025.0,2025.0,2025.0,2025.0,369.0
631,2020-11-06,2025.0,2025.0,2025.0,2025.0,1494.0
632,2020-11-06,2025.0,2025.0,2025.0,2025.0,4506.0
633,2020-11-09,2005.0,2015.0,2005.0,2015.0,95.0
634,2020-11-10,2005.0,2015.0,2005.0,2015.0,130.0
635,2020-11-11,2035.0,2045.0,2035.0,2045.0,5.0
636,2020-11-11,2045.0,2045.0,2045.0,2045.0,8.0
637,2020-11-11,2035.0,2045.0,2035.0,2045.0,199.0
638,2020-11-11,2015.0,2035.0,2015.0,2035.0,143.0
639,2020-11-11,2015.0,2015.0,2010.0,2010.0,2141.0
640,2020-11-11,2005.0,2005.0,2005.0,2005.0,20.0
641,2020-11-12,2045.0,2045.0,2035.0,2045.0,17.0
642,2020-11-12,2035.0,2035.0,2035.0,2035.0,6.0
643,2020-11-12,2035.0,2035.0,2035.0,2035.0,1.0
644,2020-11-12,2035.0,2035.0,2035.0,2035.0,1.0
645,2020-11-12,2035.0,2035.0,2035.0,2035.0,2.0
646,2020-11-13,2025.0,2025.0,2025.0,2025.0,162.0
647,2020-11-13,2010.0,2015.0,2010.0,2015.0,1389.0
648,2020-11-13,2035.0,2035.0,2035.0,2035.0,1.0
649,2020-11-13,2030.0,2030.0,2010.0,2030.0,959.0
650,2020-11-13,2025.0,2030.0,2025.0,2030.0,7.0
651,2020-11-13,2015.0,2015.0,2015.0,2015.0,1.0
652,2020-11-17,2005.0,2005.0,2000.0,2000.0,3051.0
653,2020-11-17,2015.0,2020.0,2005.0,2005.0,30458.0
654,2020-11-17,2005.0,2015.0,2005.0,2015.0,3257.0
655,2020-11-17,2015.0,2015.0,2015.0,2015.0,1.0
656,2020-11-18,2010.0,2010.0,2005.0,2010.0,187.0
657,2020-11-18,2010.0,2015.0,2010.0,2015.0,100.0
658,2020-11-19,2020.0,2020.0,2015.0,2015.0,401.0
659,2020-11-19,2020.0,2020.0,2020.0,2020.0,1.0
660,2020-11-19,2015.0,2020.0,2015.0,2020.0,101.0
661,2020-11-20,2005.0,2020.0,2005.0,2020.0,71.0
662,2020-11-24,2020.0,2020.0,2020.0,2020.0,1.0
663,2020-11-25,2010.0,2020.0,2005.0,2015.0,4285.0
664,2020-11-26,2005.0,2015.0,2005.0,2015.0,2011.0
665,2020-11-27,2005.0,2015.0,2005.0,2015.0,2813.0
666,2020-11-27,2015.0,2015.0,2005.0,2015.0,28731.0
667,2020-11-27,2015.0,2015.0,2015.0,2015.0,500.0
668,2020-11-30,2015.0,2020.0,2015.0,2015.0,4690.0
669,2020-11-30,2020.0,2020.0,2020.0,2020.0,2.0
670,2020-12-01,2020.0,2020.0,2020.0,2020.0,1598.0
671,2020-12-01,2030.0,2030.0,2030.0,2030.0,1.0
672,2020-12-02,2015.0,2015.0,2015.0,2015.0,100.0
673,2020-12-02,2035.0,2035.0,2035.0,2035.0,10.0
674,2020-12-02,2015.0,2025.0,2015.0,2025.0,5010.0
675,2020-12-03,2030.0,2030.0,2030.0,2030.0,10.0
676,2020-12-03,2010.0,2030.0,2010.0,2030.0,268.0
677,2020-12-03,2010.0,2025.0,2010.0,2025.0,125.0
678,2020-12-04,2015.0,2025.0,2015.0,2025.0,1010.0
679,2020-12-07,2015.0,2020.0,2015.0,2020.0,2168.0
680,2020-12-07,2015.0,2020.0,2015.0,2020.0,910.0
681,2020-12-08,2020.0,2025.0,2020.0,2025.0,5999.0
682,2020-12-08,2025.0,2025.0,2025.0,2025.0,10.0
683,2020-12-08,2025.0,2025.0,2025.0,2025.0,1.0
684,2020-12-08,2010.0,2010.0,2010.0,2010.0,164.0
685,2020-12-08,2020.0,2020.0,2020.0,2020.0,46.0
686,2020-12-09,2035.0,2035.0,2030.0,2030.0,7519.0
687,2020-12-09,2030.0,2030.0,2030.0,2030.0,557.0
688,2020-12-09,2030.0,2030.0,2030.0,2030.0,591.0
689,2020-12-09,2035.0,2035.0,2035.0,2035.0,1.0
690,2020-12-09,2030.0,2030.0,2030.0,2030.0,10.0
691,2020-12-10,2020.0,2025.0,2020.0,2025.0,966.0
692,2020-12-10,2020.0,2025.0,2020.0,2025.0,490.0
693,2020-12-10,2025.0,2030.0,2025.0,2030.0,1043.0
694,2020-12-10,2025.0,2025.0,2025.0,2025.0,500.0
695,2020-12-10,2025.0,2030.0,2025.0,2030.0,5264.0
696,2020-12-11,2025.0,2025.0,2025.0,2025.0,1.0
697,2020-12-11,2025.0,2025.0,2025.0,2025.0,730.0
698,2020-12-11,2025.0,2030.0,2025.0,2030.0,510.0
699,2020-12-14,2030.0,2030.0,2030.0,2030.0,102.0
700,2020-12-14,2035.0,2035.0,2035.0,2035.0,10.0
701,2020-12-14,2030.0,2030.0,2030.0,2030.0,5000.0
702,2020-12-14,2030.0,2035.0,2030.0,2035.0,5990.0
703,2020-12-15,2030.0,2030.0,2030.0,2030.0,161.0
704,2020-12-15,2030.0,2030.0,2030.0,2030.0,5000.0
705,2020-12-15,2035.0,2035.0,2035.0,2035.0,422.0
706,2020-12-15,2035.0,2035.0,2035.0,2035.0,100.0
707,2020-12-16,2045.0,2045.0,2045.0,2045.0,10.0
708,2020-12-17,2045.0,2045.0,2045.0,2045.0,733.0
709,2020-12-17,2045.0,2045.0,2045.0,2045.0,1.0
710,2020-12-17,2045.0,2045.0,2045.0,2045.0,503.0
711,2020-12-17,2050.0,2050.0,2045.0,2050.0,1002.0
712,2020-12-18,2055.0,2055.0,2055.0,2055.0,1.0
713,2020-12-18,2045.0,2050.0,2045.0,2050.0,502.0
714,2020-12-21,2050.0,2050.0,2040.0,2050.0,6280.0
715,2020-12-21,2040.0,2050.0,2040.0,2050.0,129.0
716,2020-12-21,2050.0,2050.0,2050.0,2050.0,100.0
717,2020-12-22,2020.0,2050.0,2020.0,2050.0,110.0
718,2020-12-23,2050.0,2050.0,2050.0,2050.0,1.0
719,2020-12-24,2045.0,2045.0,2045.0,2045.0,1.0
720,2020-12-24,2045.0,2045.0,2045.0,2045.0,504.0
721,2020-12-28,2045.0,2045.0,2045.0,2045.0,1.0
722,2020-12-28,2045.0,2045.0,2045.0,2045.0,9.0
723,2020-12-29,2050.0,2050.0,2050.0,2050.0,488.0
724,2020-12-29,2040.0,2055.0,2025.0,2055.0,350.0
725,2020-12-30,2055.0,2055.0,2055.0,2055.0,1.0
726,2020-12-30,2040.0,2040.0,2040.0,2040.0,1000.0
727,2020-12-30,2055.0,2055.0,2055.0,2055.0,1.0
728,2021-01-04,2055.0,2055.0,2055.0,2055.0,1.0
729,2021-01-04,2035.0,2035.0,2035.0,2035.0,2.0
730,2021-01-04,2055.0,2055.0,2035.0,2035.0,2.0
731,2021-01-05,2035.0,2050.0,2035.0,2050.0,2345.0
732,2021-01-05,2045.0,2055.0,2040.0,2055.0,934.0
733,2021-01-05,2055.0,2055.0,2055.0,2055.0,1.0
734,2021-01-06,2040.0,2050.0,2040.0,2050.0,346.0
735,2021-01-06,2040.0,2050.0,2040.0,2040.0,1205.0
736,2021-01-06,2040.0,2050.0,2040.0,2040.0,1197.0
737,2021-01-06,2040.0,2050.0,2040.0,2040.0,1199.0
738,2021-01-06,2045.0,2050.0,2040.0,2040.0,889.0
739,2021-01-06,2040.0,2050.0,2040.0,2040.0,1203.0
740,2021-01-06,2040.0,2050.0,2040.0,2050.0,398.0
741,2021-01-07,2050.0,2050.0,2050.0,2050.0,100.0
742,2021-01-07,2055.0,2055.0,2055.0,2055.0,1.0
743,2021-01-07,2045.0,2045.0,2045.0,2045.0,3462.0
744,2021-01-07,2040.0,2055.0,2040.0,2055.0,501.0
745,2021-01-08,2055.0,2055.0,2040.0,2055.0,508.0
746,2021-01-08,2050.0,2050.0,2050.0,2050.0,199.0
747,2021-01-08,2050.0,2050.0,2050.0,2050.0,796.0
748,2021-01-11,2050.0,2050.0,2050.0,2050.0,20.0
749,2021-01-11,2030.0,2050.0,2030.0,2050.0,73.0
750,2021-01-12,2055.0,2055.0,2055.0,2055.0,1.0
751,2021-01-12,2050.0,2055.0,2050.0,2055.0,208.0
752,2021-01-12,2030.0,2055.0,2030.0,2055.0,201.0
753,2021-01-13,2055.0,2055.0,2055.0,2055.0,25.0
754,2021-01-13,2050.0,2055.0,2050.0,2055.0,1000.0
755,2021-01-14,2060.0,2065.0,2060.0,2065.0,3000.0
756,2021-01-14,2055.0,2055.0,2055.0,2055.0,1.0
757,2021-01-14,2040.0,2055.0,2040.0,2055.0,1001.0
758,2021-01-14,2055.0,2060.0,2055.0,2060.0,1702.0
759,2021-01-15,2035.0,2060.0,2035.0,2060.0,351.0
760,2021-01-15,2065.0,2065.0,2040.0,2065.0,3.0
761,2021-01-18,2060.0,2060.0,2060.0,2060.0,1.0
762,2021-01-18,2060.0,2060.0,2060.0,2060.0,10000.0
763,2021-01-18,2060.0,2065.0,2060.0,2065.0,3500.0
764,2021-01-19,2030.0,2030.0,2030.0,2030.0,1.0
765,2021-01-19,2060.0,2060.0,2060.0,2060.0,1.0
766,2021-01-20,2060.0,2060.0,2060.0,2060.0,1.0
767,2021-01-20,2040.0,2060.0,2040.0,2060.0,7263.0
768,2021-01-20,2035.0,2060.0,2035.0,2060.0,2.0
769,2021-01-20,2060.0,2060.0,2060.0,2060.0,1000.0
770,2021-01-21,2055.0,2055.0,2055.0,2055.0,1.0
771,2021-01-21,2055.0,2060.0,2055.0,2060.0,600.0
772,2021-01-22,2060.0,2060.0,2060.0,2060.0,300.0
773,2021-01-22,2060.0,2060.0,2060.0,2060.0,5000.0
774,2021-01-22,2060.0,2060.0,2060.0,2060.0,5.0
775,2021-01-25,2060.0,2060.0,2060.0,2060.0,10.0
776,2021-01-25,2030.0,2060.0,2030.0,2060.0,502.0
777,2021-01-25,2040.0,2040.0,2030.0,2030.0,191.0
778,2021-01-25,2060.0,2060.0,2060.0,2060.0,24.0
779,2021-01-25,2060.0,2060.0,2060.0,2060.0,1.0
780,2021-01-26,2055.0,2055.0,2055.0,2055.0,1.0
781,2021-01-26,2055.0,2055.0,2040.0,2040.0,2.0
782,2021-01-26,2030.0,2055.0,2030.0,2055.0,6001.0
783,2021-01-27,2055.0,2055.0,2055.0,2055.0,1.0
784,2021-01-27,2040.0,2055.0,2040.0,2055.0,529.0
785,2021-01-27,2060.0,2060.0,2060.0,2060.0,2700.0
786,2021-01-28,2060.0,2060.0,2060.0,2060.0,1.0
787,2021-01-29,2040.0,2060.0,2040.0,2060.0,10.0
788,2021-01-29,2055.0,2060.0,2055.0,2060.0,900.0
789,2021-01-29,2065.0,2065.0,2060.0,2060.0,53.0
790,2021-01-29,2060.0,2060.0,2040.0,2040.0,4.0
791,2021-01-29,2040.0,2060.0,2040.0,2060.0,452.0
792,2021-01-29,2060.0,2060.0,2060.0,2060.0,1.0
793,2021-02-01,2060.0,2060.0,2060.0,2060.0,1.0
794,2021-02-01,2030.0,2060.0,2030.0,2060.0,70.0
795,2021-02-02,2065.0,2065.0,2065.0,2065.0,1.0
796,2021-02-02,2060.0,2060.0,2045.0,2045.0,270.0
797,2021-02-02,2065.0,2065.0,2065.0,2065.0,1.0
798,2021-02-02,2045.0,2045.0,2045.0,2045.0,4.0
799,2021-02-03,2060.0,2060.0,2060.0,2060.0,1.0
800,2021-02-04,2035.0,2065.0,2035.0,2040.0,2284.0
801,2021-02-04,2065.0,2065.0,2065.0,2065.0,1.0
802,2021-02-05,2025.0,2040.0,2025.0,2040.0,3550.0
803,2021-02-05,2065.0,2065.0,2065.0,2065.0,1.0
804,2021-02-05,2060.0,2060.0,2060.0,2060.0,500.0
805,2021-02-08,2055.0,2055.0,2055.0,2055.0,1.0
806,2021-02-08,2035.0,2035.0,2035.0,2035.0,1.0
807,2021-02-09,2040.0,2040.0,2040.0,2040.0,52.0
808,2021-02-09,2060.0,2060.0,2060.0,2060.0,1.0
809,2021-02-10,2060.0,2060.0,2060.0,2060.0,1.0
810,2021-02-15,2060.0,2060.0,2060.0,2060.0,200.0
811,2021-02-15,2045.0,2055.0,2040.0,2055.0,201.0
812,2021-02-15,2055.0,2055.0,2055.0,2055.0,1.0
813,2021-02-16,2065.0,2065.0,2065.0,2065.0,1.0
814,2021-02-17,2060.0,2060.0,2040.0,2060.0,501.0
815,2021-02-17,2040.0,2040.0,2040.0,2040.0,14.0
816,2021-02-17,2060.0,2060.0,2060.0,2060.0,1.0
817,2021-02-18,2060.0,2060.0,2060.0,2060.0,22.0
818,2021-02-19,2060.0,2060.0,2040.0,2040.0,109.0
819,2021-02-19,2060.0,2060.0,2060.0,2060.0,1.0
820,2021-02-19,2040.0,2060.0,2040.0,2060.0,2.0
821,2021-02-22,2060.0,2060.0,2060.0,2060.0,1.0
822,2021-02-23,2060.0,2060.0,2060.0,2060.0,527.0
823,2021-02-23,2060.0,2060.0,2050.0,2060.0,3.0
824,2021-02-24,2065.0,2065.0,2060.0,2065.0,316.0
825,2021-02-24,2065.0,2065.0,2065.0,2065.0,2421.0
826,2021-02-24,2060.0,2060.0,2060.0,2060.0,45.0
827,2021-02-24,2060.0,2060.0,2045.0,2045.0,2.0
828,2021-02-24,2060.0,2060.0,2060.0,2060.0,1.0
829,2021-02-24,2060.0,2060.0,2060.0,2060.0,642.0
830,2021-02-25,2060.0,2060.0,2050.0,2050.0,2.0
831,2021-02-25,2060.0,2060.0,2060.0,2060.0,1.0
832,2021-02-26,2060.0,2060.0,2060.0,2060.0,487.0
833,2021-02-26,2060.0,2060.0,2060.0,2060.0,1.0
834,2021-03-02,2060.0,2060.0,2060.0,2060.0,1.0
835,2021-03-02,2050.0,2060.0,2050.0,2060.0,1630.0
836,2021-03-03,2055.0,2060.0,2050.0,2060.0,197.0
