,Datetime,Open,High,Low,Close,Volume
100,2020-08-21,15100.0,15100.0,14800.0,14900.0,67054.0
101,2020-08-21,14850.0,16100.0,14750.0,15300.0,886755.0
102,2020-08-21,15100.0,15100.0,14700.0,14950.0,112934.0
103,2020-08-21,15350.0,15600.0,15000.0,15100.0,174726.0
104,2020-08-21,15000.0,15150.0,14900.0,15050.0,88795.0
105,2020-08-24,14750.0,15250.0,14200.0,14950.0,240473.0
106,2020-08-24,14900.0,15200.0,14800.0,15050.0,66318.0
107,2020-08-24,15000.0,15050.0,14900.0,15000.0,40014.0
108,2020-08-24,15000.0,15050.0,14900.0,14950.0,42218.0
109,2020-08-24,14950.0,15000.0,14800.0,14850.0,56536.0
110,2020-08-24,14850.0,14900.0,14750.0,14850.0,45843.0
111,2020-08-24,14850.0,14950.0,14800.0,14950.0,28457.0
112,2020-08-25,15200.0,15350.0,15150.0,15300.0,59138.0
113,2020-08-25,15150.0,15350.0,15100.0,15250.0,28411.0
114,2020-08-25,15250.0,15300.0,15100.0,15100.0,27283.0
115,2020-08-25,15250.0,15300.0,15200.0,15200.0,40498.0
116,2020-08-25,15500.0,15500.0,15150.0,15200.0,73477.0
117,2020-08-25,15250.0,15750.0,15000.0,15500.0,217853.0
118,2020-08-25,15250.0,15300.0,15200.0,15250.0,30401.0
119,2020-08-26,15400.0,15650.0,15150.0,15500.0,151009.0
120,2020-08-26,15450.0,15500.0,15150.0,15250.0,57366.0
121,2020-08-26,15250.0,15550.0,15200.0,15500.0,50976.0
122,2020-08-26,15500.0,15600.0,15400.0,15450.0,51078.0
123,2020-08-26,15500.0,15600.0,15400.0,15600.0,46365.0
124,2020-08-26,15600.0,15750.0,15550.0,15650.0,85183.0
125,2020-08-26,15700.0,15750.0,15650.0,15700.0,46255.0
126,2020-08-27,15450.0,15450.0,15300.0,15400.0,30877.0
127,2020-08-27,15450.0,15450.0,15300.0,15300.0,37289.0
128,2020-08-27,15500.0,15600.0,15350.0,15450.0,55143.0
129,2020-08-27,15700.0,15700.0,15250.0,15500.0,101379.0
130,2020-08-27,15350.0,15500.0,15250.0,15450.0,37143.0
131,2020-08-27,15500.0,15500.0,15250.0,15350.0,67743.0
132,2020-08-27,15450.0,15500.0,15400.0,15500.0,25145.0
133,2020-08-28,15500.0,16550.0,15350.0,16150.0,424522.0
134,2020-08-28,16100.0,16350.0,16000.0,16200.0,195426.0
135,2020-08-28,16150.0,16350.0,16100.0,16200.0,138435.0
136,2020-08-28,16200.0,16350.0,15900.0,15950.0,185339.0
137,2020-08-28,15950.0,16050.0,15500.0,15800.0,120021.0
138,2020-08-28,15800.0,15900.0,15350.0,15550.0,143387.0
139,2020-08-28,15550.0,15650.0,15400.0,15500.0,64064.0
140,2020-08-31,16400.0,16400.0,16250.0,16250.0,72979.0
141,2020-08-31,16100.0,16450.0,16050.0,16400.0,79937.0
142,2020-08-31,16150.0,16250.0,15900.0,16100.0,61689.0
143,2020-08-31,15900.0,16700.0,15700.0,16550.0,530162.0
144,2020-08-31,16100.0,16300.0,15950.0,16300.0,92810.0
145,2020-08-31,16550.0,16600.0,16050.0,16150.0,190302.0
146,2020-08-31,16300.0,16350.0,16100.0,16200.0,50910.0
147,2020-09-01,16950.0,17150.0,16900.0,17100.0,104623.0
148,2020-09-01,17150.0,17150.0,17050.0,17100.0,55107.0
149,2020-09-01,16900.0,17250.0,16800.0,16950.0,155354.0
150,2020-09-01,16600.0,17100.0,16600.0,16800.0,445969.0
151,2020-09-01,16950.0,17150.0,16750.0,17000.0,196564.0
152,2020-09-01,17000.0,17050.0,16800.0,16900.0,68931.0
153,2020-09-01,16800.0,17000.0,16650.0,17000.0,145001.0
154,2020-09-02,17250.0,17600.0,16700.0,16850.0,250260.0
155,2020-09-02,16950.0,17200.0,16750.0,17150.0,104264.0
156,2020-09-02,17200.0,17200.0,17000.0,17000.0,64512.0
157,2020-09-02,17000.0,17200.0,17000.0,17100.0,43314.0
158,2020-09-02,17100.0,17300.0,17050.0,17200.0,64339.0
159,2020-09-02,17150.0,17450.0,17000.0,17350.0,127735.0
160,2020-09-02,17400.0,17400.0,17250.0,17250.0,45865.0
161,2020-09-03,16950.0,17000.0,16850.0,17000.0,41339.0
162,2020-09-03,16800.0,17000.0,16700.0,16950.0,119688.0
163,2020-09-03,16950.0,17000.0,16750.0,16750.0,85897.0
164,2020-09-03,16900.0,17150.0,16850.0,16900.0,83704.0
165,2020-09-03,16900.0,17000.0,16800.0,16950.0,56295.0
166,2020-09-03,16900.0,17100.0,16850.0,17000.0,52201.0
167,2020-09-03,17400.0,17450.0,16850.0,16900.0,189675.0
168,2020-09-04,16350.0,16450.0,16300.0,16350.0,38265.0
169,2020-09-04,16350.0,16450.0,16350.0,16400.0,46029.0
170,2020-09-04,16350.0,16500.0,16350.0,16350.0,50220.0
171,2020-09-04,16300.0,16350.0,16200.0,16250.0,34827.0
172,2020-09-04,16200.0,16400.0,16200.0,16250.0,70354.0
173,2020-09-04,16150.0,16600.0,16050.0,16250.0,201345.0
174,2020-09-04,16250.0,16400.0,16250.0,16350.0,42073.0
175,2020-09-07,16150.0,16400.0,15800.0,16200.0,191650.0
176,2020-09-07,16200.0,16200.0,15850.0,15900.0,122781.0
177,2020-09-07,15900.0,15950.0,15850.0,15900.0,49413.0
178,2020-09-07,15850.0,16000.0,15850.0,15950.0,27309.0
179,2020-09-07,16000.0,16050.0,15950.0,16000.0,35910.0
180,2020-09-07,15950.0,16050.0,15900.0,15950.0,56189.0
181,2020-09-07,15950.0,16000.0,15900.0,15950.0,35513.0
182,2020-09-08,16250.0,16350.0,16200.0,16200.0,48427.0
183,2020-09-08,16400.0,16400.0,16200.0,16250.0,83859.0
184,2020-09-08,16600.0,16650.0,16350.0,16350.0,50209.0
185,2020-09-08,16150.0,17300.0,16150.0,16800.0,847763.0
186,2020-09-08,16750.0,16800.0,16350.0,16500.0,99368.0
187,2020-09-08,16800.0,16900.0,16700.0,16800.0,83997.0
188,2020-09-08,16500.0,16600.0,16400.0,16600.0,35672.0
189,2020-09-09,16550.0,16600.0,16450.0,16500.0,115150.0
190,2020-09-09,16500.0,16500.0,16250.0,16350.0,67669.0
191,2020-09-09,15850.0,16600.0,15850.0,16500.0,121319.0
192,2020-09-09,15800.0,15950.0,15650.0,15850.0,132440.0
193,2020-09-09,16000.0,16000.0,15750.0,15900.0,64691.0
194,2020-09-09,15850.0,15950.0,15800.0,15850.0,18489.0
195,2020-09-09,15850.0,16050.0,15800.0,16000.0,71975.0
196,2020-09-10,16700.0,17150.0,16600.0,17050.0,489608.0
197,2020-09-10,17050.0,17050.0,16650.0,16650.0,93790.0
198,2020-09-10,16650.0,16750.0,16550.0,16700.0,46909.0
199,2020-09-10,16700.0,16750.0,16600.0,16650.0,49014.0
200,2020-09-10,16650.0,16900.0,16650.0,16850.0,66576.0
201,2020-09-10,16800.0,16850.0,16550.0,16600.0,62345.0
202,2020-09-10,16600.0,16700.0,16400.0,16500.0,62659.0
203,2020-09-11,16200.0,16300.0,16200.0,16250.0,26470.0
204,2020-09-11,16150.0,16200.0,16050.0,16100.0,26546.0
205,2020-09-11,16100.0,16250.0,16100.0,16200.0,28076.0
206,2020-09-11,16200.0,16200.0,16100.0,16150.0,24971.0
207,2020-09-11,16100.0,16250.0,16050.0,16200.0,53893.0
208,2020-09-11,16450.0,16650.0,16050.0,16050.0,99845.0
209,2020-09-11,16150.0,16200.0,16100.0,16150.0,25273.0
210,2020-09-14,16350.0,16350.0,16100.0,16100.0,74545.0
211,2020-09-14,16100.0,16150.0,16050.0,16150.0,37068.0
212,2020-09-14,16150.0,16200.0,16050.0,16150.0,29847.0
213,2020-09-14,16150.0,16200.0,16100.0,16150.0,14046.0
214,2020-09-14,16200.0,16200.0,16100.0,16150.0,27486.0
215,2020-09-14,16200.0,16250.0,16100.0,16200.0,42830.0
216,2020-09-14,16150.0,16200.0,16100.0,16100.0,34639.0
217,2020-09-15,16550.0,16550.0,16450.0,16500.0,29060.0
218,2020-09-15,16450.0,16650.0,16450.0,16600.0,40679.0
219,2020-09-15,16550.0,16550.0,16400.0,16500.0,48846.0
220,2020-09-15,16800.0,16900.0,16550.0,16750.0,187648.0
221,2020-09-15,16750.0,16800.0,16550.0,16650.0,47694.0
222,2020-09-15,16200.0,16850.0,16100.0,16800.0,357909.0
223,2020-09-15,16650.0,16700.0,16450.0,16500.0,53639.0
224,2020-09-16,16600.0,16600.0,16250.0,16350.0,84215.0
225,2020-09-16,16350.0,16450.0,16300.0,16350.0,40143.0
226,2020-09-16,16350.0,16400.0,16300.0,16350.0,29179.0
227,2020-09-16,16350.0,16450.0,16350.0,16400.0,16896.0
228,2020-09-16,16400.0,16450.0,16350.0,16400.0,26456.0
229,2020-09-16,16400.0,16450.0,16350.0,16350.0,49043.0
230,2020-09-16,16350.0,16400.0,16350.0,16350.0,62271.0
231,2020-09-17,16400.0,16450.0,16300.0,16300.0,51075.0
232,2020-09-17,16500.0,16500.0,16300.0,16400.0,62795.0
233,2020-09-17,16400.0,16550.0,16350.0,16500.0,65321.0
234,2020-09-17,16500.0,16900.0,16400.0,16600.0,564417.0
235,2020-09-17,16550.0,16600.0,16500.0,16500.0,22278.0
236,2020-09-17,16650.0,16650.0,16500.0,16500.0,54580.0
237,2020-09-17,16500.0,16550.0,16350.0,16450.0,66916.0
238,2020-09-18,15650.0,15700.0,15600.0,15600.0,80036.0
239,2020-09-18,15700.0,15800.0,15600.0,15650.0,55416.0
240,2020-09-18,15750.0,15800.0,15700.0,15750.0,22919.0
241,2020-09-18,15750.0,15800.0,15650.0,15750.0,64864.0
242,2020-09-18,15750.0,15900.0,15700.0,15800.0,32864.0
243,2020-09-18,15800.0,15900.0,15750.0,15750.0,22449.0
244,2020-09-18,16150.0,16300.0,15550.0,15700.0,175305.0
245,2020-09-21,15150.0,15300.0,15100.0,15250.0,42052.0
246,2020-09-21,15250.0,15350.0,15200.0,15300.0,27497.0
247,2020-09-21,15350.0,15350.0,15150.0,15150.0,32943.0
248,2020-09-21,15200.0,15250.0,15100.0,15150.0,29095.0
249,2020-09-21,15150.0,15200.0,14850.0,15000.0,99145.0
250,2020-09-21,14950.0,15200.0,14950.0,15150.0,20830.0
251,2020-09-21,15550.0,15600.0,15100.0,15100.0,116591.0
252,2020-09-22,14950.0,15000.0,14400.0,14650.0,120227.0
253,2020-09-22,14700.0,15000.0,14600.0,14750.0,66889.0
254,2020-09-22,14800.0,14800.0,14500.0,14550.0,53579.0
255,2020-09-22,14550.0,14700.0,14550.0,14650.0,17451.0
256,2020-09-22,14650.0,14700.0,14600.0,14700.0,19861.0
257,2020-09-22,14700.0,14800.0,14650.0,14750.0,23952.0
258,2020-09-22,14700.0,14700.0,14600.0,14600.0,22420.0
259,2020-09-23,15150.0,15200.0,15000.0,15050.0,15929.0
260,2020-09-23,14950.0,15000.0,14850.0,15000.0,7994.0
261,2020-09-23,15000.0,15200.0,14950.0,15150.0,23989.0
262,2020-09-23,15000.0,15050.0,14900.0,15000.0,14556.0
263,2020-09-23,14850.0,15000.0,14600.0,14950.0,57458.0
264,2020-09-23,15000.0,15450.0,14850.0,14850.0,165826.0
265,2020-09-23,14900.0,14950.0,14850.0,14950.0,10303.0
266,2020-09-24,14600.0,14900.0,14600.0,14900.0,36065.0
267,2020-09-24,14850.0,14850.0,14700.0,14850.0,15128.0
268,2020-09-24,14800.0,14800.0,14550.0,14600.0,30535.0
269,2020-09-24,14600.0,14700.0,14500.0,14650.0,22657.0
270,2020-09-24,14650.0,14700.0,14450.0,14500.0,18664.0
271,2020-09-24,14500.0,14550.0,14450.0,14550.0,27826.0
272,2020-09-24,14550.0,14550.0,14450.0,14500.0,20781.0
273,2020-09-25,14900.0,15000.0,14800.0,14800.0,20651.0
274,2020-09-25,15050.0,15100.0,14850.0,14850.0,31142.0
275,2020-09-25,14800.0,15100.0,14750.0,15100.0,36044.0
276,2020-09-25,14600.0,15800.0,14600.0,15350.0,626744.0
277,2020-09-25,14950.0,15050.0,14750.0,14800.0,48048.0
278,2020-09-25,15300.0,15350.0,14850.0,14950.0,99249.0
279,2020-09-25,14800.0,14900.0,14700.0,14800.0,31737.0
280,2020-09-28,15000.0,15050.0,14950.0,15050.0,14267.0
281,2020-09-28,14900.0,15000.0,14900.0,15000.0,18279.0
282,2020-09-28,14950.0,14950.0,14900.0,14900.0,12521.0
283,2020-09-28,15000.0,15050.0,14900.0,14900.0,12394.0
284,2020-09-28,15050.0,15050.0,14900.0,14950.0,26790.0
285,2020-09-28,15150.0,15150.0,14750.0,15050.0,42394.0
286,2020-09-28,14950.0,15050.0,14900.0,15000.0,14757.0
287,2020-09-29,15200.0,15600.0,15150.0,15550.0,152192.0
288,2020-09-29,15550.0,15600.0,15300.0,15350.0,44019.0
289,2020-09-29,15350.0,15400.0,15300.0,15300.0,28389.0
290,2020-09-29,15350.0,15400.0,15300.0,15350.0,7887.0
291,2020-09-29,15350.0,15400.0,15250.0,15300.0,23407.0
292,2020-09-29,15250.0,15350.0,15250.0,15250.0,25576.0
293,2020-09-29,15250.0,15300.0,15250.0,15300.0,17221.0
294,2020-10-05,15400.0,15400.0,15350.0,15350.0,8170.0
295,2020-10-05,15350.0,15400.0,15300.0,15350.0,12642.0
296,2020-10-05,15300.0,15400.0,15300.0,15350.0,5624.0
297,2020-10-05,15400.0,15500.0,15350.0,15400.0,18524.0
298,2020-10-05,15400.0,15550.0,15400.0,15450.0,31142.0
299,2020-10-05,15450.0,15500.0,15150.0,15400.0,53336.0
300,2020-10-05,15400.0,15450.0,15300.0,15350.0,19174.0
301,2020-10-06,15450.0,15500.0,15350.0,15400.0,39009.0
302,2020-10-06,15400.0,15400.0,15300.0,15400.0,12645.0
303,2020-10-06,15400.0,15450.0,15350.0,15350.0,12403.0
304,2020-10-06,15350.0,15450.0,15350.0,15350.0,8830.0
305,2020-10-06,15350.0,15450.0,15350.0,15350.0,14372.0
306,2020-10-06,15350.0,15400.0,15250.0,15350.0,24023.0
307,2020-10-06,15350.0,15400.0,15300.0,15300.0,11803.0
308,2020-10-07,15150.0,15250.0,15100.0,15100.0,34637.0
309,2020-10-07,15100.0,15200.0,15100.0,15200.0,12883.0
310,2020-10-07,15200.0,15250.0,15150.0,15150.0,11301.0
311,2020-10-07,15100.0,15250.0,15000.0,15250.0,30301.0
312,2020-10-07,15250.0,15300.0,15200.0,15250.0,10826.0
313,2020-10-07,15250.0,15400.0,15200.0,15250.0,22121.0
314,2020-10-07,15250.0,15300.0,15200.0,15200.0,10708.0
315,2020-10-08,15700.0,15750.0,15450.0,15600.0,126083.0
316,2020-10-08,15600.0,15600.0,15450.0,15550.0,38542.0
317,2020-10-08,15550.0,15600.0,15500.0,15550.0,15802.0
318,2020-10-08,15550.0,15600.0,15500.0,15500.0,9748.0
319,2020-10-08,15500.0,15550.0,15450.0,15500.0,14550.0
320,2020-10-08,15500.0,15500.0,15350.0,15500.0,30520.0
321,2020-10-08,15500.0,15500.0,15400.0,15500.0,14889.0
322,2020-10-12,15650.0,15700.0,15600.0,15650.0,16054.0
323,2020-10-12,15500.0,15750.0,15450.0,15600.0,59055.0
324,2020-10-12,15350.0,15500.0,15350.0,15500.0,10928.0
325,2020-10-12,15500.0,15600.0,15200.0,15450.0,51501.0
326,2020-10-12,15400.0,15450.0,15300.0,15400.0,21876.0
327,2020-10-12,15450.0,15500.0,15350.0,15400.0,17470.0
328,2020-10-12,15400.0,15450.0,15350.0,15350.0,9541.0
329,2020-10-13,15550.0,15650.0,15550.0,15650.0,20385.0
330,2020-10-13,15650.0,15700.0,15600.0,15700.0,15103.0
331,2020-10-13,15500.0,15600.0,15500.0,15550.0,11650.0
332,2020-10-13,15550.0,15700.0,15450.0,15550.0,44546.0
333,2020-10-13,15550.0,15600.0,15450.0,15500.0,17741.0
334,2020-10-13,15500.0,15550.0,15450.0,15500.0,11226.0
335,2020-10-13,15500.0,15600.0,15450.0,15550.0,21607.0
336,2020-10-14,15750.0,15750.0,15400.0,15500.0,45460.0
337,2020-10-14,15500.0,15550.0,15400.0,15450.0,15991.0
338,2020-10-14,15450.0,15500.0,15400.0,15500.0,12727.0
339,2020-10-14,15400.0,15500.0,15400.0,15450.0,8213.0
340,2020-10-14,15400.0,15500.0,15400.0,15450.0,12467.0
341,2020-10-14,15450.0,15500.0,15300.0,15350.0,29297.0
342,2020-10-14,15350.0,15450.0,15300.0,15350.0,11175.0
343,2020-10-15,14350.0,14600.0,14350.0,14600.0,32498.0
344,2020-10-15,14300.0,14450.0,14250.0,14400.0,109621.0
345,2020-10-15,14550.0,14600.0,14250.0,14250.0,117220.0
346,2020-10-15,14850.0,15000.0,14700.0,14750.0,41050.0
347,2020-10-15,14750.0,14850.0,14600.0,14600.0,51657.0
348,2020-10-15,14650.0,14700.0,14500.0,14500.0,45867.0
349,2020-10-15,15300.0,15350.0,14700.0,14900.0,90307.0
350,2020-10-16,14350.0,14350.0,13500.0,13650.0,132964.0
351,2020-10-16,14100.0,14200.0,14000.0,14050.0,30411.0
352,2020-10-16,13650.0,14100.0,13600.0,14100.0,72741.0
353,2020-10-16,14350.0,14400.0,14300.0,14350.0,9134.0
354,2020-10-16,14300.0,14450.0,14300.0,14400.0,28890.0
355,2020-10-16,14600.0,14650.0,14250.0,14350.0,63992.0
356,2020-10-16,14400.0,14450.0,14300.0,14350.0,21054.0
357,2020-10-19,14050.0,14350.0,13650.0,13750.0,73984.0
358,2020-10-19,13750.0,14000.0,13700.0,13900.0,21101.0
359,2020-10-19,13950.0,14000.0,13800.0,13850.0,13642.0
360,2020-10-19,13850.0,13900.0,13800.0,13800.0,12511.0
361,2020-10-19,13800.0,14000.0,13800.0,13800.0,17348.0
362,2020-10-19,13850.0,13900.0,13700.0,13700.0,27063.0
363,2020-10-19,13750.0,13800.0,13700.0,13700.0,21412.0
364,2020-10-20,13500.0,13650.0,13500.0,13600.0,10015.0
365,2020-10-20,13300.0,13550.0,13300.0,13450.0,14987.0
366,2020-10-20,13300.0,13450.0,13300.0,13300.0,24059.0
367,2020-10-20,13800.0,14100.0,13650.0,13700.0,64267.0
368,2020-10-20,13350.0,13450.0,13200.0,13300.0,34371.0
369,2020-10-20,13650.0,13700.0,13300.0,13350.0,51307.0
370,2020-10-20,13250.0,13350.0,13200.0,13250.0,23634.0
371,2020-10-21,13500.0,13600.0,13500.0,13550.0,18106.0
372,2020-10-21,13600.0,13600.0,13550.0,13550.0,12865.0
373,2020-10-21,13550.0,13600.0,13500.0,13550.0,19180.0
374,2020-10-21,13700.0,13700.0,13500.0,13600.0,24594.0
375,2020-10-21,13600.0,13600.0,13500.0,13600.0,9048.0
376,2020-10-21,13650.0,13750.0,13600.0,13650.0,14542.0
377,2020-10-21,13700.0,13800.0,13550.0,13600.0,30995.0
378,2020-10-22,13200.0,13250.0,13100.0,13100.0,29101.0
379,2020-10-22,13250.0,13300.0,13150.0,13200.0,46303.0
380,2020-10-22,13350.0,13400.0,13250.0,13250.0,30464.0
381,2020-10-22,13600.0,13650.0,13300.0,13400.0,31304.0
382,2020-10-22,13500.0,13500.0,13400.0,13400.0,6686.0
383,2020-10-22,13400.0,13550.0,13350.0,13450.0,16564.0
384,2020-10-22,13400.0,13450.0,13350.0,13350.0,11906.0
385,2020-10-23,13150.0,13250.0,12700.0,12750.0,66393.0
386,2020-10-23,12750.0,12950.0,12700.0,12900.0,38291.0
387,2020-10-23,12950.0,13100.0,12900.0,13100.0,14943.0
388,2020-10-23,13100.0,13150.0,13050.0,13150.0,12985.0
389,2020-10-23,13100.0,13150.0,13100.0,13150.0,9841.0
390,2020-10-23,13150.0,13200.0,13100.0,13150.0,13519.0
391,2020-10-23,13150.0,13200.0,13100.0,13150.0,7928.0
392,2020-10-26,12500.0,12550.0,12400.0,12400.0,19250.0
393,2020-10-26,12550.0,12650.0,12500.0,12500.0,25917.0
394,2020-10-26,12700.0,12700.0,12550.0,12600.0,23819.0
395,2020-10-26,12700.0,12700.0,12600.0,12700.0,20056.0
396,2020-10-26,12900.0,12900.0,12600.0,12700.0,24541.0
397,2020-10-26,13300.0,13350.0,12850.0,12850.0,26838.0
398,2020-10-26,12700.0,12700.0,12600.0,12700.0,11147.0
399,2020-10-27,12050.0,12200.0,11700.0,11850.0,130313.0
400,2020-10-27,11850.0,12200.0,11800.0,12100.0,45942.0
401,2020-10-27,12150.0,12150.0,12000.0,12000.0,29455.0
402,2020-10-27,12000.0,12100.0,11950.0,12000.0,25236.0
403,2020-10-27,12050.0,12050.0,11800.0,11850.0,41953.0
404,2020-10-27,11850.0,11900.0,11600.0,11650.0,65319.0
405,2020-10-27,11600.0,11800.0,11600.0,11800.0,28188.0
406,2020-10-28,12250.0,12300.0,12200.0,12250.0,22651.0
407,2020-10-28,12250.0,12400.0,12250.0,12400.0,18422.0
408,2020-10-28,12050.0,12250.0,12050.0,12250.0,18821.0
409,2020-10-28,11750.0,12350.0,11750.0,11950.0,74633.0
