,Datetime,Open,High,Low,Close,Volume
350,2020-12-03,16150.0,16150.0,16000.0,16000.0,9923.0
351,2020-12-03,16150.0,16250.0,16100.0,16100.0,10163.0
352,2020-12-03,16050.0,16200.0,16000.0,16200.0,23039.0
353,2020-12-03,16350.0,16500.0,16150.0,16250.0,53594.0
354,2020-12-03,16150.0,16250.0,16050.0,16050.0,22272.0
355,2020-12-03,16200.0,16300.0,16150.0,16150.0,30730.0
356,2020-12-03,16050.0,16150.0,16050.0,16100.0,14466.0
357,2020-12-04,16050.0,16100.0,15900.0,16100.0,12749.0
358,2020-12-04,16150.0,16150.0,16000.0,16050.0,8091.0
359,2020-12-04,16200.0,16200.0,16050.0,16100.0,7552.0
360,2020-12-04,16000.0,16050.0,15800.0,15850.0,34166.0
361,2020-12-04,15850.0,15950.0,15800.0,15900.0,14758.0
362,2020-12-04,16100.0,16250.0,16100.0,16200.0,7632.0
363,2020-12-04,15950.0,16250.0,15950.0,16050.0,23867.0
364,2020-12-07,16100.0,16100.0,15400.0,15800.0,61152.0
365,2020-12-07,15700.0,15800.0,15350.0,15550.0,30505.0
366,2020-12-07,15550.0,15600.0,15400.0,15550.0,10542.0
367,2020-12-07,15550.0,15650.0,15500.0,15550.0,5355.0
368,2020-12-07,15500.0,15650.0,15500.0,15600.0,5333.0
369,2020-12-07,15600.0,15650.0,15450.0,15450.0,13983.0
370,2020-12-07,15450.0,15600.0,15450.0,15450.0,20103.0
371,2020-12-08,15500.0,15500.0,15400.0,15450.0,4710.0
372,2020-12-08,15500.0,15550.0,15450.0,15450.0,4637.0
373,2020-12-08,15450.0,15500.0,15450.0,15500.0,2935.0
374,2020-12-08,15500.0,15600.0,15400.0,15400.0,12923.0
375,2020-12-08,15400.0,15600.0,15350.0,15350.0,13997.0
376,2020-12-08,15350.0,15500.0,15350.0,15450.0,7169.0
377,2020-12-08,15500.0,15650.0,15400.0,15500.0,22095.0
378,2020-12-09,15300.0,15400.0,15250.0,15350.0,6543.0
379,2020-12-09,15600.0,15650.0,15600.0,15600.0,6866.0
380,2020-12-09,15350.0,15700.0,15300.0,15650.0,47840.0
381,2020-12-09,15300.0,15350.0,15200.0,15300.0,5873.0
382,2020-12-09,15200.0,15400.0,15050.0,15300.0,23163.0
383,2020-12-09,15350.0,15350.0,15200.0,15300.0,6447.0
384,2020-12-09,15450.0,15550.0,15150.0,15200.0,29172.0
385,2020-12-10,15500.0,15600.0,15300.0,15500.0,16620.0
386,2020-12-10,15500.0,15750.0,15450.0,15600.0,8519.0
387,2020-12-10,15650.0,15750.0,15550.0,15750.0,5800.0
388,2020-12-10,15650.0,15750.0,15600.0,15650.0,4523.0
389,2020-12-10,15700.0,15750.0,15550.0,15700.0,7208.0
390,2020-12-10,15650.0,15700.0,15600.0,15650.0,4700.0
391,2020-12-10,15650.0,15700.0,15550.0,15650.0,4266.0
392,2020-12-11,15650.0,15750.0,15650.0,15700.0,11486.0
393,2020-12-11,15900.0,15900.0,15550.0,15600.0,11940.0
394,2020-12-11,15600.0,15750.0,15500.0,15700.0,12956.0
395,2020-12-11,15700.0,15700.0,15500.0,15550.0,8202.0
396,2020-12-11,15600.0,15650.0,15550.0,15600.0,3937.0
397,2020-12-11,15600.0,15650.0,15550.0,15650.0,4616.0
398,2020-12-11,15600.0,15700.0,15600.0,15650.0,7769.0
399,2020-12-14,15300.0,15400.0,15250.0,15300.0,8163.0
400,2020-12-14,15300.0,15350.0,15250.0,15250.0,5175.0
401,2020-12-14,15400.0,15450.0,15300.0,15300.0,8130.0
402,2020-12-14,15600.0,15600.0,15350.0,15400.0,14464.0
403,2020-12-14,15250.0,15350.0,15250.0,15350.0,5861.0
404,2020-12-14,15450.0,15450.0,15200.0,15250.0,17903.0
405,2020-12-14,15350.0,15450.0,15350.0,15400.0,2789.0
406,2020-12-15,15300.0,15400.0,15050.0,15200.0,11714.0
407,2020-12-15,15200.0,15400.0,15150.0,15300.0,7373.0
408,2020-12-15,15300.0,15300.0,15200.0,15200.0,5250.0
409,2020-12-15,15250.0,15300.0,15200.0,15250.0,3464.0
