,Datetime,Open,High,Low,Close,Volume
417,2021-01-04,2115.0,2115.0,2115.0,2115.0,50.0
418,2021-01-05,2110.0,2110.0,2110.0,2110.0,50.0
419,2021-01-05,2095.0,2120.0,2095.0,2120.0,690.0
420,2021-01-05,2115.0,2115.0,2115.0,2115.0,156.0
421,2021-01-05,2115.0,2115.0,2115.0,2115.0,102.0
422,2021-01-06,2070.0,2100.0,2070.0,2100.0,2437.0
423,2021-01-06,2085.0,2085.0,2070.0,2070.0,8503.0
424,2021-01-06,2085.0,2085.0,2080.0,2085.0,8560.0
425,2021-01-06,2085.0,2090.0,2085.0,2085.0,8528.0
426,2021-01-06,2085.0,2090.0,2085.0,2085.0,7114.0
427,2021-01-06,2085.0,2085.0,2080.0,2085.0,1809.0
428,2021-01-06,2085.0,2090.0,2085.0,2085.0,9404.0
429,2021-01-07,2125.0,2125.0,2115.0,2115.0,3979.0
430,2021-01-07,2115.0,2115.0,2115.0,2115.0,2814.0
431,2021-01-07,2110.0,2110.0,2110.0,2110.0,508.0
432,2021-01-07,2105.0,2110.0,2105.0,2110.0,23.0
433,2021-01-07,2110.0,2110.0,2090.0,2110.0,139.0
434,2021-01-08,2090.0,2090.0,2090.0,2090.0,10.0
435,2021-01-08,2090.0,2090.0,2090.0,2090.0,500.0
436,2021-01-08,2110.0,2110.0,2110.0,2110.0,2.0
437,2021-01-08,2085.0,2115.0,2085.0,2110.0,28.0
438,2021-01-08,2110.0,2110.0,2110.0,2110.0,18.0
439,2021-01-11,2085.0,2085.0,2085.0,2085.0,998.0
440,2021-01-11,2090.0,2090.0,2090.0,2090.0,10.0
441,2021-01-11,2090.0,2110.0,2085.0,2110.0,513.0
442,2021-01-11,2090.0,2105.0,2090.0,2105.0,19.0
443,2021-01-11,2090.0,2090.0,2090.0,2090.0,1.0
444,2021-01-11,2090.0,2090.0,2090.0,2090.0,100.0
445,2021-01-12,2115.0,2115.0,2115.0,2115.0,1.0
446,2021-01-12,2090.0,2090.0,2080.0,2080.0,68.0
447,2021-01-12,2080.0,2080.0,2080.0,2080.0,1.0
448,2021-01-12,2075.0,2125.0,2075.0,2125.0,2.0
449,2021-01-12,2090.0,2090.0,2090.0,2090.0,1.0
450,2021-01-13,2140.0,2145.0,2120.0,2130.0,3282.0
451,2021-01-13,2120.0,2120.0,2095.0,2095.0,17.0
452,2021-01-13,2095.0,2095.0,2095.0,2095.0,12.0
453,2021-01-13,2120.0,2120.0,2115.0,2120.0,12.0
454,2021-01-13,2120.0,2120.0,2095.0,2095.0,2.0
455,2021-01-13,2095.0,2120.0,2095.0,2120.0,2.0
456,2021-01-14,2120.0,2120.0,2120.0,2120.0,500.0
457,2021-01-14,2085.0,2085.0,2085.0,2085.0,5.0
458,2021-01-14,2115.0,2120.0,2115.0,2120.0,300.0
459,2021-01-15,2085.0,2085.0,2085.0,2085.0,964.0
460,2021-01-15,2090.0,2090.0,2090.0,2090.0,100.0
461,2021-01-15,2100.0,2100.0,2060.0,2070.0,22041.0
462,2021-01-15,2115.0,2115.0,2115.0,2115.0,1.0
463,2021-01-15,2090.0,2090.0,2090.0,2090.0,3.0
464,2021-01-18,2085.0,2085.0,2085.0,2085.0,400.0
465,2021-01-18,2085.0,2085.0,2085.0,2085.0,8.0
466,2021-01-19,2080.0,2115.0,2080.0,2115.0,15.0
467,2021-01-19,2110.0,2110.0,2110.0,2110.0,1.0
468,2021-01-20,2080.0,2080.0,2080.0,2080.0,1.0
469,2021-01-20,2110.0,2110.0,2110.0,2110.0,1.0
470,2021-01-20,2105.0,2105.0,2085.0,2085.0,4.0
471,2021-01-20,2105.0,2105.0,2105.0,2105.0,1.0
472,2021-01-21,2105.0,2105.0,2105.0,2105.0,1.0
473,2021-01-21,2100.0,2100.0,2100.0,2100.0,1.0
474,2021-01-22,2100.0,2100.0,2095.0,2095.0,2.0
475,2021-01-22,2100.0,2100.0,2100.0,2100.0,1.0
476,2021-01-25,2075.0,2100.0,2075.0,2090.0,1005.0
477,2021-01-25,2090.0,2090.0,2075.0,2075.0,2500.0
478,2021-01-25,2075.0,2075.0,2075.0,2075.0,1.0
479,2021-01-25,2100.0,2100.0,2100.0,2100.0,1.0
480,2021-01-25,2095.0,2095.0,2095.0,2095.0,11.0
481,2021-01-26,2095.0,2095.0,2095.0,2095.0,2.0
482,2021-01-26,2090.0,2090.0,2090.0,2090.0,489.0
483,2021-01-26,2090.0,2090.0,2080.0,2080.0,447.0
484,2021-01-27,2100.0,2100.0,2100.0,2100.0,2.0
485,2021-01-28,2105.0,2105.0,2105.0,2105.0,290.0
486,2021-01-28,2105.0,2105.0,2080.0,2105.0,847.0
487,2021-01-28,2100.0,2115.0,2100.0,2115.0,232.0
488,2021-01-28,2115.0,2115.0,2115.0,2115.0,265.0
489,2021-01-28,2100.0,2100.0,2100.0,2100.0,1.0
490,2021-01-28,2115.0,2115.0,2080.0,2105.0,380.0
491,2021-01-29,2115.0,2115.0,2115.0,2115.0,1.0
492,2021-01-29,2080.0,2080.0,2075.0,2075.0,366.0
493,2021-01-29,2080.0,2080.0,2075.0,2075.0,1000.0
494,2021-01-29,2080.0,2080.0,2080.0,2080.0,17571.0
495,2021-02-01,2095.0,2095.0,2095.0,2095.0,500.0
496,2021-02-01,2075.0,2090.0,2065.0,2090.0,3676.0
497,2021-02-01,2090.0,2110.0,2090.0,2110.0,1500.0
498,2021-02-01,2100.0,2100.0,2100.0,2100.0,235.0
499,2021-02-02,2110.0,2110.0,2110.0,2110.0,10.0
500,2021-02-02,2110.0,2110.0,2110.0,2110.0,301.0
501,2021-02-03,2110.0,2110.0,2110.0,2110.0,47.0
502,2021-02-03,2110.0,2125.0,2110.0,2125.0,4000.0
503,2021-02-04,2120.0,2120.0,2085.0,2085.0,329.0
504,2021-02-04,2120.0,2120.0,2120.0,2120.0,1.0
505,2021-02-04,2120.0,2140.0,2090.0,2090.0,4281.0
506,2021-02-04,2090.0,2130.0,2090.0,2130.0,47.0
507,2021-02-05,2120.0,2120.0,2120.0,2120.0,1.0
508,2021-02-08,2115.0,2115.0,2115.0,2115.0,1.0
509,2021-02-08,2115.0,2115.0,2115.0,2115.0,95.0
510,2021-02-08,2115.0,2115.0,2115.0,2115.0,1.0
511,2021-02-09,2090.0,2110.0,2090.0,2110.0,504.0
512,2021-02-09,2095.0,2095.0,2095.0,2095.0,1.0
513,2021-02-10,2100.0,2100.0,2100.0,2100.0,90.0
514,2021-02-10,2115.0,2115.0,2100.0,2100.0,1045.0
515,2021-02-10,2095.0,2095.0,2085.0,2085.0,1010.0
516,2021-02-15,2100.0,2100.0,2100.0,2100.0,1.0
517,2021-02-15,2090.0,2090.0,2085.0,2085.0,2030.0
518,2021-02-15,2100.0,2100.0,2100.0,2100.0,480.0
519,2021-02-15,2100.0,2100.0,2100.0,2100.0,560.0
520,2021-02-15,2090.0,2090.0,2090.0,2090.0,1810.0
521,2021-02-16,2115.0,2115.0,2115.0,2115.0,1.0
522,2021-02-16,2085.0,2085.0,2085.0,2085.0,50.0
523,2021-02-17,2115.0,2115.0,2115.0,2115.0,900.0
524,2021-02-17,2105.0,2105.0,2105.0,2105.0,370.0
525,2021-02-17,2105.0,2105.0,2105.0,2105.0,4.0
526,2021-02-18,2100.0,2100.0,2100.0,2100.0,15000.0
527,2021-02-18,2100.0,2100.0,2100.0,2100.0,1260.0
528,2021-02-18,2085.0,2085.0,2085.0,2085.0,400.0
529,2021-02-18,2100.0,2100.0,2100.0,2100.0,3736.0
530,2021-02-19,2105.0,2105.0,2105.0,2105.0,947.0
531,2021-02-19,2100.0,2100.0,2100.0,2100.0,2.0
532,2021-02-19,2110.0,2110.0,2110.0,2110.0,1005.0
533,2021-02-22,2100.0,2100.0,2100.0,2100.0,2.0
534,2021-02-22,2100.0,2100.0,2100.0,2100.0,98.0
535,2021-02-22,2100.0,2110.0,2100.0,2110.0,1000.0
536,2021-02-23,2110.0,2110.0,2110.0,2110.0,1.0
537,2021-02-23,2105.0,2105.0,2105.0,2105.0,1.0
538,2021-02-23,2105.0,2115.0,2105.0,2115.0,11500.0
539,2021-02-24,2080.0,2110.0,2080.0,2110.0,121.0
540,2021-02-24,2110.0,2110.0,2110.0,2110.0,3.0
541,2021-02-25,2110.0,2110.0,2110.0,2110.0,1.0
542,2021-02-26,2105.0,2105.0,2105.0,2105.0,2.0
543,2021-02-26,2105.0,2105.0,2105.0,2105.0,1.0
544,2021-02-26,2080.0,2105.0,2080.0,2105.0,1001.0
545,2021-03-02,2105.0,2105.0,2105.0,2105.0,51.0
546,2021-03-08,2085.0,2085.0,2085.0,2085.0,14.0
547,2021-03-08,2080.0,2080.0,2075.0,2075.0,6266.0
548,2021-03-08,2075.0,2080.0,2075.0,2080.0,3634.0
549,2021-03-08,2080.0,2080.0,2080.0,2080.0,2500.0
550,2021-03-08,2085.0,2085.0,2085.0,2085.0,1.0
551,2021-03-09,2090.0,2090.0,2090.0,2090.0,1.0
552,2021-03-09,2090.0,2090.0,2075.0,2075.0,596.0
553,2021-03-11,2090.0,2090.0,2090.0,2090.0,1.0
554,2021-03-12,2090.0,2090.0,2090.0,2090.0,958.0
555,2021-03-12,2090.0,2090.0,2090.0,2090.0,1313.0
556,2021-03-15,2090.0,2090.0,2090.0,2090.0,1.0
557,2021-03-16,2080.0,2080.0,2080.0,2080.0,1.0
558,2021-03-16,2080.0,2080.0,2080.0,2080.0,50.0
559,2021-03-16,2090.0,2090.0,2090.0,2090.0,1.0
560,2021-03-17,2090.0,2090.0,2090.0,2090.0,500.0
561,2021-03-17,2090.0,2090.0,2090.0,2090.0,500.0
562,2021-03-17,2095.0,2095.0,2095.0,2095.0,1.0
563,2021-03-18,2100.0,2100.0,2100.0,2100.0,1.0
564,2021-03-19,2100.0,2100.0,2100.0,2100.0,4.0
565,2021-03-19,2100.0,2100.0,2100.0,2100.0,5000.0
566,2021-03-19,2095.0,2095.0,2095.0,2095.0,500.0
567,2021-03-22,2100.0,2100.0,2100.0,2100.0,1.0
568,2021-03-22,2100.0,2100.0,2090.0,2090.0,21.0
569,2021-03-22,2090.0,2090.0,2090.0,2090.0,1.0
570,2021-03-23,2100.0,2100.0,2100.0,2100.0,5000.0
571,2021-03-23,2090.0,2090.0,2090.0,2090.0,4.0
572,2021-03-23,2100.0,2100.0,2100.0,2100.0,1.0
573,2021-03-24,2100.0,2100.0,2100.0,2100.0,500.0
574,2021-03-24,2090.0,2090.0,2090.0,2090.0,469.0
575,2021-03-25,2095.0,2095.0,2095.0,2095.0,100.0
576,2021-03-25,2095.0,2095.0,2095.0,2095.0,2.0
577,2021-03-26,2085.0,2085.0,2085.0,2085.0,10.0
578,2021-03-26,2100.0,2100.0,2100.0,2100.0,1.0
579,2021-03-29,2095.0,2095.0,2095.0,2095.0,500.0
580,2021-03-29,2090.0,2095.0,2090.0,2095.0,101.0
581,2021-03-29,2085.0,2085.0,2085.0,2085.0,500.0
582,2021-03-30,2095.0,2095.0,2095.0,2095.0,50.0
583,2021-03-30,2090.0,2090.0,2090.0,2090.0,10.0
584,2021-03-30,2095.0,2095.0,2095.0,2095.0,6409.0
585,2021-03-31,2095.0,2095.0,2095.0,2095.0,2452.0
586,2021-03-31,2095.0,2095.0,2095.0,2095.0,20.0
587,2021-03-31,2095.0,2095.0,2095.0,2095.0,2.0
588,2021-04-01,2125.0,2125.0,2125.0,2125.0,1000.0
589,2021-04-01,2095.0,2095.0,2095.0,2095.0,1001.0
590,2021-04-01,2100.0,2105.0,2100.0,2105.0,14314.0
591,2021-04-05,2100.0,2100.0,2100.0,2100.0,500.0
592,2021-04-05,2100.0,2100.0,2100.0,2100.0,1.0
593,2021-04-05,2120.0,2120.0,2120.0,2120.0,1.0
594,2021-04-06,2100.0,2100.0,2100.0,2100.0,1.0
595,2021-04-07,2100.0,2100.0,2100.0,2100.0,401.0
596,2021-04-07,2090.0,2090.0,2090.0,2090.0,3.0
597,2021-04-07,2100.0,2100.0,2100.0,2100.0,96.0
598,2021-04-08,2100.0,2100.0,2100.0,2100.0,1000.0
599,2021-04-08,2110.0,2110.0,2110.0,2110.0,187.0
600,2021-04-08,2130.0,2130.0,2130.0,2130.0,3000.0
601,2021-04-09,2130.0,2130.0,2130.0,2130.0,4948.0
602,2021-04-09,2110.0,2110.0,2110.0,2110.0,3370.0
603,2021-04-09,2120.0,2120.0,2120.0,2120.0,250.0
604,2021-04-09,2130.0,2130.0,2130.0,2130.0,12.0
605,2021-04-12,2140.0,2140.0,2140.0,2140.0,8000.0
606,2021-04-12,2135.0,2135.0,2130.0,2130.0,14884.0
607,2021-04-12,2130.0,2130.0,2125.0,2125.0,2000.0
608,2021-04-12,2135.0,2135.0,2135.0,2135.0,250.0
609,2021-04-13,2130.0,2130.0,2130.0,2130.0,378.0
610,2021-04-13,2135.0,2135.0,2135.0,2135.0,1.0
611,2021-04-13,2130.0,2130.0,2130.0,2130.0,1.0
612,2021-04-13,2130.0,2130.0,2130.0,2130.0,10.0
613,2021-04-14,2130.0,2130.0,2130.0,2130.0,1.0
614,2021-04-14,2115.0,2115.0,2115.0,2115.0,1000.0
615,2021-04-14,2120.0,2120.0,2120.0,2120.0,1000.0
616,2021-04-15,2125.0,2125.0,2125.0,2125.0,60.0
617,2021-04-15,2115.0,2120.0,2115.0,2120.0,301.0
618,2021-04-15,2140.0,2140.0,2140.0,2140.0,1.0
619,2021-04-16,2135.0,2135.0,2120.0,2120.0,501.0
620,2021-04-16,2135.0,2135.0,2135.0,2135.0,50.0
621,2021-04-16,2135.0,2135.0,2135.0,2135.0,3000.0
622,2021-04-19,2135.0,2135.0,2130.0,2130.0,3.0
623,2021-04-19,2130.0,2130.0,2130.0,2130.0,2935.0
624,2021-04-19,2135.0,2135.0,2135.0,2135.0,895.0
625,2021-04-19,2140.0,2145.0,2140.0,2145.0,990.0
626,2021-04-20,2140.0,2140.0,2140.0,2140.0,1.0
627,2021-04-20,2140.0,2140.0,2140.0,2140.0,1.0
628,2021-04-21,2120.0,2120.0,2120.0,2120.0,1.0
629,2021-04-21,2140.0,2140.0,2140.0,2140.0,2.0
630,2021-04-21,2145.0,2145.0,2145.0,2145.0,299.0
631,2021-04-21,2115.0,2115.0,2115.0,2115.0,14.0
632,2021-04-22,2140.0,2140.0,2140.0,2140.0,1.0
633,2021-04-22,2140.0,2155.0,2140.0,2155.0,5002.0
634,2021-04-22,2155.0,2155.0,2155.0,2155.0,914.0
635,2021-04-22,2150.0,2150.0,2150.0,2150.0,300.0
636,2021-04-22,2140.0,2150.0,2135.0,2150.0,2272.0
637,2021-04-23,2135.0,2150.0,2135.0,2150.0,6.0
638,2021-04-23,2150.0,2150.0,2135.0,2135.0,2640.0
639,2021-04-23,2135.0,2135.0,2135.0,2135.0,671.0
640,2021-04-26,2150.0,2150.0,2115.0,2150.0,10597.0
641,2021-04-26,2150.0,2160.0,2150.0,2160.0,5501.0
642,2021-04-26,2140.0,2140.0,2140.0,2140.0,4900.0
643,2021-04-26,2150.0,2150.0,2150.0,2150.0,2.0
644,2021-04-27,2135.0,2135.0,2135.0,2135.0,301.0
645,2021-04-27,2140.0,2140.0,2140.0,2140.0,362.0
646,2021-04-27,2150.0,2155.0,2150.0,2155.0,400.0
647,2021-04-27,2165.0,2165.0,2165.0,2165.0,130.0
648,2021-04-27,2160.0,2160.0,2160.0,2160.0,1.0
649,2021-04-28,2165.0,2165.0,2165.0,2165.0,1.0
650,2021-04-28,2150.0,2150.0,2150.0,2150.0,999.0
651,2021-04-28,2165.0,2165.0,2165.0,2165.0,1.0
652,2021-04-28,2150.0,2150.0,2150.0,2150.0,99.0
653,2021-04-28,2170.0,2170.0,2140.0,2140.0,2.0
654,2021-04-28,2150.0,2150.0,2150.0,2150.0,2901.0
655,2021-04-29,2170.0,2170.0,2150.0,2150.0,102.0
656,2021-04-29,2150.0,2150.0,2150.0,2150.0,1500.0
657,2021-04-29,2150.0,2150.0,2150.0,2150.0,100.0
658,2021-04-29,2150.0,2150.0,2150.0,2150.0,3064.0
659,2021-04-29,2165.0,2165.0,2165.0,2165.0,1.0
660,2021-04-30,2165.0,2170.0,2160.0,2160.0,800.0
661,2021-04-30,2175.0,2175.0,2175.0,2175.0,50.0
662,2021-05-03,2195.0,2195.0,2195.0,2195.0,300.0
663,2021-05-03,2195.0,2195.0,2195.0,2195.0,6.0
664,2021-05-03,2195.0,2195.0,2190.0,2190.0,496.0
665,2021-05-03,2200.0,2200.0,2195.0,2195.0,3484.0
666,2021-05-03,2195.0,2200.0,2190.0,2200.0,915.0
667,2021-05-03,2190.0,2195.0,2190.0,2195.0,598.0
668,2021-05-03,2205.0,2245.0,2195.0,2195.0,6337.0
669,2021-05-04,2195.0,2195.0,2195.0,2195.0,6800.0
670,2021-05-04,2165.0,2200.0,2165.0,2200.0,10.0
671,2021-05-04,2200.0,2200.0,2200.0,2200.0,1.0
672,2021-05-04,2175.0,2175.0,2175.0,2175.0,4.0
673,2021-05-04,2180.0,2200.0,2180.0,2200.0,9.0
674,2021-05-06,2200.0,2200.0,2200.0,2200.0,1.0
675,2021-05-06,2190.0,2190.0,2190.0,2190.0,1.0
676,2021-05-06,2175.0,2190.0,2175.0,2190.0,1050.0
677,2021-05-07,2195.0,2195.0,2195.0,2195.0,10.0
678,2021-05-07,2215.0,2215.0,2215.0,2215.0,1.0
679,2021-05-07,2150.0,2150.0,2150.0,2150.0,10.0
680,2021-05-10,2195.0,2195.0,2160.0,2195.0,32.0
681,2021-05-10,2205.0,2205.0,2205.0,2205.0,1.0
682,2021-05-11,2160.0,2160.0,2160.0,2160.0,4.0
683,2021-05-11,2195.0,2195.0,2195.0,2195.0,100.0
684,2021-05-11,2195.0,2195.0,2195.0,2195.0,1.0
685,2021-05-12,2190.0,2190.0,2190.0,2190.0,1.0
686,2021-05-13,2160.0,2160.0,2160.0,2160.0,30.0
687,2021-05-13,2165.0,2165.0,2165.0,2165.0,56.0
688,2021-05-14,2195.0,2195.0,2195.0,2195.0,1.0
689,2021-05-14,2190.0,2190.0,2190.0,2190.0,1287.0
690,2021-05-14,2150.0,2150.0,2150.0,2150.0,1.0
691,2021-05-14,2155.0,2155.0,2155.0,2155.0,10.0
692,2021-05-17,2215.0,2215.0,2215.0,2215.0,60.0
693,2021-05-17,2205.0,2205.0,2205.0,2205.0,19.0
694,2021-05-18,2195.0,2195.0,2195.0,2195.0,1.0
695,2021-05-18,2190.0,2190.0,2190.0,2190.0,50.0
696,2021-05-18,2190.0,2190.0,2190.0,2190.0,549.0
697,2021-05-18,2190.0,2190.0,2190.0,2190.0,99.0
698,2021-05-20,2215.0,2215.0,2215.0,2215.0,1.0
699,2021-05-20,2185.0,2185.0,2185.0,2185.0,100.0
700,2021-05-20,2160.0,2185.0,2160.0,2185.0,1500.0
701,2021-05-21,2190.0,2190.0,2180.0,2180.0,305.0
702,2021-05-21,2190.0,2190.0,2190.0,2190.0,1.0
703,2021-05-21,2180.0,2180.0,2180.0,2180.0,300.0
704,2021-05-21,2180.0,2180.0,2180.0,2180.0,700.0
705,2021-05-21,2185.0,2185.0,2185.0,2185.0,1.0
706,2021-05-24,2195.0,2195.0,2195.0,2195.0,1.0
707,2021-05-24,2185.0,2185.0,2160.0,2160.0,10.0
708,2021-05-24,2185.0,2185.0,2185.0,2185.0,300.0
709,2021-05-24,2180.0,2185.0,2180.0,2185.0,600.0
710,2021-05-24,2185.0,2185.0,2160.0,2160.0,201.0
711,2021-05-24,2185.0,2185.0,2185.0,2185.0,10.0
712,2021-05-25,2190.0,2190.0,2190.0,2190.0,1.0
713,2021-05-25,2190.0,2190.0,2190.0,2190.0,99.0
714,2021-05-25,2190.0,2195.0,2190.0,2195.0,12.0
715,2021-05-25,2215.0,2215.0,2215.0,2215.0,160.0
716,2021-05-26,2185.0,2215.0,2185.0,2215.0,11.0
717,2021-05-26,2225.0,2235.0,2185.0,2215.0,2123.0
718,2021-05-26,2210.0,2215.0,2210.0,2215.0,3505.0
719,2021-05-26,2220.0,2240.0,2220.0,2240.0,3269.0
720,2021-05-26,2225.0,2225.0,2160.0,2160.0,882.0
721,2021-05-26,2240.0,2240.0,2240.0,2240.0,381.0
722,2021-05-27,2215.0,2225.0,2215.0,2215.0,6685.0
723,2021-05-27,2205.0,2215.0,2200.0,2200.0,3187.0
724,2021-05-27,2215.0,2215.0,2215.0,2215.0,813.0
725,2021-05-27,2220.0,2295.0,2215.0,2255.0,45581.0
726,2021-05-27,2250.0,2250.0,2230.0,2240.0,6526.0
727,2021-05-27,2235.0,2235.0,2230.0,2230.0,888.0
728,2021-05-27,2230.0,2250.0,2220.0,2250.0,9759.0
729,2021-05-28,2265.0,2265.0,2240.0,2255.0,8402.0
730,2021-05-28,2245.0,2265.0,2245.0,2265.0,8756.0
731,2021-05-28,2260.0,2265.0,2250.0,2250.0,4487.0
732,2021-05-28,2260.0,2275.0,2250.0,2275.0,8460.0
733,2021-05-28,2275.0,2280.0,2250.0,2255.0,17604.0
734,2021-05-28,2285.0,2300.0,2250.0,2270.0,37002.0
735,2021-05-28,2265.0,2265.0,2255.0,2265.0,5849.0
736,2021-05-31,2260.0,2400.0,2220.0,2315.0,165935.0
737,2021-05-31,2315.0,2330.0,2250.0,2285.0,80233.0
738,2021-05-31,2270.0,2315.0,2270.0,2315.0,39891.0
739,2021-05-31,2320.0,2375.0,2310.0,2360.0,50880.0
740,2021-05-31,2360.0,2375.0,2310.0,2320.0,64057.0
741,2021-05-31,2320.0,2375.0,2320.0,2345.0,59754.0
742,2021-05-31,2340.0,2380.0,2340.0,2380.0,66173.0
743,2021-06-01,2225.0,2250.0,2185.0,2185.0,57291.0
744,2021-06-01,2190.0,2190.0,2175.0,2180.0,21004.0
745,2021-06-01,2235.0,2275.0,2205.0,2230.0,81633.0
746,2021-06-01,2480.0,2685.0,2435.0,2645.0,692149.0
747,2021-06-01,2295.0,2295.0,2185.0,2195.0,128936.0
748,2021-06-01,2660.0,2740.0,2190.0,2295.0,677352.0
749,2021-06-01,2195.0,2255.0,2185.0,2235.0,21624.0
750,2021-06-02,2330.0,2515.0,2180.0,2300.0,1527904.0
751,2021-06-02,2300.0,2545.0,2270.0,2395.0,1959718.0
752,2021-06-02,2395.0,2425.0,2230.0,2255.0,1071783.0
753,2021-06-02,2255.0,2265.0,2180.0,2200.0,296038.0
754,2021-06-02,2205.0,2300.0,2180.0,2220.0,236779.0
755,2021-06-02,2220.0,2230.0,2180.0,2180.0,178386.0
756,2021-06-02,2180.0,2190.0,2175.0,2190.0,76458.0
757,2021-06-03,2175.0,2180.0,2165.0,2180.0,26554.0
758,2021-06-03,2180.0,2185.0,2165.0,2175.0,36480.0
759,2021-06-03,2190.0,2195.0,2165.0,2165.0,27239.0
760,2021-06-03,2210.0,2260.0,2115.0,2220.0,375567.0
761,2021-06-03,2190.0,2195.0,2175.0,2185.0,44459.0
762,2021-06-03,2220.0,2265.0,2175.0,2190.0,138785.0
763,2021-06-03,2190.0,2195.0,2175.0,2190.0,14812.0
764,2021-06-04,2135.0,2145.0,2130.0,2135.0,26544.0
765,2021-06-04,2140.0,2150.0,2135.0,2140.0,13901.0
766,2021-06-04,2140.0,2155.0,2135.0,2145.0,22279.0
767,2021-06-04,2135.0,2150.0,2130.0,2140.0,31257.0
768,2021-06-04,2145.0,2160.0,2135.0,2140.0,77623.0
769,2021-06-04,2145.0,2185.0,2145.0,2150.0,107134.0
770,2021-06-04,2140.0,2140.0,2130.0,2140.0,11912.0
771,2021-06-07,2180.0,2180.0,2130.0,2135.0,62828.0
772,2021-06-07,2135.0,2140.0,2125.0,2140.0,28740.0
773,2021-06-07,2140.0,2140.0,2125.0,2125.0,14915.0
774,2021-06-07,2125.0,2135.0,2125.0,2125.0,12336.0
775,2021-06-07,2125.0,2135.0,2120.0,2135.0,17804.0
776,2021-06-07,2135.0,2135.0,2120.0,2130.0,15762.0
777,2021-06-07,2135.0,2145.0,2135.0,2145.0,7061.0
778,2021-06-08,2170.0,2185.0,2140.0,2185.0,8663.0
779,2021-06-08,2160.0,2175.0,2135.0,2140.0,11554.0
780,2021-06-08,2130.0,2160.0,2130.0,2160.0,9382.0
781,2021-06-08,2140.0,2155.0,2130.0,2130.0,12121.0
782,2021-06-08,2135.0,2145.0,2130.0,2145.0,8391.0
783,2021-06-08,2130.0,2135.0,2125.0,2130.0,14452.0
784,2021-06-08,2130.0,2145.0,2120.0,2130.0,42784.0
785,2021-06-09,2180.0,2180.0,2135.0,2145.0,10239.0
786,2021-06-09,2155.0,2155.0,2140.0,2155.0,5277.0
787,2021-06-09,2150.0,2155.0,2150.0,2150.0,2199.0
788,2021-06-09,2150.0,2155.0,2145.0,2150.0,7335.0
789,2021-06-09,2150.0,2155.0,2140.0,2140.0,15580.0
790,2021-06-09,2150.0,2160.0,2140.0,2160.0,13172.0
791,2021-06-09,2155.0,2165.0,2150.0,2155.0,13023.0
792,2021-06-10,2145.0,2155.0,2145.0,2155.0,6909.0
793,2021-06-10,2145.0,2155.0,2140.0,2155.0,12793.0
794,2021-06-10,2145.0,2155.0,2140.0,2145.0,15552.0
795,2021-06-10,2150.0,2150.0,2135.0,2140.0,5647.0
796,2021-06-10,2140.0,2150.0,2140.0,2150.0,10573.0
797,2021-06-10,2155.0,2165.0,2135.0,2150.0,7196.0
798,2021-06-10,2150.0,2155.0,2145.0,2145.0,11612.0
799,2021-06-11,2140.0,2170.0,2140.0,2155.0,15858.0
800,2021-06-11,2155.0,2155.0,2145.0,2145.0,1665.0
801,2021-06-11,2145.0,2155.0,2145.0,2145.0,1760.0
802,2021-06-11,2145.0,2155.0,2145.0,2150.0,523.0
803,2021-06-11,2155.0,2155.0,2150.0,2150.0,3283.0
804,2021-06-11,2150.0,2155.0,2150.0,2150.0,4181.0
805,2021-06-11,2150.0,2155.0,2150.0,2150.0,3703.0
806,2021-06-14,2155.0,2160.0,2155.0,2160.0,386.0
807,2021-06-14,2150.0,2160.0,2150.0,2160.0,6607.0
808,2021-06-14,2150.0,2155.0,2145.0,2150.0,10565.0
809,2021-06-14,2150.0,2155.0,2150.0,2150.0,1359.0
810,2021-06-14,2150.0,2155.0,2150.0,2155.0,861.0
811,2021-06-14,2150.0,2155.0,2145.0,2155.0,7475.0
812,2021-06-14,2155.0,2155.0,2145.0,2150.0,9454.0
813,2021-06-15,2160.0,2160.0,2150.0,2150.0,6161.0
814,2021-06-15,2160.0,2160.0,2145.0,2160.0,3154.0
815,2021-06-15,2150.0,2150.0,2145.0,2150.0,3872.0
816,2021-06-15,2145.0,2150.0,2145.0,2145.0,3641.0
817,2021-06-15,2150.0,2150.0,2145.0,2150.0,3604.0
818,2021-06-15,2145.0,2145.0,2140.0,2145.0,13518.0
