,Datetime,Open,High,Low,Close,Volume
415,2020-06-02,2015.0,2020.0,2015.0,2020.0,1940.0
416,2020-06-02,2020.0,2020.0,2020.0,2020.0,2.0
417,2020-06-03,2020.0,2020.0,2020.0,2020.0,1.0
418,2020-06-03,2010.0,2020.0,2010.0,2020.0,14.0
419,2020-06-03,2010.0,2010.0,2010.0,2010.0,202.0
420,2020-06-04,2010.0,2010.0,2010.0,2010.0,2.0
421,2020-06-04,2020.0,2020.0,2020.0,2020.0,11.0
422,2020-06-04,2015.0,2015.0,2015.0,2015.0,99.0
423,2020-06-04,2020.0,2020.0,2020.0,2020.0,1.0
424,2020-06-04,2020.0,2020.0,2020.0,2020.0,1700.0
425,2020-06-04,2005.0,2020.0,2005.0,2010.0,305.0
426,2020-06-05,2030.0,2030.0,2030.0,2030.0,493.0
427,2020-06-05,2025.0,2035.0,2025.0,2035.0,2678.0
428,2020-06-05,2015.0,2025.0,2015.0,2025.0,68.0
429,2020-06-05,2010.0,2015.0,2010.0,2015.0,100.0
430,2020-06-05,2025.0,2025.0,2015.0,2015.0,803.0
431,2020-06-08,2035.0,2035.0,2020.0,2035.0,31.0
432,2020-06-08,2030.0,2030.0,2020.0,2030.0,65.0
433,2020-06-08,2025.0,2025.0,2025.0,2025.0,10.0
434,2020-06-08,2030.0,2030.0,2030.0,2030.0,1.0
435,2020-06-08,2030.0,2030.0,2030.0,2030.0,9245.0
436,2020-06-08,2020.0,2030.0,2020.0,2030.0,96.0
437,2020-06-09,2020.0,2025.0,2020.0,2025.0,1302.0
438,2020-06-09,2015.0,2020.0,2015.0,2020.0,1087.0
439,2020-06-09,2020.0,2020.0,2015.0,2015.0,152.0
440,2020-06-09,2025.0,2025.0,2025.0,2025.0,138.0
441,2020-06-09,2010.0,2020.0,2010.0,2020.0,1201.0
442,2020-06-10,2025.0,2025.0,2025.0,2025.0,2767.0
443,2020-06-10,2025.0,2025.0,2015.0,2015.0,1645.0
444,2020-06-10,2020.0,2020.0,2020.0,2020.0,33.0
445,2020-06-10,2025.0,2025.0,2020.0,2020.0,165.0
446,2020-06-11,2020.0,2030.0,2020.0,2030.0,33.0
447,2020-06-11,2020.0,2020.0,2020.0,2020.0,20000.0
448,2020-06-11,2020.0,2020.0,2020.0,2020.0,38127.0
449,2020-06-11,2030.0,2030.0,2030.0,2030.0,631.0
450,2020-06-11,2040.0,2040.0,2035.0,2040.0,102.0
451,2020-06-11,2030.0,2050.0,2030.0,2050.0,12807.0
452,2020-06-11,2030.0,2030.0,2020.0,2020.0,11207.0
453,2020-06-12,2030.0,2030.0,2010.0,2010.0,131.0
454,2020-06-12,2030.0,2030.0,2030.0,2030.0,1.0
455,2020-06-12,2030.0,2030.0,2030.0,2030.0,10500.0
456,2020-06-12,2030.0,2030.0,2010.0,2030.0,296.0
457,2020-06-12,2030.0,2030.0,2030.0,2030.0,1450.0
458,2020-06-12,2025.0,2030.0,2015.0,2030.0,705.0
459,2020-06-12,2030.0,2030.0,2030.0,2030.0,10.0
460,2020-06-15,2025.0,2025.0,2025.0,2025.0,26.0
461,2020-06-15,2020.0,2025.0,2020.0,2025.0,176.0
462,2020-06-15,2020.0,2025.0,2020.0,2025.0,20.0
463,2020-06-15,2030.0,2030.0,2025.0,2025.0,2646.0
464,2020-06-15,2025.0,2025.0,2025.0,2025.0,99.0
465,2020-06-16,2020.0,2020.0,2015.0,2015.0,740.0
466,2020-06-16,2025.0,2030.0,2025.0,2030.0,501.0
467,2020-06-16,2025.0,2030.0,2025.0,2030.0,9636.0
468,2020-06-16,2020.0,2020.0,2020.0,2020.0,3400.0
469,2020-06-16,2020.0,2020.0,2020.0,2020.0,3446.0
470,2020-06-16,2020.0,2025.0,2020.0,2025.0,231.0
471,2020-06-17,2015.0,2015.0,2015.0,2015.0,8800.0
472,2020-06-17,2020.0,2020.0,2020.0,2020.0,1.0
473,2020-06-17,2020.0,2020.0,2020.0,2020.0,1499.0
474,2020-06-17,2025.0,2025.0,2020.0,2020.0,1200.0
475,2020-06-17,2020.0,2020.0,2020.0,2020.0,2395.0
476,2020-06-17,2015.0,2015.0,2015.0,2015.0,33.0
477,2020-06-18,2020.0,2020.0,2020.0,2020.0,3270.0
478,2020-06-18,2020.0,2020.0,2020.0,2020.0,567.0
479,2020-06-18,2030.0,2030.0,2030.0,2030.0,1.0
480,2020-06-18,2025.0,2025.0,2025.0,2025.0,100.0
481,2020-06-18,2020.0,2030.0,2020.0,2030.0,1452.0
482,2020-06-19,2025.0,2025.0,2010.0,2025.0,103.0
483,2020-06-19,2025.0,2025.0,2025.0,2025.0,54.0
484,2020-06-19,2025.0,2025.0,2025.0,2025.0,783.0
485,2020-06-22,2045.0,2060.0,2030.0,2060.0,46305.0
486,2020-06-22,2060.0,2075.0,2040.0,2050.0,15789.0
487,2020-06-22,2070.0,2095.0,2045.0,2045.0,107741.0
488,2020-06-22,2020.0,2060.0,2020.0,2060.0,7108.0
489,2020-06-22,2020.0,2020.0,2015.0,2020.0,511.0
490,2020-06-22,2020.0,2020.0,2020.0,2020.0,5200.0
491,2020-06-22,2060.0,2220.0,2035.0,2060.0,457184.0
492,2020-06-23,2050.0,2080.0,2045.0,2045.0,32122.0
493,2020-06-23,2045.0,2050.0,2035.0,2050.0,18394.0
494,2020-06-23,2045.0,2050.0,2035.0,2050.0,12501.0
495,2020-06-23,2050.0,2050.0,2040.0,2045.0,1840.0
496,2020-06-23,2050.0,2060.0,2050.0,2050.0,3137.0
497,2020-06-23,2050.0,2060.0,2050.0,2060.0,2524.0
498,2020-06-23,2050.0,2060.0,2050.0,2060.0,1416.0
499,2020-06-24,2055.0,2055.0,2055.0,2055.0,2074.0
500,2020-06-24,2055.0,2060.0,2050.0,2050.0,1086.0
501,2020-06-24,2035.0,2050.0,2035.0,2050.0,18883.0
502,2020-06-24,2045.0,2065.0,2045.0,2060.0,7374.0
503,2020-06-24,2040.0,2040.0,2040.0,2040.0,703.0
504,2020-06-24,2050.0,2060.0,2040.0,2050.0,13143.0
505,2020-06-24,2040.0,2045.0,2035.0,2040.0,2936.0
506,2020-06-25,2040.0,2055.0,2040.0,2055.0,1012.0
507,2020-06-25,2040.0,2040.0,2035.0,2035.0,3000.0
508,2020-06-25,2055.0,2055.0,2040.0,2055.0,1666.0
509,2020-06-25,2050.0,2055.0,2040.0,2040.0,2067.0
510,2020-06-25,2045.0,2050.0,2035.0,2050.0,306.0
511,2020-06-25,2035.0,2050.0,2035.0,2040.0,5071.0
512,2020-06-25,2045.0,2050.0,2030.0,2050.0,3901.0
513,2020-06-26,2035.0,2060.0,2035.0,2060.0,111.0
514,2020-06-26,2050.0,2060.0,2040.0,2055.0,4235.0
515,2020-06-26,2055.0,2055.0,2040.0,2040.0,4010.0
516,2020-06-26,2050.0,2050.0,2035.0,2050.0,503.0
517,2020-06-26,2035.0,2050.0,2035.0,2050.0,9.0
518,2020-06-26,2045.0,2050.0,2035.0,2050.0,703.0
519,2020-06-26,2035.0,2050.0,2035.0,2050.0,9.0
520,2020-06-29,2050.0,2050.0,2035.0,2050.0,3537.0
521,2020-06-29,2040.0,2050.0,2035.0,2045.0,722.0
522,2020-06-29,2045.0,2050.0,2045.0,2045.0,1197.0
523,2020-06-29,2045.0,2045.0,2040.0,2045.0,4908.0
524,2020-06-29,2045.0,2050.0,2045.0,2050.0,1008.0
525,2020-06-29,2050.0,2055.0,2050.0,2055.0,601.0
526,2020-06-30,2050.0,2060.0,2050.0,2050.0,1737.0
527,2020-06-30,2065.0,2070.0,2050.0,2050.0,6155.0
528,2020-06-30,2045.0,2055.0,2045.0,2055.0,781.0
529,2020-06-30,2050.0,2055.0,2040.0,2055.0,8853.0
530,2020-06-30,2055.0,2070.0,2055.0,2070.0,1600.0
531,2020-06-30,2055.0,2055.0,2055.0,2055.0,1.0
532,2020-06-30,2050.0,2055.0,2040.0,2055.0,1000.0
533,2020-07-01,2045.0,2055.0,2045.0,2055.0,14.0
534,2020-07-01,2050.0,2055.0,2045.0,2055.0,5766.0
535,2020-07-01,2055.0,2055.0,2055.0,2055.0,1500.0
536,2020-07-01,2055.0,2055.0,2045.0,2045.0,2700.0
537,2020-07-01,2045.0,2055.0,2045.0,2055.0,1613.0
538,2020-07-01,2050.0,2055.0,2050.0,2055.0,1796.0
539,2020-07-02,2055.0,2055.0,2055.0,2055.0,12.0
540,2020-07-02,2050.0,2055.0,2040.0,2040.0,6805.0
541,2020-07-02,2050.0,2050.0,2050.0,2050.0,2.0
542,2020-07-02,2055.0,2060.0,2045.0,2045.0,140.0
543,2020-07-02,2040.0,2055.0,2040.0,2055.0,37.0
544,2020-07-02,2060.0,2060.0,2045.0,2055.0,22.0
545,2020-07-03,2060.0,2060.0,2045.0,2060.0,121.0
546,2020-07-03,2055.0,2060.0,2055.0,2060.0,1000.0
547,2020-07-03,2045.0,2060.0,2045.0,2060.0,530.0
548,2020-07-03,2055.0,2055.0,2055.0,2055.0,99.0
549,2020-07-03,2055.0,2070.0,2055.0,2070.0,1233.0
550,2020-07-06,2045.0,2045.0,2045.0,2045.0,45.0
551,2020-07-06,2040.0,2045.0,2025.0,2045.0,18625.0
552,2020-07-06,2050.0,2050.0,2030.0,2045.0,29286.0
553,2020-07-06,2065.0,2065.0,2065.0,2065.0,1.0
554,2020-07-06,2065.0,2065.0,2045.0,2045.0,2.0
555,2020-07-06,2060.0,2065.0,2045.0,2045.0,3505.0
556,2020-07-06,2060.0,2060.0,2060.0,2060.0,55.0
557,2020-07-07,2040.0,2040.0,2040.0,2040.0,3400.0
558,2020-07-07,2050.0,2050.0,2050.0,2050.0,1.0
559,2020-07-07,2040.0,2050.0,2035.0,2050.0,1139.0
560,2020-07-07,2050.0,2050.0,2035.0,2050.0,1045.0
561,2020-07-07,2035.0,2045.0,2035.0,2045.0,3071.0
562,2020-07-07,2045.0,2045.0,2045.0,2045.0,1.0
563,2020-07-08,2045.0,2045.0,2045.0,2045.0,2.0
564,2020-07-08,2035.0,2035.0,2035.0,2035.0,1238.0
565,2020-07-08,2045.0,2045.0,2035.0,2035.0,2808.0
566,2020-07-08,2045.0,2045.0,2045.0,2045.0,100.0
567,2020-07-08,2045.0,2045.0,2035.0,2045.0,3002.0
568,2020-07-09,2035.0,2040.0,2035.0,2040.0,2101.0
569,2020-07-09,2035.0,2035.0,2035.0,2035.0,500.0
570,2020-07-09,2035.0,2040.0,2035.0,2040.0,62.0
571,2020-07-09,2040.0,2040.0,2035.0,2035.0,1120.0
572,2020-07-09,2035.0,2035.0,2035.0,2035.0,1.0
573,2020-07-09,2035.0,2040.0,2035.0,2040.0,1200.0
574,2020-07-10,2035.0,2040.0,2035.0,2040.0,4602.0
575,2020-07-10,2030.0,2035.0,2030.0,2035.0,501.0
576,2020-07-10,2030.0,2030.0,2030.0,2030.0,494.0
577,2020-07-10,2030.0,2030.0,2030.0,2030.0,858.0
578,2020-07-10,2025.0,2025.0,2025.0,2025.0,56.0
579,2020-07-10,2030.0,2030.0,2030.0,2030.0,2700.0
580,2020-07-10,2030.0,2030.0,2025.0,2030.0,17076.0
581,2020-07-13,2025.0,2040.0,2025.0,2035.0,3226.0
582,2020-07-13,2035.0,2035.0,2035.0,2035.0,3395.0
583,2020-07-13,2035.0,2035.0,2035.0,2035.0,550.0
584,2020-07-13,2040.0,2040.0,2035.0,2035.0,2.0
585,2020-07-13,2035.0,2040.0,2035.0,2040.0,1713.0
586,2020-07-13,2040.0,2040.0,2040.0,2040.0,1.0
587,2020-07-14,2040.0,2040.0,2040.0,2040.0,101.0
588,2020-07-14,2040.0,2040.0,2040.0,2040.0,7707.0
589,2020-07-14,2040.0,2040.0,2040.0,2040.0,1.0
590,2020-07-14,2040.0,2040.0,2030.0,2030.0,673.0
591,2020-07-15,2045.0,2045.0,2035.0,2035.0,702.0
592,2020-07-15,2035.0,2035.0,2035.0,2035.0,4975.0
593,2020-07-15,2035.0,2035.0,2035.0,2035.0,1.0
594,2020-07-15,2035.0,2035.0,2035.0,2035.0,1124.0
595,2020-07-15,2035.0,2035.0,2035.0,2035.0,500.0
596,2020-07-15,2040.0,2040.0,2040.0,2040.0,101.0
597,2020-07-16,2035.0,2040.0,2035.0,2040.0,26.0
598,2020-07-16,2025.0,2025.0,2025.0,2025.0,2006.0
599,2020-07-16,2030.0,2035.0,2030.0,2035.0,11.0
600,2020-07-16,2030.0,2030.0,2030.0,2030.0,190.0
601,2020-07-16,2035.0,2035.0,2025.0,2025.0,6352.0
602,2020-07-16,2040.0,2040.0,2040.0,2040.0,2950.0
603,2020-07-16,2045.0,2045.0,2040.0,2040.0,5.0
604,2020-07-17,2030.0,2030.0,2025.0,2025.0,2900.0
605,2020-07-17,2040.0,2040.0,2040.0,2040.0,1.0
606,2020-07-17,2035.0,2060.0,2025.0,2040.0,42445.0
607,2020-07-17,2055.0,2060.0,2055.0,2055.0,686.0
608,2020-07-20,2055.0,2055.0,2055.0,2055.0,51.0
609,2020-07-20,2055.0,2055.0,2035.0,2055.0,80.0
610,2020-07-20,2040.0,2040.0,2035.0,2035.0,500.0
611,2020-07-20,2040.0,2060.0,2040.0,2060.0,401.0
612,2020-07-20,2040.0,2040.0,2040.0,2040.0,100.0
613,2020-07-20,2060.0,2060.0,2035.0,2060.0,49.0
614,2020-07-20,2055.0,2055.0,2055.0,2055.0,12.0
615,2020-07-21,2065.0,2065.0,2050.0,2050.0,151.0
616,2020-07-21,2065.0,2065.0,2045.0,2065.0,162.0
617,2020-07-21,2045.0,2060.0,2040.0,2060.0,501.0
618,2020-07-21,2040.0,2060.0,2040.0,2060.0,511.0
619,2020-07-21,2060.0,2060.0,2060.0,2060.0,1.0
620,2020-07-22,2060.0,2060.0,2060.0,2060.0,7.0
621,2020-07-22,2060.0,2060.0,2040.0,2060.0,799.0
622,2020-07-22,2045.0,2045.0,2045.0,2045.0,154.0
623,2020-07-22,2065.0,2065.0,2040.0,2040.0,1192.0
624,2020-07-22,2065.0,2065.0,2040.0,2065.0,3002.0
625,2020-07-22,2060.0,2060.0,2060.0,2060.0,5.0
626,2020-07-23,2065.0,2065.0,2065.0,2065.0,1.0
627,2020-07-23,2050.0,2060.0,2040.0,2060.0,6615.0
628,2020-07-23,2060.0,2060.0,2060.0,2060.0,6.0
629,2020-07-23,2050.0,2060.0,2050.0,2060.0,237.0
630,2020-07-23,2060.0,2060.0,2060.0,2060.0,1.0
631,2020-07-24,2040.0,2045.0,2040.0,2040.0,1201.0
632,2020-07-24,2045.0,2045.0,2045.0,2045.0,1.0
633,2020-07-24,2050.0,2050.0,2035.0,2035.0,8685.0
634,2020-07-24,2050.0,2050.0,2050.0,2050.0,1.0
635,2020-07-24,2040.0,2040.0,2040.0,2040.0,1.0
636,2020-07-27,2050.0,2050.0,2050.0,2050.0,2.0
637,2020-07-27,2050.0,2050.0,2050.0,2050.0,50.0
638,2020-07-27,2045.0,2045.0,2045.0,2045.0,10.0
639,2020-07-27,2040.0,2045.0,2040.0,2045.0,454.0
640,2020-07-28,2045.0,2045.0,2045.0,2045.0,101.0
641,2020-07-28,2050.0,2050.0,2050.0,2050.0,1.0
642,2020-07-28,2040.0,2040.0,2035.0,2040.0,2156.0
643,2020-07-28,2050.0,2050.0,2040.0,2040.0,4.0
644,2020-07-28,2050.0,2050.0,2050.0,2050.0,1.0
645,2020-07-29,2050.0,2050.0,2050.0,2050.0,1.0
646,2020-07-29,2050.0,2050.0,2050.0,2050.0,801.0
647,2020-07-29,2050.0,2050.0,2045.0,2045.0,95.0
648,2020-07-29,2040.0,2040.0,2040.0,2040.0,99.0
649,2020-07-29,2040.0,2040.0,2035.0,2035.0,860.0
650,2020-07-29,2040.0,2040.0,2040.0,2040.0,147.0
651,2020-07-30,2050.0,2050.0,2035.0,2045.0,708.0
652,2020-07-30,2040.0,2040.0,2035.0,2035.0,2340.0
653,2020-07-30,2035.0,2035.0,2035.0,2035.0,4520.0
654,2020-07-30,2040.0,2040.0,2040.0,2040.0,1.0
655,2020-07-31,2040.0,2040.0,2040.0,2040.0,50.0
656,2020-07-31,2035.0,2040.0,2035.0,2040.0,775.0
657,2020-07-31,2045.0,2045.0,2020.0,2040.0,6511.0
658,2020-07-31,2035.0,2045.0,2035.0,2045.0,2.0
659,2020-07-31,2040.0,2045.0,2040.0,2040.0,1188.0
660,2020-08-03,2040.0,2045.0,2040.0,2040.0,5009.0
661,2020-08-03,2040.0,2040.0,2040.0,2040.0,739.0
662,2020-08-03,2040.0,2040.0,2040.0,2040.0,198.0
663,2020-08-03,2040.0,2045.0,2040.0,2045.0,4700.0
664,2020-08-03,2040.0,2045.0,2040.0,2045.0,452.0
665,2020-08-03,2045.0,2045.0,2045.0,2045.0,1.0
666,2020-08-04,2040.0,2045.0,2040.0,2045.0,71.0
667,2020-08-04,2045.0,2045.0,2045.0,2045.0,100.0
668,2020-08-04,2050.0,2050.0,2045.0,2045.0,40.0
669,2020-08-04,2040.0,2040.0,2040.0,2040.0,1.0
670,2020-08-04,2060.0,2060.0,2035.0,2050.0,6783.0
671,2020-08-05,2035.0,2045.0,2035.0,2045.0,340.0
672,2020-08-05,2050.0,2070.0,2035.0,2050.0,734.0
673,2020-08-05,2040.0,2045.0,2035.0,2045.0,114.0
674,2020-08-05,2035.0,2035.0,2035.0,2035.0,130.0
675,2020-08-06,2050.0,2050.0,2050.0,2050.0,85.0
676,2020-08-06,2025.0,2030.0,2025.0,2030.0,639.0
677,2020-08-06,2030.0,2040.0,2030.0,2040.0,322.0
678,2020-08-06,2035.0,2035.0,2030.0,2030.0,13781.0
679,2020-08-06,2040.0,2040.0,2040.0,2040.0,925.0
680,2020-08-06,2070.0,2070.0,2040.0,2040.0,1958.0
681,2020-08-06,2030.0,2030.0,2025.0,2025.0,6219.0
682,2020-08-07,2045.0,2045.0,2030.0,2030.0,967.0
683,2020-08-07,2030.0,2030.0,2030.0,2030.0,8088.0
684,2020-08-07,2025.0,2030.0,2025.0,2030.0,2851.0
685,2020-08-07,2030.0,2030.0,2030.0,2030.0,500.0
686,2020-08-07,2030.0,2030.0,2030.0,2030.0,800.0
687,2020-08-07,2030.0,2030.0,2030.0,2030.0,49.0
688,2020-08-07,2035.0,2035.0,2030.0,2030.0,2095.0
689,2020-08-10,2020.0,2020.0,2010.0,2010.0,67472.0
690,2020-08-10,2010.0,2015.0,2010.0,2015.0,12397.0
691,2020-08-10,2020.0,2035.0,2020.0,2020.0,12418.0
692,2020-08-10,2025.0,2025.0,2020.0,2020.0,1263.0
693,2020-08-10,2030.0,2030.0,2025.0,2025.0,10305.0
694,2020-08-10,2050.0,2050.0,2020.0,2025.0,9101.0
695,2020-08-10,2020.0,2035.0,2020.0,2035.0,184.0
696,2020-08-11,2030.0,2030.0,2020.0,2030.0,1003.0
697,2020-08-11,2025.0,2025.0,2025.0,2025.0,52.0
698,2020-08-11,2030.0,2030.0,2030.0,2030.0,1.0
699,2020-08-11,2025.0,2025.0,2020.0,2020.0,6115.0
700,2020-08-11,2030.0,2030.0,2030.0,2030.0,1.0
701,2020-08-12,2030.0,2030.0,2030.0,2030.0,1.0
702,2020-08-12,2030.0,2030.0,2030.0,2030.0,2000.0
703,2020-08-12,2020.0,2020.0,2015.0,2015.0,2027.0
704,2020-08-12,2020.0,2020.0,2020.0,2020.0,132.0
705,2020-08-12,2030.0,2030.0,2020.0,2020.0,251.0
706,2020-08-13,2030.0,2030.0,2020.0,2020.0,3001.0
707,2020-08-13,2025.0,2025.0,2025.0,2025.0,2959.0
708,2020-08-13,2025.0,2030.0,2020.0,2030.0,5791.0
709,2020-08-13,2030.0,2030.0,2030.0,2030.0,150.0
710,2020-08-14,2030.0,2030.0,2025.0,2030.0,1501.0
711,2020-08-14,2025.0,2025.0,2025.0,2025.0,100.0
712,2020-08-14,2020.0,2025.0,2020.0,2020.0,11247.0
713,2020-08-14,2025.0,2025.0,2025.0,2025.0,1.0
714,2020-08-14,2020.0,2030.0,2020.0,2030.0,9156.0
715,2020-08-18,2025.0,2030.0,2020.0,2030.0,3549.0
716,2020-08-18,2030.0,2030.0,2020.0,2030.0,2502.0
717,2020-08-18,2030.0,2030.0,2030.0,2030.0,1.0
718,2020-08-18,2030.0,2030.0,2030.0,2030.0,30.0
719,2020-08-19,2030.0,2030.0,2030.0,2030.0,5.0
720,2020-08-19,2020.0,2030.0,2020.0,2030.0,1201.0
721,2020-08-19,2015.0,2015.0,2015.0,2015.0,268.0
722,2020-08-19,2030.0,2030.0,2030.0,2030.0,5.0
723,2020-08-19,2015.0,2030.0,2015.0,2030.0,23.0
724,2020-08-19,2015.0,2015.0,2015.0,2015.0,862.0
725,2020-08-19,2025.0,2025.0,2025.0,2025.0,1.0
726,2020-08-20,2015.0,2020.0,2015.0,2020.0,20334.0
727,2020-08-20,2020.0,2020.0,2020.0,2020.0,7822.0
728,2020-08-20,2030.0,2030.0,2025.0,2025.0,11.0
729,2020-08-21,2030.0,2030.0,2030.0,2030.0,1.0
730,2020-08-21,2030.0,2030.0,2030.0,2030.0,3.0
731,2020-08-21,2030.0,2030.0,2030.0,2030.0,1000.0
732,2020-08-24,2030.0,2030.0,2015.0,2030.0,3503.0
733,2020-08-24,2030.0,2030.0,2030.0,2030.0,853.0
734,2020-08-24,2015.0,2015.0,2015.0,2015.0,1500.0
735,2020-08-24,2020.0,2020.0,2020.0,2020.0,200.0
736,2020-08-24,2015.0,2015.0,2015.0,2015.0,2169.0
737,2020-08-25,2015.0,2015.0,2015.0,2015.0,100.0
738,2020-08-25,2015.0,2015.0,2015.0,2015.0,4550.0
739,2020-08-25,2015.0,2015.0,2015.0,2015.0,851.0
740,2020-08-26,2015.0,2015.0,2015.0,2015.0,11.0
741,2020-08-26,2025.0,2025.0,2025.0,2025.0,10.0
742,2020-08-26,2015.0,2015.0,2015.0,2015.0,161.0
743,2020-08-26,2015.0,2015.0,2015.0,2015.0,50.0
744,2020-08-26,2020.0,2025.0,2015.0,2015.0,601.0
745,2020-08-27,2015.0,2015.0,2015.0,2015.0,2.0
746,2020-08-27,2020.0,2020.0,2020.0,2020.0,5.0
747,2020-08-27,2020.0,2020.0,2020.0,2020.0,1114.0
748,2020-08-28,2020.0,2020.0,2010.0,2010.0,154.0
749,2020-08-28,2010.0,2010.0,2010.0,2010.0,414.0
750,2020-08-28,2010.0,2010.0,2010.0,2010.0,1000.0
751,2020-08-28,2010.0,2010.0,2010.0,2010.0,1362.0
752,2020-08-28,2010.0,2010.0,2010.0,2010.0,30.0
753,2020-08-28,2020.0,2020.0,2020.0,2020.0,1.0
754,2020-08-31,2020.0,2020.0,2010.0,2010.0,1648.0
755,2020-08-31,2010.0,2010.0,2010.0,2010.0,2.0
756,2020-08-31,2010.0,2010.0,2010.0,2010.0,100.0
757,2020-09-01,2010.0,2010.0,2010.0,2010.0,102.0
758,2020-09-01,2010.0,2010.0,2010.0,2010.0,7.0
759,2020-09-01,2010.0,2010.0,2010.0,2010.0,101.0
760,2020-09-01,2010.0,2010.0,2010.0,2010.0,4.0
761,2020-09-02,2010.0,2010.0,2010.0,2010.0,2300.0
762,2020-09-02,2010.0,2010.0,2010.0,2010.0,1200.0
763,2020-09-02,2015.0,2015.0,2015.0,2015.0,1.0
764,2020-09-03,2020.0,2020.0,2020.0,2020.0,2.0
765,2020-09-03,2010.0,2020.0,2010.0,2020.0,70.0
766,2020-09-04,2010.0,2025.0,2010.0,2015.0,5320.0
767,2020-09-04,2015.0,2025.0,2015.0,2025.0,62.0
768,2020-09-04,2010.0,2015.0,2010.0,2010.0,1140.0
769,2020-09-04,2010.0,2025.0,2010.0,2010.0,2716.0
770,2020-09-04,2010.0,2020.0,2010.0,2010.0,1569.0
771,2020-09-04,2010.0,2020.0,2010.0,2010.0,1081.0
772,2020-09-04,2010.0,2025.0,2005.0,2005.0,30934.0
773,2020-09-07,2025.0,2025.0,2025.0,2025.0,501.0
774,2020-09-07,2025.0,2025.0,2025.0,2025.0,1231.0
775,2020-09-07,2010.0,2010.0,2010.0,2010.0,982.0
776,2020-09-08,2015.0,2015.0,2015.0,2015.0,250.0
777,2020-09-08,2020.0,2020.0,2015.0,2015.0,1051.0
778,2020-09-08,2015.0,2015.0,2015.0,2015.0,10.0
779,2020-09-08,2020.0,2020.0,2020.0,2020.0,9265.0
780,2020-09-08,2025.0,2025.0,2025.0,2025.0,1.0
781,2020-09-08,2015.0,2015.0,2015.0,2015.0,100.0
782,2020-09-09,2015.0,2025.0,2015.0,2025.0,115.0
783,2020-09-09,2015.0,2025.0,2015.0,2015.0,36.0
784,2020-09-09,2025.0,2025.0,2025.0,2025.0,1.0
785,2020-09-09,2015.0,2015.0,2015.0,2015.0,110.0
786,2020-09-09,2025.0,2025.0,2025.0,2025.0,1.0
787,2020-09-11,2015.0,2015.0,2015.0,2015.0,3176.0
788,2020-09-11,2015.0,2015.0,2015.0,2015.0,100.0
789,2020-09-14,2025.0,2025.0,2025.0,2025.0,25.0
790,2020-09-14,2015.0,2015.0,2015.0,2015.0,2.0
791,2020-09-14,2015.0,2015.0,2015.0,2015.0,9000.0
792,2020-09-14,2020.0,2025.0,2020.0,2025.0,62.0
793,2020-09-15,2020.0,2025.0,2015.0,2020.0,2819.0
794,2020-09-15,2020.0,2020.0,2020.0,2020.0,900.0
795,2020-09-15,2020.0,2020.0,2020.0,2020.0,1304.0
796,2020-09-16,2020.0,2020.0,2015.0,2015.0,2100.0
797,2020-09-16,2025.0,2025.0,2025.0,2025.0,1.0
798,2020-09-17,2025.0,2025.0,2025.0,2025.0,28.0
799,2020-09-17,2020.0,2020.0,2020.0,2020.0,31.0
800,2020-09-17,2025.0,2025.0,2025.0,2025.0,1.0
801,2020-09-18,2025.0,2025.0,2025.0,2025.0,1.0
802,2020-09-18,2025.0,2025.0,2025.0,2025.0,5686.0
803,2020-09-21,2015.0,2030.0,2015.0,2030.0,6002.0
804,2020-09-21,2015.0,2015.0,2015.0,2015.0,8870.0
805,2020-09-21,2020.0,2025.0,2015.0,2015.0,20340.0
806,2020-09-22,2015.0,2015.0,2015.0,2015.0,1696.0
807,2020-09-22,2015.0,2015.0,2015.0,2015.0,340.0
808,2020-09-22,2030.0,2030.0,2030.0,2030.0,1.0
809,2020-09-23,2015.0,2015.0,2015.0,2015.0,50.0
810,2020-09-23,2020.0,2020.0,2020.0,2020.0,30.0
811,2020-09-23,2030.0,2030.0,2030.0,2030.0,50.0
812,2020-09-23,2030.0,2030.0,2030.0,2030.0,305.0
813,2020-09-24,2020.0,2025.0,2020.0,2025.0,4.0
814,2020-09-24,2020.0,2020.0,2020.0,2020.0,41.0
815,2020-09-24,2015.0,2015.0,2015.0,2015.0,247.0
816,2020-09-25,2015.0,2015.0,2015.0,2015.0,1965.0
817,2020-09-25,2025.0,2030.0,2025.0,2030.0,2.0
818,2020-09-25,2015.0,2030.0,2015.0,2030.0,138.0
819,2020-09-28,2025.0,2030.0,2025.0,2030.0,559.0
820,2020-09-28,2020.0,2020.0,2020.0,2020.0,320.0
821,2020-09-28,2030.0,2030.0,2030.0,2030.0,1.0
822,2020-09-29,2040.0,2040.0,2020.0,2020.0,1421.0
823,2020-09-29,2040.0,2040.0,2040.0,2040.0,5585.0
824,2020-09-29,2030.0,2030.0,2030.0,2030.0,4254.0
825,2020-09-29,2030.0,2035.0,2030.0,2035.0,5584.0
826,2020-09-29,2035.0,2040.0,2035.0,2040.0,5584.0
827,2020-09-29,2020.0,2020.0,2020.0,2020.0,1000.0
828,2020-10-05,2035.0,2035.0,2020.0,2020.0,10100.0
829,2020-10-05,2020.0,2020.0,2020.0,2020.0,15.0
830,2020-10-06,2025.0,2035.0,2025.0,2035.0,3.0
831,2020-10-06,2035.0,2035.0,2035.0,2035.0,2.0
832,2020-10-06,2015.0,2015.0,2015.0,2015.0,1.0
