,Datetime,Open,High,Low,Close,Volume
35,2020-11-04,30800.0,32750.0,30700.0,32600.0,215715.0
36,2020-11-04,34400.0,34450.0,30700.0,30700.0,504759.0
37,2020-11-04,31850.0,35000.0,31200.0,34350.0,817761.0
38,2020-11-04,28800.0,30850.0,28450.0,29850.0,213165.0
39,2020-11-04,29800.0,34650.0,29550.0,32400.0,765070.0
40,2020-11-04,29850.0,30600.0,29550.0,29850.0,89762.0
41,2020-11-04,32400.0,33800.0,31200.0,31850.0,410607.0
42,2020-11-05,33100.0,37900.0,33000.0,37050.0,1336931.0
43,2020-11-05,37050.0,40750.0,36400.0,40400.0,1239704.0
44,2020-11-05,40400.0,42350.0,40300.0,42350.0,461523.0
45,2020-11-05,42350.0,42350.0,42350.0,42350.0,6528.0
46,2020-11-05,42350.0,42350.0,42350.0,42350.0,5214.0
47,2020-11-05,42350.0,42350.0,42350.0,42350.0,46134.0
48,2020-11-05,42350.0,42350.0,42350.0,42350.0,1667.0
49,2020-11-06,46800.0,47400.0,41000.0,41350.0,764620.0
50,2020-11-06,43800.0,47800.0,42750.0,46800.0,734572.0
51,2020-11-06,40000.0,40350.0,39150.0,39350.0,116133.0
52,2020-11-06,46700.0,47250.0,44200.0,45350.0,407957.0
53,2020-11-06,45350.0,45600.0,43350.0,43750.0,219050.0
54,2020-11-06,41450.0,43900.0,38100.0,40000.0,579581.0
55,2020-11-06,45900.0,49400.0,42650.0,46650.0,2520668.0
56,2020-11-09,40400.0,41300.0,38950.0,39750.0,282706.0
57,2020-11-09,39750.0,39950.0,37550.0,38000.0,190226.0
58,2020-11-09,37950.0,38900.0,37750.0,38550.0,55722.0
59,2020-11-09,38500.0,42700.0,38250.0,40250.0,400967.0
60,2020-11-09,40200.0,40200.0,38750.0,39000.0,100812.0
61,2020-11-09,39100.0,39900.0,39050.0,39850.0,57964.0
62,2020-11-09,39000.0,40150.0,38650.0,39050.0,78059.0
63,2020-11-10,36950.0,37150.0,36100.0,36100.0,45755.0
64,2020-11-10,38750.0,38800.0,36900.0,38150.0,137303.0
65,2020-11-10,38200.0,38400.0,36550.0,36750.0,100475.0
66,2020-11-10,36750.0,36900.0,36000.0,36500.0,64637.0
67,2020-11-10,36500.0,37400.0,36500.0,36600.0,46289.0
68,2020-11-10,36550.0,36800.0,36100.0,36400.0,45577.0
69,2020-11-10,36350.0,37250.0,36200.0,36950.0,59142.0
70,2020-11-11,33400.0,33450.0,33050.0,33050.0,23699.0
71,2020-11-11,33400.0,33650.0,33050.0,33200.0,46411.0
72,2020-11-11,33200.0,33550.0,33000.0,33350.0,34827.0
73,2020-11-11,34150.0,34350.0,33600.0,33750.0,24517.0
74,2020-11-11,34500.0,34750.0,33550.0,34150.0,58970.0
75,2020-11-11,33750.0,34000.0,33400.0,33450.0,27977.0
76,2020-11-11,35900.0,36000.0,33800.0,34500.0,137954.0
77,2020-11-12,33500.0,35150.0,33500.0,34100.0,159826.0
78,2020-11-12,34100.0,35700.0,34000.0,34100.0,128300.0
79,2020-11-12,34100.0,36200.0,33800.0,35200.0,113478.0
80,2020-11-12,35200.0,37400.0,35200.0,35500.0,277752.0
81,2020-11-12,35550.0,35600.0,34550.0,34800.0,50176.0
82,2020-11-12,34750.0,35650.0,34550.0,34950.0,43464.0
83,2020-11-12,34950.0,35000.0,34250.0,34450.0,32337.0
84,2020-11-13,36650.0,37200.0,36050.0,37200.0,64815.0
85,2020-11-13,37050.0,37900.0,35350.0,36650.0,258294.0
86,2020-11-13,39300.0,41000.0,36750.0,37100.0,601870.0
87,2020-11-13,34200.0,34500.0,33600.0,33950.0,22686.0
88,2020-11-13,33950.0,35850.0,33750.0,35050.0,84304.0
89,2020-11-13,34500.0,36000.0,33600.0,34200.0,102561.0
90,2020-11-13,35050.0,40200.0,34900.0,39300.0,898074.0
91,2020-11-16,42100.0,43350.0,38150.0,38150.0,966697.0
92,2020-11-16,38150.0,38650.0,37550.0,37550.0,111441.0
93,2020-11-16,38550.0,39250.0,38400.0,38800.0,70031.0
94,2020-11-16,38300.0,40700.0,37850.0,38650.0,254948.0
95,2020-11-16,38650.0,39400.0,37950.0,38150.0,82681.0
96,2020-11-16,38100.0,39100.0,38050.0,38350.0,85670.0
97,2020-11-16,37900.0,39850.0,37200.0,38300.0,358991.0
98,2020-11-17,36750.0,36750.0,35100.0,35900.0,168277.0
99,2020-11-17,35850.0,37400.0,35450.0,36750.0,90897.0
100,2020-11-17,36750.0,36750.0,35600.0,35800.0,42799.0
101,2020-11-17,35750.0,36500.0,35650.0,36100.0,23912.0
102,2020-11-17,36100.0,36200.0,35700.0,35850.0,17271.0
103,2020-11-17,35850.0,35950.0,35350.0,35450.0,34939.0
104,2020-11-17,35500.0,35800.0,35150.0,35150.0,43367.0
105,2020-11-18,34750.0,35200.0,34700.0,34950.0,21776.0
106,2020-11-18,34700.0,34950.0,34150.0,34300.0,45343.0
107,2020-11-18,34950.0,34950.0,34650.0,34700.0,21610.0
108,2020-11-18,34900.0,35050.0,34700.0,34750.0,23552.0
109,2020-11-18,35600.0,36100.0,35200.0,35550.0,43633.0
110,2020-11-18,35000.0,36900.0,34400.0,35650.0,153004.0
111,2020-11-18,35550.0,35550.0,34850.0,35000.0,39642.0
112,2020-11-19,35600.0,37500.0,35400.0,36850.0,445838.0
113,2020-11-19,36850.0,39700.0,36750.0,37100.0,587375.0
114,2020-11-19,37100.0,37350.0,36700.0,37100.0,51078.0
115,2020-11-19,37100.0,37600.0,36850.0,37150.0,26024.0
116,2020-11-19,37150.0,37150.0,36200.0,36400.0,56518.0
117,2020-11-19,36400.0,37150.0,36100.0,37100.0,69707.0
118,2020-11-19,37050.0,37350.0,36400.0,37350.0,44949.0
119,2020-11-20,36400.0,36950.0,36350.0,36350.0,19136.0
120,2020-11-20,36300.0,36500.0,36200.0,36400.0,14389.0
121,2020-11-20,36450.0,36700.0,36200.0,36300.0,15174.0
122,2020-11-20,36850.0,37700.0,36100.0,36350.0,109112.0
123,2020-11-20,36250.0,36800.0,36250.0,36800.0,11291.0
124,2020-11-20,36350.0,36700.0,36200.0,36300.0,18211.0
125,2020-11-20,36750.0,36750.0,36150.0,36400.0,22558.0
126,2020-11-23,36000.0,36000.0,35700.0,35950.0,14300.0
127,2020-11-23,35950.0,35950.0,35250.0,35250.0,29904.0
128,2020-11-23,36650.0,36650.0,35800.0,36000.0,14622.0
129,2020-11-23,36550.0,36550.0,35400.0,35700.0,47597.0
130,2020-11-23,36650.0,36950.0,36150.0,36350.0,31141.0
131,2020-11-23,35650.0,37300.0,35600.0,36650.0,38238.0
132,2020-11-23,36300.0,36700.0,35800.0,36700.0,16297.0
133,2020-11-24,35600.0,36500.0,35250.0,36300.0,61889.0
134,2020-11-24,36300.0,36400.0,35650.0,36050.0,22305.0
135,2020-11-24,36050.0,36050.0,35650.0,35700.0,11820.0
136,2020-11-24,35700.0,35900.0,35500.0,35800.0,9743.0
137,2020-11-24,35800.0,35900.0,35250.0,35300.0,19218.0
138,2020-11-24,35300.0,35650.0,35250.0,35250.0,13323.0
139,2020-11-24,35300.0,35500.0,35150.0,35300.0,15225.0
140,2020-11-25,34700.0,34850.0,34600.0,34750.0,12014.0
141,2020-11-25,35200.0,35250.0,34500.0,34650.0,40263.0
142,2020-11-25,35400.0,35600.0,35200.0,35200.0,19407.0
143,2020-11-25,36500.0,36650.0,35850.0,36300.0,44662.0
144,2020-11-25,36300.0,36350.0,35450.0,35550.0,28572.0
145,2020-11-25,35550.0,35800.0,35350.0,35400.0,13878.0
146,2020-11-25,35700.0,36800.0,35450.0,36500.0,81998.0
147,2020-11-26,38600.0,38700.0,37200.0,38300.0,299553.0
148,2020-11-26,38350.0,38400.0,37250.0,37350.0,114230.0
149,2020-11-26,37350.0,37650.0,36750.0,37600.0,79468.0
150,2020-11-26,37600.0,37900.0,36850.0,36900.0,61230.0
151,2020-11-26,36950.0,37500.0,36550.0,36750.0,71228.0
152,2020-11-26,36800.0,36800.0,36550.0,36650.0,32806.0
153,2020-11-26,35250.0,38700.0,35250.0,38600.0,355669.0
154,2020-11-27,37150.0,37450.0,37100.0,37300.0,32596.0
155,2020-11-27,36000.0,37500.0,35950.0,37200.0,84160.0
156,2020-11-27,36100.0,36150.0,35900.0,36000.0,17556.0
157,2020-11-27,36350.0,36350.0,36000.0,36000.0,15182.0
158,2020-11-27,36200.0,36450.0,35950.0,36400.0,26957.0
159,2020-11-27,37000.0,37850.0,35900.0,36150.0,123603.0
160,2020-11-27,36000.0,36100.0,35950.0,36050.0,14833.0
161,2020-11-30,36300.0,36400.0,36150.0,36200.0,22196.0
162,2020-11-30,36200.0,36250.0,36100.0,36100.0,19090.0
163,2020-11-30,36350.0,36550.0,36300.0,36300.0,13080.0
164,2020-11-30,36400.0,36800.0,36300.0,36450.0,33302.0
165,2020-11-30,36450.0,36600.0,36350.0,36350.0,12755.0
166,2020-11-30,37000.0,37150.0,35900.0,36400.0,338012.0
167,2020-11-30,36350.0,36450.0,36300.0,36400.0,6766.0
168,2020-12-01,35700.0,36300.0,35450.0,35700.0,49247.0
169,2020-12-01,35700.0,36350.0,35550.0,36200.0,30083.0
170,2020-12-01,36200.0,36550.0,36100.0,36100.0,25994.0
171,2020-12-01,36300.0,36300.0,36100.0,36250.0,8730.0
172,2020-12-01,36250.0,37250.0,35900.0,36400.0,58504.0
173,2020-12-01,36400.0,36400.0,36050.0,36150.0,25652.0
174,2020-12-01,36150.0,36250.0,36100.0,36150.0,7114.0
175,2020-12-02,36100.0,36550.0,36100.0,36500.0,35505.0
176,2020-12-02,36100.0,36100.0,35900.0,35950.0,7835.0
177,2020-12-02,35950.0,36350.0,35950.0,36150.0,14030.0
178,2020-12-02,36350.0,36450.0,36050.0,36150.0,13006.0
179,2020-12-02,35800.0,36350.0,35700.0,36350.0,19013.0
180,2020-12-02,36300.0,36500.0,35750.0,35750.0,40141.0
181,2020-12-02,36150.0,36200.0,36000.0,36000.0,8351.0
182,2020-12-03,36950.0,37000.0,36050.0,36150.0,29150.0
183,2020-12-03,36100.0,36250.0,36000.0,36200.0,9321.0
184,2020-12-03,36150.0,36200.0,35700.0,35900.0,27537.0
185,2020-12-03,35900.0,36000.0,35450.0,35700.0,26174.0
186,2020-12-03,35700.0,35850.0,35500.0,35750.0,16082.0
187,2020-12-03,35750.0,35750.0,35500.0,35550.0,16402.0
188,2020-12-03,35550.0,35700.0,35500.0,35500.0,9380.0
189,2020-12-04,34450.0,34550.0,34400.0,34500.0,10260.0
190,2020-12-04,34700.0,34800.0,34400.0,34400.0,23834.0
191,2020-12-04,34800.0,35000.0,34500.0,34650.0,18782.0
192,2020-12-04,35650.0,35650.0,34500.0,34750.0,57880.0
193,2020-12-04,34800.0,34800.0,34450.0,34750.0,27426.0
194,2020-12-04,34800.0,34900.0,34500.0,34800.0,22537.0
195,2020-12-04,34750.0,34850.0,34500.0,34750.0,15079.0
196,2020-12-07,33750.0,34000.0,33700.0,33700.0,11431.0
197,2020-12-07,33750.0,34050.0,33650.0,34000.0,14818.0
198,2020-12-07,33850.0,34050.0,33700.0,33750.0,13485.0
199,2020-12-07,34700.0,35150.0,34500.0,34600.0,31125.0
200,2020-12-07,33900.0,34000.0,33500.0,33650.0,26838.0
201,2020-12-07,34600.0,34650.0,33800.0,33900.0,27231.0
202,2020-12-07,33600.0,33900.0,33500.0,33900.0,10393.0
203,2020-12-08,34350.0,34350.0,33500.0,33600.0,27829.0
204,2020-12-08,33600.0,33750.0,33300.0,33300.0,17794.0
205,2020-12-08,33350.0,33500.0,32550.0,32650.0,55862.0
206,2020-12-08,32600.0,33100.0,32250.0,32750.0,24395.0
207,2020-12-08,32750.0,32900.0,32650.0,32750.0,14394.0
208,2020-12-08,32750.0,32900.0,32650.0,32700.0,15878.0
209,2020-12-08,32700.0,32750.0,32550.0,32550.0,14268.0
210,2020-12-09,32950.0,33000.0,32900.0,32950.0,7412.0
211,2020-12-09,32200.0,33200.0,32200.0,32950.0,30336.0
212,2020-12-09,32350.0,32400.0,32200.0,32200.0,8224.0
213,2020-12-09,32150.0,32300.0,32100.0,32200.0,11051.0
214,2020-12-09,32350.0,32400.0,32000.0,32200.0,29032.0
215,2020-12-09,32200.0,32550.0,32100.0,32350.0,12546.0
216,2020-12-09,33000.0,33100.0,32300.0,32350.0,30320.0
217,2020-12-10,32600.0,32600.0,32350.0,32500.0,13747.0
218,2020-12-10,32550.0,32800.0,32450.0,32500.0,7394.0
219,2020-12-10,32500.0,32900.0,32450.0,32850.0,7499.0
220,2020-12-10,32850.0,32900.0,32650.0,32750.0,6550.0
221,2020-12-10,32750.0,32800.0,32400.0,32450.0,12940.0
222,2020-12-10,32450.0,32500.0,32400.0,32400.0,7941.0
223,2020-12-10,32550.0,33000.0,32200.0,32650.0,22292.0
224,2020-12-11,32450.0,32500.0,32400.0,32400.0,8375.0
225,2020-12-11,32500.0,32500.0,32400.0,32450.0,9465.0
226,2020-12-11,32450.0,32650.0,32400.0,32550.0,6921.0
227,2020-12-11,32750.0,32750.0,32500.0,32500.0,8378.0
228,2020-12-11,32750.0,33000.0,32700.0,32750.0,10346.0
229,2020-12-11,32150.0,33050.0,32150.0,32750.0,26250.0
230,2020-12-11,32500.0,32600.0,32400.0,32450.0,8817.0
231,2020-12-14,31300.0,31350.0,31200.0,31250.0,11773.0
232,2020-12-14,31350.0,31400.0,31250.0,31300.0,11565.0
233,2020-12-14,31350.0,31500.0,31300.0,31350.0,9573.0
234,2020-12-14,31550.0,31650.0,31400.0,31450.0,16142.0
235,2020-12-14,31750.0,31850.0,31500.0,31500.0,18211.0
236,2020-12-14,32200.0,32250.0,31650.0,31800.0,33955.0
237,2020-12-14,31500.0,31600.0,31100.0,31350.0,23646.0
238,2020-12-15,31500.0,33250.0,31450.0,32700.0,114554.0
239,2020-12-15,32750.0,32800.0,32250.0,32550.0,24141.0
240,2020-12-15,32550.0,32650.0,32100.0,32200.0,14187.0
241,2020-12-15,32200.0,32300.0,32050.0,32150.0,11066.0
242,2020-12-15,32150.0,32400.0,32050.0,32200.0,11091.0
243,2020-12-15,32100.0,32250.0,32100.0,32150.0,12122.0
244,2020-12-15,32150.0,32300.0,31850.0,32300.0,17314.0
245,2020-12-16,32400.0,32550.0,32300.0,32500.0,5974.0
246,2020-12-16,32400.0,32500.0,32250.0,32400.0,9499.0
247,2020-12-16,32450.0,32450.0,32350.0,32400.0,8660.0
248,2020-12-16,32550.0,32600.0,32350.0,32500.0,12011.0
249,2020-12-16,32650.0,32800.0,32500.0,32600.0,8917.0
250,2020-12-16,32500.0,32550.0,32400.0,32450.0,4214.0
251,2020-12-16,32850.0,33150.0,32450.0,32700.0,30074.0
252,2020-12-17,32100.0,32300.0,31900.0,31950.0,13953.0
253,2020-12-17,31950.0,32000.0,31850.0,31900.0,8060.0
254,2020-12-17,31950.0,32150.0,31900.0,31950.0,5249.0
255,2020-12-17,31950.0,32100.0,31850.0,32000.0,10332.0
256,2020-12-17,32000.0,32050.0,31900.0,31950.0,8219.0
257,2020-12-17,31950.0,31950.0,31850.0,31900.0,10586.0
258,2020-12-17,32500.0,32950.0,31950.0,32100.0,17080.0
259,2020-12-18,31450.0,31550.0,31400.0,31400.0,10695.0
260,2020-12-18,31500.0,31650.0,31500.0,31650.0,6239.0
261,2020-12-18,31550.0,31550.0,31450.0,31450.0,8731.0
262,2020-12-18,31550.0,31650.0,31500.0,31550.0,10657.0
263,2020-12-18,31900.0,32000.0,31350.0,31550.0,23399.0
264,2020-12-18,31550.0,31700.0,31500.0,31500.0,9149.0
265,2020-12-18,31600.0,31650.0,31450.0,31500.0,8538.0
266,2020-12-21,31650.0,31800.0,31100.0,31200.0,19277.0
267,2020-12-21,31200.0,31300.0,31050.0,31050.0,10625.0
268,2020-12-21,31100.0,31300.0,31050.0,31100.0,10829.0
269,2020-12-21,31100.0,31250.0,31100.0,31150.0,5263.0
270,2020-12-21,31150.0,31200.0,31000.0,31000.0,14494.0
271,2020-12-21,31050.0,31150.0,31000.0,31050.0,10382.0
272,2020-12-21,31100.0,31100.0,30950.0,31050.0,13738.0
273,2020-12-22,30300.0,30450.0,30150.0,30400.0,9508.0
274,2020-12-22,30150.0,30200.0,30100.0,30100.0,6365.0
275,2020-12-22,30400.0,30400.0,30050.0,30100.0,12280.0
276,2020-12-22,30350.0,30450.0,30150.0,30300.0,11365.0
277,2020-12-22,30800.0,30800.0,30550.0,30650.0,12638.0
278,2020-12-22,30800.0,31200.0,30700.0,30800.0,25588.0
279,2020-12-22,30600.0,30600.0,30300.0,30400.0,14887.0
280,2020-12-23,30050.0,30650.0,29700.0,29750.0,19702.0
281,2020-12-23,29750.0,32850.0,29450.0,31150.0,108512.0
282,2020-12-23,31150.0,31150.0,30600.0,30700.0,15518.0
283,2020-12-23,30650.0,31250.0,30650.0,30900.0,8383.0
284,2020-12-23,30900.0,31050.0,30550.0,30600.0,16989.0
285,2020-12-23,30600.0,30700.0,30300.0,30400.0,17465.0
286,2020-12-23,30400.0,30500.0,30300.0,30300.0,6752.0
287,2020-12-24,30300.0,30450.0,30300.0,30300.0,6810.0
288,2020-12-24,30350.0,30400.0,30150.0,30350.0,8426.0
289,2020-12-24,30250.0,30500.0,30150.0,30350.0,6782.0
290,2020-12-24,30400.0,30750.0,30050.0,30200.0,8048.0
291,2020-12-24,30050.0,30300.0,29950.0,30300.0,6570.0
292,2020-12-24,30200.0,30200.0,29800.0,30050.0,18753.0
293,2020-12-24,30200.0,30650.0,30100.0,30100.0,7239.0
294,2020-12-28,31550.0,31650.0,31050.0,31350.0,20161.0
295,2020-12-28,31300.0,31800.0,31100.0,31400.0,21508.0
296,2020-12-28,30950.0,32250.0,30900.0,31600.0,41426.0
297,2020-12-28,30350.0,30350.0,29950.0,30150.0,22670.0
298,2020-12-28,30100.0,30650.0,30100.0,30650.0,11827.0
299,2020-12-28,30150.0,30250.0,30050.0,30100.0,14352.0
300,2020-12-28,30650.0,31500.0,30500.0,30950.0,27523.0
301,2020-12-29,31900.0,32300.0,31350.0,31700.0,37549.0
302,2020-12-29,31700.0,31850.0,31400.0,31700.0,12751.0
303,2020-12-29,31650.0,31700.0,31450.0,31600.0,7488.0
304,2020-12-29,31650.0,32500.0,31400.0,31700.0,41384.0
305,2020-12-29,31700.0,32000.0,31500.0,31800.0,10043.0
306,2020-12-29,31750.0,31850.0,31650.0,31650.0,7302.0
307,2020-12-29,31650.0,32200.0,31650.0,32200.0,9289.0
308,2020-12-30,33650.0,33850.0,33400.0,33750.0,19080.0
309,2020-12-30,33750.0,33800.0,33300.0,33300.0,23380.0
310,2020-12-30,33700.0,33900.0,33650.0,33700.0,17583.0
311,2020-12-30,33800.0,33900.0,33300.0,33750.0,17239.0
312,2020-12-30,33150.0,34100.0,33150.0,33800.0,79788.0
313,2020-12-30,33250.0,33500.0,32950.0,33150.0,26588.0
314,2020-12-30,32700.0,33800.0,32200.0,33250.0,108124.0
315,2021-01-04,34200.0,34500.0,33600.0,33850.0,67001.0
316,2021-01-04,33800.0,35250.0,33750.0,34500.0,63970.0
317,2021-01-04,34500.0,34950.0,34450.0,34650.0,22382.0
318,2021-01-04,34650.0,34900.0,34600.0,34750.0,24083.0
319,2021-01-04,34750.0,35850.0,34750.0,35500.0,77913.0
320,2021-01-04,35650.0,35700.0,35450.0,35650.0,16962.0
321,2021-01-05,35600.0,35800.0,35600.0,35600.0,9516.0
322,2021-01-05,35400.0,35900.0,35250.0,35600.0,16140.0
323,2021-01-05,36000.0,36050.0,35300.0,35450.0,31478.0
324,2021-01-05,35100.0,35300.0,34200.0,34800.0,34094.0
325,2021-01-05,34800.0,35200.0,34750.0,35050.0,13104.0
326,2021-01-05,35100.0,35900.0,34950.0,35100.0,59978.0
327,2021-01-05,35100.0,36400.0,35050.0,36050.0,65409.0
328,2021-01-06,35900.0,36000.0,35700.0,35900.0,14185.0
329,2021-01-06,35900.0,35900.0,35500.0,35600.0,12289.0
330,2021-01-06,36050.0,36100.0,35850.0,35900.0,14197.0
331,2021-01-06,36000.0,36850.0,35500.0,35950.0,95081.0
332,2021-01-06,35650.0,35900.0,35550.0,35850.0,14684.0
333,2021-01-06,35950.0,35950.0,35400.0,35650.0,24609.0
334,2021-01-06,35850.0,36250.0,35850.0,36000.0,24118.0
335,2021-01-07,36100.0,37750.0,35800.0,36950.0,168163.0
336,2021-01-07,36950.0,37250.0,36600.0,36650.0,36305.0
337,2021-01-07,36650.0,36900.0,36650.0,36750.0,15227.0
338,2021-01-07,36700.0,37600.0,36500.0,36750.0,61922.0
339,2021-01-07,36750.0,37000.0,36100.0,36100.0,26481.0
340,2021-01-07,36100.0,36550.0,35450.0,36500.0,56896.0
341,2021-01-07,36500.0,36500.0,36250.0,36450.0,17626.0
342,2021-01-08,35200.0,35850.0,35200.0,35800.0,20390.0
343,2021-01-08,35350.0,35500.0,34800.0,35200.0,34571.0
344,2021-01-08,35700.0,35800.0,35350.0,35350.0,16176.0
345,2021-01-08,37550.0,37600.0,33800.0,35750.0,112213.0
346,2021-01-08,35750.0,36100.0,35300.0,35850.0,26975.0
347,2021-01-08,35750.0,35850.0,35500.0,35700.0,14821.0
348,2021-01-08,35950.0,36000.0,35700.0,35800.0,11190.0
349,2021-01-11,36150.0,36200.0,34550.0,35000.0,68232.0
350,2021-01-11,35000.0,35050.0,34600.0,34650.0,26758.0
351,2021-01-11,34650.0,34750.0,34200.0,34350.0,20795.0
352,2021-01-11,34350.0,34550.0,33350.0,34200.0,38717.0
353,2021-01-11,34100.0,34250.0,33400.0,33500.0,21559.0
354,2021-01-11,33500.0,33800.0,33450.0,33550.0,22093.0
355,2021-01-11,33550.0,33900.0,33450.0,33900.0,9310.0
356,2021-01-12,33600.0,33750.0,33450.0,33750.0,5832.0
357,2021-01-12,33350.0,33600.0,33300.0,33550.0,10307.0
358,2021-01-12,33750.0,33850.0,33200.0,33350.0,14677.0
359,2021-01-12,34500.0,34550.0,33950.0,34250.0,16275.0
360,2021-01-12,34200.0,34400.0,34050.0,34150.0,5504.0
361,2021-01-12,33750.0,35000.0,33200.0,34450.0,24198.0
362,2021-01-12,34100.0,34300.0,33750.0,33750.0,11165.0
363,2021-01-13,33850.0,33900.0,33700.0,33800.0,7548.0
364,2021-01-13,33700.0,33800.0,33550.0,33600.0,6875.0
365,2021-01-13,33700.0,33950.0,33600.0,33850.0,4235.0
366,2021-01-13,33750.0,33850.0,33500.0,33700.0,7752.0
367,2021-01-13,33700.0,33750.0,33550.0,33550.0,3339.0
368,2021-01-13,33550.0,33750.0,33500.0,33700.0,4711.0
369,2021-01-13,33950.0,34300.0,33600.0,33700.0,8231.0
370,2021-01-14,33600.0,34000.0,33250.0,33900.0,16317.0
371,2021-01-14,33950.0,34300.0,33900.0,34250.0,13619.0
372,2021-01-14,34300.0,34350.0,33950.0,34150.0,5263.0
373,2021-01-14,34150.0,34300.0,34050.0,34150.0,6817.0
374,2021-01-14,34200.0,34250.0,33950.0,33950.0,6426.0
375,2021-01-14,34050.0,34050.0,33800.0,33900.0,6453.0
376,2021-01-14,33900.0,34050.0,33800.0,33800.0,4003.0
377,2021-01-15,33850.0,33850.0,33650.0,33750.0,1957.0
378,2021-01-15,33750.0,33750.0,33250.0,33400.0,8725.0
379,2021-01-15,33750.0,33800.0,33550.0,33550.0,4518.0
380,2021-01-15,33950.0,33950.0,33650.0,33850.0,2458.0
381,2021-01-15,34100.0,34350.0,33450.0,34000.0,13957.0
382,2021-01-15,34000.0,34000.0,33650.0,33900.0,2915.0
383,2021-01-15,33850.0,34300.0,33650.0,34000.0,14059.0
384,2021-01-18,33400.0,33400.0,32100.0,32950.0,15238.0
385,2021-01-18,32950.0,33000.0,32650.0,32650.0,9024.0
386,2021-01-18,32650.0,32900.0,32600.0,32850.0,3072.0
387,2021-01-18,32900.0,33300.0,32900.0,33150.0,4842.0
388,2021-01-18,33200.0,33200.0,32750.0,32800.0,4000.0
389,2021-01-18,32800.0,33000.0,32500.0,32750.0,8578.0
390,2021-01-18,32750.0,32850.0,32000.0,32000.0,13399.0
391,2021-01-19,32600.0,32850.0,32550.0,32600.0,4912.0
392,2021-01-19,32750.0,32850.0,32500.0,32550.0,6568.0
393,2021-01-19,32600.0,32650.0,32350.0,32600.0,3947.0
394,2021-01-19,32850.0,32950.0,32700.0,32900.0,3756.0
395,2021-01-19,32650.0,33100.0,32600.0,32800.0,8190.0
396,2021-01-19,32000.0,33350.0,32000.0,32600.0,17792.0
397,2021-01-19,32900.0,33000.0,32700.0,32700.0,3222.0
398,2021-01-20,33350.0,33450.0,33150.0,33450.0,3034.0
399,2021-01-20,33500.0,33600.0,33350.0,33400.0,6164.0
400,2021-01-20,33400.0,33450.0,33150.0,33350.0,6576.0
401,2021-01-20,33100.0,33550.0,33000.0,33300.0,10570.0
402,2021-01-20,32700.0,33100.0,32700.0,33100.0,14326.0
403,2021-01-20,33300.0,33650.0,33250.0,33600.0,9223.0
404,2021-01-20,32550.0,32900.0,32450.0,32700.0,10646.0
405,2021-01-21,34550.0,34600.0,34400.0,34600.0,5506.0
406,2021-01-21,33600.0,35000.0,33450.0,34650.0,50780.0
407,2021-01-21,34700.0,34950.0,34450.0,34650.0,32542.0
408,2021-01-21,34650.0,34850.0,34600.0,34650.0,10175.0
409,2021-01-21,34700.0,34800.0,34500.0,34600.0,7056.0
