,Datetime,Open,High,Low,Close,Volume
173,2020-12-03,24175.0,24325.0,24100.0,24200.0,6993.0
174,2020-12-03,24100.0,24125.0,24050.0,24125.0,7056.0
175,2020-12-04,24275.0,24275.0,23550.0,23625.0,17488.0
176,2020-12-04,23600.0,23700.0,23500.0,23525.0,11083.0
177,2020-12-04,23525.0,23550.0,23050.0,23250.0,12518.0
178,2020-12-04,23250.0,23275.0,23125.0,23175.0,5243.0
179,2020-12-04,23125.0,23250.0,23100.0,23225.0,5115.0
180,2020-12-04,23200.0,23275.0,23150.0,23175.0,4955.0
181,2020-12-04,23150.0,23275.0,23150.0,23250.0,2145.0
182,2020-12-07,23750.0,23825.0,23725.0,23825.0,2083.0
183,2020-12-07,23700.0,23700.0,23550.0,23650.0,3192.0
184,2020-12-07,23650.0,23800.0,23625.0,23725.0,3609.0
185,2020-12-07,23600.0,23650.0,23375.0,23650.0,5103.0
186,2020-12-07,23700.0,23700.0,23550.0,23575.0,5518.0
187,2020-12-07,23550.0,23950.0,23550.0,23700.0,14334.0
188,2020-12-07,23650.0,23750.0,23500.0,23550.0,3653.0
189,2020-12-08,23125.0,23150.0,23050.0,23050.0,3140.0
190,2020-12-08,23175.0,23225.0,23100.0,23125.0,2297.0
191,2020-12-08,23100.0,23300.0,23100.0,23125.0,2409.0
192,2020-12-08,23250.0,23350.0,23150.0,23275.0,3832.0
193,2020-12-08,23275.0,23425.0,23250.0,23275.0,4476.0
194,2020-12-08,23275.0,23275.0,23025.0,23175.0,5970.0
195,2020-12-08,24000.0,24025.0,23275.0,23275.0,10788.0
196,2020-12-09,22700.0,22700.0,22625.0,22675.0,3204.0
197,2020-12-09,23050.0,23325.0,22175.0,22250.0,12564.0
198,2020-12-09,22225.0,23475.0,22175.0,23225.0,11556.0
199,2020-12-09,23200.0,23200.0,22625.0,22625.0,4060.0
200,2020-12-09,22800.0,22800.0,22625.0,22800.0,1202.0
201,2020-12-09,22800.0,22800.0,22550.0,22550.0,3311.0
202,2020-12-09,22650.0,22800.0,22650.0,22725.0,2297.0
203,2020-12-10,22350.0,23075.0,22350.0,22775.0,11212.0
204,2020-12-10,22775.0,22825.0,22675.0,22675.0,2725.0
205,2020-12-10,22050.0,22375.0,22050.0,22375.0,5465.0
206,2020-12-10,22400.0,22600.0,22225.0,22250.0,10166.0
207,2020-12-10,22200.0,22200.0,21975.0,22100.0,11068.0
208,2020-12-10,22250.0,22275.0,22175.0,22175.0,5323.0
209,2020-12-10,22125.0,22150.0,22050.0,22050.0,2913.0
210,2020-12-11,22700.0,22900.0,22375.0,22600.0,6306.0
211,2020-12-11,22625.0,22850.0,22600.0,22650.0,3473.0
212,2020-12-11,22650.0,22750.0,22625.0,22750.0,2136.0
213,2020-12-11,22775.0,22800.0,22500.0,22550.0,4528.0
214,2020-12-11,22550.0,22900.0,22550.0,22850.0,3875.0
215,2020-12-11,22825.0,22875.0,22625.0,22725.0,3057.0
216,2020-12-11,22650.0,22750.0,22600.0,22725.0,2435.0
217,2020-12-14,22250.0,22325.0,22250.0,22275.0,3684.0
218,2020-12-14,22250.0,22325.0,22200.0,22225.0,3273.0
219,2020-12-14,22450.0,22475.0,22250.0,22250.0,2731.0
220,2020-12-14,22950.0,22950.0,22250.0,22300.0,8188.0
221,2020-12-14,22225.0,22500.0,22175.0,22325.0,3914.0
222,2020-12-14,22325.0,22325.0,22175.0,22250.0,6029.0
223,2020-12-14,22300.0,22575.0,22275.0,22450.0,1966.0
224,2020-12-15,22825.0,22950.0,22700.0,22950.0,4262.0
225,2020-12-15,22950.0,23125.0,22925.0,23050.0,8152.0
226,2020-12-15,22800.0,22900.0,22775.0,22800.0,3292.0
227,2020-12-15,22250.0,22425.0,22150.0,22400.0,5033.0
228,2020-12-15,22375.0,23150.0,22300.0,23075.0,15367.0
229,2020-12-15,22400.0,22400.0,22225.0,22375.0,2012.0
230,2020-12-15,23075.0,23150.0,22750.0,22775.0,6284.0
231,2020-12-16,23100.0,23675.0,23025.0,23275.0,16164.0
232,2020-12-16,23300.0,23400.0,23100.0,23250.0,4673.0
233,2020-12-16,23125.0,23375.0,23100.0,23325.0,2257.0
234,2020-12-16,23175.0,23325.0,23050.0,23225.0,3121.0
235,2020-12-16,23075.0,23425.0,23075.0,23325.0,3188.0
236,2020-12-16,23325.0,23450.0,23300.0,23350.0,4942.0
237,2020-12-16,23350.0,23475.0,23325.0,23475.0,4993.0
238,2020-12-17,23300.0,23400.0,23075.0,23375.0,4512.0
239,2020-12-17,23375.0,23650.0,23375.0,23525.0,6694.0
240,2020-12-17,23400.0,23425.0,23250.0,23325.0,3918.0
241,2020-12-17,23650.0,23675.0,23500.0,23500.0,11134.0
242,2020-12-17,23375.0,23500.0,23325.0,23350.0,1871.0
243,2020-12-17,23500.0,23550.0,23300.0,23375.0,5578.0
244,2020-12-17,23350.0,23425.0,23325.0,23425.0,2304.0
245,2020-12-18,23700.0,23700.0,23150.0,23250.0,8797.0
246,2020-12-18,23250.0,23450.0,23250.0,23275.0,3164.0
247,2020-12-18,23275.0,23375.0,23275.0,23325.0,1651.0
248,2020-12-18,23325.0,23375.0,23275.0,23275.0,2502.0
249,2020-12-18,23250.0,23275.0,23175.0,23175.0,4866.0
250,2020-12-18,23175.0,23350.0,23150.0,23275.0,1851.0
251,2020-12-18,23275.0,23300.0,23125.0,23150.0,3330.0
252,2020-12-21,22525.0,22725.0,22500.0,22500.0,3994.0
253,2020-12-21,22850.0,22850.0,22525.0,22525.0,5483.0
254,2020-12-21,22800.0,22900.0,22750.0,22900.0,1602.0
255,2020-12-21,22675.0,22850.0,22650.0,22800.0,2944.0
256,2020-12-21,22525.0,22675.0,22525.0,22575.0,2590.0
257,2020-12-21,23150.0,23150.0,22500.0,22500.0,10843.0
258,2020-12-21,22575.0,22675.0,22525.0,22675.0,2075.0
259,2020-12-22,22500.0,22550.0,22150.0,22150.0,8548.0
260,2020-12-22,22150.0,22200.0,22050.0,22050.0,4558.0
261,2020-12-22,22050.0,22200.0,22000.0,22200.0,7729.0
262,2020-12-22,22200.0,22325.0,22100.0,22175.0,2292.0
263,2020-12-22,22200.0,22200.0,22075.0,22075.0,2207.0
264,2020-12-22,22075.0,22250.0,22025.0,22100.0,3880.0
265,2020-12-22,22100.0,22175.0,21975.0,21975.0,4774.0
266,2020-12-23,21900.0,21900.0,21650.0,21800.0,2187.0
267,2020-12-23,22050.0,22400.0,21900.0,21900.0,6039.0
268,2020-12-23,21900.0,22050.0,21600.0,21900.0,3428.0
269,2020-12-23,21450.0,21550.0,21450.0,21500.0,1744.0
270,2020-12-23,21500.0,22050.0,21500.0,22050.0,3469.0
271,2020-12-23,21450.0,21800.0,21350.0,21450.0,4827.0
272,2020-12-23,22000.0,22200.0,21325.0,21450.0,9628.0
273,2020-12-24,22425.0,22950.0,22425.0,22800.0,10012.0
274,2020-12-24,22275.0,22425.0,22075.0,22425.0,5928.0
275,2020-12-24,22250.0,22325.0,22225.0,22275.0,3432.0
276,2020-12-24,21800.0,21900.0,21500.0,21800.0,5188.0
277,2020-12-24,22025.0,22500.0,22000.0,22275.0,6600.0
278,2020-12-24,22275.0,22375.0,22225.0,22350.0,2540.0
279,2020-12-24,21800.0,22075.0,21750.0,22025.0,4495.0
280,2020-12-28,23225.0,23250.0,22700.0,22825.0,12788.0
281,2020-12-28,22800.0,23675.0,22800.0,23525.0,21805.0
282,2020-12-28,23525.0,23575.0,23275.0,23450.0,8251.0
283,2020-12-28,23475.0,23550.0,23325.0,23325.0,5232.0
284,2020-12-28,23375.0,23575.0,23150.0,23375.0,9572.0
285,2020-12-28,23400.0,23450.0,23275.0,23450.0,10281.0
286,2020-12-28,23450.0,23450.0,23300.0,23300.0,5402.0
287,2020-12-29,23775.0,23775.0,23550.0,23550.0,5027.0
288,2020-12-29,23750.0,23975.0,23725.0,23775.0,7729.0
289,2020-12-29,23700.0,23750.0,23675.0,23750.0,3502.0
290,2020-12-29,23625.0,23925.0,23325.0,23625.0,12122.0
291,2020-12-29,23600.0,23750.0,23425.0,23550.0,5436.0
292,2020-12-29,23500.0,24200.0,23450.0,23650.0,20699.0
293,2020-12-29,23600.0,23750.0,23550.0,23700.0,3645.0
294,2020-12-30,24275.0,24625.0,24225.0,24300.0,44383.0
295,2020-12-30,24300.0,24500.0,24275.0,24400.0,9442.0
296,2020-12-30,24100.0,24300.0,23750.0,24275.0,14568.0
297,2020-12-30,23500.0,23900.0,23150.0,23400.0,14750.0
298,2020-12-30,23325.0,24475.0,23325.0,24100.0,27678.0
299,2020-12-30,23375.0,23475.0,23200.0,23325.0,7351.0
300,2020-12-30,24125.0,24300.0,24050.0,24125.0,6182.0
301,2021-01-04,24975.0,25800.0,24625.0,25450.0,72068.0
302,2021-01-04,25450.0,25500.0,25050.0,25200.0,18873.0
303,2021-01-04,25200.0,25500.0,25200.0,25350.0,9187.0
304,2021-01-04,25350.0,25500.0,25250.0,25250.0,11292.0
305,2021-01-04,25250.0,25400.0,25100.0,25250.0,8654.0
306,2021-01-04,25250.0,25350.0,25100.0,25300.0,5888.0
307,2021-01-05,26250.0,26400.0,26150.0,26350.0,13024.0
308,2021-01-05,25500.0,25750.0,25450.0,25650.0,17674.0
309,2021-01-05,25650.0,26850.0,25550.0,26250.0,83780.0
310,2021-01-05,25050.0,25250.0,24925.0,25100.0,8589.0
311,2021-01-05,25400.0,25500.0,24525.0,24625.0,34651.0
312,2021-01-05,24650.0,25250.0,24650.0,25100.0,12192.0
313,2021-01-05,25150.0,25900.0,25050.0,25550.0,18707.0
314,2021-01-06,26300.0,26500.0,25600.0,25900.0,28825.0
315,2021-01-06,25850.0,26000.0,25500.0,25850.0,8585.0
316,2021-01-06,25850.0,26350.0,25800.0,26000.0,8695.0
317,2021-01-06,26050.0,26800.0,26050.0,26450.0,26132.0
318,2021-01-06,26450.0,26500.0,25800.0,26200.0,15012.0
319,2021-01-06,26200.0,26600.0,26050.0,26450.0,14499.0
320,2021-01-06,26450.0,26500.0,26250.0,26250.0,8404.0
321,2021-01-07,33750.0,34100.0,32600.0,32600.0,125916.0
322,2021-01-07,33500.0,34100.0,33050.0,33750.0,218773.0
323,2021-01-07,34100.0,34100.0,32650.0,33500.0,225930.0
324,2021-01-07,27250.0,34100.0,27150.0,32900.0,789762.0
325,2021-01-07,32550.0,33100.0,32150.0,32150.0,84948.0
326,2021-01-07,32950.0,33650.0,31850.0,32550.0,286561.0
327,2021-01-07,32150.0,34100.0,32050.0,34100.0,178231.0
328,2021-01-08,29400.0,29650.0,29200.0,29200.0,20974.0
329,2021-01-08,29200.0,29350.0,29000.0,29150.0,27807.0
330,2021-01-08,29650.0,29850.0,29250.0,29350.0,25850.0
331,2021-01-08,32000.0,32050.0,29450.0,29750.0,228141.0
332,2021-01-08,29250.0,29650.0,29200.0,29500.0,28974.0
333,2021-01-08,29700.0,30150.0,28950.0,29250.0,96663.0
334,2021-01-08,29500.0,29850.0,29350.0,29650.0,23388.0
335,2021-01-11,29000.0,29100.0,27000.0,28400.0,94354.0
336,2021-01-11,28350.0,28500.0,27850.0,28100.0,21575.0
337,2021-01-11,28050.0,28050.0,27150.0,27950.0,21423.0
338,2021-01-11,27950.0,28200.0,27350.0,27800.0,10288.0
339,2021-01-11,27700.0,27800.0,26650.0,27150.0,15078.0
340,2021-01-11,27100.0,27300.0,26700.0,27100.0,13884.0
341,2021-01-11,27050.0,27200.0,26800.0,27000.0,8308.0
342,2021-01-12,26350.0,26500.0,26200.0,26200.0,12444.0
343,2021-01-12,25900.0,26350.0,25850.0,26350.0,9444.0
344,2021-01-12,26250.0,26550.0,25750.0,25900.0,20177.0
345,2021-01-12,27250.0,27450.0,26550.0,26750.0,12555.0
346,2021-01-12,26750.0,26950.0,26550.0,26650.0,10197.0
347,2021-01-12,26700.0,26800.0,26250.0,26250.0,12685.0
348,2021-01-12,26800.0,27550.0,26000.0,27250.0,35605.0
349,2021-01-13,26800.0,27500.0,26600.0,26850.0,30404.0
350,2021-01-13,26850.0,27050.0,26700.0,26700.0,6360.0
351,2021-01-13,26700.0,27450.0,26650.0,27250.0,11172.0
352,2021-01-13,27250.0,27450.0,26950.0,27200.0,10742.0
353,2021-01-13,27200.0,27550.0,27100.0,27450.0,9982.0
354,2021-01-13,27400.0,27700.0,27300.0,27700.0,11315.0
355,2021-01-13,26150.0,27150.0,26150.0,26800.0,38990.0
356,2021-01-14,27650.0,28050.0,27500.0,28000.0,11933.0
357,2021-01-14,27800.0,27950.0,27500.0,27650.0,9874.0
358,2021-01-14,28100.0,28100.0,27550.0,27800.0,13277.0
359,2021-01-14,27500.0,27900.0,27350.0,27900.0,7444.0
360,2021-01-14,27300.0,27650.0,26900.0,27500.0,13938.0
361,2021-01-14,27750.0,27900.0,27200.0,27300.0,13171.0
362,2021-01-14,27900.0,29100.0,27800.0,28150.0,79828.0
363,2021-01-15,28050.0,28300.0,27900.0,28200.0,6416.0
364,2021-01-15,28250.0,28250.0,27900.0,27900.0,5663.0
365,2021-01-15,28050.0,28500.0,27950.0,28050.0,13723.0
366,2021-01-15,28200.0,28300.0,27950.0,28100.0,7319.0
367,2021-01-15,28200.0,28400.0,27850.0,28200.0,10195.0
368,2021-01-15,28000.0,28750.0,27650.0,28100.0,29245.0
369,2021-01-15,28100.0,28200.0,28050.0,28100.0,3880.0
370,2021-01-18,27700.0,27750.0,26800.0,27400.0,16430.0
371,2021-01-18,27450.0,27550.0,27000.0,27250.0,6622.0
372,2021-01-18,27250.0,27500.0,27050.0,27250.0,2868.0
373,2021-01-18,27250.0,27300.0,27000.0,27100.0,3766.0
374,2021-01-18,27100.0,27200.0,26850.0,27000.0,8603.0
375,2021-01-18,27000.0,27100.0,26650.0,26750.0,10324.0
376,2021-01-18,26750.0,26800.0,25900.0,26150.0,10552.0
377,2021-01-19,26850.0,27000.0,26500.0,26700.0,5494.0
378,2021-01-19,26700.0,26700.0,26500.0,26600.0,4255.0
379,2021-01-19,26550.0,26950.0,26500.0,26850.0,3447.0
380,2021-01-19,26200.0,26650.0,26150.0,26150.0,7161.0
381,2021-01-19,26150.0,27150.0,26150.0,27150.0,7224.0
382,2021-01-19,27150.0,27200.0,26500.0,26550.0,4067.0
383,2021-01-19,26300.0,26850.0,26000.0,26200.0,9079.0
384,2021-01-20,26650.0,26700.0,26500.0,26600.0,3562.0
385,2021-01-20,26600.0,27150.0,26550.0,26950.0,6790.0
386,2021-01-20,26950.0,27050.0,26800.0,27050.0,2077.0
387,2021-01-20,27100.0,27100.0,26750.0,26850.0,2091.0
388,2021-01-20,26850.0,26850.0,26600.0,26750.0,3117.0
389,2021-01-20,26750.0,26800.0,26600.0,26750.0,2300.0
390,2021-01-20,26800.0,27000.0,26500.0,26650.0,10811.0
391,2021-01-21,27450.0,27600.0,27400.0,27600.0,2689.0
392,2021-01-21,27650.0,27650.0,27350.0,27550.0,3789.0
393,2021-01-21,27500.0,27600.0,27250.0,27450.0,5613.0
394,2021-01-21,27800.0,27850.0,27500.0,27650.0,5706.0
395,2021-01-21,27700.0,27900.0,27600.0,27850.0,5971.0
396,2021-01-21,27250.0,28400.0,26900.0,27700.0,32123.0
397,2021-01-21,27650.0,27700.0,27550.0,27550.0,1955.0
398,2021-01-22,27750.0,28100.0,27250.0,27750.0,14675.0
399,2021-01-22,27700.0,27800.0,27500.0,27500.0,3779.0
400,2021-01-22,27500.0,27600.0,27000.0,27350.0,7431.0
401,2021-01-22,27350.0,27350.0,27150.0,27250.0,1912.0
402,2021-01-22,27300.0,27300.0,27050.0,27300.0,2533.0
403,2021-01-22,27250.0,27750.0,27050.0,27650.0,7028.0
404,2021-01-22,27600.0,27800.0,27600.0,27800.0,4817.0
405,2021-01-25,28200.0,28500.0,28100.0,28500.0,14903.0
406,2021-01-25,28200.0,28350.0,28100.0,28150.0,5166.0
407,2021-01-25,28350.0,28400.0,28150.0,28200.0,5643.0
408,2021-01-25,28150.0,28450.0,28100.0,28100.0,13331.0
409,2021-01-25,28100.0,28500.0,28100.0,28350.0,10008.0
