,Datetime,Open,High,Low,Close,Volume
119,2020-10-13,33250.0,33250.0,32250.0,32600.0,150336.0
120,2020-10-13,34450.0,34800.0,33100.0,33550.0,194288.0
121,2020-10-13,33500.0,34650.0,33500.0,34100.0,102572.0
122,2020-10-13,34150.0,34450.0,33800.0,33900.0,52871.0
123,2020-10-13,33900.0,34100.0,33500.0,34050.0,74966.0
124,2020-10-13,34050.0,34050.0,33200.0,33250.0,104141.0
125,2020-10-13,33450.0,35500.0,32600.0,34400.0,625026.0
126,2020-10-14,34350.0,41850.0,34150.0,40550.0,1689098.0
127,2020-10-14,40500.0,42350.0,39000.0,40150.0,1541119.0
128,2020-10-14,33950.0,34600.0,33750.0,34450.0,150396.0
129,2020-10-14,32700.0,35800.0,32300.0,34700.0,991925.0
130,2020-10-14,34650.0,34750.0,34050.0,34200.0,177162.0
131,2020-10-14,34700.0,35800.0,34400.0,34650.0,666006.0
132,2020-10-14,34250.0,34500.0,33700.0,33950.0,154043.0
133,2020-10-15,39150.0,43900.0,38150.0,43700.0,1504739.0
134,2020-10-15,43700.0,43800.0,40550.0,42750.0,829011.0
135,2020-10-15,42800.0,46700.0,42500.0,45050.0,1609715.0
136,2020-10-15,45050.0,49600.0,44950.0,46300.0,2005502.0
137,2020-10-15,46250.0,46300.0,41300.0,42350.0,1316719.0
138,2020-10-15,42350.0,46950.0,42300.0,46150.0,1767844.0
139,2020-10-15,46150.0,46300.0,43400.0,44500.0,370994.0
140,2020-10-16,46950.0,47150.0,46300.0,47000.0,125691.0
141,2020-10-16,45600.0,47200.0,45350.0,47050.0,229652.0
142,2020-10-16,45950.0,46200.0,45000.0,45600.0,119736.0
143,2020-10-16,45500.0,48450.0,43700.0,47200.0,957951.0
144,2020-10-16,46350.0,46650.0,45250.0,46000.0,123998.0
145,2020-10-16,47200.0,47650.0,45150.0,46350.0,281642.0
146,2020-10-16,46000.0,46750.0,45600.0,46000.0,96778.0
147,2020-10-19,48700.0,48700.0,45250.0,45650.0,199747.0
148,2020-10-19,45650.0,45700.0,40050.0,40950.0,757687.0
149,2020-10-19,48750.0,48800.0,48100.0,48700.0,39091.0
150,2020-10-19,49300.0,51400.0,47150.0,48750.0,778083.0
151,2020-10-19,48400.0,48500.0,47500.0,48400.0,131011.0
152,2020-10-19,48700.0,49700.0,48250.0,48400.0,241752.0
153,2020-10-19,48350.0,49000.0,48000.0,48750.0,64257.0
154,2020-10-20,39850.0,40350.0,37200.0,37200.0,675381.0
155,2020-10-20,37250.0,38350.0,36700.0,37200.0,343916.0
156,2020-10-20,37100.0,38150.0,37000.0,37450.0,157052.0
157,2020-10-20,37500.0,39600.0,37500.0,39200.0,322612.0
158,2020-10-20,39100.0,39350.0,38400.0,38500.0,93854.0
159,2020-10-20,38500.0,40300.0,38100.0,39950.0,153751.0
160,2020-10-20,39950.0,40700.0,39650.0,40000.0,144989.0
161,2020-10-21,41300.0,42050.0,41000.0,41900.0,80809.0
162,2020-10-21,37800.0,38700.0,37700.0,38450.0,55639.0
163,2020-10-21,39100.0,42800.0,39100.0,41300.0,646465.0
164,2020-10-21,38450.0,39750.0,38400.0,39050.0,121515.0
165,2020-10-21,38250.0,38900.0,37800.0,38250.0,80240.0
166,2020-10-21,39850.0,39950.0,37700.0,38200.0,229465.0
167,2020-10-21,38250.0,38300.0,37650.0,37800.0,57484.0
168,2020-10-22,41200.0,42700.0,39950.0,42650.0,260269.0
169,2020-10-22,42600.0,42900.0,41300.0,41900.0,146470.0
170,2020-10-22,41900.0,41900.0,40800.0,40900.0,62999.0
171,2020-10-22,40900.0,40900.0,39900.0,39950.0,89847.0
172,2020-10-22,40000.0,40500.0,39300.0,39900.0,99245.0
173,2020-10-22,39900.0,40450.0,39700.0,40000.0,55868.0
174,2020-10-22,39950.0,40000.0,38100.0,38500.0,115549.0
175,2020-10-23,35700.0,36800.0,35700.0,36500.0,57855.0
176,2020-10-23,36950.0,37000.0,35600.0,35750.0,178828.0
177,2020-10-23,37200.0,37500.0,36450.0,37000.0,89322.0
178,2020-10-23,38350.0,39450.0,36600.0,37450.0,245563.0
179,2020-10-23,37050.0,37700.0,36550.0,37450.0,68917.0
180,2020-10-23,37450.0,37600.0,36950.0,37100.0,58656.0
181,2020-10-23,37450.0,38000.0,37200.0,37200.0,46794.0
182,2020-10-26,36550.0,37550.0,36400.0,36550.0,73330.0
183,2020-10-26,36550.0,36850.0,36000.0,36550.0,49089.0
184,2020-10-26,37500.0,38150.0,36550.0,36550.0,62107.0
185,2020-10-26,37250.0,38800.0,37250.0,37450.0,139195.0
186,2020-10-26,36950.0,37800.0,36950.0,37250.0,49410.0
187,2020-10-26,36650.0,37050.0,36150.0,36950.0,69700.0
188,2020-10-26,36300.0,38250.0,35700.0,36700.0,239892.0
189,2020-10-27,36050.0,37500.0,35750.0,36850.0,130842.0
190,2020-10-27,36850.0,38750.0,36800.0,38650.0,185187.0
191,2020-10-27,38650.0,42800.0,38500.0,40300.0,877151.0
192,2020-10-27,40300.0,40350.0,39350.0,39450.0,89191.0
193,2020-10-27,39500.0,41300.0,39250.0,40200.0,217043.0
194,2020-10-27,40200.0,40950.0,39700.0,40000.0,146808.0
195,2020-10-27,39950.0,41850.0,39950.0,41850.0,203798.0
196,2020-10-28,42950.0,43500.0,42650.0,43500.0,56356.0
197,2020-10-28,43250.0,44000.0,42350.0,43000.0,162130.0
198,2020-10-28,42050.0,44500.0,42050.0,43250.0,355461.0
199,2020-10-28,42000.0,43250.0,40750.0,42300.0,356399.0
200,2020-10-28,42650.0,43000.0,41650.0,42050.0,71219.0
201,2020-10-28,42300.0,43700.0,41700.0,42600.0,232737.0
202,2020-10-28,42050.0,42550.0,41900.0,42050.0,29365.0
203,2020-10-29,41900.0,43300.0,41650.0,42150.0,85497.0
204,2020-10-29,42150.0,42400.0,41950.0,42200.0,31404.0
205,2020-10-29,40700.0,42200.0,40500.0,41900.0,80418.0
206,2020-10-29,41150.0,41500.0,40700.0,40700.0,67500.0
207,2020-10-29,42250.0,42450.0,41050.0,41150.0,102501.0
208,2020-10-29,42100.0,42500.0,41850.0,42250.0,46996.0
209,2020-10-29,41700.0,42600.0,41300.0,42100.0,232677.0
210,2020-10-30,42450.0,43100.0,40800.0,42400.0,188115.0
211,2020-10-30,42350.0,44300.0,42250.0,43200.0,326573.0
212,2020-10-30,43200.0,43600.0,41800.0,42200.0,109099.0
213,2020-10-30,42200.0,42900.0,42000.0,42450.0,61335.0
214,2020-10-30,42450.0,42850.0,42150.0,42250.0,65496.0
215,2020-10-30,42250.0,42400.0,41000.0,41650.0,95625.0
216,2020-10-30,41650.0,42150.0,40550.0,41050.0,81275.0
217,2020-11-02,45750.0,46950.0,44650.0,46350.0,313363.0
218,2020-11-02,44700.0,46200.0,43900.0,45750.0,299708.0
219,2020-11-02,45000.0,46800.0,44000.0,44650.0,547737.0
220,2020-11-02,41950.0,43300.0,41500.0,42800.0,240543.0
221,2020-11-02,43400.0,43450.0,42600.0,43250.0,91545.0
222,2020-11-02,42800.0,44150.0,42600.0,43400.0,302402.0
223,2020-11-02,43300.0,46450.0,43100.0,44800.0,726547.0
224,2020-11-03,47300.0,47650.0,46550.0,46550.0,137832.0
225,2020-11-03,49900.0,49950.0,46800.0,47350.0,520930.0
226,2020-11-03,48450.0,50000.0,48150.0,49900.0,762139.0
227,2020-11-03,45950.0,47350.0,45650.0,46550.0,499044.0
228,2020-11-03,46250.0,46500.0,45650.0,45800.0,94914.0
229,2020-11-03,46550.0,47450.0,46100.0,46250.0,233132.0
230,2020-11-03,45800.0,50700.0,45800.0,48400.0,1327756.0
231,2020-11-04,46000.0,46700.0,45900.0,46100.0,50862.0
232,2020-11-04,46700.0,47250.0,44800.0,47050.0,185639.0
233,2020-11-04,47000.0,47500.0,45150.0,46000.0,149157.0
234,2020-11-04,48100.0,48100.0,47100.0,47150.0,87972.0
235,2020-11-04,47800.0,48200.0,46950.0,48050.0,161093.0
236,2020-11-04,46750.0,49000.0,46750.0,47800.0,536187.0
237,2020-11-04,47150.0,47900.0,46700.0,46700.0,96172.0
238,2020-11-05,48950.0,52000.0,48650.0,52000.0,516165.0
239,2020-11-05,47950.0,48700.0,47550.0,48000.0,164754.0
240,2020-11-05,48000.0,50300.0,47900.0,48850.0,568975.0
241,2020-11-05,48800.0,49850.0,48650.0,49600.0,191269.0
242,2020-11-05,49600.0,49700.0,47800.0,47950.0,227956.0
243,2020-11-05,47950.0,50000.0,47950.0,48950.0,319749.0
244,2020-11-05,47750.0,50000.0,46900.0,47950.0,826171.0
245,2020-11-06,49200.0,50700.0,47500.0,50000.0,463021.0
246,2020-11-06,50000.0,50000.0,48800.0,49050.0,125604.0
247,2020-11-06,52700.0,53500.0,48000.0,49100.0,653451.0
248,2020-11-06,52000.0,55700.0,49450.0,52800.0,1957815.0
249,2020-11-06,51800.0,52000.0,51300.0,51700.0,106720.0
250,2020-11-06,52800.0,53300.0,50700.0,51800.0,492504.0
251,2020-11-06,51700.0,53500.0,51600.0,52700.0,431632.0
252,2020-11-09,48450.0,48750.0,46000.0,46600.0,520509.0
253,2020-11-09,46550.0,46950.0,46050.0,46850.0,172466.0
254,2020-11-09,46850.0,46900.0,46200.0,46500.0,60026.0
255,2020-11-09,46500.0,46950.0,46300.0,46950.0,66202.0
256,2020-11-09,47000.0,49500.0,46950.0,47300.0,351727.0
257,2020-11-09,47300.0,47950.0,46750.0,47000.0,121725.0
258,2020-11-09,47000.0,47050.0,46500.0,46800.0,89420.0
259,2020-11-10,46100.0,46550.0,45800.0,45800.0,42799.0
260,2020-11-10,45500.0,46800.0,45350.0,46100.0,73972.0
261,2020-11-10,46350.0,46400.0,45150.0,45500.0,84718.0
262,2020-11-10,45250.0,47550.0,44400.0,47450.0,434111.0
263,2020-11-10,46650.0,47050.0,46250.0,46500.0,50931.0
264,2020-11-10,47400.0,48600.0,46050.0,46650.0,267927.0
265,2020-11-10,46500.0,46700.0,46300.0,46300.0,37363.0
266,2020-11-11,45650.0,45850.0,45250.0,45850.0,40645.0
267,2020-11-11,46000.0,46150.0,45100.0,45700.0,86984.0
268,2020-11-11,45400.0,46100.0,45350.0,46000.0,41603.0
269,2020-11-11,45050.0,48050.0,45000.0,46050.0,347450.0
270,2020-11-11,45750.0,46750.0,45750.0,46050.0,59521.0
271,2020-11-11,46050.0,46350.0,45500.0,45800.0,92907.0
272,2020-11-11,46050.0,46100.0,45150.0,45400.0,59999.0
273,2020-11-12,45750.0,45800.0,44900.0,44900.0,89413.0
274,2020-11-12,45850.0,46300.0,45450.0,45550.0,68847.0
275,2020-11-12,45550.0,46200.0,45550.0,45750.0,48674.0
276,2020-11-12,46500.0,46750.0,46350.0,46600.0,44263.0
277,2020-11-12,46200.0,47300.0,45950.0,46550.0,137370.0
278,2020-11-12,45850.0,46650.0,45550.0,46200.0,140009.0
279,2020-11-12,46600.0,46650.0,45400.0,45800.0,52583.0
280,2020-11-13,40650.0,40950.0,40000.0,40000.0,84155.0
281,2020-11-13,42100.0,42300.0,40400.0,40550.0,173645.0
282,2020-11-13,40550.0,40950.0,40200.0,40850.0,101557.0
283,2020-11-13,40850.0,41200.0,40450.0,40900.0,68398.0
284,2020-11-13,40800.0,42150.0,40800.0,40950.0,103680.0
285,2020-11-13,40950.0,41250.0,40200.0,40650.0,110572.0
286,2020-11-13,44000.0,44400.0,40450.0,42150.0,455684.0
287,2020-11-16,41500.0,41800.0,40650.0,40700.0,70255.0
288,2020-11-16,40700.0,40800.0,40300.0,40750.0,45963.0
289,2020-11-16,40550.0,41700.0,40250.0,41500.0,89035.0
290,2020-11-16,40650.0,41800.0,39600.0,40850.0,224686.0
291,2020-11-16,41900.0,41900.0,40850.0,40950.0,79565.0
292,2020-11-16,40850.0,42950.0,40650.0,41900.0,270683.0
293,2020-11-16,40950.0,41350.0,40500.0,40500.0,43913.0
294,2020-11-17,40700.0,40700.0,39100.0,39750.0,173299.0
295,2020-11-17,39750.0,40100.0,39350.0,39400.0,66958.0
296,2020-11-17,39400.0,39500.0,38550.0,38750.0,135606.0
297,2020-11-17,38700.0,39500.0,38700.0,39400.0,52245.0
298,2020-11-17,39400.0,40200.0,38850.0,39950.0,86596.0
299,2020-11-17,39950.0,40050.0,39200.0,39450.0,61047.0
300,2020-11-17,39500.0,39500.0,39000.0,39050.0,47566.0
301,2020-11-18,40000.0,40050.0,39650.0,39800.0,29864.0
302,2020-11-18,39950.0,40000.0,39550.0,40000.0,50809.0
303,2020-11-18,40050.0,40250.0,39850.0,39950.0,39171.0
304,2020-11-18,39800.0,41400.0,39450.0,40850.0,260642.0
305,2020-11-18,40600.0,40650.0,39750.0,39850.0,62075.0
306,2020-11-18,40850.0,40950.0,40350.0,40600.0,63887.0
307,2020-11-18,39850.0,40500.0,39750.0,40050.0,45401.0
308,2020-11-19,40950.0,44050.0,40700.0,44050.0,343777.0
309,2020-11-19,43950.0,44000.0,42050.0,43900.0,293170.0
310,2020-11-19,40800.0,41050.0,40200.0,41000.0,49636.0
311,2020-11-19,40050.0,40700.0,39550.0,40300.0,152692.0
312,2020-11-19,40900.0,41000.0,40200.0,40600.0,44740.0
313,2020-11-19,40300.0,41400.0,40250.0,40800.0,113208.0
314,2020-11-19,40600.0,40850.0,40600.0,40800.0,24089.0
315,2020-11-20,44150.0,44900.0,43050.0,43450.0,241825.0
316,2020-11-20,43450.0,44450.0,43350.0,44200.0,73526.0
317,2020-11-20,44200.0,45600.0,43750.0,45050.0,213807.0
318,2020-11-20,45050.0,46350.0,45000.0,45150.0,231098.0
319,2020-11-20,45150.0,45500.0,44150.0,44600.0,86690.0
320,2020-11-20,44600.0,45250.0,44350.0,45200.0,49588.0
321,2020-11-20,45200.0,45450.0,44900.0,45300.0,59696.0
322,2020-11-23,44300.0,44500.0,43900.0,43900.0,28652.0
323,2020-11-23,44200.0,44600.0,43900.0,44250.0,40305.0
324,2020-11-23,44350.0,44600.0,44100.0,44200.0,38562.0
325,2020-11-23,44700.0,44900.0,44250.0,44350.0,25885.0
326,2020-11-23,44650.0,44650.0,43750.0,44600.0,56066.0
327,2020-11-23,44600.0,45350.0,44500.0,44700.0,46124.0
328,2020-11-23,44600.0,45950.0,43800.0,44600.0,182041.0
329,2020-11-24,44000.0,44850.0,43100.0,44100.0,90010.0
330,2020-11-24,44100.0,46250.0,44000.0,45550.0,221589.0
331,2020-11-24,45550.0,47900.0,44850.0,45450.0,427377.0
332,2020-11-24,45450.0,45850.0,44650.0,45250.0,76697.0
333,2020-11-24,45250.0,45900.0,45000.0,45850.0,96301.0
334,2020-11-24,45800.0,46700.0,45550.0,46550.0,185440.0
335,2020-11-24,46550.0,46550.0,46000.0,46050.0,71066.0
336,2020-11-25,46600.0,47000.0,46550.0,46600.0,37901.0
337,2020-11-25,46950.0,47000.0,45150.0,46600.0,170781.0
338,2020-11-25,48000.0,48350.0,46900.0,46950.0,107100.0
339,2020-11-25,47150.0,49000.0,47050.0,47350.0,324543.0
340,2020-11-25,47400.0,48550.0,47300.0,47700.0,93739.0
341,2020-11-25,45800.0,47700.0,45100.0,47100.0,230948.0
342,2020-11-25,47750.0,48350.0,47300.0,48000.0,79499.0
343,2020-11-26,45550.0,45800.0,45300.0,45600.0,30200.0
344,2020-11-26,45950.0,46300.0,45500.0,45600.0,33575.0
345,2020-11-26,45050.0,46050.0,45050.0,45950.0,44869.0
346,2020-11-26,47000.0,48600.0,45650.0,46400.0,252923.0
347,2020-11-26,45900.0,46250.0,45850.0,45950.0,28200.0
348,2020-11-26,46400.0,46700.0,45850.0,45900.0,60639.0
349,2020-11-26,45950.0,46050.0,45000.0,45050.0,68303.0
350,2020-11-27,45100.0,45150.0,44600.0,44650.0,36247.0
351,2020-11-27,45300.0,45400.0,44900.0,45100.0,21883.0
352,2020-11-27,44150.0,44600.0,44000.0,44200.0,49948.0
353,2020-11-27,44800.0,45600.0,44750.0,45300.0,41347.0
354,2020-11-27,45150.0,45550.0,44550.0,44850.0,83142.0
355,2020-11-27,45300.0,45900.0,45100.0,45300.0,41019.0
356,2020-11-27,44600.0,44800.0,44050.0,44150.0,80540.0
357,2020-11-30,42800.0,42850.0,42450.0,42450.0,22192.0
358,2020-11-30,43900.0,44100.0,42700.0,43050.0,103083.0
359,2020-11-30,43000.0,43700.0,42950.0,43350.0,33740.0
360,2020-11-30,43350.0,43400.0,43000.0,43100.0,22676.0
361,2020-11-30,43050.0,43200.0,42800.0,43100.0,21966.0
362,2020-11-30,43100.0,43200.0,42900.0,42900.0,16400.0
363,2020-11-30,42900.0,42900.0,42400.0,42800.0,51891.0
364,2020-12-01,43000.0,43150.0,43000.0,43050.0,12999.0
365,2020-12-01,42950.0,43500.0,42950.0,43100.0,16524.0
366,2020-12-01,43100.0,43150.0,42950.0,43000.0,13342.0
367,2020-12-01,43150.0,43750.0,42850.0,43050.0,30326.0
368,2020-12-01,43100.0,43300.0,42750.0,43150.0,26298.0
369,2020-12-01,43050.0,43200.0,42900.0,42950.0,18629.0
370,2020-12-01,42400.0,44100.0,42300.0,43100.0,80035.0
371,2020-12-02,42850.0,43550.0,42600.0,43050.0,44156.0
372,2020-12-02,43050.0,43700.0,42950.0,43300.0,33999.0
373,2020-12-02,43250.0,43450.0,43050.0,43400.0,13874.0
374,2020-12-02,43400.0,43450.0,43000.0,43000.0,21597.0
375,2020-12-02,43000.0,43050.0,42800.0,42800.0,19991.0
376,2020-12-02,42800.0,43700.0,42650.0,43650.0,43054.0
377,2020-12-02,43650.0,44550.0,43500.0,44500.0,63446.0
378,2020-12-03,50300.0,50900.0,48950.0,49650.0,392325.0
379,2020-12-03,49200.0,54700.0,48750.0,50400.0,2965052.0
380,2020-12-03,43950.0,52400.0,43900.0,49200.0,2329682.0
381,2020-12-03,43550.0,45000.0,43500.0,44400.0,44191.0
382,2020-12-03,44400.0,44700.0,44150.0,44200.0,20480.0
383,2020-12-03,44200.0,44350.0,43900.0,43900.0,21017.0
384,2020-12-03,45200.0,45200.0,43500.0,43550.0,53235.0
385,2020-12-04,49600.0,50700.0,49550.0,49950.0,129544.0
386,2020-12-04,48400.0,48700.0,47000.0,48200.0,136946.0
387,2020-12-04,49900.0,49900.0,48350.0,48350.0,158007.0
388,2020-12-04,49500.0,50300.0,49400.0,49600.0,108221.0
389,2020-12-04,49150.0,50700.0,48550.0,49250.0,248936.0
390,2020-12-04,48800.0,50400.0,47800.0,49050.0,512195.0
391,2020-12-04,49200.0,50000.0,49000.0,49450.0,71384.0
392,2020-12-07,48200.0,52800.0,48200.0,51600.0,766242.0
393,2020-12-07,51600.0,57300.0,51100.0,54700.0,2067169.0
394,2020-12-07,54700.0,55100.0,53400.0,54700.0,512660.0
395,2020-12-07,54700.0,56100.0,53200.0,53400.0,484077.0
396,2020-12-07,53400.0,55700.0,53200.0,54600.0,308181.0
397,2020-12-07,54600.0,56300.0,53700.0,54900.0,468333.0
398,2020-12-07,54900.0,56000.0,54700.0,56000.0,246237.0
399,2020-12-08,63100.0,64700.0,63100.0,64100.0,182228.0
400,2020-12-08,64000.0,68000.0,62500.0,63200.0,1634634.0
401,2020-12-08,62700.0,65100.0,62600.0,64000.0,331425.0
402,2020-12-08,56800.0,66600.0,56600.0,64000.0,2768999.0
403,2020-12-08,63200.0,65000.0,62000.0,64600.0,350846.0
404,2020-12-08,63900.0,65600.0,61500.0,63200.0,665866.0
405,2020-12-08,64800.0,65100.0,62200.0,62700.0,248613.0
406,2020-12-09,61700.0,61700.0,59900.0,61200.0,101198.0
407,2020-12-09,62200.0,62300.0,61300.0,61700.0,83480.0
408,2020-12-09,60600.0,62300.0,60200.0,62200.0,156983.0
