,Datetime,Open,High,Low,Close,Volume
836,2019-11-29,9630.0,9630.0,9410.0,9470.0,11313.0
837,2019-11-29,9710.0,9760.0,9640.0,9640.0,6574.0
838,2019-11-29,9740.0,9770.0,9710.0,9760.0,1589.0
839,2019-11-29,9450.0,9510.0,9440.0,9490.0,4934.0
840,2019-12-02,9430.0,9630.0,9430.0,9490.0,2446.0
841,2019-12-02,9510.0,9510.0,9480.0,9480.0,846.0
842,2019-12-02,9470.0,9480.0,9430.0,9480.0,2751.0
843,2019-12-02,9480.0,9490.0,9440.0,9470.0,388.0
844,2019-12-02,9470.0,9470.0,9440.0,9440.0,459.0
845,2019-12-02,9450.0,9460.0,9430.0,9460.0,1730.0
846,2019-12-02,9450.0,9460.0,9430.0,9460.0,1929.0
847,2019-12-03,9230.0,9230.0,9110.0,9150.0,12462.0
848,2019-12-03,9150.0,9160.0,9120.0,9120.0,13024.0
849,2019-12-03,9260.0,9270.0,9200.0,9200.0,3030.0
850,2019-12-03,9360.0,9360.0,9210.0,9230.0,8086.0
851,2019-12-03,9240.0,9270.0,9200.0,9230.0,4190.0
852,2019-12-03,9230.0,9350.0,9220.0,9260.0,4786.0
853,2019-12-03,9230.0,9280.0,9230.0,9260.0,971.0
854,2019-12-04,9150.0,9160.0,9070.0,9140.0,7545.0
855,2019-12-04,9140.0,9190.0,9100.0,9100.0,6001.0
856,2019-12-04,9160.0,9160.0,9060.0,9090.0,3711.0
857,2019-12-04,9100.0,9100.0,9060.0,9070.0,2458.0
858,2019-12-04,9060.0,9100.0,9010.0,9080.0,7690.0
859,2019-12-04,9080.0,9080.0,9020.0,9050.0,3467.0
860,2019-12-04,9020.0,9050.0,9000.0,9020.0,6061.0
861,2019-12-05,9000.0,9030.0,8980.0,9020.0,1828.0
862,2019-12-05,9010.0,9010.0,8980.0,9000.0,685.0
863,2019-12-05,8930.0,9010.0,8910.0,9010.0,1285.0
864,2019-12-05,8940.0,9160.0,8940.0,9070.0,879.0
865,2019-12-05,8960.0,9040.0,8960.0,9020.0,4178.0
866,2019-12-05,9070.0,9080.0,8960.0,8970.0,2061.0
867,2019-12-05,9000.0,9020.0,8930.0,8950.0,9605.0
868,2019-12-06,9000.0,9040.0,8990.0,9020.0,2663.0
869,2019-12-06,9020.0,9020.0,8970.0,9000.0,3646.0
870,2019-12-06,9020.0,9040.0,8990.0,9040.0,1354.0
871,2019-12-06,9020.0,9050.0,8980.0,9020.0,1551.0
872,2019-12-06,9020.0,9030.0,8970.0,8980.0,1922.0
873,2019-12-06,9020.0,9050.0,8990.0,9000.0,993.0
874,2019-12-06,8940.0,9110.0,8940.0,9050.0,3055.0
875,2019-12-09,9020.0,9020.0,8970.0,9020.0,925.0
876,2019-12-09,8990.0,9010.0,8970.0,9010.0,1165.0
877,2019-12-09,9050.0,9060.0,8970.0,8990.0,1734.0
878,2019-12-09,9030.0,9040.0,8950.0,8960.0,1560.0
879,2019-12-09,8960.0,9000.0,8950.0,8990.0,1163.0
880,2019-12-09,9090.0,9090.0,9010.0,9040.0,978.0
881,2019-12-09,9000.0,9060.0,8980.0,9060.0,3045.0
882,2019-12-10,9000.0,9000.0,8940.0,8970.0,676.0
883,2019-12-10,8960.0,8970.0,8920.0,8930.0,1579.0
884,2019-12-10,8920.0,8970.0,8910.0,8970.0,2692.0
885,2019-12-10,8960.0,9000.0,8890.0,8900.0,5578.0
886,2019-12-10,8900.0,8940.0,8880.0,8910.0,6212.0
887,2019-12-10,8900.0,8910.0,8800.0,8890.0,7349.0
888,2019-12-10,8890.0,8900.0,8840.0,8900.0,2212.0
889,2019-12-11,8940.0,8980.0,8940.0,8940.0,891.0
890,2019-12-11,9010.0,9010.0,8900.0,8930.0,7460.0
891,2019-12-11,9090.0,9100.0,8980.0,9010.0,4941.0
892,2019-12-11,9000.0,9130.0,9000.0,9090.0,5839.0
893,2019-12-11,8960.0,9020.0,8960.0,9010.0,4814.0
894,2019-12-11,8920.0,8950.0,8870.0,8950.0,3305.0
895,2019-12-11,8990.0,9000.0,8810.0,8920.0,5235.0
896,2019-12-12,9000.0,9060.0,8940.0,9040.0,2497.0
897,2019-12-12,9040.0,9080.0,9000.0,9080.0,1553.0
898,2019-12-12,9080.0,9120.0,9060.0,9090.0,1304.0
899,2019-12-12,9060.0,9100.0,9020.0,9040.0,5582.0
900,2019-12-12,9030.0,9060.0,8950.0,9020.0,10236.0
901,2019-12-12,9020.0,9020.0,8950.0,9000.0,5041.0
902,2019-12-12,8980.0,9000.0,8920.0,8930.0,7177.0
903,2019-12-13,9110.0,9140.0,9100.0,9110.0,1706.0
904,2019-12-13,9170.0,9170.0,9110.0,9140.0,3846.0
905,2019-12-13,9130.0,9180.0,9110.0,9140.0,5297.0
906,2019-12-13,9020.0,9080.0,9000.0,9050.0,10526.0
907,2019-12-13,9040.0,9130.0,9030.0,9110.0,7928.0
908,2019-12-13,9050.0,9060.0,9020.0,9040.0,2687.0
909,2019-12-13,9110.0,9150.0,9100.0,9140.0,6069.0
910,2019-12-16,9120.0,9240.0,9120.0,9230.0,8644.0
911,2019-12-16,9220.0,9790.0,9210.0,9560.0,39104.0
912,2019-12-16,9560.0,9650.0,9500.0,9500.0,11234.0
913,2019-12-16,9500.0,9630.0,9480.0,9580.0,17312.0
914,2019-12-16,9580.0,9650.0,9440.0,9630.0,14061.0
915,2019-12-16,9610.0,9660.0,9500.0,9620.0,6832.0
916,2019-12-16,9620.0,9640.0,9550.0,9550.0,4083.0
917,2019-12-17,9420.0,9500.0,9420.0,9500.0,1195.0
918,2019-12-17,9470.0,9490.0,9420.0,9420.0,3471.0
919,2019-12-17,9500.0,9530.0,9460.0,9470.0,834.0
920,2019-12-17,9490.0,9550.0,9470.0,9540.0,142.0
921,2019-12-17,9550.0,9610.0,9490.0,9570.0,1586.0
922,2019-12-17,9590.0,9660.0,9550.0,9550.0,5456.0
923,2019-12-17,9500.0,9560.0,9490.0,9550.0,279.0
924,2019-12-18,9500.0,9500.0,9350.0,9430.0,3393.0
925,2019-12-18,9430.0,9480.0,9430.0,9470.0,1252.0
926,2019-12-18,9430.0,9450.0,9400.0,9410.0,2241.0
927,2019-12-18,9440.0,9460.0,9440.0,9460.0,454.0
928,2019-12-18,9460.0,9460.0,9400.0,9420.0,2664.0
929,2019-12-18,9420.0,9440.0,9410.0,9440.0,366.0
930,2019-12-18,9440.0,9440.0,9390.0,9390.0,1753.0
931,2019-12-19,9640.0,9650.0,9500.0,9640.0,9598.0
932,2019-12-19,9630.0,9680.0,9630.0,9680.0,6437.0
933,2019-12-19,9540.0,9640.0,9520.0,9640.0,5331.0
934,2019-12-19,9520.0,9550.0,9490.0,9540.0,5289.0
935,2019-12-19,9510.0,9550.0,9420.0,9530.0,5084.0
936,2019-12-19,9470.0,9530.0,9390.0,9520.0,3034.0
937,2019-12-19,9440.0,9500.0,9400.0,9400.0,5332.0
938,2019-12-20,9690.0,9690.0,9500.0,9550.0,9129.0
939,2019-12-20,9550.0,9550.0,9490.0,9540.0,5915.0
940,2019-12-20,9510.0,9540.0,9510.0,9540.0,318.0
941,2019-12-20,9510.0,9560.0,9490.0,9560.0,857.0
942,2019-12-20,9560.0,9570.0,9510.0,9510.0,1128.0
943,2019-12-20,9560.0,9560.0,9460.0,9500.0,4109.0
944,2019-12-20,9490.0,9550.0,9450.0,9550.0,1289.0
945,2019-12-23,9350.0,9380.0,9340.0,9380.0,3566.0
946,2019-12-23,9400.0,9400.0,9350.0,9360.0,1687.0
947,2019-12-23,9420.0,9420.0,9350.0,9400.0,6052.0
948,2019-12-23,9450.0,9450.0,9380.0,9450.0,1269.0
949,2019-12-23,9440.0,9450.0,9380.0,9450.0,189.0
950,2019-12-23,9500.0,9590.0,9370.0,9440.0,5221.0
951,2019-12-23,9450.0,9450.0,9420.0,9450.0,215.0
952,2019-12-24,9300.0,9400.0,9300.0,9310.0,3787.0
953,2019-12-24,9310.0,9360.0,9300.0,9310.0,4236.0
954,2019-12-24,9320.0,9360.0,9300.0,9360.0,1665.0
955,2019-12-24,9330.0,9360.0,9300.0,9350.0,1072.0
956,2019-12-24,9350.0,9350.0,9310.0,9340.0,744.0
957,2019-12-24,9320.0,9340.0,9310.0,9340.0,673.0
958,2019-12-24,9330.0,9350.0,9310.0,9350.0,1366.0
959,2019-12-26,9220.0,9280.0,9180.0,9280.0,1784.0
960,2019-12-26,9190.0,9270.0,9170.0,9170.0,2173.0
961,2019-12-26,9200.0,9240.0,9190.0,9230.0,3390.0
962,2019-12-26,9240.0,9240.0,9200.0,9200.0,855.0
963,2019-12-26,9340.0,9340.0,9140.0,9240.0,9580.0
964,2019-12-26,9380.0,9380.0,9360.0,9360.0,102.0
965,2019-12-26,9350.0,9450.0,9330.0,9390.0,2099.0
966,2019-12-27,9260.0,9260.0,9160.0,9240.0,1413.0
967,2019-12-27,9230.0,9230.0,9230.0,9230.0,93.0
968,2019-12-27,9180.0,9190.0,9160.0,9190.0,2436.0
969,2019-12-27,9190.0,9310.0,9170.0,9300.0,6312.0
970,2019-12-27,9310.0,9410.0,9310.0,9390.0,5505.0
971,2019-12-27,9360.0,9410.0,9300.0,9360.0,9874.0
972,2019-12-27,9360.0,9360.0,9310.0,9360.0,1875.0
973,2019-12-30,9380.0,9410.0,9320.0,9400.0,1876.0
974,2019-12-30,9380.0,9400.0,9330.0,9380.0,269.0
975,2019-12-30,9410.0,9430.0,9320.0,9400.0,5226.0
976,2019-12-30,9410.0,9430.0,9390.0,9430.0,211.0
977,2019-12-30,9350.0,9440.0,9350.0,9430.0,2290.0
978,2019-12-30,9290.0,9340.0,9290.0,9340.0,2654.0
979,2019-12-30,9270.0,9360.0,9270.0,9290.0,2924.0
980,2020-01-02,9310.0,9420.0,9300.0,9360.0,2789.0
981,2020-01-02,9360.0,9400.0,9360.0,9390.0,520.0
982,2020-01-02,9400.0,9400.0,9300.0,9370.0,3132.0
983,2020-01-02,9380.0,9420.0,9350.0,9420.0,1253.0
984,2020-01-02,9420.0,9470.0,9400.0,9410.0,3890.0
985,2020-01-02,9450.0,9470.0,9420.0,9470.0,859.0
986,2020-01-03,9500.0,9500.0,9470.0,9500.0,1023.0
987,2020-01-03,9470.0,9500.0,9420.0,9500.0,618.0
988,2020-01-03,9460.0,9470.0,9440.0,9470.0,572.0
989,2020-01-03,9470.0,9520.0,9310.0,9420.0,3091.0
990,2020-01-03,9420.0,9450.0,9350.0,9450.0,3182.0
991,2020-01-03,9420.0,9430.0,9410.0,9420.0,485.0
992,2020-01-03,9450.0,9470.0,9440.0,9460.0,173.0
993,2020-01-06,9490.0,9500.0,9240.0,9240.0,3363.0
994,2020-01-06,9290.0,9380.0,9180.0,9190.0,5121.0
995,2020-01-06,9260.0,9260.0,9030.0,9100.0,12765.0
996,2020-01-06,9100.0,9200.0,8970.0,9150.0,13653.0
997,2020-01-06,9150.0,9180.0,9090.0,9110.0,2066.0
998,2020-01-06,9160.0,9220.0,9140.0,9220.0,1631.0
999,2020-01-06,9210.0,9210.0,9160.0,9190.0,1122.0
1000,2020-01-07,9490.0,9780.0,9490.0,9650.0,29303.0
1001,2020-01-07,9330.0,9550.0,9310.0,9490.0,15918.0
1002,2020-01-07,9340.0,9340.0,9310.0,9330.0,794.0
1003,2020-01-07,9330.0,9360.0,9300.0,9360.0,316.0
1004,2020-01-07,9380.0,9390.0,9270.0,9360.0,1721.0
1005,2020-01-07,9360.0,9400.0,9300.0,9380.0,6468.0
1006,2020-01-07,9190.0,9410.0,9190.0,9380.0,6397.0
1007,2020-01-08,9710.0,9710.0,9300.0,9370.0,33755.0
1008,2020-01-08,9340.0,9400.0,8990.0,9160.0,16811.0
1009,2020-01-08,9180.0,9350.0,9180.0,9230.0,9154.0
1010,2020-01-08,9250.0,9250.0,9200.0,9230.0,4608.0
1011,2020-01-08,9230.0,9290.0,9220.0,9280.0,2939.0
1012,2020-01-08,9260.0,9310.0,9240.0,9240.0,5627.0
1013,2020-01-08,9240.0,9240.0,9120.0,9220.0,4880.0
1014,2020-01-09,9470.0,9490.0,9440.0,9440.0,1362.0
1015,2020-01-09,9500.0,9550.0,9460.0,9460.0,1032.0
1016,2020-01-09,9510.0,9540.0,9450.0,9500.0,2832.0
1017,2020-01-09,9290.0,9580.0,9290.0,9570.0,18902.0
1018,2020-01-09,9550.0,9560.0,9510.0,9530.0,3898.0
1019,2020-01-09,9570.0,9670.0,9540.0,9580.0,16086.0
1020,2020-01-09,9530.0,9560.0,9510.0,9530.0,943.0
1021,2020-01-10,9470.0,9660.0,9470.0,9610.0,14578.0
1022,2020-01-10,9610.0,9690.0,9590.0,9660.0,7531.0
1023,2020-01-10,9660.0,9660.0,9560.0,9580.0,2561.0
1024,2020-01-10,9600.0,9640.0,9600.0,9640.0,1356.0
1025,2020-01-10,9640.0,9720.0,9640.0,9700.0,10397.0
1026,2020-01-10,9710.0,9720.0,9670.0,9690.0,2725.0
1027,2020-01-10,9690.0,9690.0,9620.0,9680.0,3826.0
1028,2020-01-13,10650.0,10700.0,10450.0,10600.0,40743.0
1029,2020-01-13,10550.0,10700.0,10450.0,10700.0,43334.0
1030,2020-01-13,10450.0,10500.0,10300.0,10500.0,21346.0
1031,2020-01-13,10600.0,10650.0,10400.0,10450.0,23878.0
1032,2020-01-13,10700.0,10800.0,10250.0,10500.0,218227.0
1033,2020-01-13,9720.0,10700.0,9710.0,10700.0,152005.0
1034,2020-01-13,10500.0,10750.0,10400.0,10550.0,79482.0
1035,2020-01-14,10700.0,10900.0,10300.0,10500.0,101941.0
1036,2020-01-14,10500.0,11400.0,10450.0,11200.0,339907.0
1037,2020-01-14,11200.0,13250.0,11100.0,13000.0,2284067.0
1038,2020-01-14,13000.0,13550.0,12550.0,12950.0,987810.0
1039,2020-01-14,12950.0,13450.0,12700.0,13100.0,837837.0
1040,2020-01-14,13100.0,13600.0,12450.0,13400.0,1095197.0
1041,2020-01-14,13400.0,13450.0,12400.0,12650.0,565590.0
1042,2020-01-15,13450.0,13600.0,12800.0,12900.0,554075.0
1043,2020-01-15,12900.0,13000.0,12800.0,13000.0,126606.0
1044,2020-01-15,13900.0,14850.0,13300.0,13450.0,2452927.0
1045,2020-01-15,12450.0,12900.0,12250.0,12650.0,554843.0
1046,2020-01-15,12650.0,12850.0,12550.0,12600.0,82981.0
1047,2020-01-15,12650.0,12850.0,12500.0,12700.0,133361.0
1048,2020-01-15,12600.0,13950.0,12550.0,13950.0,601570.0
1049,2020-01-16,13000.0,13450.0,12900.0,13100.0,388140.0
1050,2020-01-16,13050.0,13300.0,12950.0,13250.0,115616.0
1051,2020-01-16,13250.0,13300.0,13000.0,13050.0,58810.0
1052,2020-01-16,13050.0,13200.0,12950.0,13100.0,44972.0
1053,2020-01-16,13100.0,13250.0,12950.0,13100.0,84957.0
1054,2020-01-16,13100.0,13250.0,13000.0,13050.0,53633.0
1055,2020-01-16,13050.0,13150.0,13000.0,13000.0,57321.0
1056,2020-01-17,13300.0,13300.0,13100.0,13300.0,79867.0
1057,2020-01-17,13200.0,13450.0,13150.0,13300.0,169018.0
1058,2020-01-17,13850.0,13900.0,13100.0,13100.0,297872.0
1059,2020-01-17,13950.0,14400.0,13600.0,13950.0,583500.0
1060,2020-01-17,13900.0,14250.0,13750.0,14000.0,385651.0
1061,2020-01-17,13200.0,14450.0,13100.0,13900.0,1749057.0
1062,2020-01-17,13950.0,14500.0,13750.0,13900.0,834517.0
1063,2020-01-20,13300.0,13300.0,13250.0,13250.0,32623.0
1064,2020-01-20,13250.0,13450.0,13250.0,13450.0,57448.0
1065,2020-01-20,13300.0,13400.0,13300.0,13400.0,21130.0
1066,2020-01-20,13400.0,13400.0,13350.0,13350.0,18035.0
1067,2020-01-20,13300.0,13300.0,13250.0,13250.0,21134.0
1068,2020-01-20,13100.0,13150.0,13100.0,13150.0,41874.0
1069,2020-01-20,13150.0,13250.0,13150.0,13250.0,34787.0
1070,2020-01-21,13300.0,13300.0,13250.0,13250.0,12436.0
1071,2020-01-21,13250.0,13250.0,13250.0,13250.0,20654.0
1072,2020-01-21,13250.0,13250.0,13250.0,13250.0,9212.0
1073,2020-01-21,13300.0,13350.0,13300.0,13350.0,19905.0
1074,2020-01-21,13200.0,13200.0,13200.0,13200.0,28951.0
1075,2020-01-21,13400.0,13400.0,13300.0,13300.0,30811.0
1076,2020-01-21,13150.0,13200.0,13150.0,13200.0,13561.0
1077,2020-01-22,13100.0,13150.0,13100.0,13150.0,22549.0
1078,2020-01-22,13300.0,13300.0,13300.0,13300.0,22242.0
1079,2020-01-22,13350.0,13350.0,13300.0,13300.0,23601.0
1080,2020-01-22,13200.0,13200.0,13200.0,13200.0,15552.0
1081,2020-01-22,13150.0,13150.0,13100.0,13100.0,20329.0
1082,2020-01-22,12800.0,12800.0,12750.0,12750.0,41513.0
1083,2020-01-22,12550.0,12650.0,12550.0,12650.0,59072.0
1084,2020-01-23,12800.0,12850.0,12700.0,12750.0,24170.0
1085,2020-01-23,12900.0,12950.0,12750.0,12750.0,18995.0
1086,2020-01-23,12850.0,13000.0,12800.0,12900.0,14586.0
1087,2020-01-23,12950.0,13450.0,12600.0,12800.0,273164.0
1088,2020-01-23,12950.0,13100.0,12700.0,12850.0,25232.0
1089,2020-01-23,12800.0,13100.0,12700.0,13000.0,44899.0
1090,2020-01-23,12850.0,12850.0,12700.0,12850.0,9825.0
1091,2020-01-28,12450.0,12900.0,12350.0,12750.0,100853.0
1092,2020-01-28,12250.0,12550.0,12250.0,12450.0,34715.0
1093,2020-01-28,12250.0,12350.0,12100.0,12250.0,16352.0
1094,2020-01-28,11950.0,12650.0,11600.0,12300.0,186900.0
1095,2020-01-28,12300.0,12300.0,12050.0,12150.0,39374.0
1096,2020-01-28,12300.0,12400.0,12200.0,12200.0,18905.0
1097,2020-01-28,12050.0,12250.0,11900.0,12250.0,52882.0
1098,2020-01-29,13150.0,13200.0,12950.0,13100.0,51091.0
1099,2020-01-29,13250.0,13750.0,12850.0,13150.0,455629.0
1100,2020-01-29,13100.0,13300.0,13100.0,13250.0,44973.0
1101,2020-01-29,13100.0,14050.0,12700.0,12950.0,946132.0
1102,2020-01-29,12800.0,13250.0,12700.0,13100.0,139007.0
1103,2020-01-29,12700.0,13100.0,12550.0,12800.0,117566.0
1104,2020-01-29,12950.0,13300.0,12900.0,13250.0,189463.0
1105,2020-01-30,13150.0,13350.0,12700.0,12900.0,104445.0
1106,2020-01-30,12900.0,12950.0,12550.0,12700.0,61348.0
1107,2020-01-30,12650.0,12850.0,12600.0,12650.0,19801.0
1108,2020-01-30,12600.0,12650.0,12250.0,12400.0,60639.0
1109,2020-01-30,12400.0,12550.0,12250.0,12550.0,27273.0
1110,2020-01-30,12550.0,12550.0,12250.0,12350.0,27665.0
1111,2020-01-30,12350.0,12450.0,12200.0,12200.0,28818.0
1112,2020-01-31,12100.0,12200.0,12000.0,12150.0,34714.0
1113,2020-01-31,12050.0,12200.0,11900.0,12150.0,36522.0
1114,2020-01-31,12150.0,12300.0,11950.0,12200.0,29132.0
1115,2020-01-31,12250.0,12450.0,12250.0,12400.0,16464.0
1116,2020-01-31,12400.0,12500.0,12200.0,12300.0,20538.0
1117,2020-01-31,12300.0,12650.0,12200.0,12400.0,68957.0
1118,2020-01-31,12400.0,12400.0,12050.0,12050.0,22908.0
1119,2020-02-03,12000.0,12300.0,11950.0,12150.0,48083.0
1120,2020-02-03,12150.0,12750.0,12100.0,12650.0,63179.0
1121,2020-02-03,12600.0,12750.0,12150.0,12350.0,60371.0
1122,2020-02-03,12350.0,12450.0,12250.0,12300.0,19668.0
1123,2020-02-03,12300.0,12400.0,12200.0,12250.0,13110.0
1124,2020-02-03,12250.0,12650.0,12250.0,12550.0,40286.0
1125,2020-02-03,12600.0,12600.0,12450.0,12550.0,21502.0
1126,2020-02-04,12550.0,12550.0,12500.0,12500.0,12061.0
1127,2020-02-04,12500.0,12600.0,12450.0,12500.0,18320.0
1128,2020-02-04,12550.0,12600.0,12400.0,12450.0,19064.0
1129,2020-02-04,12550.0,12600.0,12500.0,12550.0,10662.0
1130,2020-02-04,12600.0,12650.0,12550.0,12600.0,17213.0
1131,2020-02-04,12550.0,12850.0,12450.0,12600.0,73596.0
1132,2020-02-04,12600.0,12650.0,12500.0,12550.0,13357.0
1133,2020-02-05,12600.0,12750.0,12450.0,12500.0,31760.0
1134,2020-02-05,12500.0,12750.0,12500.0,12700.0,22843.0
1135,2020-02-05,12650.0,13100.0,12600.0,12950.0,96743.0
1136,2020-02-05,12950.0,13350.0,12900.0,13150.0,53051.0
1137,2020-02-05,13150.0,13200.0,12750.0,12800.0,35451.0
1138,2020-02-05,12800.0,12950.0,12800.0,12850.0,22536.0
1139,2020-02-05,12850.0,12900.0,12700.0,12700.0,21137.0
1140,2020-02-06,13750.0,13750.0,13200.0,13450.0,124106.0
1141,2020-02-06,13400.0,14000.0,13350.0,13700.0,247869.0
1142,2020-02-06,13450.0,13800.0,13450.0,13800.0,108168.0
1143,2020-02-06,13300.0,13500.0,13250.0,13450.0,26859.0
1144,2020-02-06,12850.0,13450.0,12800.0,13300.0,100620.0
1145,2020-02-06,13400.0,13500.0,13300.0,13400.0,26740.0
1146,2020-02-06,13300.0,13650.0,13150.0,13300.0,128832.0
1147,2020-02-07,13700.0,13750.0,13200.0,13450.0,122701.0
1148,2020-02-07,13450.0,13500.0,13250.0,13300.0,41205.0
1149,2020-02-07,13300.0,13450.0,13250.0,13400.0,19278.0
1150,2020-02-07,13400.0,13450.0,13250.0,13450.0,22915.0
1151,2020-02-07,13400.0,13450.0,13350.0,13400.0,14925.0
1152,2020-02-07,13350.0,14100.0,13350.0,13850.0,238619.0
1153,2020-02-07,13850.0,13900.0,13700.0,13800.0,35828.0
1154,2020-02-10,13850.0,13900.0,13750.0,13750.0,30648.0
1155,2020-02-10,13850.0,14050.0,13800.0,14000.0,28527.0
1156,2020-02-10,13950.0,14050.0,13800.0,13850.0,35142.0
1157,2020-02-10,13950.0,14050.0,13650.0,13800.0,60657.0
1158,2020-02-10,14100.0,14450.0,13950.0,13950.0,119117.0
1159,2020-02-10,14100.0,14650.0,13850.0,14100.0,417043.0
1160,2020-02-10,13800.0,14000.0,13800.0,13900.0,14377.0
1161,2020-02-11,13750.0,14000.0,13500.0,13600.0,86919.0
1162,2020-02-11,13650.0,13800.0,13550.0,13750.0,23091.0
1163,2020-02-11,13700.0,13850.0,13600.0,13850.0,15635.0
1164,2020-02-11,13800.0,13900.0,13650.0,13750.0,17371.0
1165,2020-02-11,13800.0,13800.0,13600.0,13700.0,17630.0
1166,2020-02-11,13650.0,13750.0,13550.0,13550.0,23597.0
1167,2020-02-11,13550.0,13650.0,13500.0,13500.0,16441.0
1168,2020-02-12,13050.0,13100.0,13000.0,13000.0,17963.0
1169,2020-02-12,13050.0,13100.0,13000.0,13050.0,16180.0
1170,2020-02-12,13100.0,13150.0,13000.0,13000.0,11231.0
1171,2020-02-12,13100.0,13150.0,13000.0,13150.0,10565.0
1172,2020-02-12,13000.0,13200.0,12950.0,13050.0,34741.0
1173,2020-02-12,13500.0,13650.0,13000.0,13050.0,68549.0
1174,2020-02-12,13100.0,13200.0,13000.0,13100.0,14740.0
1175,2020-02-13,13100.0,13150.0,12550.0,12850.0,68199.0
1176,2020-02-13,12800.0,13050.0,12800.0,12900.0,14013.0
1177,2020-02-13,12900.0,13000.0,12800.0,12950.0,19374.0
1178,2020-02-13,12950.0,13000.0,12700.0,12750.0,12403.0
1179,2020-02-13,12750.0,12800.0,12550.0,12600.0,24863.0
1180,2020-02-13,12600.0,12700.0,12550.0,12650.0,23227.0
1181,2020-02-13,12650.0,12750.0,12600.0,12600.0,10586.0
1182,2020-02-14,12550.0,12600.0,12500.0,12550.0,14542.0
1183,2020-02-14,12600.0,12600.0,12500.0,12550.0,5045.0
1184,2020-02-14,12500.0,12600.0,12450.0,12600.0,15881.0
1185,2020-02-14,12500.0,12550.0,12400.0,12500.0,11520.0
1186,2020-02-14,12700.0,12750.0,12450.0,12550.0,16498.0
1187,2020-02-14,12500.0,12750.0,12450.0,12700.0,21225.0
1188,2020-02-14,12500.0,12550.0,12400.0,12500.0,16539.0
1189,2020-02-17,12550.0,12600.0,12250.0,12450.0,22688.0
1190,2020-02-17,12500.0,12500.0,12300.0,12350.0,9549.0
1191,2020-02-17,12350.0,12400.0,12250.0,12300.0,17064.0
1192,2020-02-17,12300.0,12350.0,12300.0,12350.0,5920.0
1193,2020-02-17,12400.0,12400.0,12300.0,12350.0,3350.0
1194,2020-02-17,12350.0,12500.0,12300.0,12400.0,7521.0
1195,2020-02-17,12400.0,12500.0,12350.0,12450.0,8538.0
1196,2020-02-18,12500.0,12500.0,12350.0,12450.0,16858.0
1197,2020-02-18,12400.0,12550.0,12350.0,12500.0,5774.0
1198,2020-02-18,12100.0,12300.0,12050.0,12250.0,14810.0
1199,2020-02-18,12800.0,12800.0,12450.0,12500.0,21425.0
1200,2020-02-18,12450.0,12500.0,12350.0,12400.0,10108.0
1201,2020-02-18,12400.0,12450.0,11950.0,12100.0,46780.0
1202,2020-02-18,12450.0,12900.0,12350.0,12850.0,40672.0
1203,2020-02-19,11900.0,11950.0,11800.0,11800.0,25524.0
1204,2020-02-19,11950.0,11950.0,11850.0,11950.0,14335.0
1205,2020-02-19,12050.0,12100.0,11900.0,11950.0,7760.0
1206,2020-02-19,12300.0,12400.0,11950.0,12200.0,28176.0
1207,2020-02-19,12000.0,12050.0,11900.0,12000.0,6229.0
1208,2020-02-19,12150.0,12150.0,11650.0,12000.0,50382.0
1209,2020-02-19,12000.0,12100.0,11900.0,12100.0,8530.0
1210,2020-02-20,11950.0,12150.0,11850.0,12000.0,19638.0
1211,2020-02-20,11950.0,11950.0,11750.0,11850.0,17556.0
1212,2020-02-20,11850.0,11850.0,11650.0,11750.0,12695.0
1213,2020-02-20,11800.0,11900.0,11700.0,11750.0,3368.0
1214,2020-02-20,11750.0,11850.0,11700.0,11800.0,6114.0
1215,2020-02-20,11750.0,11850.0,11650.0,11850.0,9541.0
1216,2020-02-20,11800.0,11800.0,11700.0,11700.0,7213.0
1217,2020-02-21,11250.0,11400.0,11250.0,11350.0,13840.0
1218,2020-02-21,11550.0,11600.0,11250.0,11300.0,23092.0
1219,2020-02-21,11550.0,11600.0,11450.0,11550.0,4818.0
1220,2020-02-21,11400.0,11850.0,11400.0,11650.0,20568.0
1221,2020-02-21,11550.0,11550.0,11300.0,11400.0,23192.0
1222,2020-02-21,11650.0,11650.0,11450.0,11500.0,12548.0
1223,2020-02-21,11450.0,11600.0,11450.0,11550.0,4991.0
1224,2020-02-24,10800.0,10800.0,10700.0,10700.0,13340.0
1225,2020-02-24,11000.0,11150.0,10800.0,10850.0,11130.0
1226,2020-02-24,10850.0,10850.0,10650.0,10800.0,7822.0
1227,2020-02-24,10900.0,11000.0,10800.0,10850.0,9455.0
1228,2020-02-24,10850.0,11000.0,10800.0,10950.0,6451.0
1229,2020-02-24,11000.0,11100.0,10850.0,10900.0,11304.0
1230,2020-02-24,10900.0,11150.0,10400.0,10950.0,63259.0
1231,2020-02-25,11150.0,11250.0,11050.0,11150.0,10063.0
1232,2020-02-25,11150.0,11150.0,11050.0,11100.0,5788.0
1233,2020-02-25,11000.0,11200.0,11000.0,11150.0,5847.0
1234,2020-02-25,10700.0,11350.0,10700.0,11150.0,39102.0
1235,2020-02-25,11100.0,11150.0,10950.0,10950.0,5539.0
1236,2020-02-25,11150.0,11250.0,11050.0,11100.0,6049.0
1237,2020-02-25,11100.0,11100.0,11000.0,11100.0,1510.0
1238,2020-02-26,10850.0,10950.0,10850.0,10900.0,3727.0
1239,2020-02-26,11050.0,11100.0,10800.0,10850.0,9448.0
1240,2020-02-26,11150.0,11150.0,11050.0,11050.0,3466.0
