,Datetime,Open,High,Low,Close,Volume
31,2021-03-23,73600.0,82300.0,71300.0,79000.0,1719633.0
32,2021-03-23,75700.0,76200.0,71100.0,73000.0,300546.0
33,2021-03-23,78900.0,79100.0,74700.0,75600.0,445810.0
34,2021-03-23,73000.0,74100.0,70100.0,70500.0,184369.0
35,2021-03-24,67700.0,70100.0,64000.0,65100.0,446826.0
36,2021-03-24,65100.0,66400.0,63500.0,63900.0,171685.0
37,2021-03-24,63900.0,65700.0,63300.0,65300.0,100387.0
38,2021-03-24,65300.0,65700.0,63700.0,64600.0,70811.0
39,2021-03-24,64600.0,64600.0,62800.0,63600.0,75839.0
40,2021-03-24,63600.0,64400.0,62200.0,62600.0,109309.0
41,2021-03-24,62400.0,63800.0,62300.0,63400.0,83849.0
42,2021-03-25,59300.0,59500.0,58500.0,59500.0,76592.0
43,2021-03-25,58800.0,59800.0,58600.0,59200.0,85913.0
44,2021-03-25,57800.0,59000.0,57600.0,58700.0,77907.0
45,2021-03-25,59600.0,60100.0,57600.0,57800.0,144182.0
46,2021-03-25,62800.0,68200.0,60500.0,60600.0,1077345.0
47,2021-03-25,64400.0,64500.0,61200.0,62800.0,227862.0
48,2021-03-25,60700.0,61500.0,58800.0,59600.0,202423.0
49,2021-03-26,59000.0,61500.0,58900.0,60300.0,242106.0
50,2021-03-26,60300.0,60400.0,57100.0,57900.0,156847.0
51,2021-03-26,57900.0,58400.0,57300.0,57600.0,46769.0
52,2021-03-26,57600.0,58300.0,57400.0,58100.0,24390.0
53,2021-03-26,58100.0,62000.0,58100.0,59900.0,298072.0
54,2021-03-26,60000.0,60200.0,59300.0,59600.0,48686.0
55,2021-03-26,59600.0,61200.0,59600.0,60800.0,98773.0
56,2021-03-29,56500.0,56500.0,54600.0,55900.0,100825.0
57,2021-03-29,55900.0,56000.0,54500.0,54500.0,41248.0
58,2021-03-29,57700.0,57700.0,56100.0,56400.0,65969.0
59,2021-03-29,60000.0,60600.0,57500.0,58000.0,142933.0
60,2021-03-29,57300.0,57800.0,57200.0,57500.0,19306.0
61,2021-03-29,58100.0,58100.0,56800.0,57300.0,53820.0
62,2021-03-29,57500.0,57700.0,57000.0,57700.0,19513.0
63,2021-03-30,54400.0,57100.0,53900.0,56800.0,150847.0
64,2021-03-30,56800.0,56900.0,53300.0,54800.0,67897.0
65,2021-03-30,54800.0,54800.0,52200.0,52800.0,86384.0
66,2021-03-30,52800.0,53800.0,52500.0,53200.0,28035.0
67,2021-03-30,53200.0,53500.0,52600.0,52800.0,17456.0
68,2021-03-30,52800.0,53000.0,52300.0,52500.0,28276.0
69,2021-03-30,52500.0,54300.0,52300.0,54300.0,31683.0
70,2021-03-31,53000.0,53100.0,52100.0,52200.0,39793.0
71,2021-03-31,53000.0,53900.0,52700.0,53000.0,26918.0
72,2021-03-31,53000.0,53300.0,52600.0,53000.0,18686.0
73,2021-03-31,53500.0,54400.0,52900.0,53100.0,28509.0
74,2021-03-31,54600.0,54800.0,53000.0,53500.0,36539.0
75,2021-03-31,54800.0,55700.0,53200.0,54700.0,135951.0
76,2021-03-31,53200.0,53300.0,52800.0,53100.0,12243.0
77,2021-04-01,52300.0,52400.0,50200.0,50700.0,77228.0
78,2021-04-01,50700.0,51500.0,50500.0,51400.0,28982.0
79,2021-04-01,51400.0,51600.0,50800.0,51200.0,15805.0
80,2021-04-01,51100.0,51600.0,50800.0,51400.0,11652.0
81,2021-04-01,51400.0,52800.0,51300.0,51600.0,41848.0
82,2021-04-01,51600.0,52300.0,51300.0,51900.0,16711.0
83,2021-04-01,51900.0,52900.0,51800.0,52500.0,23186.0
84,2021-04-02,53200.0,53900.0,52900.0,53400.0,32918.0
85,2021-04-02,53400.0,56800.0,53400.0,55300.0,234956.0
86,2021-04-02,52900.0,53300.0,52500.0,53200.0,12016.0
87,2021-04-02,52200.0,54300.0,51900.0,53100.0,95232.0
88,2021-04-02,52600.0,53300.0,52400.0,52600.0,13646.0
89,2021-04-02,53100.0,53200.0,52200.0,52500.0,18304.0
90,2021-04-02,52600.0,52900.0,52300.0,52900.0,6962.0
91,2021-04-05,56100.0,60600.0,55300.0,59700.0,406807.0
92,2021-04-05,59700.0,59700.0,57900.0,58300.0,147896.0
93,2021-04-05,58300.0,58600.0,57000.0,57100.0,68681.0
94,2021-04-05,57100.0,58000.0,57100.0,58000.0,15574.0
95,2021-04-05,58000.0,58800.0,57200.0,57800.0,30508.0
96,2021-04-05,57800.0,58200.0,57400.0,57700.0,22970.0
97,2021-04-05,57700.0,58000.0,56900.0,56900.0,33051.0
98,2021-04-06,55600.0,55700.0,53800.0,55600.0,73040.0
99,2021-04-06,55600.0,55900.0,55000.0,55600.0,32015.0
100,2021-04-06,56200.0,56200.0,55400.0,55500.0,28427.0
101,2021-04-06,59000.0,59900.0,55900.0,57000.0,153037.0
102,2021-04-06,56900.0,57800.0,56200.0,56500.0,37349.0
103,2021-04-06,57000.0,57000.0,56000.0,56800.0,29058.0
104,2021-04-06,56500.0,56800.0,56100.0,56200.0,11358.0
105,2021-04-07,53700.0,54000.0,53500.0,53500.0,13620.0
106,2021-04-07,54300.0,54400.0,53500.0,53800.0,28660.0
107,2021-04-07,53800.0,54300.0,53600.0,53700.0,19574.0
108,2021-04-07,55000.0,55600.0,53900.0,54300.0,34371.0
109,2021-04-07,54300.0,54600.0,53800.0,54300.0,19831.0
110,2021-04-07,56000.0,56200.0,54800.0,54900.0,30519.0
111,2021-04-07,56600.0,57500.0,55200.0,56000.0,202767.0
112,2021-04-08,54100.0,54500.0,53900.0,54400.0,18833.0
113,2021-04-08,52900.0,54400.0,52500.0,54100.0,29224.0
114,2021-04-08,52900.0,53100.0,52600.0,52900.0,6813.0
115,2021-04-08,53700.0,53800.0,52200.0,52200.0,51920.0
116,2021-04-08,52700.0,54300.0,52400.0,53800.0,33849.0
117,2021-04-08,52500.0,53300.0,52200.0,52700.0,21224.0
118,2021-04-08,53800.0,53900.0,52600.0,53000.0,11624.0
119,2021-04-09,54400.0,55800.0,53700.0,54700.0,58711.0
120,2021-04-09,54700.0,56200.0,54400.0,55600.0,76756.0
121,2021-04-09,55600.0,55800.0,55100.0,55400.0,17109.0
122,2021-04-09,55400.0,56000.0,55000.0,55600.0,22221.0
123,2021-04-09,55700.0,56800.0,55400.0,56000.0,58575.0
124,2021-04-09,56100.0,59500.0,55900.0,57700.0,134764.0
125,2021-04-09,57600.0,58100.0,56900.0,56900.0,33332.0
126,2021-04-12,58600.0,59100.0,58400.0,58800.0,18616.0
127,2021-04-12,58500.0,59100.0,58200.0,58600.0,23784.0
128,2021-04-12,58800.0,59100.0,58100.0,58500.0,24335.0
129,2021-04-12,58900.0,59800.0,58500.0,59200.0,22424.0
130,2021-04-12,59900.0,60200.0,58500.0,58900.0,60127.0
131,2021-04-12,57300.0,61000.0,55700.0,59900.0,198485.0
132,2021-04-12,59500.0,60000.0,58800.0,58800.0,20775.0
133,2021-04-13,58000.0,59400.0,57500.0,57600.0,61841.0
134,2021-04-13,57600.0,57600.0,55800.0,55900.0,71602.0
135,2021-04-13,55900.0,57100.0,55500.0,57000.0,27755.0
136,2021-04-13,57000.0,57800.0,56700.0,57300.0,16863.0
137,2021-04-13,57300.0,57500.0,56800.0,57200.0,17269.0
138,2021-04-13,57200.0,57900.0,56400.0,57900.0,29338.0
139,2021-04-13,57900.0,58000.0,57100.0,57100.0,17084.0
140,2021-04-14,74200.0,74200.0,74200.0,74200.0,53959.0
141,2021-04-14,74200.0,74200.0,74200.0,74200.0,20955.0
142,2021-04-14,69500.0,74200.0,69200.0,74200.0,498810.0
143,2021-04-14,57100.0,59000.0,56100.0,59000.0,64394.0
144,2021-04-14,64000.0,64400.0,61300.0,62500.0,257482.0
145,2021-04-14,59000.0,65500.0,58500.0,63800.0,433684.0
146,2021-04-14,62500.0,71300.0,61900.0,69600.0,835611.0
147,2021-04-15,74500.0,79300.0,69200.0,69900.0,927014.0
148,2021-04-15,69800.0,69900.0,67100.0,67600.0,231669.0
149,2021-04-15,67700.0,69500.0,67200.0,68800.0,133483.0
150,2021-04-15,68800.0,69000.0,67700.0,68200.0,46725.0
151,2021-04-15,68200.0,68900.0,67600.0,68500.0,45674.0
152,2021-04-15,68500.0,69200.0,67600.0,68300.0,75273.0
153,2021-04-15,68200.0,68500.0,67200.0,67500.0,65385.0
154,2021-04-16,78200.0,78800.0,76100.0,76100.0,157265.0
155,2021-04-16,77600.0,80200.0,76700.0,78600.0,232712.0
156,2021-04-16,78700.0,80500.0,76500.0,77600.0,275985.0
157,2021-04-16,68000.0,80400.0,67500.0,78600.0,1694382.0
158,2021-04-16,81600.0,83800.0,79900.0,81600.0,662032.0
159,2021-04-16,78700.0,82500.0,76200.0,81700.0,722354.0
160,2021-04-16,81600.0,83400.0,77200.0,78600.0,429129.0
161,2021-04-19,76400.0,76400.0,74500.0,75100.0,55503.0
162,2021-04-19,75000.0,77500.0,75000.0,77500.0,115872.0
163,2021-04-19,75600.0,76900.0,75200.0,76400.0,66147.0
164,2021-04-19,74100.0,76400.0,73500.0,75600.0,65769.0
165,2021-04-19,76100.0,76900.0,73900.0,74100.0,82339.0
166,2021-04-19,77400.0,79600.0,75500.0,76100.0,397290.0
167,2021-04-19,75100.0,78500.0,72200.0,77500.0,411368.0
168,2021-04-20,80800.0,82000.0,78600.0,79000.0,229151.0
169,2021-04-20,76700.0,83500.0,76700.0,80800.0,547120.0
170,2021-04-20,76200.0,76900.0,75700.0,76700.0,29670.0
171,2021-04-20,76400.0,78200.0,75900.0,76600.0,178236.0
172,2021-04-20,76100.0,76600.0,75200.0,75800.0,33149.0
173,2021-04-20,76500.0,76800.0,76000.0,76200.0,32982.0
174,2021-04-20,75800.0,77200.0,75500.0,76300.0,34206.0
175,2021-04-21,78200.0,87400.0,77500.0,82500.0,1142533.0
176,2021-04-21,82500.0,83300.0,80700.0,82200.0,167584.0
177,2021-04-21,82200.0,82800.0,78300.0,79900.0,134273.0
178,2021-04-21,80000.0,80900.0,79400.0,80200.0,39764.0
179,2021-04-21,80100.0,80500.0,79100.0,79800.0,59074.0
180,2021-04-21,79600.0,80000.0,76800.0,77400.0,92851.0
181,2021-04-21,77600.0,77700.0,74700.0,75300.0,135184.0
182,2021-04-22,71800.0,71900.0,71300.0,71500.0,29184.0
183,2021-04-22,72700.0,72700.0,71600.0,71800.0,36614.0
184,2021-04-22,72100.0,73300.0,72000.0,72700.0,39293.0
185,2021-04-22,76600.0,79000.0,75200.0,75700.0,150422.0
186,2021-04-22,75000.0,75000.0,71200.0,72400.0,162340.0
187,2021-04-22,75700.0,76700.0,74900.0,75000.0,57296.0
188,2021-04-22,72400.0,72400.0,71500.0,72100.0,26652.0
189,2021-04-23,67100.0,67600.0,67000.0,67600.0,25239.0
190,2021-04-23,67600.0,68000.0,66900.0,67100.0,44415.0
191,2021-04-23,68500.0,68600.0,67500.0,67500.0,44917.0
192,2021-04-23,69300.0,69400.0,68300.0,68900.0,43431.0
193,2021-04-23,70900.0,71100.0,69300.0,69300.0,33365.0
194,2021-04-23,71300.0,72100.0,69100.0,70900.0,101171.0
195,2021-04-23,68900.0,69600.0,68400.0,68500.0,21505.0
196,2021-04-26,67800.0,68900.0,66500.0,67700.0,58781.0
197,2021-04-26,67700.0,67900.0,66600.0,67200.0,26988.0
198,2021-04-26,67200.0,67400.0,66800.0,67000.0,10057.0
199,2021-04-26,67000.0,67300.0,66800.0,66900.0,8645.0
200,2021-04-26,66800.0,67100.0,66200.0,66500.0,19296.0
201,2021-04-26,66500.0,66500.0,65000.0,65100.0,43054.0
202,2021-04-26,65100.0,65700.0,65000.0,65700.0,15169.0
203,2021-04-27,66300.0,66500.0,66000.0,66000.0,14064.0
204,2021-04-27,66300.0,66600.0,65500.0,66300.0,18821.0
205,2021-04-27,67000.0,67400.0,66200.0,66200.0,17032.0
206,2021-04-27,67100.0,67100.0,66700.0,67000.0,6202.0
207,2021-04-27,67400.0,67700.0,66700.0,66700.0,20058.0
208,2021-04-27,65700.0,68200.0,65000.0,67400.0,107161.0
209,2021-04-27,66700.0,67100.0,66000.0,67100.0,12654.0
210,2021-04-28,66000.0,69400.0,66000.0,67800.0,99612.0
211,2021-04-28,67800.0,68400.0,67300.0,67400.0,15065.0
212,2021-04-28,67500.0,67800.0,67000.0,67600.0,13219.0
213,2021-04-28,67600.0,67900.0,67100.0,67700.0,7984.0
214,2021-04-28,67600.0,68800.0,67300.0,68500.0,20241.0
215,2021-04-28,68500.0,69400.0,67700.0,68500.0,53035.0
216,2021-04-28,68500.0,68600.0,67700.0,68300.0,16901.0
217,2021-04-29,68300.0,69100.0,65700.0,66700.0,48303.0
218,2021-04-29,66700.0,67400.0,66000.0,66300.0,17524.0
219,2021-04-29,66300.0,66700.0,66100.0,66400.0,12011.0
220,2021-04-29,66300.0,66400.0,65400.0,65800.0,17548.0
221,2021-04-29,65100.0,65900.0,61500.0,62200.0,81620.0
222,2021-04-29,65800.0,66200.0,65100.0,65200.0,11273.0
223,2021-04-29,62100.0,62600.0,61100.0,61500.0,53867.0
224,2021-04-30,57800.0,58000.0,57300.0,57300.0,11968.0
225,2021-04-30,57300.0,58000.0,57000.0,57800.0,20665.0
226,2021-04-30,57200.0,58400.0,57100.0,57300.0,23608.0
227,2021-04-30,61300.0,61800.0,57500.0,59100.0,67002.0
228,2021-04-30,56500.0,57200.0,56400.0,57100.0,28390.0
229,2021-04-30,59100.0,59100.0,55900.0,56600.0,83876.0
230,2021-04-30,57100.0,57800.0,57000.0,57200.0,22402.0
231,2021-05-03,54500.0,54800.0,53900.0,54000.0,18348.0
232,2021-05-03,55300.0,55600.0,54300.0,54300.0,23126.0
233,2021-05-03,56900.0,56900.0,55000.0,55300.0,20839.0
234,2021-05-03,58300.0,58300.0,56700.0,56800.0,11109.0
235,2021-05-03,56400.0,59000.0,56400.0,58400.0,26340.0
236,2021-05-03,57200.0,57600.0,55200.0,56500.0,23024.0
237,2021-05-03,56800.0,57200.0,56700.0,57100.0,2884.0
238,2021-05-04,53300.0,53800.0,51700.0,52100.0,27566.0
239,2021-05-04,52000.0,52000.0,50300.0,52000.0,36468.0
240,2021-05-04,51800.0,52000.0,50800.0,51500.0,8616.0
241,2021-05-04,51500.0,51700.0,50200.0,51100.0,26736.0
242,2021-05-04,51100.0,52800.0,50800.0,52600.0,28738.0
243,2021-05-04,52600.0,53400.0,52400.0,53000.0,13031.0
244,2021-05-04,54000.0,54600.0,52700.0,53200.0,22859.0
245,2021-05-06,51500.0,51900.0,51100.0,51500.0,8759.0
246,2021-05-06,51400.0,51600.0,51200.0,51200.0,10446.0
247,2021-05-06,51500.0,51700.0,51000.0,51000.0,16999.0
248,2021-05-06,52100.0,52300.0,51400.0,51900.0,16068.0
249,2021-05-06,52700.0,53500.0,51600.0,52700.0,19425.0
250,2021-05-06,51900.0,52200.0,51300.0,51600.0,6555.0
251,2021-05-06,52700.0,53300.0,51800.0,52500.0,21576.0
252,2021-05-07,51600.0,55400.0,51000.0,54900.0,102100.0
253,2021-05-07,54900.0,56300.0,53600.0,54000.0,88201.0
254,2021-05-07,54100.0,55100.0,53800.0,54900.0,13892.0
255,2021-05-07,54800.0,55600.0,54300.0,54900.0,18942.0
256,2021-05-07,54800.0,54800.0,53600.0,53900.0,14665.0
257,2021-05-07,53900.0,54000.0,52100.0,53300.0,20546.0
258,2021-05-07,53200.0,53400.0,52400.0,52600.0,11859.0
259,2021-05-10,55300.0,55600.0,55100.0,55300.0,13922.0
260,2021-05-10,55600.0,55600.0,55000.0,55400.0,17479.0
261,2021-05-10,55400.0,56000.0,55200.0,55600.0,11224.0
262,2021-05-10,56100.0,57100.0,56000.0,56400.0,25682.0
263,2021-05-10,55800.0,59700.0,55100.0,56300.0,226050.0
264,2021-05-10,53100.0,57500.0,53100.0,55800.0,80054.0
265,2021-05-10,56400.0,56800.0,55300.0,55300.0,20335.0
266,2021-05-11,55000.0,55000.0,52700.0,52800.0,42417.0
267,2021-05-11,52800.0,52900.0,52100.0,52800.0,20340.0
268,2021-05-11,52700.0,53100.0,52500.0,52700.0,9987.0
269,2021-05-11,52700.0,53000.0,52500.0,53000.0,5871.0
270,2021-05-11,53000.0,53300.0,51600.0,52000.0,33330.0
271,2021-05-11,52000.0,52500.0,51400.0,52300.0,19917.0
272,2021-05-11,52200.0,52400.0,51500.0,52000.0,10399.0
273,2021-05-12,49650.0,49650.0,48950.0,49000.0,18633.0
274,2021-05-12,49550.0,49900.0,49050.0,49650.0,23003.0
275,2021-05-12,50200.0,50300.0,49500.0,49600.0,24973.0
276,2021-05-12,52100.0,52200.0,51200.0,51400.0,9818.0
277,2021-05-12,52100.0,52900.0,51600.0,51800.0,21464.0
278,2021-05-12,51300.0,51600.0,50100.0,50200.0,15141.0
279,2021-05-12,51800.0,52400.0,51500.0,52100.0,11841.0
280,2021-05-13,48000.0,48000.0,46450.0,47400.0,53225.0
281,2021-05-13,47400.0,47500.0,46300.0,46900.0,24100.0
282,2021-05-13,46900.0,47300.0,46550.0,47000.0,7602.0
283,2021-05-13,47000.0,47350.0,46600.0,46950.0,11259.0
284,2021-05-13,46900.0,46900.0,45950.0,46100.0,21163.0
285,2021-05-13,46200.0,46200.0,45000.0,45200.0,37570.0
286,2021-05-13,45150.0,45550.0,44950.0,45500.0,16898.0
287,2021-05-14,46400.0,46400.0,46050.0,46050.0,5117.0
288,2021-05-14,46650.0,46900.0,46200.0,46600.0,10083.0
289,2021-05-14,46600.0,46700.0,46350.0,46400.0,4423.0
290,2021-05-14,46300.0,46700.0,46100.0,46700.0,3314.0
291,2021-05-14,46200.0,47500.0,46100.0,46550.0,23508.0
292,2021-05-14,45600.0,46950.0,45500.0,46200.0,27608.0
293,2021-05-14,46700.0,47150.0,46400.0,46700.0,6072.0
294,2021-05-17,46200.0,47650.0,46200.0,47200.0,34843.0
295,2021-05-17,47200.0,48200.0,47200.0,47900.0,20770.0
296,2021-05-17,47900.0,47900.0,47300.0,47500.0,6389.0
297,2021-05-17,47500.0,47900.0,47450.0,47700.0,6375.0
298,2021-05-17,47600.0,47800.0,47500.0,47800.0,4187.0
299,2021-05-17,47750.0,47800.0,47300.0,47450.0,6000.0
300,2021-05-17,47450.0,47550.0,47100.0,47100.0,6098.0
301,2021-05-18,47100.0,47300.0,46800.0,47000.0,7350.0
302,2021-05-18,47100.0,47400.0,46850.0,47150.0,10086.0
303,2021-05-18,47300.0,47500.0,46900.0,46900.0,8150.0
304,2021-05-18,47200.0,47400.0,46800.0,47300.0,6546.0
305,2021-05-18,47500.0,47500.0,46900.0,47050.0,5343.0
306,2021-05-18,47200.0,47850.0,46100.0,47500.0,22543.0
307,2021-05-18,47100.0,47650.0,46800.0,46850.0,9946.0
308,2021-05-20,46850.0,51500.0,46850.0,49550.0,103105.0
309,2021-05-20,49500.0,49800.0,48800.0,48900.0,23475.0
310,2021-05-20,48850.0,49700.0,48800.0,49700.0,12943.0
311,2021-05-20,49700.0,49800.0,49150.0,49450.0,6787.0
312,2021-05-20,49450.0,49500.0,49050.0,49450.0,7145.0
313,2021-05-20,49450.0,49450.0,49050.0,49300.0,5965.0
314,2021-05-20,49300.0,49350.0,49200.0,49350.0,4536.0
315,2021-05-21,50100.0,50100.0,49850.0,50100.0,5906.0
316,2021-05-21,50200.0,50400.0,50000.0,50100.0,5269.0
317,2021-05-21,50700.0,50800.0,50000.0,50200.0,4316.0
318,2021-05-21,50100.0,50900.0,49300.0,50400.0,14834.0
319,2021-05-21,50700.0,51600.0,49950.0,49950.0,20773.0
320,2021-05-21,49800.0,51500.0,48800.0,50700.0,38008.0
321,2021-05-21,50400.0,50900.0,50000.0,50500.0,6551.0
322,2021-05-24,50500.0,51400.0,49800.0,50400.0,15774.0
323,2021-05-24,50300.0,50900.0,50300.0,50900.0,4276.0
324,2021-05-24,50900.0,51000.0,50200.0,50500.0,6681.0
325,2021-05-24,50400.0,50600.0,50000.0,50000.0,5292.0
326,2021-05-24,50300.0,50300.0,49800.0,50100.0,5178.0
327,2021-05-24,50100.0,50600.0,49650.0,49650.0,8619.0
328,2021-05-24,49700.0,49700.0,49000.0,49350.0,8035.0
329,2021-05-25,49350.0,49750.0,49200.0,49750.0,5437.0
330,2021-05-25,48950.0,49500.0,48950.0,49350.0,3813.0
331,2021-05-25,49050.0,49150.0,48850.0,48950.0,2917.0
332,2021-05-25,49000.0,49250.0,48750.0,48850.0,4712.0
333,2021-05-25,49500.0,49700.0,48600.0,49000.0,11061.0
334,2021-05-25,48850.0,49300.0,48800.0,49100.0,2039.0
335,2021-05-25,49600.0,50300.0,49400.0,49550.0,10997.0
336,2021-05-26,49300.0,50400.0,49200.0,49950.0,11602.0
337,2021-05-26,49950.0,50500.0,49800.0,50200.0,4898.0
338,2021-05-26,50100.0,50300.0,49850.0,50100.0,3751.0
339,2021-05-26,50100.0,50100.0,49750.0,49950.0,3404.0
340,2021-05-26,49950.0,50100.0,49900.0,50000.0,2524.0
341,2021-05-26,49950.0,50100.0,49900.0,49950.0,3391.0
342,2021-05-26,49950.0,50200.0,49950.0,50000.0,2118.0
343,2021-05-27,51100.0,51200.0,51000.0,51100.0,2920.0
344,2021-05-27,51400.0,51400.0,50500.0,51100.0,6387.0
345,2021-05-27,50400.0,51400.0,50300.0,51400.0,12572.0
346,2021-05-27,50300.0,50500.0,50200.0,50400.0,1376.0
347,2021-05-27,50600.0,50600.0,50100.0,50100.0,4036.0
348,2021-05-27,50000.0,51200.0,49950.0,50500.0,8961.0
349,2021-05-27,50400.0,50500.0,50300.0,50400.0,1826.0
350,2021-05-28,51200.0,52000.0,50800.0,51100.0,7956.0
351,2021-05-28,51100.0,51200.0,50700.0,50700.0,3249.0
352,2021-05-28,50900.0,51400.0,50700.0,51200.0,2763.0
353,2021-05-28,51200.0,51300.0,50900.0,51000.0,2933.0
354,2021-05-28,51000.0,51200.0,50900.0,51000.0,1308.0
355,2021-05-28,51000.0,51100.0,50800.0,50900.0,3339.0
356,2021-05-28,50900.0,50900.0,50700.0,50800.0,3144.0
357,2021-05-31,49150.0,49350.0,48750.0,49350.0,7919.0
358,2021-05-31,49400.0,49500.0,49200.0,49200.0,5964.0
359,2021-05-31,49650.0,49650.0,49200.0,49400.0,7603.0
360,2021-05-31,49700.0,50000.0,49600.0,49750.0,5667.0
361,2021-05-31,50300.0,50400.0,49700.0,49700.0,7900.0
362,2021-05-31,50900.0,51300.0,50300.0,50400.0,6448.0
363,2021-05-31,49750.0,49800.0,49600.0,49600.0,3654.0
364,2021-06-01,49250.0,49900.0,48650.0,48900.0,11078.0
365,2021-06-01,48900.0,49000.0,48750.0,48800.0,3927.0
366,2021-06-01,48800.0,48800.0,48650.0,48800.0,4298.0
367,2021-06-01,48800.0,49000.0,48650.0,48750.0,2037.0
368,2021-06-01,48750.0,48950.0,48750.0,48900.0,1895.0
369,2021-06-01,48850.0,48900.0,48750.0,48900.0,1887.0
370,2021-06-01,48900.0,49150.0,48800.0,48850.0,2696.0
371,2021-06-02,47950.0,48150.0,47950.0,47950.0,3617.0
372,2021-06-02,48300.0,48450.0,47950.0,47950.0,6035.0
373,2021-06-02,47800.0,48250.0,47500.0,48250.0,6742.0
374,2021-06-02,47650.0,48300.0,47600.0,47800.0,2398.0
375,2021-06-02,48600.0,48700.0,47900.0,47950.0,7806.0
376,2021-06-02,48700.0,49300.0,48450.0,48600.0,8185.0
377,2021-06-02,47950.0,48200.0,47550.0,47600.0,6887.0
378,2021-06-03,48550.0,48900.0,48050.0,48400.0,4264.0
379,2021-06-03,48400.0,48750.0,48300.0,48600.0,2891.0
380,2021-06-03,48600.0,48800.0,48500.0,48750.0,2930.0
381,2021-06-03,48700.0,48800.0,48500.0,48600.0,1545.0
382,2021-06-03,48600.0,48750.0,48500.0,48550.0,2318.0
383,2021-06-03,48550.0,48650.0,48500.0,48550.0,3031.0
384,2021-06-03,48550.0,48700.0,48500.0,48650.0,2450.0
385,2021-06-04,47700.0,47800.0,47600.0,47700.0,2610.0
386,2021-06-04,47950.0,48100.0,47500.0,47700.0,7657.0
387,2021-06-04,48200.0,48600.0,47750.0,47950.0,7069.0
388,2021-06-04,48300.0,48300.0,47800.0,48000.0,4613.0
389,2021-06-04,48500.0,48700.0,48250.0,48250.0,4094.0
390,2021-06-04,48400.0,49250.0,48250.0,48500.0,7333.0
391,2021-06-04,48000.0,48200.0,48000.0,48200.0,532.0
392,2021-06-07,48350.0,48350.0,46750.0,46750.0,8813.0
393,2021-06-07,46900.0,46900.0,46300.0,46550.0,8764.0
394,2021-06-07,46600.0,47000.0,46200.0,47000.0,8658.0
395,2021-06-07,47000.0,47250.0,47000.0,47250.0,4819.0
396,2021-06-07,47300.0,47300.0,47050.0,47250.0,6268.0
397,2021-06-07,47250.0,47250.0,46400.0,46600.0,4933.0
398,2021-06-07,46850.0,47050.0,46450.0,46450.0,3380.0
399,2021-06-08,46200.0,46350.0,46000.0,46000.0,3815.0
400,2021-06-08,46100.0,46200.0,45850.0,46100.0,9376.0
401,2021-06-08,46250.0,46250.0,45900.0,46100.0,4248.0
402,2021-06-08,46300.0,46400.0,46000.0,46100.0,5509.0
403,2021-06-08,46600.0,46650.0,46150.0,46300.0,4327.0
404,2021-06-08,46450.0,47050.0,46000.0,46700.0,8228.0
405,2021-06-08,46100.0,46350.0,46050.0,46250.0,1966.0
406,2021-06-09,46050.0,46350.0,45400.0,45400.0,9811.0
407,2021-06-09,45400.0,45550.0,45150.0,45250.0,5688.0
408,2021-06-09,45200.0,45200.0,44400.0,44600.0,12623.0
409,2021-06-09,44650.0,45400.0,44550.0,44800.0,4001.0
