,Datetime,Open,High,Low,Close,Volume
46,2021-01-05,2090.0,2090.0,2090.0,2090.0,188.0
47,2021-01-06,2090.0,2090.0,2075.0,2075.0,1256.0
48,2021-01-06,2075.0,2075.0,2070.0,2070.0,3045.0
49,2021-01-06,2070.0,2070.0,2060.0,2070.0,26428.0
50,2021-01-06,2070.0,2075.0,2070.0,2075.0,2208.0
51,2021-01-06,2075.0,2075.0,2070.0,2075.0,2362.0
52,2021-01-06,2070.0,2070.0,2070.0,2070.0,1067.0
53,2021-01-07,2075.0,2080.0,2075.0,2080.0,56.0
54,2021-01-07,2080.0,2080.0,2075.0,2075.0,1110.0
55,2021-01-07,2080.0,2080.0,2080.0,2080.0,75.0
56,2021-01-07,2080.0,2080.0,2070.0,2070.0,30.0
57,2021-01-07,2070.0,2080.0,2070.0,2080.0,111.0
58,2021-01-07,2070.0,2080.0,2070.0,2080.0,1027.0
59,2021-01-07,2080.0,2080.0,2080.0,2080.0,5.0
60,2021-01-08,2085.0,2090.0,2085.0,2085.0,3290.0
61,2021-01-08,2080.0,2080.0,2070.0,2070.0,1400.0
62,2021-01-08,2075.0,2075.0,2065.0,2065.0,8240.0
63,2021-01-08,2065.0,2070.0,2065.0,2070.0,2767.0
64,2021-01-08,2080.0,2085.0,2080.0,2085.0,783.0
65,2021-01-08,2085.0,2090.0,2075.0,2090.0,3728.0
66,2021-01-08,2080.0,2090.0,2070.0,2090.0,2253.0
67,2021-01-11,2060.0,2070.0,2060.0,2070.0,4897.0
68,2021-01-11,2055.0,2070.0,2055.0,2070.0,157.0
69,2021-01-11,2055.0,2055.0,2055.0,2055.0,10146.0
70,2021-01-11,2060.0,2070.0,2060.0,2070.0,1432.0
71,2021-01-11,2075.0,2075.0,2075.0,2075.0,100.0
72,2021-01-11,2090.0,2090.0,2085.0,2085.0,1109.0
73,2021-01-11,2075.0,2075.0,2070.0,2070.0,7178.0
74,2021-01-12,2070.0,2070.0,2060.0,2070.0,232.0
75,2021-01-12,2070.0,2080.0,2060.0,2080.0,63.0
76,2021-01-12,2060.0,2060.0,2055.0,2055.0,3487.0
77,2021-01-12,2055.0,2060.0,2055.0,2060.0,12257.0
78,2021-01-12,2055.0,2060.0,2055.0,2060.0,2.0
79,2021-01-12,2055.0,2060.0,2055.0,2060.0,6.0
80,2021-01-12,2060.0,2060.0,2060.0,2060.0,3800.0
81,2021-01-13,2050.0,2075.0,2050.0,2075.0,2.0
82,2021-01-13,2070.0,2070.0,2070.0,2070.0,1500.0
83,2021-01-13,2065.0,2065.0,2065.0,2065.0,10.0
84,2021-01-13,2065.0,2065.0,2065.0,2065.0,1090.0
85,2021-01-13,2065.0,2075.0,2065.0,2075.0,259.0
86,2021-01-14,2080.0,2080.0,2080.0,2080.0,186.0
87,2021-01-14,2060.0,2080.0,2060.0,2080.0,7.0
88,2021-01-14,2085.0,2085.0,2080.0,2080.0,1190.0
89,2021-01-14,2080.0,2080.0,2080.0,2080.0,50.0
90,2021-01-15,2075.0,2075.0,2075.0,2075.0,51.0
91,2021-01-15,2070.0,2080.0,2060.0,2080.0,421.0
92,2021-01-15,2065.0,2080.0,2060.0,2060.0,4751.0
93,2021-01-15,2060.0,2060.0,2060.0,2060.0,6350.0
94,2021-01-15,2060.0,2065.0,2050.0,2055.0,6013.0
95,2021-01-15,2055.0,2060.0,2055.0,2055.0,6625.0
96,2021-01-15,2055.0,2075.0,2055.0,2075.0,2465.0
97,2021-01-18,2060.0,2075.0,2060.0,2075.0,165.0
98,2021-01-18,2060.0,2060.0,2060.0,2060.0,153.0
99,2021-01-18,2060.0,2060.0,2060.0,2060.0,339.0
100,2021-01-18,2075.0,2075.0,2075.0,2075.0,1.0
101,2021-01-18,2075.0,2075.0,2075.0,2075.0,651.0
102,2021-01-19,2080.0,2080.0,2075.0,2075.0,2328.0
103,2021-01-19,2075.0,2080.0,2075.0,2080.0,2111.0
104,2021-01-19,2075.0,2075.0,2075.0,2075.0,20.0
105,2021-01-19,2075.0,2075.0,2075.0,2075.0,21.0
106,2021-01-19,2075.0,2075.0,2075.0,2075.0,23.0
107,2021-01-20,2075.0,2075.0,2070.0,2070.0,196.0
108,2021-01-20,2075.0,2075.0,2075.0,2075.0,58.0
109,2021-01-20,2075.0,2080.0,2075.0,2080.0,572.0
110,2021-01-20,2075.0,2075.0,2075.0,2075.0,1009.0
111,2021-01-21,2075.0,2075.0,2040.0,2040.0,32791.0
112,2021-01-21,2055.0,2060.0,2055.0,2060.0,6100.0
113,2021-01-21,2060.0,2060.0,2060.0,2060.0,200.0
114,2021-01-21,2055.0,2055.0,2055.0,2055.0,704.0
115,2021-01-21,2060.0,2060.0,2060.0,2060.0,771.0
116,2021-01-21,2070.0,2070.0,2060.0,2060.0,211.0
117,2021-01-21,2070.0,2070.0,2070.0,2070.0,16.0
118,2021-01-22,2065.0,2065.0,2065.0,2065.0,250.0
119,2021-01-22,2065.0,2070.0,2065.0,2070.0,661.0
120,2021-01-22,2070.0,2070.0,2070.0,2070.0,60.0
121,2021-01-22,2065.0,2065.0,2065.0,2065.0,942.0
122,2021-01-25,2060.0,2060.0,2050.0,2055.0,9577.0
123,2021-01-25,2060.0,2060.0,2055.0,2055.0,1103.0
124,2021-01-25,2055.0,2055.0,2055.0,2055.0,5200.0
125,2021-01-25,2060.0,2060.0,2060.0,2060.0,1.0
126,2021-01-25,2055.0,2055.0,2050.0,2050.0,10028.0
127,2021-01-25,2060.0,2060.0,2060.0,2060.0,50.0
128,2021-01-25,2050.0,2050.0,2050.0,2050.0,22.0
129,2021-01-26,2050.0,2050.0,2050.0,2050.0,4000.0
130,2021-01-26,2060.0,2070.0,2050.0,2050.0,12984.0
131,2021-01-26,2050.0,2050.0,2050.0,2050.0,501.0
132,2021-01-26,2050.0,2050.0,2050.0,2050.0,606.0
133,2021-01-26,2050.0,2050.0,2050.0,2050.0,9940.0
134,2021-01-27,2070.0,2070.0,2070.0,2070.0,10.0
135,2021-01-27,2070.0,2070.0,2070.0,2070.0,101.0
136,2021-01-27,2055.0,2055.0,2055.0,2055.0,4.0
137,2021-01-27,2060.0,2060.0,2060.0,2060.0,34.0
138,2021-01-27,2055.0,2055.0,2055.0,2055.0,80.0
139,2021-01-28,2070.0,2070.0,2070.0,2070.0,719.0
140,2021-01-28,2075.0,2075.0,2070.0,2070.0,2153.0
141,2021-01-28,2075.0,2075.0,2060.0,2075.0,2085.0
142,2021-01-28,2060.0,2060.0,2060.0,2060.0,10.0
143,2021-01-28,2075.0,2075.0,2065.0,2065.0,1347.0
144,2021-01-28,2060.0,2065.0,2060.0,2065.0,501.0
145,2021-01-28,2065.0,2075.0,2060.0,2075.0,563.0
146,2021-01-29,2060.0,2075.0,2060.0,2075.0,1501.0
147,2021-01-29,2070.0,2070.0,2065.0,2065.0,24.0
148,2021-01-29,2060.0,2075.0,2060.0,2060.0,5842.0
149,2021-01-29,2060.0,2060.0,2060.0,2060.0,1500.0
150,2021-02-01,2060.0,2070.0,2060.0,2070.0,1156.0
151,2021-02-01,2070.0,2070.0,2070.0,2070.0,1.0
152,2021-02-01,2070.0,2070.0,2070.0,2070.0,2468.0
153,2021-02-01,2070.0,2070.0,2070.0,2070.0,250.0
154,2021-02-02,2075.0,2075.0,2060.0,2060.0,250.0
155,2021-02-02,2075.0,2075.0,2075.0,2075.0,1.0
156,2021-02-03,2070.0,2070.0,2070.0,2070.0,1.0
157,2021-02-03,2065.0,2070.0,2065.0,2070.0,700.0
158,2021-02-03,2065.0,2070.0,2065.0,2070.0,528.0
159,2021-02-04,2060.0,2065.0,2060.0,2060.0,2437.0
160,2021-02-04,2060.0,2060.0,2050.0,2055.0,11864.0
161,2021-02-04,2055.0,2055.0,2050.0,2050.0,13712.0
162,2021-02-04,2050.0,2050.0,2045.0,2045.0,16742.0
163,2021-02-04,2045.0,2055.0,2045.0,2050.0,9109.0
164,2021-02-04,2050.0,2055.0,2050.0,2050.0,8854.0
165,2021-02-04,2050.0,2070.0,2050.0,2070.0,2784.0
166,2021-02-05,2060.0,2070.0,2060.0,2070.0,9721.0
167,2021-02-05,2060.0,2060.0,2060.0,2060.0,4.0
168,2021-02-05,2070.0,2070.0,2070.0,2070.0,2980.0
169,2021-02-08,2070.0,2070.0,2070.0,2070.0,1.0
170,2021-02-08,2070.0,2070.0,2070.0,2070.0,500.0
171,2021-02-08,2050.0,2070.0,2050.0,2070.0,5360.0
172,2021-02-08,2055.0,2055.0,2055.0,2055.0,19.0
173,2021-02-09,2070.0,2070.0,2070.0,2070.0,480.0
174,2021-02-09,2065.0,2065.0,2065.0,2065.0,500.0
175,2021-02-09,2065.0,2065.0,2065.0,2065.0,5.0
176,2021-02-09,2065.0,2070.0,2065.0,2070.0,10301.0
177,2021-02-09,2060.0,2070.0,2060.0,2070.0,11.0
178,2021-02-10,2070.0,2070.0,2070.0,2070.0,300.0
179,2021-02-10,2070.0,2070.0,2070.0,2070.0,1.0
180,2021-02-10,2065.0,2070.0,2065.0,2070.0,10501.0
181,2021-02-15,2055.0,2065.0,2055.0,2055.0,15248.0
182,2021-02-15,2055.0,2065.0,2055.0,2065.0,301.0
183,2021-02-15,2055.0,2065.0,2055.0,2065.0,102.0
184,2021-02-16,2065.0,2065.0,2065.0,2065.0,500.0
185,2021-02-16,2065.0,2065.0,2065.0,2065.0,302.0
186,2021-02-16,2060.0,2065.0,2060.0,2065.0,398.0
187,2021-02-17,2060.0,2060.0,2060.0,2060.0,1.0
188,2021-02-17,2065.0,2065.0,2065.0,2065.0,1.0
189,2021-02-17,2060.0,2060.0,2060.0,2060.0,500.0
190,2021-02-17,2060.0,2065.0,2060.0,2065.0,58.0
191,2021-02-18,2060.0,2060.0,2060.0,2060.0,5033.0
192,2021-02-18,2060.0,2060.0,2060.0,2060.0,10020.0
193,2021-02-18,2065.0,2065.0,2065.0,2065.0,1.0
194,2021-02-19,2060.0,2060.0,2055.0,2060.0,6556.0
195,2021-02-19,2050.0,2060.0,2050.0,2060.0,939.0
196,2021-02-19,2055.0,2055.0,2045.0,2045.0,3848.0
197,2021-02-19,2060.0,2060.0,2050.0,2050.0,251.0
198,2021-02-19,2050.0,2060.0,2050.0,2060.0,300.0
199,2021-02-19,2060.0,2060.0,2060.0,2060.0,99.0
200,2021-02-22,2050.0,2050.0,2050.0,2050.0,730.0
201,2021-02-22,2070.0,2070.0,2070.0,2070.0,700.0
202,2021-02-22,2070.0,2070.0,2070.0,2070.0,15.0
203,2021-02-22,2060.0,2060.0,2050.0,2050.0,10009.0
204,2021-02-22,2070.0,2070.0,2070.0,2070.0,489.0
205,2021-02-22,2070.0,2070.0,2060.0,2070.0,1548.0
206,2021-02-23,2065.0,2070.0,2065.0,2070.0,10793.0
207,2021-02-23,2065.0,2065.0,2065.0,2065.0,900.0
208,2021-02-23,2065.0,2070.0,2065.0,2070.0,650.0
209,2021-02-23,2065.0,2065.0,2065.0,2065.0,1.0
210,2021-02-23,2065.0,2065.0,2065.0,2065.0,200.0
211,2021-02-23,2065.0,2065.0,2065.0,2065.0,291.0
212,2021-02-24,2060.0,2060.0,2060.0,2060.0,2991.0
213,2021-02-24,2060.0,2060.0,2060.0,2060.0,50.0
214,2021-02-24,2055.0,2060.0,2050.0,2060.0,4811.0
215,2021-02-24,2060.0,2060.0,2060.0,2060.0,200.0
216,2021-02-25,2065.0,2065.0,2065.0,2065.0,1.0
217,2021-02-25,2060.0,2060.0,2060.0,2060.0,20.0
218,2021-02-25,2060.0,2065.0,2060.0,2065.0,430.0
219,2021-02-25,2060.0,2060.0,2060.0,2060.0,264.0
220,2021-02-25,2065.0,2065.0,2065.0,2065.0,1.0
221,2021-02-26,2065.0,2065.0,2065.0,2065.0,3116.0
222,2021-02-26,2065.0,2065.0,2065.0,2065.0,1.0
223,2021-02-26,2060.0,2065.0,2045.0,2065.0,10001.0
224,2021-02-26,2065.0,2065.0,2060.0,2065.0,14499.0
225,2021-03-02,2065.0,2065.0,2065.0,2065.0,3152.0
226,2021-03-02,2060.0,2065.0,2060.0,2065.0,206.0
227,2021-03-02,2060.0,2065.0,2060.0,2065.0,1440.0
228,2021-03-02,2060.0,2065.0,2060.0,2065.0,101.0
229,2021-03-03,2065.0,2065.0,2065.0,2065.0,140.0
230,2021-03-03,2060.0,2065.0,2060.0,2065.0,330.0
231,2021-03-03,2060.0,2060.0,2060.0,2060.0,50.0
232,2021-03-03,2065.0,2065.0,2065.0,2065.0,1.0
233,2021-03-03,2060.0,2065.0,2060.0,2060.0,663.0
234,2021-03-03,2065.0,2065.0,2065.0,2065.0,841.0
235,2021-03-04,2065.0,2065.0,2065.0,2065.0,1.0
236,2021-03-04,2070.0,2070.0,2065.0,2065.0,1412.0
237,2021-03-05,2065.0,2065.0,2065.0,2065.0,3500.0
238,2021-03-08,2065.0,2065.0,2060.0,2060.0,4060.0
239,2021-03-08,2070.0,2070.0,2065.0,2065.0,1896.0
240,2021-03-08,2065.0,2065.0,2065.0,2065.0,13506.0
241,2021-03-08,2065.0,2065.0,2060.0,2065.0,2306.0
242,2021-03-08,2065.0,2070.0,2065.0,2070.0,12246.0
243,2021-03-09,2070.0,2070.0,2070.0,2070.0,1.0
244,2021-03-09,2065.0,2070.0,2065.0,2070.0,151.0
245,2021-03-10,2070.0,2070.0,2070.0,2070.0,100.0
246,2021-03-10,2065.0,2065.0,2065.0,2065.0,40.0
247,2021-03-10,2070.0,2075.0,2070.0,2075.0,1546.0
248,2021-03-11,2070.0,2075.0,2070.0,2070.0,2004.0
249,2021-03-11,2070.0,2080.0,2070.0,2080.0,1000.0
250,2021-03-11,2080.0,2080.0,2080.0,2080.0,1000.0
251,2021-03-12,2075.0,2075.0,2075.0,2075.0,100.0
252,2021-03-12,2080.0,2080.0,2080.0,2080.0,101.0
253,2021-03-15,2075.0,2080.0,2075.0,2080.0,21.0
254,2021-03-15,2075.0,2075.0,2075.0,2075.0,30.0
255,2021-03-15,2080.0,2080.0,2080.0,2080.0,1700.0
256,2021-03-16,2075.0,2080.0,2075.0,2080.0,12423.0
257,2021-03-16,2080.0,2080.0,2080.0,2080.0,108.0
258,2021-03-16,2095.0,2095.0,2095.0,2095.0,96.0
259,2021-03-16,2095.0,2095.0,2085.0,2085.0,2143.0
260,2021-03-16,2090.0,2090.0,2090.0,2090.0,100.0
261,2021-03-16,2090.0,2090.0,2090.0,2090.0,100.0
262,2021-03-17,2090.0,2095.0,2090.0,2090.0,1001.0
263,2021-03-17,2090.0,2090.0,2090.0,2090.0,1.0
264,2021-03-17,2080.0,2080.0,2080.0,2080.0,1.0
265,2021-03-18,2090.0,2090.0,2090.0,2090.0,100.0
266,2021-03-18,2095.0,2095.0,2095.0,2095.0,40.0
267,2021-03-18,2090.0,2090.0,2090.0,2090.0,292.0
268,2021-03-18,2090.0,2090.0,2090.0,2090.0,1847.0
269,2021-03-19,2095.0,2095.0,2095.0,2095.0,1.0
270,2021-03-19,2095.0,2095.0,2095.0,2095.0,580.0
271,2021-03-22,2090.0,2090.0,2090.0,2090.0,1.0
272,2021-03-22,2080.0,2090.0,2080.0,2090.0,725.0
273,2021-03-22,2080.0,2090.0,2080.0,2090.0,118.0
274,2021-03-23,2085.0,2085.0,2085.0,2085.0,5.0
275,2021-03-23,2085.0,2095.0,2085.0,2095.0,4780.0
276,2021-03-23,2095.0,2095.0,2095.0,2095.0,10.0
277,2021-03-23,2090.0,2090.0,2090.0,2090.0,5.0
278,2021-03-24,2125.0,2125.0,2120.0,2120.0,3932.0
279,2021-03-24,2120.0,2120.0,2120.0,2120.0,901.0
280,2021-03-24,2115.0,2115.0,2115.0,2115.0,215.0
281,2021-03-24,2120.0,2120.0,2115.0,2115.0,448.0
282,2021-03-24,2120.0,2120.0,2120.0,2120.0,1681.0
283,2021-03-24,2120.0,2125.0,2110.0,2120.0,4996.0
284,2021-03-25,2120.0,2120.0,2110.0,2120.0,900.0
285,2021-03-25,2120.0,2130.0,2120.0,2130.0,10233.0
286,2021-03-25,2130.0,2130.0,2130.0,2130.0,50.0
287,2021-03-25,2120.0,2135.0,2115.0,2115.0,455.0
288,2021-03-25,2130.0,2130.0,2115.0,2115.0,2010.0
289,2021-03-26,2110.0,2110.0,2110.0,2110.0,10.0
290,2021-03-26,2105.0,2105.0,2105.0,2105.0,9.0
291,2021-03-29,2095.0,2110.0,2095.0,2110.0,38.0
292,2021-03-29,2110.0,2110.0,2095.0,2095.0,51.0
293,2021-03-29,2110.0,2110.0,2110.0,2110.0,10.0
294,2021-03-30,2110.0,2110.0,2110.0,2110.0,1.0
295,2021-03-30,2095.0,2095.0,2095.0,2095.0,99.0
296,2021-03-30,2105.0,2105.0,2105.0,2105.0,10.0
297,2021-03-31,2105.0,2105.0,2105.0,2105.0,1.0
298,2021-03-31,2100.0,2100.0,2100.0,2100.0,700.0
299,2021-03-31,2105.0,2105.0,2105.0,2105.0,1.0
300,2021-04-01,2135.0,2135.0,2135.0,2135.0,569.0
301,2021-04-01,2135.0,2135.0,2130.0,2130.0,21.0
302,2021-04-02,2140.0,2140.0,2140.0,2140.0,1.0
303,2021-04-02,2125.0,2130.0,2125.0,2130.0,701.0
304,2021-04-02,2100.0,2100.0,2100.0,2100.0,350.0
305,2021-04-02,2100.0,2130.0,2100.0,2130.0,5.0
306,2021-04-05,2125.0,2125.0,2125.0,2125.0,1.0
307,2021-04-05,2130.0,2130.0,2130.0,2130.0,10.0
308,2021-04-05,2140.0,2140.0,2130.0,2130.0,415.0
309,2021-04-05,2100.0,2100.0,2100.0,2100.0,1299.0
310,2021-04-06,2140.0,2140.0,2140.0,2140.0,23.0
311,2021-04-06,2130.0,2130.0,2130.0,2130.0,43.0
312,2021-04-06,2130.0,2130.0,2130.0,2130.0,500.0
313,2021-04-06,2130.0,2130.0,2125.0,2125.0,253.0
314,2021-04-06,2125.0,2125.0,2125.0,2125.0,104.0
315,2021-04-06,2140.0,2140.0,2140.0,2140.0,801.0
316,2021-04-07,2100.0,2125.0,2100.0,2125.0,2315.0
317,2021-04-07,2125.0,2125.0,2125.0,2125.0,10.0
318,2021-04-07,2125.0,2125.0,2125.0,2125.0,1.0
319,2021-04-07,2125.0,2125.0,2125.0,2125.0,85.0
320,2021-04-08,2130.0,2130.0,2130.0,2130.0,1.0
321,2021-04-08,2130.0,2130.0,2100.0,2100.0,810.0
322,2021-04-08,2125.0,2130.0,2125.0,2130.0,500.0
323,2021-04-08,2100.0,2100.0,2100.0,2100.0,500.0
324,2021-04-09,2140.0,2140.0,2140.0,2140.0,300.0
325,2021-04-09,2140.0,2140.0,2140.0,2140.0,1.0
326,2021-04-09,2140.0,2140.0,2080.0,2080.0,3.0
327,2021-04-12,2140.0,2140.0,2140.0,2140.0,18.0
328,2021-04-12,2140.0,2145.0,2140.0,2145.0,96.0
329,2021-04-12,2140.0,2140.0,2140.0,2140.0,1.0
330,2021-04-12,2130.0,2130.0,2130.0,2130.0,10.0
331,2021-04-13,2140.0,2140.0,2090.0,2095.0,23.0
332,2021-04-13,2135.0,2135.0,2135.0,2135.0,1.0
333,2021-04-13,2135.0,2135.0,2135.0,2135.0,11.0
334,2021-04-13,2135.0,2135.0,2135.0,2135.0,88.0
335,2021-04-13,2130.0,2130.0,2130.0,2130.0,10.0
336,2021-04-14,2130.0,2130.0,2130.0,2130.0,1.0
337,2021-04-14,2130.0,2130.0,2110.0,2110.0,246.0
338,2021-04-14,2130.0,2130.0,2130.0,2130.0,1.0
339,2021-04-14,2130.0,2130.0,2130.0,2130.0,20.0
340,2021-04-15,2110.0,2110.0,2090.0,2090.0,1485.0
341,2021-04-15,2090.0,2130.0,2090.0,2130.0,2.0
342,2021-04-15,2100.0,2100.0,2100.0,2100.0,253.0
343,2021-04-15,2100.0,2100.0,2090.0,2095.0,13699.0
344,2021-04-16,2095.0,2095.0,2095.0,2095.0,10.0
345,2021-04-16,2115.0,2115.0,2115.0,2115.0,1000.0
346,2021-04-16,2095.0,2095.0,2095.0,2095.0,200.0
347,2021-04-16,2100.0,2100.0,2100.0,2100.0,94.0
348,2021-04-16,2115.0,2115.0,2115.0,2115.0,500.0
349,2021-04-19,2095.0,2095.0,2095.0,2095.0,4.0
350,2021-04-19,2100.0,2100.0,2100.0,2100.0,470.0
351,2021-04-19,2100.0,2100.0,2100.0,2100.0,3444.0
352,2021-04-19,2105.0,2105.0,2105.0,2105.0,10.0
353,2021-04-19,2100.0,2110.0,2100.0,2110.0,3663.0
354,2021-04-20,2110.0,2110.0,2110.0,2110.0,700.0
355,2021-04-20,2110.0,2110.0,2110.0,2110.0,30.0
356,2021-04-20,2110.0,2110.0,2110.0,2110.0,209.0
357,2021-04-21,2110.0,2110.0,2110.0,2110.0,1.0
358,2021-04-21,2110.0,2110.0,2110.0,2110.0,847.0
359,2021-04-22,2110.0,2110.0,2110.0,2110.0,530.0
360,2021-04-23,2110.0,2110.0,2110.0,2110.0,108.0
361,2021-04-23,2130.0,2130.0,2130.0,2130.0,1.0
362,2021-04-23,2130.0,2130.0,2130.0,2130.0,3000.0
363,2021-04-26,2100.0,2100.0,2100.0,2100.0,5802.0
364,2021-04-26,2135.0,2140.0,2135.0,2135.0,523.0
365,2021-04-26,2115.0,2115.0,2110.0,2110.0,101.0
366,2021-04-26,2110.0,2110.0,2110.0,2110.0,99.0
367,2021-04-26,2105.0,2105.0,2105.0,2105.0,300.0
368,2021-04-27,2135.0,2135.0,2135.0,2135.0,2000.0
369,2021-04-27,2130.0,2130.0,2105.0,2105.0,307.0
370,2021-04-27,2135.0,2135.0,2135.0,2135.0,5.0
371,2021-04-28,2130.0,2130.0,2130.0,2130.0,1.0
372,2021-04-28,2120.0,2120.0,2120.0,2120.0,2358.0
373,2021-04-29,2100.0,2100.0,2100.0,2100.0,1090.0
374,2021-04-29,2130.0,2130.0,2130.0,2130.0,10.0
375,2021-04-30,2140.0,2140.0,2140.0,2140.0,1.0
376,2021-05-03,2140.0,2145.0,2140.0,2145.0,773.0
377,2021-05-03,2145.0,2145.0,2145.0,2145.0,727.0
378,2021-05-03,2150.0,2150.0,2150.0,2150.0,14.0
379,2021-05-03,2140.0,2140.0,2140.0,2140.0,1.0
380,2021-05-04,2110.0,2110.0,2100.0,2100.0,4000.0
381,2021-05-04,2140.0,2140.0,2140.0,2140.0,1000.0
382,2021-05-04,2140.0,2150.0,2140.0,2150.0,2450.0
383,2021-05-04,2130.0,2130.0,2125.0,2125.0,4000.0
384,2021-05-04,2150.0,2150.0,2150.0,2150.0,1.0
385,2021-05-06,2145.0,2145.0,2145.0,2145.0,930.0
386,2021-05-06,2140.0,2145.0,2140.0,2145.0,3631.0
387,2021-05-06,2145.0,2145.0,2145.0,2145.0,1369.0
388,2021-05-07,2135.0,2135.0,2135.0,2135.0,1.0
389,2021-05-07,2120.0,2125.0,2100.0,2125.0,10001.0
390,2021-05-07,2125.0,2125.0,2125.0,2125.0,1.0
391,2021-05-07,2100.0,2100.0,2100.0,2100.0,473.0
392,2021-05-10,2135.0,2135.0,2135.0,2135.0,1.0
393,2021-05-11,2115.0,2115.0,2105.0,2105.0,142.0
394,2021-05-11,2115.0,2115.0,2105.0,2115.0,1455.0
395,2021-05-11,2110.0,2115.0,2100.0,2100.0,7044.0
396,2021-05-11,2100.0,2100.0,2095.0,2095.0,826.0
397,2021-05-11,2095.0,2105.0,2095.0,2105.0,90.0
398,2021-05-11,2135.0,2135.0,2105.0,2105.0,201.0
399,2021-05-12,2090.0,2090.0,2090.0,2090.0,11.0
400,2021-05-12,2090.0,2090.0,2090.0,2090.0,824.0
401,2021-05-12,2090.0,2090.0,2085.0,2085.0,14153.0
402,2021-05-12,2085.0,2090.0,2085.0,2090.0,2445.0
403,2021-05-12,2090.0,2090.0,2090.0,2090.0,1435.0
404,2021-05-12,2090.0,2090.0,2075.0,2090.0,9650.0
405,2021-05-13,2095.0,2095.0,2085.0,2095.0,1385.0
406,2021-05-13,2095.0,2095.0,2095.0,2095.0,2060.0
407,2021-05-13,2095.0,2095.0,2095.0,2095.0,88.0
408,2021-05-13,2095.0,2100.0,2095.0,2100.0,3550.0
409,2021-05-13,2095.0,2095.0,2095.0,2095.0,1146.0
410,2021-05-13,2095.0,2100.0,2095.0,2100.0,4949.0
411,2021-05-13,2080.0,2095.0,2080.0,2095.0,4893.0
412,2021-05-14,2090.0,2090.0,2090.0,2090.0,100.0
413,2021-05-14,2095.0,2095.0,2095.0,2095.0,1.0
414,2021-05-14,2095.0,2095.0,2095.0,2095.0,1.0
415,2021-05-17,2090.0,2090.0,2090.0,2090.0,2800.0
416,2021-05-17,2090.0,2090.0,2090.0,2090.0,460.0
