,Datetime,Open,High,Low,Close,Volume
48,2021-04-09,28200.0,28350.0,28200.0,28250.0,10229.0
49,2021-04-12,28400.0,28450.0,28300.0,28300.0,22814.0
50,2021-04-12,28350.0,28400.0,28250.0,28300.0,16750.0
51,2021-04-12,28500.0,28550.0,28350.0,28450.0,23144.0
52,2021-04-12,28700.0,29200.0,28350.0,28350.0,135155.0
53,2021-04-12,28500.0,28600.0,28500.0,28500.0,12809.0
54,2021-04-12,28500.0,28650.0,28500.0,28550.0,10751.0
55,2021-04-12,28400.0,28900.0,28300.0,28500.0,40990.0
56,2021-04-13,28500.0,29000.0,28350.0,28450.0,113045.0
57,2021-04-13,28450.0,28500.0,28050.0,28300.0,49037.0
58,2021-04-13,28250.0,28400.0,28150.0,28300.0,16830.0
59,2021-04-13,28300.0,28300.0,28200.0,28250.0,8007.0
60,2021-04-13,28250.0,28400.0,28250.0,28250.0,19663.0
61,2021-04-13,28250.0,28300.0,28150.0,28300.0,23011.0
62,2021-04-13,28300.0,28300.0,28150.0,28200.0,15639.0
63,2021-04-14,27350.0,27400.0,27300.0,27350.0,17493.0
64,2021-04-14,27450.0,27500.0,27300.0,27350.0,44611.0
65,2021-04-14,27500.0,27500.0,27400.0,27450.0,14488.0
66,2021-04-14,27350.0,27650.0,27350.0,27550.0,30995.0
67,2021-04-14,27550.0,27650.0,27450.0,27500.0,15521.0
68,2021-04-14,27500.0,27550.0,27400.0,27450.0,21915.0
69,2021-04-14,28200.0,28300.0,27350.0,27400.0,122001.0
70,2021-04-15,26650.0,26650.0,26450.0,26500.0,18475.0
71,2021-04-15,26500.0,26550.0,26450.0,26450.0,22199.0
72,2021-04-15,26500.0,26650.0,26500.0,26650.0,16593.0
73,2021-04-15,26400.0,26500.0,26400.0,26450.0,12936.0
74,2021-04-15,26450.0,26550.0,26400.0,26400.0,34289.0
75,2021-04-15,27250.0,27300.0,26300.0,26450.0,141533.0
76,2021-04-15,26450.0,26550.0,26400.0,26550.0,9147.0
77,2021-04-16,26200.0,26850.0,26150.0,26300.0,59386.0
78,2021-04-16,26300.0,26350.0,26100.0,26150.0,24323.0
79,2021-04-16,26150.0,26200.0,26100.0,26150.0,13415.0
80,2021-04-16,26150.0,26300.0,26150.0,26250.0,6203.0
81,2021-04-16,26250.0,26300.0,26200.0,26250.0,6860.0
82,2021-04-16,26300.0,26350.0,26250.0,26300.0,12575.0
83,2021-04-16,26300.0,26350.0,26250.0,26300.0,13573.0
84,2021-04-19,27000.0,27050.0,26750.0,26800.0,22784.0
85,2021-04-19,26700.0,27300.0,26650.0,27000.0,59094.0
86,2021-04-19,26650.0,26750.0,26600.0,26700.0,5968.0
87,2021-04-19,26300.0,27100.0,26300.0,27100.0,63122.0
88,2021-04-19,26850.0,26950.0,26800.0,26850.0,12469.0
89,2021-04-19,27100.0,27100.0,26750.0,26900.0,28888.0
90,2021-04-19,26900.0,26900.0,26600.0,26600.0,19875.0
91,2021-04-20,26700.0,26750.0,26650.0,26700.0,4656.0
92,2021-04-20,26650.0,26750.0,26600.0,26700.0,7803.0
93,2021-04-20,26700.0,26750.0,26600.0,26650.0,7368.0
94,2021-04-20,26600.0,26800.0,26600.0,26750.0,5866.0
95,2021-04-20,26550.0,26600.0,26450.0,26600.0,12229.0
96,2021-04-20,26700.0,26800.0,26650.0,26700.0,4339.0
97,2021-04-20,27150.0,27150.0,26450.0,26550.0,35500.0
98,2021-04-21,26450.0,26450.0,26300.0,26300.0,16183.0
99,2021-04-21,26350.0,26450.0,26300.0,26350.0,8797.0
100,2021-04-21,26400.0,26450.0,26300.0,26400.0,6455.0
101,2021-04-21,26400.0,26500.0,26350.0,26400.0,7663.0
102,2021-04-21,26400.0,26450.0,26350.0,26350.0,11403.0
103,2021-04-21,26350.0,26450.0,26350.0,26350.0,10613.0
104,2021-04-21,26750.0,26750.0,26350.0,26450.0,31106.0
105,2021-04-22,26500.0,26600.0,26350.0,26500.0,19856.0
106,2021-04-22,26500.0,26750.0,26450.0,26550.0,18500.0
107,2021-04-22,26550.0,26600.0,26450.0,26450.0,6356.0
108,2021-04-22,26450.0,26600.0,26350.0,26400.0,9550.0
109,2021-04-22,26400.0,26450.0,26350.0,26450.0,7414.0
110,2021-04-22,26400.0,26450.0,26350.0,26400.0,7411.0
111,2021-04-22,26350.0,26400.0,26350.0,26350.0,8044.0
112,2021-04-23,25950.0,26000.0,25900.0,25950.0,12585.0
113,2021-04-23,26050.0,26050.0,25950.0,26000.0,15053.0
114,2021-04-23,26000.0,26050.0,25900.0,25950.0,13255.0
115,2021-04-23,26100.0,26150.0,26050.0,26100.0,12383.0
116,2021-04-23,26400.0,26400.0,26000.0,26050.0,28345.0
117,2021-04-23,26100.0,26100.0,26000.0,26050.0,12152.0
118,2021-04-23,26050.0,26100.0,26000.0,26050.0,7262.0
119,2021-04-26,25600.0,25650.0,25550.0,25600.0,7633.0
120,2021-04-26,25600.0,25700.0,25500.0,25600.0,14594.0
121,2021-04-26,25550.0,25600.0,25500.0,25600.0,8862.0
122,2021-04-26,25650.0,25750.0,25600.0,25650.0,9227.0
123,2021-04-26,25700.0,25750.0,25600.0,25650.0,12765.0
124,2021-04-26,26250.0,26300.0,25600.0,25700.0,25523.0
125,2021-04-26,25650.0,25700.0,25550.0,25650.0,14030.0
126,2021-04-27,25800.0,26350.0,25750.0,26050.0,47056.0
127,2021-04-27,26050.0,26150.0,25900.0,26000.0,11528.0
128,2021-04-27,25950.0,26050.0,25750.0,25800.0,11654.0
129,2021-04-27,25800.0,25800.0,25700.0,25750.0,6866.0
130,2021-04-27,25800.0,25800.0,25650.0,25700.0,9640.0
131,2021-04-27,25750.0,25750.0,25650.0,25650.0,8662.0
132,2021-04-27,25650.0,25700.0,25600.0,25700.0,10669.0
133,2021-04-28,25000.0,25050.0,24950.0,24950.0,6822.0
134,2021-04-28,25050.0,25150.0,25000.0,25050.0,12012.0
135,2021-04-28,25050.0,25100.0,25000.0,25000.0,12315.0
136,2021-04-28,25150.0,25250.0,25100.0,25200.0,4203.0
137,2021-04-28,25150.0,25200.0,25050.0,25050.0,6858.0
138,2021-04-28,25300.0,25350.0,25050.0,25150.0,23231.0
139,2021-04-28,25750.0,25750.0,25250.0,25300.0,23248.0
140,2021-04-29,24350.0,24500.0,24250.0,24500.0,8363.0
141,2021-04-29,24250.0,24400.0,24250.0,24350.0,10251.0
142,2021-04-29,24550.0,24550.0,24250.0,24300.0,10640.0
143,2021-04-29,24900.0,25050.0,24150.0,24250.0,41863.0
144,2021-04-29,24850.0,24850.0,24500.0,24600.0,7288.0
145,2021-04-29,24250.0,24950.0,24250.0,24900.0,17907.0
146,2021-04-29,24550.0,24600.0,24500.0,24500.0,4231.0
147,2021-04-30,24600.0,24600.0,24200.0,24300.0,11450.0
148,2021-04-30,24300.0,24450.0,24150.0,24200.0,8488.0
149,2021-04-30,24200.0,24200.0,24000.0,24000.0,12602.0
150,2021-04-30,24000.0,24100.0,23900.0,23950.0,9131.0
151,2021-04-30,23950.0,24000.0,23800.0,23800.0,6539.0
152,2021-04-30,23800.0,24000.0,23700.0,24000.0,12002.0
153,2021-04-30,24000.0,24000.0,23800.0,23800.0,4632.0
154,2021-05-03,22750.0,22950.0,22750.0,22950.0,6468.0
155,2021-05-03,23100.0,23150.0,22850.0,22850.0,34143.0
156,2021-05-03,22850.0,22950.0,22750.0,22750.0,16860.0
157,2021-05-03,23150.0,23250.0,23050.0,23050.0,15153.0
158,2021-05-03,23050.0,23150.0,23050.0,23150.0,8565.0
159,2021-05-03,23100.0,23250.0,23100.0,23150.0,12494.0
160,2021-05-03,23500.0,23600.0,23050.0,23100.0,53877.0
161,2021-05-04,21700.0,21750.0,21400.0,21700.0,63100.0
162,2021-05-04,22400.0,22500.0,21650.0,21650.0,69599.0
163,2021-05-04,22450.0,22500.0,22250.0,22450.0,5125.0
164,2021-05-04,22150.0,22300.0,22100.0,22200.0,5181.0
165,2021-05-04,22150.0,22200.0,22050.0,22150.0,13779.0
166,2021-05-04,22000.0,22950.0,21950.0,22150.0,57635.0
167,2021-05-04,22250.0,22600.0,22200.0,22450.0,9323.0
168,2021-05-06,22150.0,23000.0,21950.0,22500.0,243627.0
169,2021-05-06,22200.0,22200.0,22000.0,22100.0,22937.0
170,2021-05-06,22100.0,22150.0,21950.0,21950.0,29290.0
171,2021-05-06,21950.0,22000.0,21800.0,21800.0,23866.0
172,2021-05-06,21800.0,22000.0,21750.0,21750.0,34984.0
173,2021-05-06,21750.0,21900.0,21700.0,21850.0,18356.0
174,2021-05-06,22500.0,22700.0,22100.0,22150.0,41257.0
175,2021-05-07,21400.0,21500.0,21350.0,21400.0,32485.0
176,2021-05-07,22150.0,22150.0,21450.0,21500.0,68026.0
177,2021-05-07,21500.0,21550.0,21400.0,21550.0,28614.0
178,2021-05-07,21500.0,21550.0,21400.0,21500.0,24511.0
179,2021-05-07,21500.0,21500.0,21400.0,21450.0,27092.0
180,2021-05-07,21450.0,21550.0,21350.0,21350.0,26669.0
181,2021-05-07,21400.0,21400.0,21350.0,21350.0,25150.0
182,2021-05-10,21400.0,21550.0,21350.0,21400.0,23815.0
183,2021-05-10,21400.0,21700.0,21400.0,21700.0,20660.0
184,2021-05-10,21650.0,21650.0,21500.0,21550.0,10605.0
185,2021-05-10,21550.0,21600.0,21400.0,21400.0,33064.0
186,2021-05-10,21400.0,21400.0,21250.0,21400.0,40208.0
187,2021-05-10,21400.0,21400.0,21300.0,21300.0,15988.0
188,2021-05-10,21500.0,21550.0,21350.0,21450.0,56041.0
189,2021-05-11,20300.0,20400.0,20250.0,20300.0,30143.0
190,2021-05-11,20400.0,20450.0,20150.0,20200.0,39797.0
191,2021-05-11,20200.0,20550.0,20150.0,20250.0,41472.0
192,2021-05-11,20550.0,20600.0,20450.0,20500.0,27822.0
193,2021-05-11,20700.0,20800.0,20500.0,20550.0,52958.0
194,2021-05-11,21300.0,21350.0,20700.0,20700.0,74840.0
195,2021-05-11,20500.0,20550.0,20300.0,20350.0,32476.0
196,2021-05-12,20300.0,20950.0,20300.0,20550.0,99331.0
197,2021-05-12,20550.0,20750.0,20550.0,20750.0,13545.0
198,2021-05-12,20750.0,20750.0,20500.0,20500.0,7600.0
199,2021-05-12,20500.0,20600.0,20150.0,20200.0,23073.0
200,2021-05-12,20200.0,20300.0,20100.0,20150.0,15650.0
201,2021-05-12,20150.0,20500.0,20150.0,20350.0,23417.0
202,2021-05-12,20350.0,20400.0,20250.0,20400.0,21600.0
203,2021-05-13,20350.0,20350.0,20000.0,20100.0,66354.0
204,2021-05-13,20150.0,20300.0,20100.0,20200.0,16981.0
205,2021-05-13,20500.0,20550.0,20350.0,20350.0,24540.0
206,2021-05-13,20950.0,21150.0,20750.0,20800.0,38883.0
207,2021-05-13,20850.0,20850.0,20600.0,20600.0,23624.0
208,2021-05-13,20400.0,21300.0,20100.0,21000.0,181538.0
209,2021-05-13,20650.0,20750.0,20450.0,20500.0,22665.0
210,2021-05-14,20700.0,20950.0,20400.0,20650.0,58739.0
211,2021-05-14,20650.0,20700.0,20500.0,20500.0,11584.0
212,2021-05-14,20550.0,20650.0,20400.0,20500.0,6098.0
213,2021-05-14,20500.0,20650.0,20500.0,20600.0,5618.0
214,2021-05-14,20650.0,20650.0,20250.0,20250.0,19736.0
215,2021-05-14,20250.0,20300.0,20150.0,20250.0,27923.0
216,2021-05-14,20250.0,20300.0,20100.0,20250.0,18310.0
217,2021-05-17,19950.0,20050.0,19900.0,19950.0,14380.0
218,2021-05-17,19950.0,20150.0,19900.0,19950.0,17543.0
219,2021-05-17,20100.0,20100.0,19850.0,19950.0,33763.0
220,2021-05-17,20400.0,20900.0,20200.0,20250.0,96376.0
221,2021-05-17,20150.0,20350.0,20100.0,20200.0,10694.0
222,2021-05-17,20250.0,20350.0,20100.0,20100.0,25090.0
223,2021-05-17,20150.0,20200.0,20000.0,20050.0,22261.0
224,2021-05-18,20050.0,20050.0,19900.0,20000.0,23230.0
225,2021-05-18,20050.0,20050.0,19950.0,20000.0,5564.0
226,2021-05-18,20000.0,20100.0,19950.0,20050.0,10847.0
227,2021-05-18,20200.0,20250.0,20100.0,20100.0,18386.0
228,2021-05-18,20000.0,20200.0,19800.0,20150.0,31553.0
229,2021-05-18,20100.0,20300.0,20100.0,20200.0,11841.0
230,2021-05-18,20100.0,20100.0,19900.0,19950.0,13288.0
231,2021-05-20,20400.0,21000.0,20300.0,20350.0,288478.0
232,2021-05-20,20350.0,20450.0,20300.0,20350.0,32233.0
233,2021-05-20,20400.0,20450.0,20200.0,20200.0,32351.0
234,2021-05-20,20200.0,20300.0,20200.0,20250.0,19520.0
235,2021-05-20,20250.0,20400.0,20250.0,20250.0,17767.0
236,2021-05-20,20250.0,20350.0,20200.0,20250.0,17354.0
237,2021-05-20,20300.0,20300.0,20200.0,20200.0,25489.0
238,2021-05-21,19950.0,19950.0,19850.0,19950.0,12198.0
239,2021-05-21,19950.0,20050.0,19750.0,19950.0,40914.0
240,2021-05-21,20100.0,20100.0,19850.0,19950.0,36565.0
241,2021-05-21,20050.0,20100.0,20000.0,20050.0,15026.0
242,2021-05-21,20200.0,20200.0,20000.0,20050.0,25067.0
243,2021-05-21,20300.0,20350.0,20100.0,20150.0,28936.0
244,2021-05-21,20450.0,20450.0,20150.0,20300.0,60980.0
245,2021-05-24,20050.0,20050.0,19100.0,19250.0,108185.0
246,2021-05-24,19250.0,19250.0,19100.0,19100.0,33895.0
247,2021-05-24,19150.0,19150.0,18950.0,19000.0,50028.0
248,2021-05-24,18950.0,19050.0,18900.0,18950.0,29868.0
249,2021-05-24,19000.0,19000.0,18650.0,18700.0,64218.0
250,2021-05-24,18700.0,18750.0,18500.0,18600.0,53506.0
251,2021-05-24,18650.0,18700.0,18550.0,18650.0,17222.0
252,2021-05-25,17850.0,17950.0,17800.0,17950.0,26428.0
253,2021-05-25,17750.0,17950.0,17750.0,17850.0,30499.0
254,2021-05-25,17800.0,17850.0,17750.0,17750.0,44375.0
255,2021-05-25,18800.0,18950.0,18400.0,18450.0,73659.0
256,2021-05-25,18150.0,18150.0,17800.0,17900.0,89526.0
257,2021-05-25,18400.0,18450.0,18100.0,18100.0,91205.0
258,2021-05-25,17950.0,18000.0,17800.0,17800.0,32511.0
259,2021-05-26,18050.0,18150.0,17700.0,17950.0,61234.0
260,2021-05-26,17900.0,17950.0,17800.0,17800.0,19197.0
261,2021-05-26,17850.0,17850.0,17750.0,17850.0,10328.0
262,2021-05-26,17850.0,17900.0,17800.0,17800.0,9239.0
263,2021-05-26,17800.0,17900.0,17800.0,17900.0,7537.0
264,2021-05-26,17850.0,18350.0,17850.0,18250.0,67473.0
265,2021-05-26,18250.0,18300.0,18150.0,18200.0,16090.0
266,2021-05-27,18250.0,18300.0,18200.0,18250.0,13996.0
267,2021-05-27,18300.0,18300.0,18150.0,18250.0,31516.0
268,2021-05-27,18300.0,18400.0,18200.0,18250.0,41627.0
269,2021-05-27,18350.0,18350.0,18050.0,18100.0,45596.0
270,2021-05-27,18750.0,18750.0,18350.0,18350.0,57830.0
271,2021-05-27,18100.0,18950.0,18100.0,18750.0,90616.0
272,2021-05-27,18350.0,18400.0,18250.0,18300.0,22924.0
273,2021-05-28,18450.0,18700.0,18400.0,18500.0,32616.0
274,2021-05-28,18550.0,18600.0,18500.0,18550.0,14529.0
275,2021-05-28,18400.0,18500.0,18400.0,18450.0,11798.0
276,2021-05-28,18300.0,18550.0,18100.0,18400.0,51280.0
277,2021-05-28,18300.0,18500.0,18300.0,18450.0,12549.0
278,2021-05-28,18450.0,18500.0,18400.0,18450.0,11139.0
279,2021-05-28,18400.0,18450.0,18250.0,18350.0,15402.0
280,2021-05-31,18650.0,18950.0,18550.0,18700.0,69317.0
281,2021-05-31,18700.0,18750.0,18650.0,18700.0,13578.0
282,2021-05-31,18750.0,18950.0,18700.0,18700.0,40984.0
283,2021-05-31,18750.0,18750.0,18650.0,18650.0,10265.0
284,2021-05-31,18650.0,18700.0,18600.0,18650.0,18434.0
285,2021-05-31,18600.0,18850.0,18600.0,18800.0,12226.0
286,2021-05-31,18800.0,18850.0,18700.0,18700.0,13829.0
287,2021-06-01,18700.0,18800.0,18700.0,18800.0,9533.0
288,2021-06-01,18700.0,18800.0,18700.0,18700.0,11282.0
289,2021-06-01,18550.0,18850.0,18500.0,18700.0,15911.0
290,2021-06-01,18600.0,18650.0,18500.0,18550.0,12435.0
291,2021-06-01,18550.0,18600.0,18450.0,18500.0,16480.0
292,2021-06-01,18550.0,18600.0,18500.0,18500.0,6222.0
293,2021-06-01,18700.0,18700.0,18500.0,18550.0,34118.0
294,2021-06-02,18750.0,18800.0,18700.0,18750.0,6480.0
295,2021-06-02,18800.0,18850.0,18800.0,18800.0,13368.0
296,2021-06-02,18800.0,18850.0,18750.0,18800.0,14053.0
297,2021-06-02,18750.0,18750.0,18650.0,18700.0,6882.0
298,2021-06-02,18850.0,18900.0,18700.0,18750.0,23254.0
299,2021-06-02,18700.0,18900.0,18650.0,18850.0,22842.0
300,2021-06-02,18750.0,18800.0,18700.0,18700.0,14863.0
301,2021-06-03,19100.0,19700.0,19000.0,19400.0,169490.0
302,2021-06-03,19400.0,19600.0,19300.0,19500.0,34416.0
303,2021-06-03,19500.0,19550.0,19400.0,19500.0,14873.0
304,2021-06-03,19450.0,19550.0,19400.0,19450.0,12522.0
305,2021-06-03,19500.0,19850.0,19450.0,19650.0,81848.0
306,2021-06-03,19750.0,19750.0,19550.0,19600.0,33045.0
307,2021-06-03,19600.0,19850.0,19550.0,19850.0,44620.0
308,2021-06-04,19650.0,19700.0,19500.0,19500.0,10705.0
309,2021-06-04,19500.0,19650.0,19450.0,19650.0,8066.0
310,2021-06-04,19500.0,19650.0,19500.0,19500.0,10326.0
311,2021-06-04,19700.0,19900.0,19550.0,19600.0,56911.0
312,2021-06-04,19450.0,19600.0,19400.0,19600.0,7411.0
313,2021-06-04,19600.0,19650.0,19350.0,19450.0,38158.0
314,2021-06-04,19550.0,19600.0,19500.0,19550.0,4567.0
315,2021-06-07,19550.0,19650.0,19500.0,19550.0,13034.0
316,2021-06-07,19550.0,19550.0,19500.0,19500.0,4568.0
317,2021-06-07,19550.0,19600.0,19500.0,19550.0,9861.0
318,2021-06-07,19550.0,19600.0,19450.0,19450.0,11623.0
319,2021-06-07,19550.0,19650.0,19450.0,19500.0,16853.0
320,2021-06-07,19750.0,20100.0,19500.0,19550.0,72535.0
321,2021-06-07,19500.0,19550.0,19450.0,19500.0,6518.0
322,2021-06-08,19000.0,19050.0,18900.0,18950.0,19073.0
323,2021-06-08,19100.0,19100.0,19000.0,19050.0,6901.0
324,2021-06-08,18950.0,19050.0,18900.0,19000.0,6622.0
325,2021-06-08,19050.0,19150.0,19000.0,19150.0,7021.0
326,2021-06-08,19000.0,19150.0,18900.0,19000.0,11878.0
327,2021-06-08,19550.0,19600.0,18900.0,19000.0,54837.0
328,2021-06-08,19150.0,19150.0,19000.0,19050.0,12697.0
329,2021-06-09,19150.0,19150.0,18650.0,18700.0,27743.0
330,2021-06-09,18700.0,18750.0,18550.0,18700.0,19894.0
331,2021-06-09,18700.0,18700.0,18450.0,18600.0,17012.0
332,2021-06-09,18600.0,18600.0,18500.0,18550.0,3375.0
333,2021-06-09,18600.0,18600.0,18450.0,18500.0,11383.0
334,2021-06-09,18500.0,18550.0,18400.0,18500.0,11191.0
335,2021-06-09,18500.0,18500.0,18400.0,18450.0,5300.0
336,2021-06-10,18500.0,18550.0,18450.0,18550.0,3539.0
337,2021-06-10,18550.0,18600.0,18350.0,18600.0,31386.0
338,2021-06-10,18600.0,18600.0,18400.0,18450.0,16305.0
339,2021-06-10,18650.0,18700.0,18600.0,18650.0,2785.0
340,2021-06-10,18600.0,18800.0,18500.0,18650.0,8833.0
341,2021-06-10,18450.0,18900.0,18400.0,18650.0,14042.0
342,2021-06-10,18650.0,18650.0,18450.0,18500.0,12536.0
343,2021-06-11,18600.0,18750.0,18400.0,18650.0,27819.0
344,2021-06-11,18650.0,18750.0,18600.0,18700.0,6387.0
345,2021-06-11,18750.0,18850.0,18700.0,18800.0,16933.0
346,2021-06-11,18750.0,18800.0,18650.0,18750.0,10410.0
347,2021-06-11,18750.0,18800.0,18700.0,18750.0,2564.0
348,2021-06-11,18750.0,18850.0,18700.0,18700.0,9565.0
349,2021-06-11,18750.0,18850.0,18700.0,18850.0,7876.0
350,2021-06-14,18800.0,18850.0,18750.0,18850.0,5011.0
351,2021-06-14,18750.0,18850.0,18750.0,18800.0,5074.0
352,2021-06-14,18800.0,18800.0,18700.0,18800.0,4158.0
353,2021-06-14,18750.0,18800.0,18650.0,18700.0,6778.0
354,2021-06-14,18700.0,18800.0,18700.0,18750.0,5900.0
355,2021-06-14,18900.0,18950.0,18650.0,18750.0,18161.0
356,2021-06-14,18750.0,18800.0,18700.0,18800.0,2788.0
357,2021-06-15,18850.0,18850.0,18700.0,18750.0,12048.0
358,2021-06-15,18750.0,18750.0,18550.0,18650.0,22641.0
359,2021-06-15,18650.0,18700.0,18550.0,18600.0,8549.0
360,2021-06-15,18600.0,18700.0,18550.0,18550.0,12899.0
361,2021-06-15,18550.0,18650.0,18550.0,18650.0,7364.0
362,2021-06-15,18650.0,18700.0,18600.0,18600.0,3261.0
