,Datetime,Open,High,Low,Close,Volume
35,2021-01-28,2050.0,2055.0,2050.0,2055.0,40446.0
36,2021-01-28,2055.0,2060.0,2050.0,2060.0,9808.0
37,2021-01-28,2045.0,2050.0,2040.0,2050.0,4023.0
38,2021-01-28,2045.0,2050.0,2040.0,2045.0,14261.0
39,2021-01-28,2050.0,2050.0,2030.0,2050.0,30150.0
40,2021-01-28,2050.0,2050.0,2030.0,2045.0,7241.0
41,2021-01-28,2045.0,2045.0,2040.0,2045.0,2576.0
42,2021-01-29,2060.0,2060.0,2040.0,2055.0,6514.0
43,2021-01-29,2040.0,2055.0,2040.0,2055.0,1771.0
44,2021-01-29,2055.0,2055.0,2045.0,2055.0,3517.0
45,2021-01-29,2055.0,2055.0,2055.0,2055.0,1476.0
46,2021-01-29,2045.0,2055.0,2045.0,2045.0,2389.0
47,2021-01-29,2045.0,2055.0,2035.0,2055.0,21068.0
48,2021-01-29,2055.0,2055.0,2055.0,2055.0,633.0
49,2021-02-01,2045.0,2045.0,2045.0,2045.0,1776.0
50,2021-02-01,2050.0,2050.0,2045.0,2045.0,106.0
51,2021-02-01,2045.0,2045.0,2045.0,2045.0,255.0
52,2021-02-01,2045.0,2050.0,2045.0,2050.0,200.0
53,2021-02-01,2050.0,2050.0,2035.0,2050.0,1406.0
54,2021-02-01,2045.0,2045.0,2045.0,2045.0,1248.0
55,2021-02-02,2045.0,2050.0,2045.0,2050.0,675.0
56,2021-02-02,2045.0,2045.0,2040.0,2045.0,906.0
57,2021-02-02,2040.0,2045.0,2040.0,2045.0,210.0
58,2021-02-02,2045.0,2050.0,2045.0,2050.0,1843.0
59,2021-02-02,2050.0,2050.0,2040.0,2040.0,15687.0
60,2021-02-02,2040.0,2050.0,2040.0,2045.0,211.0
61,2021-02-02,2035.0,2045.0,2035.0,2040.0,11669.0
62,2021-02-03,2045.0,2050.0,2045.0,2050.0,51.0
63,2021-02-03,2045.0,2050.0,2040.0,2045.0,4808.0
64,2021-02-03,2045.0,2045.0,2045.0,2045.0,129.0
65,2021-02-03,2045.0,2050.0,2040.0,2040.0,1969.0
66,2021-02-03,2040.0,2050.0,2040.0,2040.0,245.0
67,2021-02-03,2045.0,2050.0,2045.0,2045.0,23128.0
68,2021-02-04,2050.0,2050.0,2045.0,2050.0,2157.0
69,2021-02-04,2050.0,2050.0,2050.0,2050.0,1724.0
70,2021-02-04,2050.0,2050.0,2050.0,2050.0,1169.0
71,2021-02-04,2050.0,2050.0,2050.0,2050.0,2762.0
72,2021-02-04,2050.0,2050.0,2050.0,2050.0,1058.0
73,2021-02-04,2050.0,2050.0,2045.0,2050.0,1901.0
74,2021-02-04,2050.0,2050.0,2050.0,2050.0,2265.0
75,2021-02-05,2045.0,2050.0,2045.0,2045.0,5702.0
76,2021-02-05,2045.0,2050.0,2045.0,2050.0,434.0
77,2021-02-05,2050.0,2050.0,2045.0,2045.0,270.0
78,2021-02-05,2045.0,2045.0,2045.0,2045.0,1117.0
79,2021-02-05,2050.0,2050.0,2050.0,2050.0,1506.0
80,2021-02-05,2050.0,2050.0,2050.0,2050.0,8375.0
81,2021-02-05,2045.0,2055.0,2045.0,2055.0,1199.0
82,2021-02-08,2050.0,2050.0,2050.0,2050.0,2918.0
83,2021-02-08,2050.0,2050.0,2050.0,2050.0,199.0
84,2021-02-08,2055.0,2055.0,2050.0,2050.0,433.0
85,2021-02-08,2050.0,2050.0,2050.0,2050.0,788.0
86,2021-02-08,2045.0,2045.0,2045.0,2045.0,30.0
87,2021-02-08,2050.0,2050.0,2050.0,2050.0,6.0
88,2021-02-08,2050.0,2050.0,2045.0,2045.0,3121.0
89,2021-02-09,2050.0,2050.0,2050.0,2050.0,1890.0
90,2021-02-09,2050.0,2050.0,2050.0,2050.0,89.0
91,2021-02-09,2050.0,2050.0,2050.0,2050.0,26.0
92,2021-02-09,2050.0,2050.0,2050.0,2050.0,4698.0
93,2021-02-09,2050.0,2055.0,2050.0,2050.0,9348.0
94,2021-02-09,2050.0,2055.0,2050.0,2050.0,4423.0
95,2021-02-09,2050.0,2050.0,2050.0,2050.0,210.0
96,2021-02-10,2050.0,2050.0,2035.0,2040.0,90202.0
97,2021-02-10,2040.0,2040.0,2030.0,2035.0,74177.0
98,2021-02-10,2035.0,2035.0,2035.0,2035.0,6989.0
99,2021-02-10,2030.0,2035.0,2030.0,2035.0,2147.0
100,2021-02-10,2035.0,2045.0,2035.0,2045.0,46924.0
101,2021-02-10,2045.0,2045.0,2040.0,2040.0,218.0
102,2021-02-10,2045.0,2045.0,2045.0,2045.0,152.0
103,2021-02-15,2040.0,2040.0,2040.0,2040.0,340.0
104,2021-02-15,2040.0,2045.0,2040.0,2045.0,1845.0
105,2021-02-15,2040.0,2040.0,2040.0,2040.0,708.0
106,2021-02-15,2045.0,2045.0,2045.0,2045.0,1.0
107,2021-02-15,2035.0,2035.0,2035.0,2035.0,2875.0
108,2021-02-15,2035.0,2040.0,2035.0,2040.0,2551.0
109,2021-02-15,2045.0,2045.0,2035.0,2040.0,1801.0
110,2021-02-16,2035.0,2040.0,2035.0,2040.0,880.0
111,2021-02-16,2035.0,2040.0,2035.0,2035.0,780.0
112,2021-02-16,2040.0,2045.0,2040.0,2045.0,351.0
113,2021-02-16,2035.0,2045.0,2035.0,2035.0,723.0
114,2021-02-16,2040.0,2040.0,2035.0,2035.0,1136.0
115,2021-02-16,2045.0,2045.0,2040.0,2040.0,226.0
116,2021-02-16,2035.0,2035.0,2035.0,2035.0,780.0
117,2021-02-17,2040.0,2040.0,2040.0,2040.0,771.0
118,2021-02-17,2040.0,2045.0,2040.0,2045.0,232.0
119,2021-02-17,2040.0,2045.0,2040.0,2045.0,321.0
120,2021-02-17,2045.0,2045.0,2040.0,2040.0,1465.0
121,2021-02-17,2045.0,2050.0,2045.0,2050.0,3611.0
122,2021-02-17,2045.0,2050.0,2045.0,2050.0,2619.0
123,2021-02-17,2045.0,2050.0,2045.0,2050.0,280.0
124,2021-02-18,2045.0,2045.0,2045.0,2045.0,19526.0
125,2021-02-18,2045.0,2045.0,2045.0,2045.0,17628.0
126,2021-02-18,2040.0,2050.0,2040.0,2050.0,165.0
127,2021-02-18,2050.0,2050.0,2050.0,2050.0,22.0
128,2021-02-18,2040.0,2045.0,2040.0,2045.0,2886.0
129,2021-02-19,2040.0,2040.0,2040.0,2040.0,223.0
130,2021-02-19,2040.0,2040.0,2040.0,2040.0,353.0
131,2021-02-19,2040.0,2040.0,2040.0,2040.0,1528.0
132,2021-02-19,2050.0,2050.0,2050.0,2050.0,122.0
133,2021-02-19,2045.0,2045.0,2045.0,2045.0,1.0
134,2021-02-22,2050.0,2055.0,2045.0,2055.0,14752.0
135,2021-02-22,2055.0,2055.0,2040.0,2040.0,580.0
136,2021-02-22,2045.0,2045.0,2045.0,2045.0,30.0
137,2021-02-22,2045.0,2050.0,2045.0,2050.0,4.0
138,2021-02-22,2050.0,2050.0,2050.0,2050.0,1.0
139,2021-02-22,2045.0,2045.0,2045.0,2045.0,3.0
140,2021-02-22,2050.0,2050.0,2050.0,2050.0,1.0
141,2021-02-23,2040.0,2040.0,2040.0,2040.0,524.0
142,2021-02-23,2040.0,2040.0,2040.0,2040.0,1312.0
143,2021-02-23,2040.0,2040.0,2040.0,2040.0,1578.0
144,2021-02-23,2040.0,2045.0,2040.0,2040.0,1181.0
145,2021-02-23,2040.0,2045.0,2040.0,2040.0,1313.0
146,2021-02-23,2040.0,2045.0,2040.0,2040.0,1265.0
147,2021-02-23,2045.0,2045.0,2040.0,2040.0,1299.0
148,2021-02-24,2040.0,2040.0,2040.0,2040.0,2262.0
149,2021-02-24,2035.0,2040.0,2035.0,2040.0,3850.0
150,2021-02-24,2050.0,2050.0,2050.0,2050.0,8.0
151,2021-02-24,2035.0,2035.0,2035.0,2035.0,4.0
152,2021-02-24,2050.0,2050.0,2050.0,2050.0,3.0
153,2021-02-24,2040.0,2040.0,2035.0,2035.0,5004.0
154,2021-02-24,2050.0,2050.0,2050.0,2050.0,12.0
155,2021-02-25,2035.0,2040.0,2035.0,2040.0,1684.0
156,2021-02-25,2050.0,2050.0,2050.0,2050.0,2.0
157,2021-02-25,2045.0,2045.0,2045.0,2045.0,3.0
158,2021-02-25,2045.0,2045.0,2045.0,2045.0,1.0
159,2021-02-25,2040.0,2045.0,2040.0,2040.0,513.0
160,2021-02-25,2040.0,2045.0,2040.0,2040.0,1840.0
161,2021-02-25,2040.0,2045.0,2040.0,2045.0,661.0
162,2021-02-26,2045.0,2045.0,2035.0,2040.0,2329.0
163,2021-02-26,2040.0,2040.0,2040.0,2040.0,3188.0
164,2021-02-26,2040.0,2040.0,2040.0,2040.0,3002.0
165,2021-02-26,2040.0,2045.0,2040.0,2040.0,3020.0
166,2021-02-26,2040.0,2040.0,2040.0,2040.0,8551.0
167,2021-03-02,2045.0,2045.0,2045.0,2045.0,74.0
168,2021-03-02,2040.0,2045.0,2040.0,2040.0,3059.0
169,2021-03-02,2045.0,2045.0,2045.0,2045.0,1.0
170,2021-03-02,2045.0,2045.0,2045.0,2045.0,3.0
171,2021-03-03,2045.0,2050.0,2045.0,2050.0,4.0
172,2021-03-03,2050.0,2050.0,2045.0,2045.0,4223.0
173,2021-03-03,2050.0,2050.0,2045.0,2045.0,52.0
174,2021-03-03,2050.0,2050.0,2045.0,2045.0,1678.0
175,2021-03-03,2045.0,2050.0,2045.0,2050.0,2.0
176,2021-03-03,2050.0,2050.0,2050.0,2050.0,1.0
177,2021-03-04,2045.0,2050.0,2040.0,2050.0,104.0
178,2021-03-04,2050.0,2050.0,2050.0,2050.0,1.0
179,2021-03-04,2050.0,2050.0,2050.0,2050.0,2447.0
180,2021-03-04,2045.0,2045.0,2045.0,2045.0,297.0
181,2021-03-04,2045.0,2045.0,2045.0,2045.0,500.0
182,2021-03-04,2050.0,2050.0,2050.0,2050.0,2000.0
183,2021-03-05,2050.0,2050.0,2050.0,2050.0,1.0
184,2021-03-05,2040.0,2040.0,2040.0,2040.0,53.0
185,2021-03-05,2045.0,2050.0,2045.0,2050.0,1000.0
186,2021-03-05,2040.0,2040.0,2040.0,2040.0,3518.0
187,2021-03-05,2050.0,2050.0,2050.0,2050.0,1054.0
188,2021-03-05,2045.0,2045.0,2045.0,2045.0,2001.0
189,2021-03-08,2050.0,2050.0,2045.0,2045.0,5.0
190,2021-03-08,2045.0,2045.0,2045.0,2045.0,1.0
191,2021-03-08,2040.0,2045.0,2040.0,2045.0,2261.0
192,2021-03-08,2045.0,2045.0,2045.0,2045.0,979.0
193,2021-03-08,2040.0,2040.0,2040.0,2040.0,5612.0
194,2021-03-08,2040.0,2040.0,2040.0,2040.0,200.0
195,2021-03-09,2040.0,2040.0,2040.0,2040.0,624.0
196,2021-03-09,2045.0,2045.0,2045.0,2045.0,1.0
197,2021-03-09,2045.0,2045.0,2040.0,2040.0,218.0
198,2021-03-09,2040.0,2040.0,2040.0,2040.0,782.0
199,2021-03-09,2045.0,2045.0,2040.0,2045.0,7.0
200,2021-03-10,2045.0,2045.0,2040.0,2040.0,107.0
201,2021-03-10,2040.0,2040.0,2040.0,2040.0,20.0
202,2021-03-10,2045.0,2045.0,2040.0,2040.0,74.0
203,2021-03-10,2045.0,2045.0,2040.0,2040.0,112.0
204,2021-03-10,2040.0,2045.0,2040.0,2040.0,12.0
205,2021-03-10,2040.0,2040.0,2040.0,2040.0,1477.0
206,2021-03-11,2040.0,2040.0,2040.0,2040.0,809.0
207,2021-03-11,2045.0,2045.0,2045.0,2045.0,1.0
208,2021-03-11,2045.0,2050.0,2045.0,2050.0,10994.0
209,2021-03-11,2045.0,2055.0,2045.0,2055.0,3039.0
210,2021-03-11,2055.0,2055.0,2050.0,2050.0,1431.0
211,2021-03-12,2055.0,2055.0,2055.0,2055.0,1.0
212,2021-03-12,2050.0,2050.0,2045.0,2045.0,1001.0
213,2021-03-12,2045.0,2055.0,2040.0,2050.0,6611.0
214,2021-03-12,2050.0,2050.0,2050.0,2050.0,1.0
215,2021-03-12,2050.0,2050.0,2050.0,2050.0,12.0
216,2021-03-12,2045.0,2050.0,2045.0,2050.0,1077.0
217,2021-03-12,2045.0,2050.0,2045.0,2050.0,11.0
218,2021-03-15,2055.0,2055.0,2045.0,2050.0,1042.0
219,2021-03-15,2055.0,2055.0,2055.0,2055.0,1.0
220,2021-03-15,2055.0,2055.0,2050.0,2050.0,2600.0
221,2021-03-15,2050.0,2050.0,2050.0,2050.0,810.0
222,2021-03-15,2040.0,2055.0,2040.0,2050.0,1734.0
223,2021-03-16,2055.0,2055.0,2040.0,2055.0,1382.0
224,2021-03-16,2055.0,2055.0,2040.0,2040.0,3.0
225,2021-03-16,2055.0,2055.0,2055.0,2055.0,1.0
226,2021-03-16,2055.0,2055.0,2045.0,2045.0,1005.0
227,2021-03-16,2050.0,2050.0,2050.0,2050.0,1.0
228,2021-03-16,2055.0,2055.0,2055.0,2055.0,490.0
229,2021-03-17,2045.0,2045.0,2045.0,2045.0,1276.0
230,2021-03-17,2050.0,2050.0,2050.0,2050.0,989.0
231,2021-03-17,2050.0,2050.0,2050.0,2050.0,100.0
232,2021-03-18,2050.0,2050.0,2050.0,2050.0,2213.0
233,2021-03-18,2050.0,2050.0,2050.0,2050.0,772.0
234,2021-03-18,2055.0,2055.0,2055.0,2055.0,101.0
235,2021-03-18,2055.0,2055.0,2050.0,2055.0,35.0
236,2021-03-18,2050.0,2050.0,2050.0,2050.0,245.0
237,2021-03-19,2050.0,2050.0,2050.0,2050.0,1.0
238,2021-03-19,2040.0,2045.0,2040.0,2045.0,8.0
239,2021-03-19,2040.0,2040.0,2040.0,2040.0,440.0
240,2021-03-19,2045.0,2045.0,2040.0,2040.0,2000.0
241,2021-03-19,2055.0,2055.0,2040.0,2045.0,6588.0
242,2021-03-22,2040.0,2040.0,2040.0,2040.0,7013.0
243,2021-03-22,2050.0,2050.0,2050.0,2050.0,1.0
244,2021-03-22,2050.0,2055.0,2050.0,2055.0,7005.0
245,2021-03-22,2055.0,2055.0,2055.0,2055.0,3000.0
246,2021-03-22,2050.0,2050.0,2050.0,2050.0,65.0
247,2021-03-23,2040.0,2040.0,2040.0,2040.0,1.0
248,2021-03-23,2040.0,2040.0,2040.0,2040.0,2000.0
249,2021-03-23,2045.0,2045.0,2045.0,2045.0,5.0
250,2021-03-23,2045.0,2045.0,2045.0,2045.0,161.0
251,2021-03-23,2050.0,2050.0,2050.0,2050.0,1.0
252,2021-03-24,2040.0,2040.0,2040.0,2040.0,184.0
253,2021-03-24,2040.0,2045.0,2040.0,2040.0,2747.0
254,2021-03-24,2050.0,2050.0,2050.0,2050.0,1.0
255,2021-03-24,2040.0,2050.0,2040.0,2045.0,4163.0
256,2021-03-24,2050.0,2050.0,2045.0,2045.0,823.0
257,2021-03-24,2040.0,2050.0,2040.0,2050.0,709.0
258,2021-03-24,2045.0,2045.0,2040.0,2040.0,2914.0
259,2021-03-25,2045.0,2045.0,2045.0,2045.0,1.0
260,2021-03-25,2050.0,2050.0,2050.0,2050.0,1.0
261,2021-03-25,2050.0,2050.0,2050.0,2050.0,4622.0
262,2021-03-25,2050.0,2050.0,2050.0,2050.0,2667.0
263,2021-03-25,2045.0,2050.0,2045.0,2050.0,251.0
264,2021-03-26,2045.0,2050.0,2045.0,2050.0,4.0
265,2021-03-26,2045.0,2045.0,2045.0,2045.0,380.0
266,2021-03-26,2045.0,2045.0,2045.0,2045.0,140.0
267,2021-03-26,2050.0,2050.0,2050.0,2050.0,10.0
268,2021-03-26,2045.0,2045.0,2040.0,2040.0,7000.0
269,2021-03-26,2045.0,2045.0,2045.0,2045.0,1.0
270,2021-03-26,2050.0,2050.0,2050.0,2050.0,1.0
271,2021-03-29,2050.0,2050.0,2050.0,2050.0,500.0
272,2021-03-29,2050.0,2050.0,2050.0,2050.0,500.0
273,2021-03-29,2055.0,2055.0,2055.0,2055.0,1001.0
274,2021-03-29,2050.0,2050.0,2050.0,2050.0,587.0
275,2021-03-30,2050.0,2050.0,2050.0,2050.0,1051.0
276,2021-03-30,2050.0,2050.0,2050.0,2050.0,50.0
277,2021-03-30,2050.0,2050.0,2050.0,2050.0,398.0
278,2021-03-30,2050.0,2050.0,2050.0,2050.0,100.0
279,2021-03-30,2045.0,2045.0,2045.0,2045.0,444.0
280,2021-03-30,2050.0,2050.0,2050.0,2050.0,1.0
281,2021-03-30,2050.0,2050.0,2050.0,2050.0,60.0
282,2021-03-31,2060.0,2060.0,2060.0,2060.0,1000.0
283,2021-03-31,2060.0,2060.0,2060.0,2060.0,277.0
284,2021-03-31,2050.0,2050.0,2050.0,2050.0,1.0
285,2021-03-31,2050.0,2055.0,2050.0,2055.0,4608.0
286,2021-03-31,2055.0,2055.0,2050.0,2050.0,57.0
287,2021-03-31,2055.0,2055.0,2055.0,2055.0,151.0
288,2021-04-01,2060.0,2060.0,2060.0,2060.0,1.0
289,2021-04-01,2060.0,2060.0,2060.0,2060.0,5000.0
290,2021-04-01,2060.0,2065.0,2060.0,2065.0,21336.0
291,2021-04-01,2060.0,2060.0,2060.0,2060.0,686.0
292,2021-04-01,2050.0,2060.0,2050.0,2060.0,1475.0
293,2021-04-02,2050.0,2060.0,2050.0,2060.0,737.0
294,2021-04-02,2060.0,2060.0,2060.0,2060.0,1.0
295,2021-04-02,2060.0,2060.0,2060.0,2060.0,485.0
296,2021-04-02,2055.0,2055.0,2055.0,2055.0,151.0
297,2021-04-05,2065.0,2065.0,2060.0,2060.0,8.0
298,2021-04-05,2060.0,2060.0,2060.0,2060.0,3.0
299,2021-04-05,2060.0,2060.0,2060.0,2060.0,5.0
300,2021-04-05,2055.0,2055.0,2055.0,2055.0,2.0
301,2021-04-05,2055.0,2060.0,2055.0,2060.0,349.0
302,2021-04-05,2060.0,2060.0,2060.0,2060.0,88.0
303,2021-04-06,2065.0,2065.0,2065.0,2065.0,23.0
304,2021-04-06,2065.0,2065.0,2065.0,2065.0,9.0
305,2021-04-06,2065.0,2065.0,2060.0,2065.0,2002.0
306,2021-04-07,2065.0,2065.0,2065.0,2065.0,417.0
307,2021-04-07,2065.0,2065.0,2065.0,2065.0,5.0
308,2021-04-07,2065.0,2070.0,2065.0,2070.0,12.0
309,2021-04-07,2070.0,2075.0,2070.0,2075.0,3199.0
310,2021-04-08,2070.0,2070.0,2070.0,2070.0,500.0
311,2021-04-08,2070.0,2070.0,2070.0,2070.0,43.0
312,2021-04-08,2075.0,2075.0,2070.0,2070.0,2073.0
313,2021-04-08,2075.0,2075.0,2075.0,2075.0,55.0
314,2021-04-08,2065.0,2070.0,2065.0,2070.0,537.0
315,2021-04-09,2075.0,2075.0,2075.0,2075.0,56.0
316,2021-04-09,2070.0,2070.0,2065.0,2065.0,852.0
317,2021-04-09,2075.0,2075.0,2075.0,2075.0,700.0
318,2021-04-09,2075.0,2075.0,2070.0,2075.0,1702.0
319,2021-04-09,2070.0,2070.0,2070.0,2070.0,100.0
320,2021-04-09,2070.0,2070.0,2070.0,2070.0,150.0
321,2021-04-09,2075.0,2075.0,2075.0,2075.0,101.0
322,2021-04-12,2075.0,2075.0,2070.0,2070.0,105.0
323,2021-04-12,2070.0,2070.0,2070.0,2070.0,1.0
324,2021-04-12,2070.0,2070.0,2070.0,2070.0,500.0
325,2021-04-12,2070.0,2070.0,2070.0,2070.0,110.0
326,2021-04-12,2075.0,2075.0,2075.0,2075.0,2870.0
327,2021-04-13,2075.0,2080.0,2075.0,2080.0,2532.0
328,2021-04-13,2080.0,2080.0,2080.0,2080.0,273.0
329,2021-04-14,2075.0,2080.0,2075.0,2080.0,1867.0
330,2021-04-14,2080.0,2080.0,2075.0,2075.0,20.0
331,2021-04-14,2075.0,2075.0,2075.0,2075.0,215.0
332,2021-04-14,2075.0,2080.0,2075.0,2080.0,6001.0
333,2021-04-15,2080.0,2080.0,2075.0,2075.0,505.0
334,2021-04-15,2075.0,2075.0,2075.0,2075.0,183.0
335,2021-04-15,2075.0,2075.0,2075.0,2075.0,2.0
336,2021-04-15,2075.0,2080.0,2075.0,2080.0,1820.0
337,2021-04-15,2075.0,2080.0,2075.0,2080.0,1001.0
338,2021-04-16,2080.0,2080.0,2080.0,2080.0,5070.0
339,2021-04-16,2080.0,2080.0,2080.0,2080.0,352.0
340,2021-04-16,2080.0,2080.0,2080.0,2080.0,1427.0
341,2021-04-16,2080.0,2080.0,2080.0,2080.0,58.0
342,2021-04-16,2075.0,2080.0,2075.0,2075.0,652.0
343,2021-04-16,2075.0,2080.0,2075.0,2075.0,2675.0
344,2021-04-16,2075.0,2080.0,2075.0,2080.0,91.0
345,2021-04-19,2080.0,2080.0,2080.0,2080.0,372.0
346,2021-04-19,2080.0,2080.0,2080.0,2080.0,10.0
347,2021-04-19,2080.0,2085.0,2080.0,2085.0,868.0
348,2021-04-19,2085.0,2085.0,2080.0,2080.0,1674.0
349,2021-04-20,2080.0,2080.0,2080.0,2080.0,10228.0
350,2021-04-20,2080.0,2080.0,2080.0,2080.0,20000.0
351,2021-04-20,2080.0,2080.0,2080.0,2080.0,805.0
352,2021-04-20,2080.0,2080.0,2080.0,2080.0,207.0
353,2021-04-20,2080.0,2080.0,2080.0,2080.0,275.0
354,2021-04-21,2080.0,2080.0,2080.0,2080.0,1000.0
355,2021-04-21,2080.0,2085.0,2080.0,2080.0,12032.0
356,2021-04-21,2080.0,2080.0,2080.0,2080.0,10.0
357,2021-04-22,2080.0,2080.0,2075.0,2075.0,1002.0
358,2021-04-22,2075.0,2075.0,2070.0,2070.0,1541.0
359,2021-04-22,2085.0,2085.0,2085.0,2085.0,1.0
360,2021-04-23,2080.0,2080.0,2080.0,2080.0,1000.0
361,2021-04-23,2080.0,2080.0,2080.0,2080.0,5.0
362,2021-04-23,2080.0,2080.0,2080.0,2080.0,322.0
363,2021-04-23,2085.0,2085.0,2085.0,2085.0,101.0
364,2021-04-23,2085.0,2085.0,2085.0,2085.0,1438.0
365,2021-04-23,2080.0,2080.0,2080.0,2080.0,10.0
366,2021-04-23,2085.0,2085.0,2085.0,2085.0,100.0
367,2021-04-26,2080.0,2090.0,2080.0,2090.0,2311.0
368,2021-04-26,2085.0,2090.0,2075.0,2075.0,2005.0
369,2021-04-26,2070.0,2070.0,2070.0,2070.0,10944.0
370,2021-04-26,2075.0,2075.0,2075.0,2075.0,2000.0
371,2021-04-26,2080.0,2085.0,2080.0,2085.0,5030.0
372,2021-04-26,2070.0,2070.0,2070.0,2070.0,900.0
373,2021-04-27,2090.0,2090.0,2090.0,2090.0,8584.0
374,2021-04-27,2090.0,2090.0,2090.0,2090.0,3916.0
375,2021-04-27,2090.0,2090.0,2090.0,2090.0,2157.0
376,2021-04-27,2085.0,2085.0,2085.0,2085.0,95.0
377,2021-04-27,2085.0,2130.0,2085.0,2125.0,7634.0
378,2021-04-27,2100.0,2175.0,2095.0,2170.0,20791.0
379,2021-04-27,2170.0,2170.0,2110.0,2130.0,14125.0
380,2021-04-28,2105.0,2120.0,2095.0,2095.0,2998.0
381,2021-04-28,2125.0,2130.0,2100.0,2120.0,5411.0
382,2021-04-28,2105.0,2115.0,2090.0,2115.0,164.0
383,2021-04-28,2115.0,2115.0,2115.0,2115.0,27.0
384,2021-04-28,2125.0,2125.0,2105.0,2105.0,179.0
385,2021-04-28,2115.0,2125.0,2105.0,2125.0,1170.0
386,2021-04-28,2110.0,2145.0,2100.0,2125.0,12010.0
387,2021-04-29,2115.0,2115.0,2115.0,2115.0,2.0
388,2021-04-29,2115.0,2115.0,2115.0,2115.0,55.0
389,2021-04-29,2115.0,2115.0,2110.0,2115.0,857.0
390,2021-04-29,2105.0,2130.0,2105.0,2125.0,1593.0
391,2021-04-29,2125.0,2125.0,2100.0,2120.0,574.0
392,2021-04-29,2125.0,2130.0,2125.0,2130.0,12.0
393,2021-04-29,2090.0,2125.0,2090.0,2125.0,1774.0
394,2021-04-30,2130.0,2135.0,2130.0,2130.0,3208.0
395,2021-04-30,2130.0,2135.0,2120.0,2120.0,261.0
396,2021-04-30,2135.0,2135.0,2135.0,2135.0,400.0
397,2021-04-30,2135.0,2135.0,2135.0,2135.0,5.0
398,2021-04-30,2130.0,2130.0,2130.0,2130.0,1.0
399,2021-04-30,2130.0,2140.0,2125.0,2140.0,1009.0
400,2021-04-30,2140.0,2140.0,2125.0,2140.0,397.0
401,2021-05-03,2135.0,2145.0,2135.0,2145.0,521.0
402,2021-05-03,2125.0,2130.0,2125.0,2130.0,370.0
403,2021-05-03,2145.0,2150.0,2115.0,2115.0,1937.0
404,2021-05-03,2120.0,2120.0,2110.0,2110.0,904.0
405,2021-05-03,2105.0,2145.0,2105.0,2145.0,1303.0
406,2021-05-04,2125.0,2125.0,2125.0,2125.0,1105.0
407,2021-05-04,2125.0,2125.0,2125.0,2125.0,295.0
408,2021-05-04,2125.0,2130.0,2125.0,2130.0,2016.0
409,2021-05-04,2135.0,2135.0,2125.0,2125.0,1376.0
410,2021-05-04,2110.0,2110.0,2110.0,2110.0,3826.0
411,2021-05-04,2180.0,2180.0,2100.0,2120.0,14257.0
412,2021-05-06,2110.0,2110.0,2110.0,2110.0,204.0
413,2021-05-06,2110.0,2115.0,2110.0,2110.0,10434.0
414,2021-05-06,2110.0,2110.0,2110.0,2110.0,30.0
415,2021-05-06,2110.0,2110.0,2100.0,2100.0,70.0
416,2021-05-06,2105.0,2110.0,2105.0,2110.0,130.0
