,Datetime,Open,High,Low,Close,Volume
211,2021-04-22,17500.0,17700.0,17450.0,17500.0,29202.0
212,2021-04-22,17500.0,17550.0,17450.0,17450.0,7254.0
213,2021-04-22,17500.0,17600.0,17450.0,17500.0,5232.0
214,2021-04-22,17500.0,17600.0,17450.0,17500.0,8598.0
215,2021-04-22,17500.0,17500.0,17350.0,17400.0,26469.0
216,2021-04-22,17400.0,17450.0,17300.0,17300.0,22226.0
217,2021-04-23,17100.0,17150.0,16700.0,16800.0,35884.0
218,2021-04-23,17150.0,17300.0,17150.0,17300.0,12283.0
219,2021-04-23,17250.0,17300.0,17050.0,17100.0,23689.0
220,2021-04-23,17200.0,17350.0,17150.0,17250.0,13520.0
221,2021-04-23,17250.0,17300.0,17150.0,17250.0,17987.0
222,2021-04-23,17300.0,17350.0,17100.0,17200.0,33038.0
223,2021-04-23,17200.0,17400.0,17150.0,17200.0,17656.0
224,2021-04-26,16900.0,17100.0,16550.0,16600.0,36709.0
225,2021-04-26,16650.0,16700.0,16500.0,16650.0,28795.0
226,2021-04-26,16550.0,16700.0,16500.0,16550.0,13609.0
227,2021-04-26,16650.0,16650.0,16450.0,16600.0,14406.0
228,2021-04-26,16550.0,16600.0,16400.0,16500.0,15380.0
229,2021-04-26,16500.0,16550.0,16350.0,16450.0,12306.0
230,2021-04-26,16450.0,16500.0,16400.0,16500.0,9215.0
231,2021-04-27,16550.0,16550.0,16300.0,16400.0,23878.0
232,2021-04-27,16400.0,16450.0,16300.0,16400.0,8663.0
233,2021-04-27,16400.0,16500.0,16350.0,16450.0,7126.0
234,2021-04-27,16450.0,16550.0,16450.0,16500.0,8723.0
235,2021-04-27,16450.0,16450.0,16300.0,16350.0,9828.0
236,2021-04-27,16350.0,16400.0,16300.0,16300.0,6232.0
237,2021-04-27,16450.0,16500.0,16350.0,16350.0,10894.0
238,2021-04-28,16300.0,16300.0,15700.0,15800.0,45044.0
239,2021-04-28,15850.0,15950.0,15700.0,15950.0,13865.0
240,2021-04-28,15950.0,16100.0,15900.0,16000.0,10951.0
241,2021-04-28,16050.0,16100.0,15950.0,16000.0,5903.0
242,2021-04-28,16000.0,16100.0,16000.0,16050.0,7343.0
243,2021-04-28,16050.0,16150.0,15900.0,15950.0,19549.0
244,2021-04-28,15950.0,16000.0,15850.0,15900.0,13840.0
245,2021-04-29,16700.0,16750.0,16600.0,16700.0,9789.0
246,2021-04-29,16550.0,16800.0,16500.0,16700.0,13028.0
247,2021-04-29,16800.0,16800.0,16550.0,16550.0,13239.0
248,2021-04-29,15950.0,17050.0,15950.0,16800.0,186939.0
249,2021-04-29,16650.0,16850.0,16600.0,16650.0,25569.0
250,2021-04-29,16800.0,16950.0,16300.0,16600.0,63498.0
251,2021-04-29,16650.0,16850.0,16650.0,16850.0,10758.0
252,2021-04-30,16300.0,16450.0,16250.0,16300.0,5588.0
253,2021-04-30,16300.0,16600.0,16300.0,16600.0,7777.0
254,2021-04-30,16500.0,16550.0,16250.0,16300.0,14616.0
255,2021-04-30,16700.0,16800.0,16400.0,16500.0,14913.0
256,2021-04-30,16400.0,16550.0,16400.0,16500.0,3541.0
257,2021-04-30,16500.0,16550.0,16400.0,16400.0,8999.0
258,2021-04-30,16500.0,16650.0,16450.0,16450.0,3172.0
259,2021-05-03,16450.0,17200.0,16450.0,17000.0,119756.0
260,2021-05-03,17050.0,17300.0,17000.0,17100.0,51799.0
261,2021-05-03,17100.0,17100.0,16850.0,16950.0,9090.0
262,2021-05-03,16950.0,17050.0,16850.0,17050.0,7049.0
263,2021-05-03,17050.0,17050.0,16800.0,16850.0,10237.0
264,2021-05-03,16900.0,16900.0,16700.0,16700.0,11769.0
265,2021-05-03,16700.0,16750.0,16650.0,16700.0,10596.0
266,2021-05-04,16500.0,16650.0,16450.0,16550.0,8058.0
267,2021-05-04,16500.0,16500.0,16350.0,16350.0,10329.0
268,2021-05-04,16550.0,16650.0,16500.0,16550.0,5729.0
269,2021-05-04,16800.0,17250.0,16500.0,16600.0,92553.0
270,2021-05-04,16700.0,16750.0,16500.0,16600.0,8373.0
271,2021-05-04,16600.0,16900.0,16550.0,16700.0,7900.0
272,2021-05-04,16650.0,16700.0,16500.0,16600.0,9530.0
273,2021-05-06,16350.0,16350.0,16000.0,16300.0,23085.0
274,2021-05-06,16300.0,16300.0,16100.0,16200.0,8577.0
275,2021-05-06,16150.0,16150.0,16050.0,16100.0,5543.0
276,2021-05-06,16050.0,16150.0,16050.0,16150.0,3716.0
277,2021-05-06,16150.0,16150.0,16000.0,16000.0,12936.0
278,2021-05-06,16100.0,16150.0,16000.0,16100.0,4278.0
279,2021-05-06,16100.0,16150.0,16050.0,16100.0,4385.0
280,2021-05-07,16100.0,16200.0,16100.0,16150.0,3955.0
281,2021-05-07,16100.0,16200.0,16050.0,16100.0,6300.0
282,2021-05-07,16150.0,16200.0,16100.0,16100.0,1532.0
283,2021-05-07,16200.0,16250.0,16150.0,16150.0,2536.0
284,2021-05-07,16200.0,16300.0,16200.0,16250.0,4284.0
285,2021-05-07,16100.0,16200.0,16000.0,16150.0,9528.0
286,2021-05-07,16150.0,16200.0,16050.0,16150.0,4784.0
287,2021-05-10,16450.0,16450.0,16150.0,16300.0,12240.0
288,2021-05-10,16300.0,16350.0,16150.0,16250.0,8998.0
289,2021-05-10,16200.0,16250.0,16100.0,16250.0,9369.0
290,2021-05-10,16250.0,16250.0,16150.0,16200.0,4747.0
291,2021-05-10,16200.0,16250.0,16150.0,16250.0,1788.0
292,2021-05-10,16250.0,16350.0,16200.0,16350.0,4955.0
293,2021-05-10,16350.0,16350.0,16250.0,16300.0,4302.0
294,2021-05-11,16800.0,16800.0,16600.0,16700.0,8982.0
295,2021-05-11,16700.0,16750.0,16600.0,16600.0,5843.0
296,2021-05-11,16550.0,16850.0,16500.0,16650.0,14446.0
297,2021-05-11,16100.0,17200.0,16100.0,16600.0,187734.0
298,2021-05-11,16500.0,16600.0,16350.0,16500.0,15638.0
299,2021-05-11,16500.0,16550.0,16450.0,16550.0,4510.0
300,2021-05-11,16550.0,16700.0,16350.0,16550.0,22660.0
301,2021-05-12,17050.0,17050.0,16600.0,16750.0,26882.0
302,2021-05-12,16750.0,16800.0,16650.0,16750.0,7781.0
303,2021-05-12,16700.0,16700.0,16650.0,16650.0,7444.0
304,2021-05-12,16700.0,16700.0,16600.0,16600.0,11481.0
305,2021-05-12,16600.0,16650.0,16500.0,16600.0,10047.0
306,2021-05-12,16650.0,16750.0,16600.0,16750.0,11910.0
307,2021-05-12,16700.0,16850.0,16700.0,16850.0,12264.0
308,2021-05-13,17000.0,17050.0,16850.0,17050.0,17038.0
309,2021-05-13,17050.0,17100.0,16850.0,17050.0,33625.0
310,2021-05-13,17150.0,17200.0,17000.0,17050.0,21040.0
311,2021-05-13,17300.0,17400.0,17150.0,17150.0,16323.0
312,2021-05-13,17550.0,17600.0,17250.0,17300.0,63229.0
313,2021-05-13,16800.0,17650.0,16700.0,17600.0,296849.0
314,2021-05-13,17150.0,17300.0,17150.0,17200.0,10002.0
315,2021-05-14,17250.0,17550.0,17050.0,17100.0,89355.0
316,2021-05-14,17150.0,17250.0,17100.0,17150.0,6070.0
317,2021-05-14,17150.0,17200.0,17050.0,17050.0,8336.0
318,2021-05-14,17150.0,17150.0,17050.0,17100.0,3667.0
319,2021-05-14,17100.0,17150.0,17000.0,17050.0,5904.0
320,2021-05-14,17050.0,17100.0,16950.0,16950.0,11182.0
321,2021-05-14,17000.0,17000.0,16900.0,16950.0,15907.0
322,2021-05-17,16150.0,16300.0,16100.0,16100.0,12262.0
323,2021-05-17,16200.0,16250.0,16150.0,16150.0,6123.0
324,2021-05-17,16150.0,16250.0,16100.0,16250.0,5949.0
325,2021-05-17,16250.0,16300.0,16200.0,16250.0,5838.0
326,2021-05-17,16400.0,16500.0,16100.0,16250.0,18833.0
327,2021-05-17,17050.0,17250.0,16100.0,16400.0,82477.0
328,2021-05-17,16250.0,16300.0,16050.0,16150.0,12054.0
329,2021-05-18,16100.0,16250.0,15900.0,16100.0,12937.0
330,2021-05-18,16100.0,16150.0,16000.0,16000.0,8537.0
331,2021-05-18,16000.0,16150.0,15950.0,16100.0,6568.0
332,2021-05-18,16100.0,16150.0,16000.0,16100.0,4352.0
333,2021-05-18,16100.0,16150.0,16050.0,16050.0,4618.0
334,2021-05-18,16050.0,16100.0,16000.0,16050.0,5345.0
335,2021-05-18,16050.0,16100.0,15950.0,16000.0,7787.0
336,2021-05-20,15800.0,15950.0,15700.0,15950.0,8820.0
337,2021-05-20,15750.0,15800.0,15700.0,15750.0,4291.0
338,2021-05-20,15850.0,15850.0,15750.0,15800.0,2745.0
339,2021-05-20,15750.0,15850.0,15700.0,15850.0,8796.0
340,2021-05-20,15800.0,15850.0,15700.0,15750.0,12589.0
341,2021-05-20,16050.0,16050.0,15700.0,15800.0,17067.0
342,2021-05-20,15750.0,15850.0,15750.0,15750.0,4522.0
343,2021-05-21,16150.0,16150.0,15800.0,16000.0,11997.0
344,2021-05-21,15950.0,16000.0,15850.0,15850.0,4169.0
345,2021-05-21,15850.0,15850.0,15700.0,15800.0,8863.0
346,2021-05-21,15800.0,15800.0,15700.0,15750.0,3704.0
347,2021-05-21,15750.0,15800.0,15700.0,15750.0,3012.0
348,2021-05-21,15750.0,15800.0,15700.0,15750.0,6167.0
349,2021-05-21,15750.0,15750.0,15650.0,15650.0,4212.0
350,2021-05-24,15400.0,15450.0,15350.0,15400.0,1487.0
351,2021-05-24,15450.0,15550.0,15350.0,15400.0,3862.0
352,2021-05-24,15500.0,15500.0,15400.0,15500.0,5632.0
353,2021-05-24,15500.0,15500.0,15400.0,15450.0,2587.0
354,2021-05-24,15550.0,15550.0,15400.0,15450.0,4299.0
355,2021-05-24,15450.0,15500.0,15400.0,15500.0,2536.0
356,2021-05-24,15650.0,15850.0,15400.0,15550.0,11404.0
357,2021-05-25,15550.0,15550.0,15200.0,15400.0,8786.0
358,2021-05-25,15400.0,15450.0,15300.0,15400.0,5355.0
359,2021-05-25,15400.0,15550.0,15300.0,15500.0,1676.0
360,2021-05-25,15500.0,15500.0,15300.0,15450.0,1691.0
361,2021-05-25,15400.0,15500.0,15350.0,15450.0,1142.0
362,2021-05-25,15400.0,15450.0,15350.0,15400.0,4444.0
363,2021-05-25,15400.0,15450.0,15300.0,15300.0,4527.0
364,2021-05-26,15300.0,15350.0,15300.0,15350.0,3657.0
365,2021-05-26,15400.0,15450.0,15300.0,15300.0,4163.0
366,2021-05-26,15350.0,15400.0,15300.0,15300.0,4976.0
367,2021-05-26,15400.0,15500.0,15300.0,15450.0,3691.0
368,2021-05-26,15550.0,15550.0,15250.0,15400.0,12637.0
369,2021-05-26,15500.0,15500.0,15400.0,15450.0,2878.0
370,2021-05-26,15300.0,15400.0,15300.0,15400.0,1222.0
371,2021-05-27,15300.0,15600.0,15250.0,15450.0,6412.0
372,2021-05-27,15450.0,15500.0,15300.0,15400.0,4664.0
373,2021-05-27,15400.0,15400.0,15350.0,15400.0,497.0
374,2021-05-27,15400.0,15400.0,15350.0,15400.0,1306.0
375,2021-05-27,15400.0,15400.0,15350.0,15350.0,3785.0
376,2021-05-27,15350.0,15400.0,15300.0,15350.0,4133.0
377,2021-05-27,15350.0,15350.0,15300.0,15350.0,4437.0
378,2021-05-28,15400.0,15450.0,15350.0,15400.0,3190.0
379,2021-05-28,15350.0,15350.0,15300.0,15300.0,4830.0
380,2021-05-28,15350.0,15400.0,15300.0,15300.0,4467.0
381,2021-05-28,15400.0,15500.0,15350.0,15400.0,3238.0
382,2021-05-28,15400.0,15450.0,15350.0,15400.0,1459.0
383,2021-05-28,15400.0,15450.0,15200.0,15400.0,15236.0
384,2021-05-28,15400.0,15450.0,15350.0,15400.0,2617.0
385,2021-05-31,15550.0,15550.0,15300.0,15300.0,5956.0
386,2021-05-31,15300.0,15350.0,15250.0,15300.0,5695.0
387,2021-05-31,15300.0,15350.0,15250.0,15300.0,5753.0
388,2021-05-31,15300.0,15350.0,15300.0,15350.0,2039.0
389,2021-05-31,15300.0,15400.0,15300.0,15350.0,1456.0
390,2021-05-31,15350.0,15400.0,15300.0,15350.0,4526.0
391,2021-05-31,15400.0,15400.0,15300.0,15400.0,783.0
392,2021-06-01,15600.0,15600.0,15450.0,15450.0,4932.0
393,2021-06-01,15500.0,15650.0,15500.0,15600.0,3256.0
394,2021-06-01,15500.0,15600.0,15450.0,15550.0,2889.0
395,2021-06-01,15600.0,15600.0,15450.0,15450.0,3496.0
396,2021-06-01,15450.0,15550.0,15400.0,15500.0,8424.0
397,2021-06-01,15600.0,15850.0,15400.0,15400.0,22826.0
398,2021-06-01,15500.0,15650.0,15450.0,15600.0,5772.0
399,2021-06-02,15500.0,15600.0,15400.0,15450.0,5875.0
400,2021-06-02,15500.0,15500.0,15350.0,15450.0,8736.0
401,2021-06-02,15400.0,16550.0,15300.0,15700.0,75573.0
402,2021-06-02,15700.0,15850.0,15650.0,15750.0,11666.0
403,2021-06-02,15750.0,15750.0,15500.0,15650.0,14324.0
404,2021-06-02,15650.0,15750.0,15600.0,15700.0,3151.0
405,2021-06-02,15700.0,15750.0,15650.0,15700.0,2636.0
406,2021-06-03,15950.0,16000.0,15900.0,15900.0,8188.0
407,2021-06-03,15700.0,15800.0,15700.0,15800.0,1800.0
408,2021-06-03,15750.0,16000.0,15750.0,15950.0,22261.0
409,2021-06-03,15900.0,15900.0,15700.0,15850.0,4430.0
