,Datetime,Open,High,Low,Close
665,2017-01-10,92600.0,,,92300.0
666,2017-01-10,92300.0,,,91700.0
667,2017-01-10,91700.0,,,91600.0
668,2017-01-11,92000.0,,,92700.0
669,2017-01-11,92600.0,,,91900.0
670,2017-01-11,91900.0,,,92500.0
671,2017-01-11,92500.0,,,92500.0
672,2017-01-12,92100.0,,,92400.0
673,2017-01-12,92400.0,,,91000.0
674,2017-01-12,92000.0,,,92300.0
675,2017-01-12,92200.0,,,92100.0
676,2017-01-13,91300.0,,,91900.0
677,2017-01-13,91900.0,,,91500.0
678,2017-01-13,91500.0,,,91800.0
679,2017-01-13,91700.0,,,91600.0
680,2017-01-16,90300.0,,,91800.0
681,2017-01-16,91800.0,,,91200.0
682,2017-01-16,92500.0,,,90000.0
683,2017-01-16,90100.0,,,90400.0
684,2017-01-17,90900.0,,,90200.0
685,2017-01-17,90300.0,,,89600.0
686,2017-01-17,89600.0,,,88800.0
687,2017-01-17,88800.0,,,88700.0
688,2017-01-18,89600.0,,,89200.0
689,2017-01-18,89200.0,,,89300.0
690,2017-01-18,89400.0,,,89600.0
691,2017-01-18,89600.0,,,89900.0
692,2017-01-19,89200.0,,,88300.0
693,2017-01-19,89400.0,,,89200.0
694,2017-01-19,90400.0,,,89500.0
695,2017-01-19,89500.0,,,89400.0
696,2017-01-20,88300.0,,,88300.0
697,2017-01-20,88300.0,,,88300.0
698,2017-01-20,88200.0,,,89400.0
699,2017-01-20,89400.0,,,89200.0
700,2017-01-23,89700.0,,,92700.0
701,2017-01-23,92700.0,,,92100.0
702,2017-01-23,92100.0,,,91200.0
703,2017-01-23,91100.0,,,91500.0
704,2017-01-24,91600.0,,,89800.0
705,2017-01-24,89900.0,,,89300.0
706,2017-01-24,89400.0,,,88900.0
707,2017-01-24,88900.0,,,89200.0
708,2017-01-25,86300.0,,,86600.0
709,2017-01-25,86500.0,,,86300.0
710,2017-01-25,89200.0,,,87400.0
711,2017-01-25,87400.0,,,86200.0
712,2017-01-26,86300.0,,,88200.0
713,2017-01-26,88200.0,,,87400.0
714,2017-01-26,87400.0,,,87000.0
715,2017-01-26,87100.0,,,87700.0
716,2017-01-31,86700.0,,,85900.0
717,2017-01-31,85900.0,,,85400.0
718,2017-01-31,85300.0,,,85800.0
719,2017-01-31,85700.0,,,85500.0
720,2017-02-01,87500.0,,,87700.0
721,2017-02-01,84900.0,,,87300.0
722,2017-02-01,87300.0,,,87000.0
723,2017-02-01,86900.0,,,87500.0
724,2017-02-02,87200.0,,,88100.0
725,2017-02-02,88200.0,,,88400.0
726,2017-02-02,88300.0,,,87600.0
727,2017-02-02,87600.0,,,87400.0
728,2017-02-03,85800.0,,,86200.0
729,2017-02-03,86200.0,,,86200.0
730,2017-02-03,87500.0,,,86100.0
731,2017-02-03,86200.0,,,85800.0
732,2017-02-06,86300.0,,,86700.0
733,2017-02-06,86600.0,,,88300.0
734,2017-02-06,88300.0,,,89100.0
735,2017-02-06,85700.0,,,86400.0
736,2017-02-07,89300.0,,,90400.0
737,2017-02-07,90400.0,,,89900.0
738,2017-02-07,90000.0,,,91700.0
739,2017-02-07,91700.0,,,91000.0
740,2017-02-08,100100.0,,,100900.0
741,2017-02-08,92900.0,,,100800.0
742,2017-02-08,100700.0,,,100100.0
743,2017-02-08,92200.0,,,92900.0
744,2017-02-09,101300.0,,,103600.0
745,2017-02-09,103700.0,,,106200.0
746,2017-02-09,106300.0,,,105800.0
747,2017-02-09,105700.0,,,105900.0
748,2017-02-10,106100.0,,,105600.0
749,2017-02-10,105900.0,,,106000.0
750,2017-02-10,105900.0,,,107300.0
751,2017-02-10,107300.0,,,105900.0
752,2017-02-13,105700.0,,,108500.0
753,2017-02-13,108500.0,,,108900.0
754,2017-02-13,108900.0,,,108500.0
755,2017-02-13,108600.0,,,108200.0
756,2017-02-14,109000.0,,,108300.0
757,2017-02-14,108300.0,,,107700.0
758,2017-02-14,107800.0,,,109600.0
759,2017-02-14,109500.0,,,109500.0
760,2017-02-15,109800.0,,,110000.0
761,2017-02-15,108600.0,,,108000.0
762,2017-02-15,108000.0,,,108600.0
763,2017-02-15,108600.0,,,109800.0
764,2017-02-16,110200.0,,,108800.0
765,2017-02-16,108700.0,,,109800.0
766,2017-02-16,109700.0,,,111100.0
767,2017-02-16,111000.0,,,111700.0
768,2017-02-17,111600.0,,,110300.0
769,2017-02-17,111800.0,,,111700.0
770,2017-02-17,110000.0,,,114000.0
771,2017-02-17,113900.0,,,111800.0
772,2017-02-20,112800.0,,,112600.0
773,2017-02-20,111800.0,,,112000.0
774,2017-02-20,110300.0,,,112900.0
775,2017-02-20,112600.0,,,111800.0
776,2017-02-21,112800.0,,,111200.0
777,2017-02-21,111200.0,,,110500.0
778,2017-02-21,110500.0,,,111600.0
779,2017-02-21,111700.0,,,111400.0
780,2017-02-22,112600.0,,,113800.0
781,2017-02-22,113700.0,,,114000.0
782,2017-02-22,114000.0,,,114400.0
783,2017-02-22,114400.0,,,114800.0
784,2017-02-23,114600.0,,,113000.0
785,2017-02-23,113000.0,,,113700.0
786,2017-02-23,113700.0,,,113100.0
787,2017-02-23,113100.0,,,112000.0
788,2017-02-24,112900.0,,,113600.0
789,2017-02-24,113600.0,,,113500.0
790,2017-02-24,112100.0,,,113000.0
791,2017-02-24,113200.0,,,112900.0
792,2017-02-27,113100.0,,,110500.0
793,2017-02-27,110600.0,,,109900.0
794,2017-02-27,109800.0,,,108700.0
795,2017-02-27,108700.0,,,108100.0
796,2017-02-28,108600.0,,,109200.0
797,2017-02-28,109200.0,,,109100.0
798,2017-02-28,109100.0,,,108700.0
799,2017-02-28,108700.0,,,109500.0
800,2017-03-02,111200.0,,,111300.0
801,2017-03-02,110000.0,,,112400.0
802,2017-03-02,112300.0,,,112800.0
803,2017-03-02,112900.0,,,111200.0
804,2017-03-03,111500.0,,,110900.0
805,2017-03-03,110900.0,,,111500.0
806,2017-03-03,111500.0,,,111200.0
807,2017-03-03,111100.0,,,111400.0
808,2017-03-06,108000.0,,,107900.0
809,2017-03-06,109400.0,,,109000.0
810,2017-03-06,112500.0,,,109300.0
811,2017-03-06,109000.0,,,108000.0
812,2017-03-07,105200.0,,,106800.0
813,2017-03-07,106800.0,,,108500.0
814,2017-03-07,108400.0,,,110400.0
815,2017-03-07,110300.0,,,110100.0
816,2017-03-08,110400.0,,,108600.0
817,2017-03-08,108700.0,,,108200.0
818,2017-03-08,108200.0,,,108900.0
819,2017-03-08,108800.0,,,107900.0
820,2017-03-09,108100.0,,,107000.0
821,2017-03-09,108300.0,,,109800.0
822,2017-03-09,109700.0,,,109600.0
823,2017-03-09,109600.0,,,108100.0
824,2017-03-10,107800.0,,,109800.0
825,2017-03-10,109900.0,,,112800.0
826,2017-03-10,112700.0,,,112100.0
827,2017-03-10,112100.0,,,112700.0
828,2017-03-13,112800.0,,,112900.0
829,2017-03-13,113100.0,,,112800.0
830,2017-03-13,112700.0,,,112800.0
831,2017-03-13,112800.0,,,112800.0
832,2017-03-14,113500.0,,,111700.0
833,2017-03-14,111600.0,,,111200.0
834,2017-03-14,111200.0,,,111000.0
835,2017-03-14,110900.0,,,112600.0
836,2017-03-15,112600.0,,,110100.0
837,2017-03-15,110100.0,,,110200.0
838,2017-03-15,110200.0,,,110300.0
839,2017-03-15,110100.0,,,110400.0
840,2017-03-16,111500.0,,,112400.0
841,2017-03-16,112400.0,,,112400.0
842,2017-03-16,112300.0,,,112600.0
843,2017-03-16,112600.0,,,112900.0
844,2017-03-17,113100.0,,,113100.0
845,2017-03-17,113400.0,,,113100.0
846,2017-03-17,112500.0,,,112600.0
847,2017-03-17,112600.0,,,113400.0
848,2017-03-20,112300.0,,,112300.0
849,2017-03-20,112300.0,,,111200.0
850,2017-03-20,111200.0,,,110700.0
851,2017-03-20,113100.0,,,112200.0
852,2017-03-21,110400.0,,,111700.0
853,2017-03-21,111700.0,,,111800.0
854,2017-03-21,111700.0,,,112100.0
855,2017-03-21,112100.0,,,112400.0
856,2017-03-22,117400.0,,,117100.0
857,2017-03-22,116500.0,,,116100.0
858,2017-03-22,116100.0,,,117400.0
859,2017-03-22,112000.0,,,116500.0
860,2017-03-23,118500.0,,,120000.0
861,2017-03-23,120000.0,,,119300.0
862,2017-03-23,119200.0,,,119100.0
863,2017-03-23,119100.0,,,119500.0
864,2017-03-24,121400.0,,,121500.0
865,2017-03-24,121200.0,,,121400.0
866,2017-03-24,120100.0,,,121500.0
867,2017-03-24,121500.0,,,121200.0
868,2017-03-27,122300.0,,,121500.0
869,2017-03-27,121500.0,,,121600.0
870,2017-03-27,121700.0,,,121400.0
871,2017-03-27,121300.0,,,121600.0
872,2017-03-28,122100.0,,,119000.0
873,2017-03-28,119100.0,,,118700.0
874,2017-03-28,118700.0,,,118600.0
875,2017-03-28,118600.0,,,118400.0
876,2017-03-29,118200.0,,,118300.0
877,2017-03-29,118700.0,,,117600.0
878,2017-03-29,117700.0,,,118300.0
879,2017-03-29,118300.0,,,118200.0
880,2017-03-30,118700.0,,,118900.0
881,2017-03-30,118800.0,,,119200.0
882,2017-03-30,119200.0,,,118600.0
883,2017-03-30,118600.0,,,118700.0
884,2017-03-31,120300.0,,,121100.0
885,2017-03-31,118300.0,,,119700.0
886,2017-03-31,119600.0,,,119600.0
887,2017-03-31,119600.0,,,120300.0
888,2017-04-03,122500.0,,,122400.0
889,2017-04-03,122400.0,,,122500.0
890,2017-04-03,122500.0,,,123300.0
891,2017-04-03,123300.0,,,124300.0
892,2017-04-04,124300.0,,,124300.0
893,2017-04-04,124200.0,,,123700.0
894,2017-04-04,123800.0,,,124100.0
895,2017-04-04,124100.0,,,123500.0
896,2017-04-05,128700.0,,,129000.0
897,2017-04-05,124800.0,,,129400.0
898,2017-04-05,129400.0,,,129200.0
899,2017-04-05,129100.0,,,128700.0
900,2017-04-06,129600.0,,,130500.0
901,2017-04-06,130500.0,,,130400.0
902,2017-04-06,130400.0,,,129900.0
903,2017-04-06,129900.0,,,130100.0
904,2017-04-07,130200.0,,,130400.0
905,2017-04-07,130800.0,,,130100.0
906,2017-04-07,130100.0,,,130100.0
907,2017-04-07,130100.0,,,130200.0
908,2017-04-10,127700.0,,,126400.0
909,2017-04-10,126300.0,,,125300.0
910,2017-04-10,125300.0,,,123800.0
911,2017-04-10,123800.0,,,123700.0
912,2017-04-11,124000.0,,,126100.0
913,2017-04-11,126200.0,,,126100.0
914,2017-04-11,126100.0,,,126800.0
915,2017-04-11,126800.0,,,126500.0
916,2017-04-12,126500.0,,,128300.0
917,2017-04-12,128300.0,,,128100.0
918,2017-04-12,128000.0,,,127400.0
919,2017-04-12,127300.0,,,127600.0
920,2017-04-13,128300.0,,,129000.0
921,2017-04-13,128700.0,,,128400.0
922,2017-04-13,127900.0,,,128700.0
923,2017-04-13,128500.0,,,127900.0
924,2017-04-14,122500.0,,,122200.0
925,2017-04-14,128800.0,,,124900.0
926,2017-04-14,124800.0,,,125400.0
927,2017-04-14,125600.0,,,122500.0
928,2017-04-17,124800.0,,,124600.0
929,2017-04-17,124700.0,,,124700.0
930,2017-04-17,124800.0,,,124900.0
931,2017-04-17,122600.0,,,124900.0
932,2017-04-18,126700.0,,,120000.0
933,2017-04-18,120000.0,,,119400.0
934,2017-04-18,119400.0,,,119700.0
935,2017-04-18,119600.0,,,119200.0
936,2017-04-19,120100.0,,,120200.0
937,2017-04-19,120300.0,,,119800.0
938,2017-04-19,119800.0,,,120000.0
939,2017-04-19,118700.0,,,120300.0
940,2017-04-20,121000.0,,,121400.0
941,2017-04-20,121400.0,,,121600.0
942,2017-04-20,121600.0,,,121200.0
943,2017-04-20,121200.0,,,121600.0
944,2017-04-21,121200.0,,,120300.0
945,2017-04-21,121200.0,,,121200.0
946,2017-04-21,121200.0,,,120600.0
947,2017-04-21,120600.0,,,121200.0
948,2017-04-24,120500.0,,,121700.0
949,2017-04-24,121700.0,,,121600.0
950,2017-04-24,121600.0,,,120200.0
951,2017-04-24,120200.0,,,119600.0
952,2017-04-25,119900.0,,,121700.0
953,2017-04-25,121600.0,,,122300.0
954,2017-04-25,122200.0,,,122000.0
955,2017-04-25,122100.0,,,122400.0
956,2017-04-26,121000.0,,,121000.0
957,2017-04-26,122700.0,,,121400.0
958,2017-04-26,121400.0,,,121800.0
959,2017-04-26,121700.0,,,121000.0
960,2017-04-27,121000.0,,,121900.0
961,2017-04-27,122000.0,,,122500.0
962,2017-04-27,122500.0,,,122000.0
963,2017-04-27,122000.0,,,121200.0
964,2017-04-28,121200.0,,,120000.0
965,2017-04-28,122200.0,,,120500.0
966,2017-04-28,120600.0,,,120200.0
967,2017-04-28,120300.0,,,121100.0
968,2017-05-02,119700.0,,,119500.0
969,2017-05-02,119400.0,,,118800.0
970,2017-05-02,118800.0,,,117100.0
971,2017-05-02,117200.0,,,118100.0
972,2017-05-04,116000.0,,,116100.0
973,2017-05-04,116100.0,,,116500.0
974,2017-05-04,116400.0,,,116600.0
975,2017-05-04,116600.0,,,116800.0
976,2017-05-08,120600.0,,,121100.0
977,2017-05-08,117400.0,,,120800.0
978,2017-05-08,120800.0,,,119500.0
979,2017-05-08,119400.0,,,120700.0
980,2017-05-10,121100.0,,,121300.0
981,2017-05-10,121400.0,,,119300.0
982,2017-05-10,119200.0,,,119900.0
983,2017-05-10,119900.0,,,119500.0
984,2017-05-11,124900.0,,,124400.0
985,2017-05-11,120200.0,,,125100.0
986,2017-05-11,125100.0,,,124600.0
987,2017-05-11,124600.0,,,124700.0
988,2017-05-12,126000.0,,,122000.0
989,2017-05-12,122000.0,,,120300.0
990,2017-05-12,120300.0,,,119700.0
991,2017-05-12,119600.0,,,119300.0
992,2017-05-15,119500.0,,,119200.0
993,2017-05-15,119200.0,,,119300.0
994,2017-05-15,119300.0,,,118900.0
995,2017-05-15,118900.0,,,119200.0
996,2017-05-16,119300.0,,,116300.0
997,2017-05-16,116300.0,,,115300.0
998,2017-05-16,115300.0,,,113700.0
999,2017-05-16,113800.0,,,113800.0
1000,2017-05-17,113800.0,,,113600.0
1001,2017-05-17,114100.0,,,113300.0
1002,2017-05-17,113300.0,,,112400.0
1003,2017-05-17,112400.0,,,113800.0
1004,2017-05-18,115500.0,,,115400.0
1005,2017-05-18,116800.0,,,116500.0
1006,2017-05-18,113000.0,,,115600.0
1007,2017-05-18,115200.0,,,116800.0
1008,2017-05-19,118000.0,,,117800.0
1009,2017-05-19,117800.0,,,118300.0
1010,2017-05-19,118200.0,,,115900.0
1011,2017-05-19,115800.0,,,115100.0
1012,2017-05-22,117200.0,,,117100.0
1013,2017-05-22,117500.0,,,117700.0
1014,2017-05-22,117700.0,,,118100.0
1015,2017-05-22,117100.0,,,117400.0
1016,2017-05-23,118800.0,,,117800.0
1017,2017-05-23,117700.0,,,118000.0
1018,2017-05-23,118100.0,,,118400.0
1019,2017-05-23,118400.0,,,118400.0
1020,2017-05-24,118800.0,,,119400.0
1021,2017-05-24,118800.0,,,118700.0
1022,2017-05-24,118700.0,,,118800.0
1023,2017-05-24,118400.0,,,118800.0
1024,2017-05-25,120100.0,,,119100.0
1025,2017-05-25,119200.0,,,118900.0
1026,2017-05-25,118900.0,,,119200.0
1027,2017-05-25,119100.0,,,118600.0
1028,2017-05-26,118400.0,,,115800.0
1029,2017-05-26,115800.0,,,115500.0
1030,2017-05-26,115500.0,,,116100.0
1031,2017-05-26,116200.0,,,115700.0
1032,2017-05-29,115800.0,,,117300.0
1033,2017-05-29,117400.0,,,117000.0
1034,2017-05-29,117000.0,,,116200.0
1035,2017-05-29,116200.0,,,115400.0
1036,2017-05-30,119700.0,,,119600.0
1037,2017-05-30,118100.0,,,119700.0
1038,2017-05-30,116300.0,,,117400.0
1039,2017-05-30,117400.0,,,118100.0
1040,2017-05-31,121000.0,,,119200.0
1041,2017-05-31,119200.0,,,118500.0
1042,2017-05-31,118500.0,,,118700.0
1043,2017-05-31,118800.0,,,118000.0
1044,2017-06-01,119300.0,,,116400.0
1045,2017-06-01,116400.0,,,116500.0
1046,2017-06-01,116500.0,,,116500.0
1047,2017-06-01,116400.0,,,116500.0
1048,2017-06-02,117600.0,,,116500.0
1049,2017-06-02,116500.0,,,117100.0
1050,2017-06-02,117100.0,,,117500.0
1051,2017-06-02,117500.0,,,117500.0
1052,2017-06-05,115000.0,,,121300.0
1053,2017-06-05,121200.0,,,124500.0
1054,2017-06-05,124500.0,,,125600.0
1055,2017-06-05,125600.0,,,125900.0
1056,2017-06-07,130100.0,,,130000.0
1057,2017-06-07,127300.0,,,130200.0
1058,2017-06-07,130200.0,,,129800.0
1059,2017-06-07,129800.0,,,130100.0
1060,2017-06-08,129300.0,,,129700.0
1061,2017-06-08,129700.0,,,128500.0
1062,2017-06-08,128500.0,,,128000.0
1063,2017-06-08,128100.0,,,127500.0
1064,2017-06-09,127600.0,,,126100.0
1065,2017-06-09,126100.0,,,126400.0
1066,2017-06-09,126300.0,,,126900.0
1067,2017-06-09,126900.0,,,126900.0
1068,2017-06-12,126600.0,,,124500.0
1069,2017-06-12,124700.0,,,124400.0
1070,2017-06-12,124400.0,,,123200.0
1071,2017-06-12,123200.0,,,125100.0
1072,2017-06-13,125000.0,,,124400.0
1073,2017-06-13,124400.0,,,124700.0
1074,2017-06-13,124300.0,,,125100.0
1075,2017-06-13,125100.0,,,124300.0
1076,2017-06-14,122400.0,,,122200.0
1077,2017-06-14,125900.0,,,123300.0
1078,2017-06-14,125100.0,,,125900.0
1079,2017-06-14,123300.0,,,122400.0
1080,2017-06-15,122300.0,,,124400.0
1081,2017-06-15,124500.0,,,124200.0
1082,2017-06-15,124200.0,,,123900.0
1083,2017-06-15,123900.0,,,124000.0
1084,2017-06-16,121600.0,,,121900.0
1085,2017-06-16,121900.0,,,122300.0
1086,2017-06-16,122400.0,,,121900.0
1087,2017-06-16,125300.0,,,121700.0
1088,2017-06-19,121500.0,,,121600.0
1089,2017-06-19,121700.0,,,121100.0
1090,2017-06-19,121100.0,,,121200.0
1091,2017-06-19,121200.0,,,121000.0
1092,2017-06-20,120600.0,,,120200.0
1093,2017-06-20,119900.0,,,120600.0
1094,2017-06-20,122000.0,,,119600.0
1095,2017-06-20,119700.0,,,120000.0
1096,2017-06-21,120400.0,,,118900.0
1097,2017-06-21,118800.0,,,118700.0
1098,2017-06-21,118700.0,,,118300.0
1099,2017-06-21,118300.0,,,118200.0
1100,2017-06-22,118700.0,,,117200.0
1101,2017-06-22,117200.0,,,117200.0
1102,2017-06-22,117200.0,,,116500.0
1103,2017-06-22,116500.0,,,116600.0
1104,2017-06-23,116900.0,,,116800.0
1105,2017-06-23,117000.0,,,116900.0
1106,2017-06-23,116900.0,,,116700.0
1107,2017-06-23,116700.0,,,116800.0
1108,2017-06-26,116900.0,,,116000.0
1109,2017-06-26,115900.0,,,115700.0
1110,2017-06-26,115800.0,,,116000.0
1111,2017-06-26,116000.0,,,116000.0
1112,2017-06-27,115400.0,,,115700.0
1113,2017-06-27,116600.0,,,115600.0
1114,2017-06-27,115700.0,,,115300.0
1115,2017-06-27,115400.0,,,115400.0
1116,2017-06-28,116100.0,,,116300.0
1117,2017-06-28,116300.0,,,115000.0
1118,2017-06-28,115100.0,,,114500.0
1119,2017-06-28,114500.0,,,113900.0
1120,2017-06-29,114400.0,,,113600.0
1121,2017-06-29,113600.0,,,113400.0
1122,2017-06-29,113400.0,,,114700.0
1123,2017-06-29,114600.0,,,117700.0
1124,2017-06-30,118400.0,,,117800.0
1125,2017-06-30,117200.0,,,116800.0
1126,2017-06-30,116800.0,,,117700.0
1127,2017-06-30,117700.0,,,118400.0
1128,2017-07-03,118000.0,,,117100.0
1129,2017-07-03,117100.0,,,116800.0
1130,2017-07-03,116700.0,,,116200.0
1131,2017-07-03,116200.0,,,116200.0
1132,2017-07-04,118000.0,,,118000.0
1133,2017-07-04,115900.0,,,119100.0
1134,2017-07-04,119100.0,,,119800.0
1135,2017-07-04,119600.0,,,117900.0
1136,2017-07-05,119200.0,,,118000.0
1137,2017-07-05,118000.0,,,118100.0
1138,2017-07-05,118200.0,,,119700.0
1139,2017-07-05,119700.0,,,118700.0
1140,2017-07-06,119200.0,,,118200.0
1141,2017-07-06,118200.0,,,118100.0
1142,2017-07-06,118100.0,,,117100.0
1143,2017-07-06,117100.0,,,117000.0
1144,2017-07-07,116500.0,,,117000.0
1145,2017-07-07,117000.0,,,117900.0
1146,2017-07-07,117900.0,,,117300.0
1147,2017-07-07,117300.0,,,117900.0
1148,2017-07-10,115900.0,,,116200.0
1149,2017-07-10,116100.0,,,116200.0
1150,2017-07-10,117100.0,,,116300.0
1151,2017-07-10,116400.0,,,116000.0
1152,2017-07-11,115100.0,,,114400.0
1153,2017-07-11,114500.0,,,114600.0
1154,2017-07-11,114600.0,,,114500.0
1155,2017-07-11,115600.0,,,115100.0
1156,2017-07-12,114200.0,,,117500.0
1157,2017-07-12,117500.0,,,117600.0
1158,2017-07-12,117500.0,,,117700.0
1159,2017-07-12,117700.0,,,117400.0
1160,2017-07-13,117700.0,,,118200.0
1161,2017-07-13,118200.0,,,118300.0
1162,2017-07-13,118300.0,,,118700.0
1163,2017-07-13,118700.0,,,117400.0
1164,2017-07-14,118900.0,,,118600.0
1165,2017-07-14,118500.0,,,118500.0
1166,2017-07-14,118500.0,,,118900.0
1167,2017-07-14,118800.0,,,118900.0
1168,2017-07-17,118300.0,,,118900.0
1169,2017-07-17,117900.0,,,118400.0
1170,2017-07-17,118800.0,,,118200.0
1171,2017-07-17,118100.0,,,118000.0
1172,2017-07-18,118900.0,,,117100.0
1173,2017-07-18,117000.0,,,116500.0
1174,2017-07-18,116500.0,,,115500.0
1175,2017-07-18,115600.0,,,115900.0
1176,2017-07-19,115900.0,,,116000.0
1177,2017-07-19,115900.0,,,116100.0
1178,2017-07-19,116000.0,,,115500.0
1179,2017-07-19,115600.0,,,116000.0
1180,2017-07-20,116100.0,,,117200.0
1181,2017-07-20,117300.0,,,117600.0
1182,2017-07-20,117400.0,,,118300.0
1183,2017-07-20,118200.0,,,117700.0
1184,2017-07-21,118000.0,,,116400.0
1185,2017-07-21,116500.0,,,116700.0
1186,2017-07-21,116700.0,,,116000.0
1187,2017-07-21,116100.0,,,116000.0
1188,2017-07-24,110400.0,,,110300.0
1189,2017-07-24,112200.0,,,110800.0
1190,2017-07-24,116000.0,,,112200.0
1191,2017-07-24,110800.0,,,110400.0
1192,2017-07-25,111200.0,,,111800.0
1193,2017-07-25,111700.0,,,112400.0
1194,2017-07-25,112400.0,,,112500.0
1195,2017-07-25,110400.0,,,111200.0
1196,2017-07-26,112900.0,,,113100.0
1197,2017-07-26,113000.0,,,112900.0
1198,2017-07-26,112800.0,,,113800.0
1199,2017-07-26,113800.0,,,114200.0
1200,2017-07-27,113700.0,,,113500.0
1201,2017-07-27,114200.0,,,113600.0
1202,2017-07-27,113600.0,,,113800.0
1203,2017-07-27,114200.0,,,114200.0
1204,2017-07-28,114600.0,,,114500.0
1205,2017-07-28,114500.0,,,114600.0
1206,2017-07-28,114700.0,,,114900.0
1207,2017-07-28,114900.0,,,114800.0
1208,2017-07-31,113900.0,,,114700.0
1209,2017-07-31,113200.0,,,113100.0
1210,2017-07-31,114800.0,,,113300.0
1211,2017-07-31,113200.0,,,113900.0
1212,2017-08-01,114700.0,,,113800.0
1213,2017-08-01,113800.0,,,113500.0
1214,2017-08-01,113500.0,,,113500.0
1215,2017-08-01,113400.0,,,114000.0
1216,2017-08-02,113100.0,,,112700.0
1217,2017-08-02,112600.0,,,112400.0
1218,2017-08-02,114000.0,,,112700.0
1219,2017-08-02,112700.0,,,113000.0
1220,2017-08-03,113200.0,,,110400.0
1221,2017-08-03,110400.0,,,109500.0
1222,2017-08-03,109600.0,,,109100.0
1223,2017-08-03,109100.0,,,109500.0
1224,2017-08-04,109100.0,,,108000.0
1225,2017-08-04,107700.0,,,107800.0
1226,2017-08-04,107800.0,,,107700.0
1227,2017-08-04,107700.0,,,107500.0
1228,2017-08-07,108600.0,,,108700.0
1229,2017-08-07,107600.0,,,108600.0
1230,2017-08-07,108400.0,,,107700.0
1231,2017-08-07,108000.0,,,108300.0
1232,2017-08-08,110500.0,,,110300.0
1233,2017-08-08,110500.0,,,110200.0
1234,2017-08-08,110300.0,,,110600.0
1235,2017-08-08,110600.0,,,110600.0
1236,2017-08-09,111000.0,,,111400.0
1237,2017-08-09,111200.0,,,111000.0
1238,2017-08-09,111600.0,,,111000.0
1239,2017-08-09,111400.0,,,111200.0
1240,2017-08-10,111700.0,,,110300.0
1241,2017-08-10,111000.0,,,111700.0
1242,2017-08-10,111700.0,,,111300.0
1243,2017-08-10,111400.0,,,111700.0
1244,2017-08-11,109600.0,,,110500.0
1245,2017-08-11,110500.0,,,110400.0
1246,2017-08-11,110400.0,,,110300.0
1247,2017-08-11,110300.0,,,110100.0
1248,2017-08-14,110100.0,,,108800.0
1249,2017-08-14,109000.0,,,110900.0
1250,2017-08-14,110900.0,,,109500.0
1251,2017-08-14,109500.0,,,109300.0
1252,2017-08-16,110700.0,,,111700.0
1253,2017-08-16,111800.0,,,112700.0
1254,2017-08-16,112600.0,,,112800.0
1255,2017-08-16,112800.0,,,112200.0
1256,2017-08-17,113400.0,,,112900.0
1257,2017-08-17,113000.0,,,113300.0
1258,2017-08-17,113000.0,,,113000.0
1259,2017-08-17,112800.0,,,113100.0
1260,2017-08-18,112400.0,,,113100.0
1261,2017-08-18,113200.0,,,113500.0
1262,2017-08-18,113500.0,,,112600.0
1263,2017-08-18,112500.0,,,112200.0
1264,2017-08-21,112200.0,,,112200.0
1265,2017-08-21,112200.0,,,112400.0
1266,2017-08-21,112300.0,,,112200.0
1267,2017-08-21,112300.0,,,112200.0
1268,2017-08-22,113000.0,,,112400.0
1269,2017-08-22,112400.0,,,113800.0
1270,2017-08-22,113900.0,,,113900.0
1271,2017-08-22,114000.0,,,114200.0
1272,2017-08-23,113900.0,,,114000.0
1273,2017-08-23,114100.0,,,114000.0
1274,2017-08-23,115000.0,,,114300.0
1275,2017-08-23,114300.0,,,114000.0
1276,2017-08-24,114000.0,,,112400.0
1277,2017-08-24,112300.0,,,112800.0
1278,2017-08-24,112800.0,,,112900.0
1279,2017-08-24,112900.0,,,112000.0
1280,2017-08-25,112100.0,,,110600.0
1281,2017-08-25,110700.0,,,110100.0
1282,2017-08-25,110100.0,,,110000.0
1283,2017-08-25,110000.0,,,110000.0
1284,2017-08-28,110200.0,,,108600.0
1285,2017-08-28,108600.0,,,108800.0
1286,2017-08-28,108800.0,,,109100.0
1287,2017-08-28,109000.0,,,109300.0
1288,2017-08-29,109100.0,,,109300.0
1289,2017-08-29,109200.0,,,109200.0
1290,2017-08-29,108600.0,,,109200.0
1291,2017-08-29,109300.0,,,109000.0
1292,2017-08-30,109500.0,,,109500.0
1293,2017-08-30,109500.0,,,109000.0
1294,2017-08-30,108900.0,,,109000.0
1295,2017-08-30,109000.0,,,109100.0
1296,2017-08-31,108900.0,,,108700.0
1297,2017-08-31,108600.0,,,109000.0
1298,2017-08-31,109200.0,,,109200.0
1299,2017-08-31,109200.0,,,108900.0
1300,2017-09-01,109800.0,,,109500.0
1301,2017-09-01,109500.0,,,111300.0
1302,2017-09-01,111300.0,,,114300.0
1303,2017-09-01,114400.0,,,113900.0
1304,2017-09-04,112000.0,,,113800.0
1305,2017-09-04,113800.0,,,113300.0
1306,2017-09-04,113300.0,,,113400.0
1307,2017-09-04,113400.0,,,112400.0
1308,2017-09-05,114000.0,,,113500.0
1309,2017-09-05,112900.0,,,114000.0
1310,2017-09-05,113000.0,,,112400.0
1311,2017-09-05,112400.0,,,112900.0
1312,2017-09-06,113500.0,,,114000.0
1313,2017-09-06,114000.0,,,114000.0
1314,2017-09-06,114000.0,,,113800.0
