,Datetime,Open,High,Low,Close
75,2016-05-20,6733.0,,,6667.0
76,2016-05-20,6667.0,,,6700.0
77,2016-05-20,6667.0,,,6660.0
78,2016-05-23,6660.0,,,6700.0
79,2016-05-23,6660.0,,,6640.0
80,2016-05-23,6627.0,,,6660.0
81,2016-05-24,6627.0,,,6513.0
82,2016-05-24,6627.0,,,6627.0
83,2016-05-24,6660.0,,,6653.0
84,2016-05-25,6533.0,,,6420.0
85,2016-05-25,6467.0,,,6540.0
86,2016-05-25,6533.0,,,6533.0
87,2016-05-26,6387.0,,,6427.0
88,2016-05-26,6500.0,,,6373.0
89,2016-05-26,6373.0,,,6393.0
90,2016-05-27,6360.0,,,6420.0
91,2016-05-27,6420.0,,,6407.0
92,2016-05-27,6407.0,,,6460.0
93,2016-05-30,6587.0,,,6447.0
94,2016-05-30,6467.0,,,6533.0
95,2016-05-30,6473.0,,,6513.0
96,2016-05-31,6513.0,,,6587.0
97,2016-05-31,6553.0,,,6567.0
98,2016-05-31,6560.0,,,6507.0
99,2016-06-01,6540.0,,,6493.0
100,2016-06-01,6553.0,,,6660.0
101,2016-06-01,6660.0,,,6640.0
102,2016-06-02,6607.0,,,6640.0
103,2016-06-02,6660.0,,,6653.0
104,2016-06-02,6647.0,,,6640.0
105,2016-06-03,6633.0,,,6467.0
106,2016-06-03,6500.0,,,6540.0
107,2016-06-03,6500.0,,,6460.0
108,2016-06-07,6400.0,,,6533.0
109,2016-06-07,6487.0,,,6540.0
110,2016-06-07,6487.0,,,6467.0
111,2016-06-08,6460.0,,,6433.0
112,2016-06-08,6440.0,,,6480.0
113,2016-06-08,6580.0,,,6480.0
114,2016-06-09,6553.0,,,6440.0
115,2016-06-09,6440.0,,,6433.0
116,2016-06-09,6413.0,,,6367.0
117,2016-06-10,6373.0,,,6407.0
118,2016-06-10,6407.0,,,6347.0
119,2016-06-10,6340.0,,,6473.0
120,2016-06-13,6467.0,,,6473.0
121,2016-06-13,6467.0,,,6513.0
122,2016-06-13,6433.0,,,6467.0
123,2016-06-14,6340.0,,,6547.0
124,2016-06-14,6533.0,,,6333.0
125,2016-06-14,6340.0,,,6340.0
126,2016-06-15,6467.0,,,6433.0
127,2016-06-15,6433.0,,,6440.0
128,2016-06-15,6440.0,,,6540.0
129,2016-06-16,6567.0,,,6667.0
130,2016-06-16,6667.0,,,6700.0
131,2016-06-16,6700.0,,,6613.0
132,2016-06-17,6613.0,,,6667.0
133,2016-06-17,6667.0,,,6640.0
134,2016-06-17,6633.0,,,6613.0
135,2016-06-20,6613.0,,,6700.0
136,2016-06-20,6667.0,,,6573.0
137,2016-06-20,6573.0,,,6547.0
138,2016-06-21,6480.0,,,6547.0
139,2016-06-21,6553.0,,,6547.0
140,2016-06-21,6547.0,,,6513.0
141,2016-06-22,6533.0,,,6520.0
142,2016-06-22,6513.0,,,6593.0
143,2016-06-22,6600.0,,,6580.0
144,2016-06-23,6587.0,,,6480.0
145,2016-06-23,6480.0,,,6500.0
146,2016-06-23,6500.0,,,6580.0
147,2016-06-24,6600.0,,,6600.0
148,2016-06-24,6547.0,,,6293.0
149,2016-06-24,6333.0,,,6360.0
150,2016-06-27,6360.0,,,6353.0
151,2016-06-27,6353.0,,,6353.0
152,2016-06-27,6313.0,,,6300.0
153,2016-06-28,6347.0,,,6593.0
154,2016-06-28,6567.0,,,6560.0
155,2016-06-28,6547.0,,,6480.0
156,2016-06-29,6667.0,,,6667.0
157,2016-06-29,6667.0,,,6667.0
158,2016-06-29,6667.0,,,6667.0
159,2016-06-30,6653.0,,,6767.0
160,2016-06-30,6733.0,,,6667.0
161,2016-06-30,6667.0,,,6640.0
162,2016-07-01,6833.0,,,6767.0
163,2016-07-01,6660.0,,,6733.0
164,2016-07-01,6733.0,,,6767.0
165,2016-07-04,6667.0,,,6767.0
166,2016-07-04,6800.0,,,6733.0
167,2016-07-04,6700.0,,,6833.0
168,2016-07-05,6867.0,,,6933.0
169,2016-07-05,6867.0,,,6900.0
170,2016-07-05,6900.0,,,6933.0
171,2016-07-06,7067.0,,,6800.0
172,2016-07-06,6867.0,,,6833.0
173,2016-07-06,6800.0,,,6867.0
174,2016-07-07,6900.0,,,6867.0
175,2016-07-07,6867.0,,,6867.0
176,2016-07-07,6867.0,,,6867.0
177,2016-07-08,6733.0,,,6733.0
178,2016-07-08,6900.0,,,6767.0
179,2016-07-08,6700.0,,,6733.0
180,2016-07-11,6640.0,,,6700.0
181,2016-07-11,6700.0,,,6733.0
182,2016-07-11,6733.0,,,6700.0
183,2016-07-12,6700.0,,,6667.0
184,2016-07-12,6660.0,,,6700.0
185,2016-07-12,6640.0,,,6700.0
186,2016-07-13,6700.0,,,6767.0
187,2016-07-13,6767.0,,,6700.0
188,2016-07-13,6700.0,,,6800.0
189,2016-07-14,6767.0,,,6867.0
190,2016-07-14,6867.0,,,7000.0
191,2016-07-14,6900.0,,,7033.0
192,2016-07-15,7000.0,,,7033.0
193,2016-07-15,7033.0,,,7067.0
194,2016-07-15,7133.0,,,7200.0
195,2016-07-18,7067.0,,,7000.0
196,2016-07-18,7233.0,,,7033.0
197,2016-07-18,7267.0,,,7233.0
198,2016-07-19,6933.0,,,7100.0
199,2016-07-19,7033.0,,,7000.0
200,2016-07-19,7000.0,,,7000.0
201,2016-07-20,7100.0,,,7133.0
202,2016-07-20,7200.0,,,7100.0
203,2016-07-20,7100.0,,,7067.0
204,2016-07-21,7000.0,,,7033.0
205,2016-07-21,7033.0,,,7033.0
206,2016-07-21,7033.0,,,7067.0
207,2016-07-22,7200.0,,,6833.0
208,2016-07-22,6833.0,,,6767.0
209,2016-07-22,6767.0,,,6833.0
210,2016-07-25,6833.0,,,6867.0
211,2016-07-25,6900.0,,,6967.0
212,2016-07-25,6933.0,,,6900.0
213,2016-07-26,6967.0,,,6967.0
214,2016-07-26,6967.0,,,7133.0
215,2016-07-26,7100.0,,,7100.0
216,2016-07-27,7067.0,,,7033.0
217,2016-07-27,7100.0,,,7033.0
218,2016-07-27,7067.0,,,7100.0
219,2016-07-28,7033.0,,,7033.0
220,2016-07-28,7033.0,,,7067.0
221,2016-07-28,7067.0,,,7067.0
222,2016-07-29,7033.0,,,7133.0
223,2016-07-29,7133.0,,,7133.0
224,2016-07-29,7133.0,,,7167.0
225,2016-08-01,7200.0,,,7200.0
226,2016-08-01,7167.0,,,7133.0
227,2016-08-01,7100.0,,,7100.0
228,2016-08-01,7033.0,,,7167.0
229,2016-08-02,7233.0,,,7033.0
230,2016-08-02,7067.0,,,7033.0
231,2016-08-02,7033.0,,,7033.0
232,2016-08-02,7033.0,,,7100.0
233,2016-08-03,7067.0,,,7067.0
234,2016-08-03,7067.0,,,7033.0
235,2016-08-03,7067.0,,,7067.0
236,2016-08-03,7033.0,,,7067.0
237,2016-08-04,7033.0,,,7000.0
238,2016-08-04,7000.0,,,7000.0
239,2016-08-04,7000.0,,,6900.0
240,2016-08-04,7133.0,,,7033.0
241,2016-08-05,6933.0,,,7000.0
242,2016-08-05,7000.0,,,7067.0
243,2016-08-05,7100.0,,,7000.0
244,2016-08-05,7033.0,,,6933.0
245,2016-08-08,6933.0,,,6967.0
246,2016-08-08,6933.0,,,6900.0
247,2016-08-08,6933.0,,,6933.0
248,2016-08-08,6967.0,,,6900.0
249,2016-08-09,7000.0,,,6933.0
250,2016-08-09,6900.0,,,6933.0
251,2016-08-09,6933.0,,,6933.0
252,2016-08-09,6933.0,,,6967.0
253,2016-08-10,6967.0,,,6967.0
254,2016-08-10,6900.0,,,6967.0
255,2016-08-10,7000.0,,,6967.0
256,2016-08-10,6967.0,,,6900.0
257,2016-08-11,7000.0,,,6900.0
258,2016-08-11,6900.0,,,6867.0
259,2016-08-11,6900.0,,,6933.0
260,2016-08-11,6933.0,,,6900.0
261,2016-08-12,6967.0,,,6933.0
262,2016-08-12,6933.0,,,7000.0
263,2016-08-12,6933.0,,,6900.0
264,2016-08-12,6967.0,,,6967.0
265,2016-08-16,6967.0,,,6967.0
266,2016-08-16,7000.0,,,6933.0
267,2016-08-16,6967.0,,,6967.0
268,2016-08-16,6967.0,,,6967.0
269,2016-08-17,6967.0,,,6900.0
270,2016-08-17,6900.0,,,6933.0
271,2016-08-17,6900.0,,,6900.0
272,2016-08-17,6900.0,,,6900.0
273,2016-08-18,6933.0,,,7000.0
274,2016-08-18,6967.0,,,6900.0
275,2016-08-18,6900.0,,,6900.0
276,2016-08-18,6900.0,,,6933.0
277,2016-08-19,6967.0,,,7000.0
278,2016-08-19,6967.0,,,6967.0
279,2016-08-19,6967.0,,,7000.0
280,2016-08-19,6967.0,,,6967.0
281,2016-08-22,6900.0,,,6933.0
282,2016-08-22,6900.0,,,6933.0
283,2016-08-22,6933.0,,,6900.0
284,2016-08-22,6900.0,,,6900.0
285,2016-08-23,7100.0,,,7133.0
286,2016-08-23,6967.0,,,6967.0
287,2016-08-23,7000.0,,,6967.0
288,2016-08-23,6967.0,,,7100.0
289,2016-08-24,7133.0,,,7467.0
290,2016-08-24,7433.0,,,7333.0
291,2016-08-24,7300.0,,,7433.0
292,2016-08-24,7433.0,,,7467.0
293,2016-08-25,7467.0,,,7467.0
294,2016-08-25,7500.0,,,7467.0
295,2016-08-25,7467.0,,,7600.0
296,2016-08-25,7533.0,,,7433.0
297,2016-08-26,7533.0,,,7367.0
298,2016-08-26,7367.0,,,7533.0
299,2016-08-26,7500.0,,,7500.0
300,2016-08-26,7533.0,,,7433.0
301,2016-08-29,7433.0,,,7367.0
302,2016-08-29,7300.0,,,7233.0
303,2016-08-29,7300.0,,,7300.0
304,2016-08-29,7267.0,,,7233.0
305,2016-08-30,7400.0,,,7333.0
306,2016-08-30,7333.0,,,7267.0
307,2016-08-30,7300.0,,,7233.0
308,2016-08-30,7267.0,,,7233.0
309,2016-08-31,7200.0,,,7233.0
310,2016-08-31,7167.0,,,7167.0
311,2016-08-31,7133.0,,,7100.0
312,2016-08-31,7167.0,,,7200.0
313,2016-09-01,7200.0,,,7233.0
314,2016-09-01,7167.0,,,7200.0
315,2016-09-01,7233.0,,,7233.0
316,2016-09-01,7200.0,,,7200.0
317,2016-09-02,7300.0,,,7300.0
318,2016-09-02,7233.0,,,7267.0
319,2016-09-02,7267.0,,,7300.0
320,2016-09-02,7333.0,,,7300.0
321,2016-09-05,7400.0,,,7733.0
322,2016-09-05,7767.0,,,7800.0
323,2016-09-05,7800.0,,,7733.0
324,2016-09-05,7700.0,,,7767.0
325,2016-09-06,7800.0,,,7967.0
326,2016-09-06,7967.0,,,7933.0
327,2016-09-06,7933.0,,,7800.0
328,2016-09-06,7800.0,,,7900.0
329,2016-09-07,7900.0,,,7733.0
330,2016-09-07,7700.0,,,7700.0
331,2016-09-07,7667.0,,,7700.0
332,2016-09-07,7700.0,,,7867.0
333,2016-09-08,7667.0,,,7833.0
334,2016-09-08,7700.0,,,7700.0
335,2016-09-08,7733.0,,,7700.0
336,2016-09-08,7867.0,,,7767.0
337,2016-09-09,7900.0,,,7633.0
338,2016-09-09,7633.0,,,7567.0
339,2016-09-09,7567.0,,,7667.0
340,2016-09-09,7667.0,,,7667.0
341,2016-09-12,7667.0,,,7567.0
342,2016-09-12,7533.0,,,7567.0
343,2016-09-12,7500.0,,,7333.0
344,2016-09-12,7300.0,,,7133.0
345,2016-09-13,7200.0,,,7233.0
346,2016-09-13,7200.0,,,7200.0
347,2016-09-13,7200.0,,,7267.0
348,2016-09-13,7233.0,,,7333.0
349,2016-09-19,7300.0,,,7333.0
350,2016-09-19,7300.0,,,7300.0
351,2016-09-19,7333.0,,,7167.0
352,2016-09-19,7167.0,,,7267.0
353,2016-09-20,7400.0,,,7333.0
354,2016-09-20,7267.0,,,7333.0
355,2016-09-20,7333.0,,,7500.0
356,2016-09-20,7400.0,,,7533.0
357,2016-09-21,7500.0,,,7400.0
358,2016-09-21,7400.0,,,7400.0
359,2016-09-21,7400.0,,,7367.0
360,2016-09-21,7367.0,,,7400.0
361,2016-09-22,7500.0,,,7367.0
362,2016-09-22,7333.0,,,7233.0
363,2016-09-22,7267.0,,,7333.0
364,2016-09-22,7333.0,,,7333.0
365,2016-09-23,7267.0,,,7267.0
366,2016-09-23,7300.0,,,7300.0
367,2016-09-23,7333.0,,,7333.0
368,2016-09-23,7300.0,,,7267.0
369,2016-09-26,7300.0,,,7300.0
370,2016-09-26,7300.0,,,7267.0
371,2016-09-26,7267.0,,,7267.0
372,2016-09-26,7233.0,,,7200.0
373,2016-09-27,7167.0,,,7133.0
374,2016-09-27,7167.0,,,7233.0
375,2016-09-27,7267.0,,,7200.0
376,2016-09-27,7200.0,,,7200.0
377,2016-09-28,7233.0,,,7100.0
378,2016-09-28,7067.0,,,7167.0
379,2016-09-28,7133.0,,,7133.0
380,2016-09-28,7133.0,,,7267.0
381,2016-09-29,7300.0,,,7333.0
382,2016-09-29,7367.0,,,7433.0
383,2016-09-29,7467.0,,,7367.0
384,2016-09-29,7400.0,,,7467.0
385,2016-09-30,7367.0,,,7467.0
386,2016-09-30,7300.0,,,7367.0
387,2016-09-30,7467.0,,,7367.0
388,2016-09-30,7333.0,,,7333.0
389,2016-10-04,7467.0,,,7500.0
390,2016-10-04,7500.0,,,7467.0
391,2016-10-04,7433.0,,,7400.0
392,2016-10-04,7367.0,,,7367.0
393,2016-10-05,7433.0,,,7300.0
394,2016-10-05,7267.0,,,7267.0
395,2016-10-05,7267.0,,,7233.0
396,2016-10-05,7233.0,,,7300.0
397,2016-10-06,7333.0,,,7267.0
398,2016-10-06,7300.0,,,7267.0
399,2016-10-06,7267.0,,,7233.0
400,2016-10-06,7233.0,,,7267.0
401,2016-10-07,7267.0,,,7233.0
402,2016-10-07,7267.0,,,7267.0
403,2016-10-07,7267.0,,,7267.0
404,2016-10-07,7267.0,,,7233.0
405,2016-10-10,7367.0,,,7233.0
406,2016-10-10,7233.0,,,7233.0
407,2016-10-10,7267.0,,,7200.0
408,2016-10-10,7200.0,,,7200.0
409,2016-10-11,7133.0,,,6967.0
410,2016-10-11,6967.0,,,6833.0
411,2016-10-11,6800.0,,,6900.0
412,2016-10-11,6900.0,,,7000.0
413,2016-10-12,6867.0,,,6967.0
414,2016-10-12,7000.0,,,6933.0
415,2016-10-12,6967.0,,,6933.0
416,2016-10-12,6933.0,,,6867.0
417,2016-10-13,6967.0,,,6900.0
418,2016-10-13,6900.0,,,6867.0
419,2016-10-13,6867.0,,,6933.0
420,2016-10-13,6967.0,,,7000.0
421,2016-10-14,6933.0,,,7100.0
422,2016-10-14,7100.0,,,7067.0
423,2016-10-14,6933.0,,,7000.0
424,2016-10-14,7000.0,,,6933.0
425,2016-10-17,7000.0,,,6967.0
426,2016-10-17,6967.0,,,6967.0
427,2016-10-17,6933.0,,,7067.0
428,2016-10-17,7100.0,,,6967.0
429,2016-10-18,7067.0,,,7100.0
430,2016-10-18,7100.0,,,7167.0
431,2016-10-18,7167.0,,,7067.0
432,2016-10-18,7067.0,,,7067.0
433,2016-10-19,7067.0,,,7100.0
434,2016-10-19,7200.0,,,7067.0
435,2016-10-19,7067.0,,,7067.0
436,2016-10-19,7133.0,,,7200.0
437,2016-10-20,7133.0,,,7067.0
438,2016-10-20,7100.0,,,7000.0
439,2016-10-20,7033.0,,,7067.0
440,2016-10-20,7067.0,,,7233.0
441,2016-10-21,7233.0,,,7267.0
442,2016-10-21,7200.0,,,7233.0
443,2016-10-21,7233.0,,,7233.0
444,2016-10-21,7233.0,,,7200.0
445,2016-10-24,7133.0,,,7067.0
446,2016-10-24,7067.0,,,7000.0
447,2016-10-24,7000.0,,,7000.0
448,2016-10-24,7033.0,,,6967.0
449,2016-10-25,6933.0,,,6833.0
450,2016-10-25,6800.0,,,6833.0
451,2016-10-25,6867.0,,,6867.0
452,2016-10-25,6833.0,,,6933.0
453,2016-10-26,6833.0,,,6800.0
454,2016-10-26,6900.0,,,6833.0
455,2016-10-26,6767.0,,,6800.0
456,2016-10-26,6800.0,,,6800.0
457,2016-10-27,6800.0,,,6933.0
458,2016-10-27,6967.0,,,6933.0
459,2016-10-27,6933.0,,,6867.0
460,2016-10-27,6867.0,,,6967.0
461,2016-10-28,6933.0,,,7000.0
462,2016-10-28,6933.0,,,6867.0
463,2016-10-28,7000.0,,,6933.0
464,2016-10-28,6933.0,,,6867.0
465,2016-10-31,6867.0,,,6800.0
466,2016-10-31,6867.0,,,6967.0
467,2016-10-31,7033.0,,,6900.0
468,2016-10-31,6800.0,,,6867.0
469,2016-11-01,6933.0,,,6900.0
470,2016-11-01,6900.0,,,6800.0
471,2016-11-01,6833.0,,,6867.0
472,2016-11-01,6867.0,,,6933.0
473,2016-11-02,6967.0,,,6667.0
474,2016-11-02,6700.0,,,6700.0
475,2016-11-02,6667.0,,,6667.0
476,2016-11-02,6667.0,,,6600.0
477,2016-11-03,6667.0,,,6733.0
478,2016-11-03,6733.0,,,6667.0
479,2016-11-03,6667.0,,,6767.0
480,2016-11-03,6767.0,,,6800.0
481,2016-11-04,6653.0,,,6660.0
482,2016-11-04,6660.0,,,6800.0
483,2016-11-04,6800.0,,,6667.0
484,2016-11-04,6667.0,,,6667.0
485,2016-11-07,6667.0,,,6733.0
486,2016-11-07,6700.0,,,6667.0
487,2016-11-07,6667.0,,,6700.0
488,2016-11-07,6700.0,,,6700.0
489,2016-11-08,6767.0,,,6667.0
490,2016-11-08,6653.0,,,6700.0
491,2016-11-08,6700.0,,,6667.0
492,2016-11-08,6647.0,,,6700.0
493,2016-11-09,6433.0,,,6447.0
494,2016-11-09,6700.0,,,6667.0
495,2016-11-09,6667.0,,,6400.0
496,2016-11-09,6453.0,,,6433.0
497,2016-11-10,6667.0,,,6473.0
498,2016-11-10,6473.0,,,6440.0
499,2016-11-10,6440.0,,,6400.0
500,2016-11-10,6433.0,,,6407.0
501,2016-11-11,6347.0,,,6340.0
502,2016-11-11,6347.0,,,6380.0
503,2016-11-11,6333.0,,,6353.0
504,2016-11-11,6380.0,,,6373.0
505,2016-11-14,6347.0,,,6340.0
506,2016-11-14,6333.0,,,6287.0
507,2016-11-14,6293.0,,,6300.0
508,2016-11-14,6293.0,,,6280.0
509,2016-11-15,6307.0,,,6213.0
510,2016-11-15,6220.0,,,6267.0
511,2016-11-15,6267.0,,,6207.0
512,2016-11-15,6207.0,,,6260.0
513,2016-11-16,6300.0,,,6293.0
514,2016-11-16,6260.0,,,6273.0
515,2016-11-16,6273.0,,,6300.0
516,2016-11-16,6307.0,,,6300.0
517,2016-11-17,6300.0,,,6320.0
518,2016-11-17,6320.0,,,6320.0
519,2016-11-17,6320.0,,,6307.0
520,2016-11-17,6300.0,,,6293.0
521,2016-11-18,6267.0,,,6433.0
522,2016-11-18,6293.0,,,6293.0
523,2016-11-18,6280.0,,,6260.0
524,2016-11-18,6280.0,,,6267.0
525,2016-11-21,6467.0,,,6327.0
526,2016-11-21,6333.0,,,6353.0
527,2016-11-21,6307.0,,,6320.0
528,2016-11-21,6307.0,,,6467.0
529,2016-11-22,6533.0,,,6340.0
530,2016-11-22,6347.0,,,6373.0
531,2016-11-22,6380.0,,,6380.0
532,2016-11-22,6400.0,,,6427.0
533,2016-11-23,6427.0,,,6453.0
534,2016-11-23,6433.0,,,6433.0
535,2016-11-23,6420.0,,,6367.0
536,2016-11-23,6353.0,,,6420.0
537,2016-11-24,6280.0,,,6313.0
538,2016-11-24,6307.0,,,6267.0
539,2016-11-24,6433.0,,,6327.0
540,2016-11-24,6327.0,,,6300.0
541,2016-11-25,6260.0,,,6300.0
542,2016-11-25,6300.0,,,6293.0
543,2016-11-25,6293.0,,,6233.0
544,2016-11-25,6313.0,,,6307.0
545,2016-11-28,6240.0,,,6267.0
546,2016-11-28,6300.0,,,6300.0
547,2016-11-28,6300.0,,,6300.0
548,2016-11-28,6300.0,,,6287.0
549,2016-11-29,6320.0,,,6327.0
550,2016-11-29,6300.0,,,6300.0
551,2016-11-29,6300.0,,,6320.0
552,2016-11-29,6333.0,,,6300.0
553,2016-11-30,6467.0,,,6327.0
554,2016-11-30,6293.0,,,6320.0
555,2016-11-30,6313.0,,,6320.0
556,2016-11-30,6320.0,,,6327.0
557,2016-12-01,6300.0,,,6307.0
558,2016-12-01,6327.0,,,6267.0
559,2016-12-01,6393.0,,,6320.0
560,2016-12-01,6340.0,,,6333.0
561,2016-12-02,6573.0,,,6333.0
562,2016-12-02,6333.0,,,6320.0
563,2016-12-02,6313.0,,,6293.0
564,2016-12-02,6287.0,,,6287.0
565,2016-12-05,6287.0,,,6287.0
566,2016-12-05,6287.0,,,6280.0
567,2016-12-05,6280.0,,,6273.0
568,2016-12-05,6253.0,,,6260.0
569,2016-12-06,6293.0,,,6287.0
570,2016-12-06,6327.0,,,6267.0
571,2016-12-06,6293.0,,,6260.0
572,2016-12-06,6293.0,,,6233.0
573,2016-12-07,6333.0,,,6320.0
574,2016-12-07,6267.0,,,6233.0
575,2016-12-07,6233.0,,,6300.0
576,2016-12-07,6300.0,,,6313.0
577,2016-12-08,6407.0,,,6460.0
578,2016-12-08,6400.0,,,6300.0
579,2016-12-08,6333.0,,,6393.0
580,2016-12-08,6393.0,,,6407.0
581,2016-12-09,6460.0,,,6573.0
582,2016-12-09,6520.0,,,6500.0
583,2016-12-09,6500.0,,,6653.0
584,2016-12-09,6653.0,,,6667.0
585,2016-12-12,6733.0,,,6667.0
586,2016-12-12,6660.0,,,6667.0
587,2016-12-12,6667.0,,,6667.0
588,2016-12-12,6667.0,,,6700.0
589,2016-12-13,6900.0,,,6967.0
590,2016-12-13,7267.0,,,6833.0
591,2016-12-13,6833.0,,,6933.0
592,2016-12-13,6933.0,,,6933.0
593,2016-12-14,6967.0,,,6933.0
594,2016-12-14,6933.0,,,6767.0
595,2016-12-14,6733.0,,,6800.0
596,2016-12-14,6800.0,,,6900.0
597,2016-12-15,6933.0,,,6867.0
598,2016-12-15,6867.0,,,6867.0
599,2016-12-15,6833.0,,,6800.0
600,2016-12-15,6767.0,,,6933.0
601,2016-12-16,6867.0,,,6967.0
602,2016-12-16,6900.0,,,6867.0
603,2016-12-16,6800.0,,,6833.0
604,2016-12-16,6867.0,,,6900.0
605,2016-12-19,6933.0,,,6867.0
606,2016-12-19,6867.0,,,6900.0
607,2016-12-19,6900.0,,,6967.0
608,2016-12-19,6967.0,,,7033.0
609,2016-12-20,7167.0,,,6933.0
610,2016-12-20,7000.0,,,7100.0
611,2016-12-20,7100.0,,,6967.0
612,2016-12-20,6967.0,,,7067.0
613,2016-12-21,7000.0,,,7067.0
614,2016-12-21,7000.0,,,6933.0
615,2016-12-21,7067.0,,,7000.0
616,2016-12-21,7067.0,,,7067.0
617,2016-12-22,7000.0,,,7033.0
618,2016-12-22,7067.0,,,6867.0
619,2016-12-22,6900.0,,,6933.0
620,2016-12-22,6933.0,,,6967.0
621,2016-12-23,6967.0,,,6933.0
622,2016-12-23,6967.0,,,6933.0
623,2016-12-23,6900.0,,,6967.0
624,2016-12-23,6933.0,,,6900.0
625,2016-12-26,6800.0,,,6800.0
626,2016-12-26,7000.0,,,6867.0
627,2016-12-26,6867.0,,,6867.0
628,2016-12-26,6867.0,,,6800.0
629,2016-12-27,6833.0,,,6867.0
630,2016-12-27,6867.0,,,6933.0
631,2016-12-27,6933.0,,,7000.0
632,2016-12-27,7000.0,,,7000.0
633,2016-12-28,7000.0,,,7030.0
634,2016-12-28,7030.0,,,7030.0
635,2016-12-28,7030.0,,,7040.0
636,2016-12-28,7040.0,,,6990.0
637,2016-12-29,7100.0,,,6970.0
638,2016-12-29,6950.0,,,6940.0
639,2016-12-29,6930.0,,,6940.0
640,2016-12-29,6930.0,,,6980.0
641,2017-01-02,6860.0,,,7000.0
642,2017-01-02,6870.0,,,6860.0
643,2017-01-02,7050.0,,,6860.0
644,2017-01-03,7090.0,,,7030.0
645,2017-01-03,7000.0,,,7060.0
646,2017-01-03,7050.0,,,7010.0
647,2017-01-03,7010.0,,,7000.0
648,2017-01-04,7130.0,,,6980.0
649,2017-01-04,6990.0,,,6950.0
650,2017-01-04,6950.0,,,6960.0
651,2017-01-04,6960.0,,,7100.0
652,2017-01-05,7030.0,,,7040.0
653,2017-01-05,7040.0,,,6980.0
654,2017-01-05,6990.0,,,6990.0
655,2017-01-05,6980.0,,,7040.0
656,2017-01-06,7040.0,,,7040.0
657,2017-01-06,6990.0,,,7030.0
658,2017-01-06,7100.0,,,6970.0
659,2017-01-06,6950.0,,,6990.0
660,2017-01-09,6980.0,,,6980.0
661,2017-01-09,6990.0,,,6990.0
662,2017-01-09,6990.0,,,6970.0
663,2017-01-09,7030.0,,,6980.0
664,2017-01-10,7040.0,,,6950.0
