,Datetime,Open,High,Low,Close
665,2017-01-10,9050.0,,,9000.0
666,2017-01-10,9000.0,,,9025.0
667,2017-01-10,9025.0,,,9025.0
668,2017-01-11,9125.0,,,9125.0
669,2017-01-11,9025.0,,,9200.0
670,2017-01-11,9200.0,,,9200.0
671,2017-01-11,9175.0,,,9125.0
672,2017-01-12,9050.0,,,8950.0
673,2017-01-12,8950.0,,,8975.0
674,2017-01-12,8975.0,,,8900.0
675,2017-01-12,8925.0,,,8950.0
676,2017-01-13,9100.0,,,9025.0
677,2017-01-13,9025.0,,,8950.0
678,2017-01-13,8950.0,,,9100.0
679,2017-01-13,9075.0,,,9025.0
680,2017-01-16,9000.0,,,8900.0
681,2017-01-16,8925.0,,,8975.0
682,2017-01-16,8925.0,,,8975.0
683,2017-01-16,9000.0,,,9000.0
684,2017-01-17,9075.0,,,9025.0
685,2017-01-17,9000.0,,,9025.0
686,2017-01-17,8925.0,,,8975.0
687,2017-01-17,8975.0,,,9075.0
688,2017-01-18,9125.0,,,9050.0
689,2017-01-18,9075.0,,,9050.0
690,2017-01-18,9075.0,,,9025.0
691,2017-01-18,9050.0,,,8975.0
692,2017-01-19,9075.0,,,9025.0
693,2017-01-19,8975.0,,,8950.0
694,2017-01-19,8950.0,,,8875.0
695,2017-01-19,8875.0,,,8900.0
696,2017-01-20,8800.0,,,8800.0
697,2017-01-20,8900.0,,,8875.0
698,2017-01-20,8875.0,,,8850.0
699,2017-01-20,8800.0,,,8800.0
700,2017-01-23,8975.0,,,8675.0
701,2017-01-23,8675.0,,,8650.0
702,2017-01-23,8650.0,,,8575.0
703,2017-01-23,8575.0,,,8475.0
704,2017-01-24,8475.0,,,8500.0
705,2017-01-24,8400.0,,,8475.0
706,2017-01-24,8475.0,,,8525.0
707,2017-01-24,8525.0,,,8475.0
708,2017-01-25,8550.0,,,8500.0
709,2017-01-25,8550.0,,,8400.0
710,2017-01-25,8400.0,,,8400.0
711,2017-01-25,8375.0,,,8425.0
712,2017-01-26,8550.0,,,8425.0
713,2017-01-26,8450.0,,,8450.0
714,2017-01-26,8425.0,,,8425.0
715,2017-01-26,8450.0,,,8450.0
716,2017-01-31,8325.0,,,8475.0
717,2017-01-31,8450.0,,,8400.0
718,2017-01-31,8400.0,,,8425.0
719,2017-01-31,8425.0,,,8425.0
720,2017-02-01,8625.0,,,8725.0
721,2017-02-01,8675.0,,,8650.0
722,2017-02-01,8350.0,,,8475.0
723,2017-02-01,8475.0,,,8650.0
724,2017-02-02,8825.0,,,8875.0
725,2017-02-02,8875.0,,,9000.0
726,2017-02-02,8975.0,,,8975.0
727,2017-02-02,8625.0,,,8850.0
728,2017-02-03,9100.0,,,9025.0
729,2017-02-03,9025.0,,,8900.0
730,2017-02-03,8900.0,,,9025.0
731,2017-02-03,8975.0,,,8825.0
732,2017-02-06,8925.0,,,8950.0
733,2017-02-06,8850.0,,,8900.0
734,2017-02-06,8900.0,,,8950.0
735,2017-02-06,8950.0,,,8925.0
736,2017-02-07,8925.0,,,8900.0
737,2017-02-07,8900.0,,,8950.0
738,2017-02-07,8950.0,,,8925.0
739,2017-02-07,8925.0,,,8925.0
740,2017-02-08,8950.0,,,8900.0
741,2017-02-08,9025.0,,,9050.0
742,2017-02-08,9250.0,,,9025.0
743,2017-02-08,9050.0,,,8950.0
744,2017-02-09,9100.0,,,9100.0
745,2017-02-09,9100.0,,,9125.0
746,2017-02-09,9125.0,,,9075.0
747,2017-02-09,9100.0,,,9075.0
748,2017-02-10,9125.0,,,9200.0
749,2017-02-10,9150.0,,,9375.0
750,2017-02-10,9150.0,,,9050.0
751,2017-02-10,9050.0,,,9100.0
752,2017-02-13,9450.0,,,9425.0
753,2017-02-13,9400.0,,,9450.0
754,2017-02-13,9450.0,,,9375.0
755,2017-02-13,9425.0,,,9425.0
756,2017-02-14,9500.0,,,9475.0
757,2017-02-14,9425.0,,,9500.0
758,2017-02-14,9450.0,,,9525.0
759,2017-02-14,9550.0,,,9750.0
760,2017-02-15,9500.0,,,9500.0
761,2017-02-15,9475.0,,,9575.0
762,2017-02-15,9500.0,,,9500.0
763,2017-02-15,9700.0,,,9500.0
764,2017-02-16,9325.0,,,9550.0
765,2017-02-16,9600.0,,,9600.0
766,2017-02-16,9525.0,,,9500.0
767,2017-02-16,9500.0,,,9600.0
768,2017-02-17,9575.0,,,9450.0
769,2017-02-17,9450.0,,,9300.0
770,2017-02-17,9300.0,,,9350.0
771,2017-02-17,9350.0,,,9400.0
772,2017-02-20,9400.0,,,9500.0
773,2017-02-20,9200.0,,,9375.0
774,2017-02-20,9400.0,,,9475.0
775,2017-02-20,9450.0,,,9450.0
776,2017-02-21,9550.0,,,9475.0
777,2017-02-21,9500.0,,,9525.0
778,2017-02-21,9500.0,,,9500.0
779,2017-02-21,9475.0,,,9550.0
780,2017-02-22,9425.0,,,9425.0
781,2017-02-22,9550.0,,,9475.0
782,2017-02-22,9400.0,,,9450.0
783,2017-02-22,9450.0,,,9350.0
784,2017-02-23,9325.0,,,9325.0
785,2017-02-23,9300.0,,,9250.0
786,2017-02-23,9200.0,,,9175.0
787,2017-02-23,9175.0,,,9175.0
788,2017-02-24,9150.0,,,9175.0
789,2017-02-24,9175.0,,,9075.0
790,2017-02-24,9075.0,,,8950.0
791,2017-02-24,8950.0,,,8975.0
792,2017-02-27,9100.0,,,9150.0
793,2017-02-27,9150.0,,,9300.0
794,2017-02-27,9300.0,,,9250.0
795,2017-02-27,9250.0,,,9225.0
796,2017-02-28,9225.0,,,9200.0
797,2017-02-28,9125.0,,,9100.0
798,2017-02-28,9250.0,,,9250.0
799,2017-02-28,9225.0,,,9250.0
800,2017-03-02,9200.0,,,9200.0
801,2017-03-02,9225.0,,,9050.0
802,2017-03-02,9050.0,,,9025.0
803,2017-03-02,9025.0,,,9225.0
804,2017-03-03,9025.0,,,9025.0
805,2017-03-03,9000.0,,,9075.0
806,2017-03-03,9075.0,,,9075.0
807,2017-03-03,9050.0,,,9075.0
808,2017-03-06,9050.0,,,9000.0
809,2017-03-06,9050.0,,,9150.0
810,2017-03-06,9150.0,,,9150.0
811,2017-03-06,9000.0,,,9025.0
812,2017-03-07,9100.0,,,9125.0
813,2017-03-07,9100.0,,,9150.0
814,2017-03-07,9150.0,,,9100.0
815,2017-03-07,9100.0,,,9075.0
816,2017-03-08,9075.0,,,9075.0
817,2017-03-08,9050.0,,,9075.0
818,2017-03-08,8975.0,,,9075.0
819,2017-03-08,9075.0,,,9100.0
820,2017-03-09,9075.0,,,9150.0
821,2017-03-09,9075.0,,,9075.0
822,2017-03-09,9200.0,,,9125.0
823,2017-03-09,9100.0,,,9250.0
824,2017-03-10,9250.0,,,9125.0
825,2017-03-10,9100.0,,,9150.0
826,2017-03-10,9125.0,,,9150.0
827,2017-03-10,9075.0,,,9075.0
828,2017-03-13,9050.0,,,9025.0
829,2017-03-13,8950.0,,,9200.0
830,2017-03-13,9200.0,,,9025.0
831,2017-03-13,9000.0,,,9125.0
832,2017-03-14,9025.0,,,9050.0
833,2017-03-14,9050.0,,,9025.0
834,2017-03-14,9025.0,,,9050.0
835,2017-03-14,9025.0,,,9050.0
836,2017-03-15,9100.0,,,9075.0
837,2017-03-15,9150.0,,,9175.0
838,2017-03-15,9050.0,,,9150.0
839,2017-03-15,9150.0,,,9050.0
840,2017-03-16,9200.0,,,9200.0
841,2017-03-16,9200.0,,,9300.0
842,2017-03-16,9300.0,,,9325.0
843,2017-03-16,9125.0,,,9225.0
844,2017-03-17,9325.0,,,9350.0
845,2017-03-17,9350.0,,,9350.0
846,2017-03-17,9350.0,,,9650.0
847,2017-03-17,9625.0,,,9725.0
848,2017-03-20,10350.0,,,10650.0
849,2017-03-20,11325.0,,,10950.0
850,2017-03-20,10975.0,,,10375.0
851,2017-03-20,9725.0,,,11325.0
852,2017-03-21,10450.0,,,10700.0
853,2017-03-21,10650.0,,,10700.0
854,2017-03-21,10750.0,,,10800.0
855,2017-03-21,10800.0,,,10975.0
856,2017-03-22,10950.0,,,10850.0
857,2017-03-22,10825.0,,,10950.0
858,2017-03-22,10875.0,,,10950.0
859,2017-03-22,10975.0,,,10825.0
860,2017-03-23,10850.0,,,10950.0
861,2017-03-23,10925.0,,,10800.0
862,2017-03-23,10800.0,,,10650.0
863,2017-03-23,10650.0,,,10500.0
864,2017-03-24,10600.0,,,10400.0
865,2017-03-24,10400.0,,,10650.0
866,2017-03-24,10600.0,,,10825.0
867,2017-03-24,10850.0,,,10975.0
868,2017-03-27,10625.0,,,10450.0
869,2017-03-27,10950.0,,,10675.0
870,2017-03-27,10675.0,,,10725.0
871,2017-03-27,10725.0,,,10625.0
872,2017-03-28,10750.0,,,10625.0
873,2017-03-28,10625.0,,,10650.0
874,2017-03-28,10625.0,,,10550.0
875,2017-03-28,10575.0,,,10550.0
876,2017-03-29,10350.0,,,10325.0
877,2017-03-29,10550.0,,,10400.0
878,2017-03-29,10350.0,,,10350.0
879,2017-03-29,10350.0,,,10325.0
880,2017-03-30,10275.0,,,10675.0
881,2017-03-30,10675.0,,,10525.0
882,2017-03-30,10525.0,,,10475.0
883,2017-03-30,10425.0,,,10500.0
884,2017-03-31,10450.0,,,10425.0
885,2017-03-31,10425.0,,,10500.0
886,2017-03-31,10525.0,,,10700.0
887,2017-03-31,10700.0,,,10725.0
888,2017-04-03,11025.0,,,11175.0
889,2017-04-03,10725.0,,,10875.0
890,2017-04-03,10875.0,,,10825.0
891,2017-04-03,10825.0,,,11050.0
892,2017-04-04,11400.0,,,11025.0
893,2017-04-04,10950.0,,,11175.0
894,2017-04-04,11175.0,,,11100.0
895,2017-04-04,11100.0,,,11000.0
896,2017-04-05,11075.0,,,11075.0
897,2017-04-05,11025.0,,,11175.0
898,2017-04-05,11175.0,,,11100.0
899,2017-04-05,11075.0,,,11050.0
900,2017-04-06,11075.0,,,10925.0
901,2017-04-06,10950.0,,,11075.0
902,2017-04-06,11050.0,,,11100.0
903,2017-04-06,11075.0,,,11000.0
904,2017-04-07,11025.0,,,11025.0
905,2017-04-07,11025.0,,,11200.0
906,2017-04-07,11200.0,,,11250.0
907,2017-04-07,11250.0,,,11300.0
908,2017-04-10,11300.0,,,11100.0
909,2017-04-10,11100.0,,,11100.0
910,2017-04-10,11075.0,,,11125.0
911,2017-04-10,11150.0,,,11100.0
912,2017-04-11,11100.0,,,11000.0
913,2017-04-11,11125.0,,,11150.0
914,2017-04-11,11100.0,,,11200.0
915,2017-04-11,11200.0,,,11125.0
916,2017-04-12,11375.0,,,11550.0
917,2017-04-12,11575.0,,,11600.0
918,2017-04-12,11025.0,,,11350.0
919,2017-04-12,11525.0,,,11600.0
920,2017-04-13,11375.0,,,11000.0
921,2017-04-13,11650.0,,,11425.0
922,2017-04-13,11425.0,,,11500.0
923,2017-04-13,11500.0,,,11375.0
924,2017-04-14,11025.0,,,11475.0
925,2017-04-14,11475.0,,,11475.0
926,2017-04-14,11500.0,,,11500.0
927,2017-04-14,11525.0,,,11700.0
928,2017-04-17,12900.0,,,11450.0
929,2017-04-17,11450.0,,,11500.0
930,2017-04-17,11500.0,,,11550.0
931,2017-04-17,11550.0,,,11600.0
932,2017-04-18,11400.0,,,11350.0
933,2017-04-18,11300.0,,,11300.0
934,2017-04-18,11300.0,,,11600.0
935,2017-04-18,11600.0,,,11550.0
936,2017-04-19,11450.0,,,11500.0
937,2017-04-19,11300.0,,,11450.0
938,2017-04-19,11350.0,,,11350.0
939,2017-04-19,11550.0,,,11300.0
940,2017-04-20,11600.0,,,11450.0
941,2017-04-20,11450.0,,,11450.0
942,2017-04-20,11450.0,,,11400.0
943,2017-04-20,11400.0,,,11450.0
944,2017-04-21,11450.0,,,11500.0
945,2017-04-21,11500.0,,,11400.0
946,2017-04-21,11400.0,,,11500.0
947,2017-04-21,11500.0,,,11500.0
948,2017-04-24,11500.0,,,11350.0
949,2017-04-24,11350.0,,,11350.0
950,2017-04-24,11300.0,,,11300.0
951,2017-04-24,11300.0,,,11450.0
952,2017-04-25,11850.0,,,12000.0
953,2017-04-25,11450.0,,,11850.0
954,2017-04-25,11400.0,,,11250.0
955,2017-04-25,11300.0,,,11350.0
956,2017-04-26,12000.0,,,12450.0
957,2017-04-26,12450.0,,,12900.0
958,2017-04-26,12900.0,,,12600.0
959,2017-04-26,12600.0,,,12950.0
960,2017-04-27,12950.0,,,12800.0
961,2017-04-27,12850.0,,,12800.0
962,2017-04-27,12800.0,,,12750.0
963,2017-04-27,12750.0,,,12750.0
964,2017-04-28,12600.0,,,13000.0
965,2017-04-28,13000.0,,,12950.0
966,2017-04-28,12950.0,,,13200.0
967,2017-04-28,13150.0,,,13100.0
968,2017-05-02,12750.0,,,12450.0
969,2017-05-02,12450.0,,,12400.0
970,2017-05-02,13350.0,,,13100.0
971,2017-05-02,13050.0,,,12750.0
972,2017-05-04,12300.0,,,12750.0
973,2017-05-04,12800.0,,,12750.0
974,2017-05-04,12750.0,,,12450.0
975,2017-05-04,12500.0,,,12450.0
976,2017-05-08,12400.0,,,12350.0
977,2017-05-08,12400.0,,,12350.0
978,2017-05-08,12450.0,,,12450.0
979,2017-05-08,12450.0,,,12400.0
980,2017-05-10,12400.0,,,11950.0
981,2017-05-10,12000.0,,,11950.0
982,2017-05-10,11950.0,,,12100.0
983,2017-05-10,12100.0,,,12100.0
984,2017-05-11,12000.0,,,11900.0
985,2017-05-11,11950.0,,,11850.0
986,2017-05-11,11950.0,,,11750.0
987,2017-05-11,11750.0,,,11800.0
988,2017-05-12,12100.0,,,12100.0
989,2017-05-12,12350.0,,,12100.0
990,2017-05-12,11800.0,,,12050.0
991,2017-05-12,12200.0,,,12350.0
992,2017-05-15,12100.0,,,12300.0
993,2017-05-15,12400.0,,,12350.0
994,2017-05-15,12300.0,,,12300.0
995,2017-05-15,12250.0,,,12350.0
996,2017-05-16,11450.0,,,11150.0
997,2017-05-16,11150.0,,,11250.0
998,2017-05-16,11250.0,,,11300.0
999,2017-05-16,11250.0,,,11350.0
1000,2017-05-17,11250.0,,,11350.0
1001,2017-05-17,11350.0,,,11400.0
1002,2017-05-17,11400.0,,,11350.0
1003,2017-05-17,11300.0,,,11200.0
1004,2017-05-18,11200.0,,,11150.0
1005,2017-05-18,11200.0,,,11250.0
1006,2017-05-18,11000.0,,,11250.0
1007,2017-05-18,11200.0,,,11200.0
1008,2017-05-19,11300.0,,,11100.0
1009,2017-05-19,11150.0,,,11100.0
1010,2017-05-19,11150.0,,,11050.0
1011,2017-05-19,11100.0,,,11000.0
1012,2017-05-22,10900.0,,,11100.0
1013,2017-05-22,11100.0,,,10950.0
1014,2017-05-22,11000.0,,,10650.0
1015,2017-05-22,10650.0,,,10400.0
1016,2017-05-23,10550.0,,,10500.0
1017,2017-05-23,10600.0,,,10650.0
1018,2017-05-23,10650.0,,,10600.0
1019,2017-05-23,10650.0,,,10550.0
1020,2017-05-24,10600.0,,,10250.0
1021,2017-05-24,10250.0,,,10050.0
1022,2017-05-24,10100.0,,,9790.0
1023,2017-05-24,9800.0,,,9820.0
1024,2017-05-25,10150.0,,,9990.0
1025,2017-05-25,9990.0,,,10000.0
1026,2017-05-25,9800.0,,,10100.0
1027,2017-05-25,10150.0,,,10200.0
1028,2017-05-26,10050.0,,,10050.0
1029,2017-05-26,10050.0,,,10100.0
1030,2017-05-26,10100.0,,,10050.0
1031,2017-05-26,10150.0,,,10000.0
1032,2017-05-29,10050.0,,,10050.0
1033,2017-05-29,10050.0,,,10050.0
1034,2017-05-29,10050.0,,,9970.0
1035,2017-05-29,9970.0,,,9950.0
1036,2017-05-30,9960.0,,,9920.0
1037,2017-05-30,9840.0,,,9920.0
1038,2017-05-30,9920.0,,,9920.0
1039,2017-05-30,9910.0,,,9830.0
1040,2017-05-31,9960.0,,,9850.0
1041,2017-05-31,9850.0,,,9900.0
1042,2017-05-31,9890.0,,,9860.0
1043,2017-05-31,9870.0,,,9880.0
1044,2017-06-01,9840.0,,,9850.0
1045,2017-06-01,9800.0,,,9850.0
1046,2017-06-01,9850.0,,,9800.0
1047,2017-06-01,9800.0,,,9800.0
1048,2017-06-02,9900.0,,,10050.0
1049,2017-06-02,10050.0,,,10000.0
1050,2017-06-02,9970.0,,,9930.0
1051,2017-06-02,9950.0,,,9990.0
1052,2017-06-05,9990.0,,,10100.0
1053,2017-06-05,10100.0,,,10150.0
1054,2017-06-05,10100.0,,,10100.0
1055,2017-06-05,10100.0,,,10050.0
1056,2017-06-07,9920.0,,,9920.0
1057,2017-06-07,10150.0,,,9930.0
1058,2017-06-07,9930.0,,,9920.0
1059,2017-06-07,9930.0,,,9920.0
1060,2017-06-08,9950.0,,,10000.0
1061,2017-06-08,10000.0,,,9970.0
1062,2017-06-08,9980.0,,,9960.0
1063,2017-06-08,9950.0,,,9930.0
1064,2017-06-09,9940.0,,,9970.0
1065,2017-06-09,9940.0,,,9990.0
1066,2017-06-09,9940.0,,,9930.0
1067,2017-06-09,9950.0,,,9920.0
1068,2017-06-12,9990.0,,,9990.0
1069,2017-06-12,9970.0,,,10050.0
1070,2017-06-12,9970.0,,,9990.0
1071,2017-06-12,9990.0,,,9970.0
1072,2017-06-13,10100.0,,,9990.0
1073,2017-06-13,9980.0,,,9860.0
1074,2017-06-13,9860.0,,,9870.0
1075,2017-06-13,9860.0,,,9890.0
1076,2017-06-14,9900.0,,,9830.0
1077,2017-06-14,9840.0,,,9850.0
1078,2017-06-14,9850.0,,,9870.0
1079,2017-06-14,9870.0,,,9860.0
1080,2017-06-15,9920.0,,,9850.0
1081,2017-06-15,9850.0,,,9790.0
1082,2017-06-15,9790.0,,,9650.0
1083,2017-06-15,9650.0,,,9690.0
1084,2017-06-16,9680.0,,,9710.0
1085,2017-06-16,9710.0,,,9790.0
1086,2017-06-16,9850.0,,,9740.0
1087,2017-06-16,9740.0,,,9690.0
1088,2017-06-19,9790.0,,,9500.0
1089,2017-06-19,9500.0,,,9450.0
1090,2017-06-19,9470.0,,,9340.0
1091,2017-06-19,9340.0,,,9390.0
1092,2017-06-20,9300.0,,,9590.0
1093,2017-06-20,9580.0,,,9600.0
1094,2017-06-20,9600.0,,,9390.0
1095,2017-06-20,9380.0,,,9230.0
1096,2017-06-21,9410.0,,,9400.0
1097,2017-06-21,9200.0,,,9350.0
1098,2017-06-21,9360.0,,,9320.0
1099,2017-06-21,9320.0,,,9360.0
1100,2017-06-22,9420.0,,,9350.0
1101,2017-06-22,9360.0,,,9300.0
1102,2017-06-22,9330.0,,,9330.0
1103,2017-06-22,9330.0,,,9270.0
1104,2017-06-23,9290.0,,,9310.0
1105,2017-06-23,9270.0,,,9270.0
1106,2017-06-23,9270.0,,,9300.0
1107,2017-06-23,9270.0,,,9300.0
1108,2017-06-26,9320.0,,,9210.0
1109,2017-06-26,9230.0,,,9310.0
1110,2017-06-26,9280.0,,,9270.0
1111,2017-06-26,9230.0,,,9190.0
1112,2017-06-27,9190.0,,,9270.0
1113,2017-06-27,9270.0,,,9240.0
1114,2017-06-27,9240.0,,,9200.0
1115,2017-06-27,9230.0,,,9320.0
1116,2017-06-28,9200.0,,,9130.0
1117,2017-06-28,9320.0,,,9210.0
1118,2017-06-28,9210.0,,,9240.0
1119,2017-06-28,9240.0,,,9180.0
1120,2017-06-29,9230.0,,,9050.0
1121,2017-06-29,9050.0,,,9060.0
1122,2017-06-29,9050.0,,,9040.0
1123,2017-06-29,9040.0,,,9000.0
1124,2017-06-30,9140.0,,,9080.0
1125,2017-06-30,9000.0,,,9030.0
1126,2017-06-30,9020.0,,,9030.0
1127,2017-06-30,9030.0,,,9150.0
1128,2017-07-03,9050.0,,,9090.0
1129,2017-07-03,9070.0,,,9050.0
1130,2017-07-03,9040.0,,,9030.0
1131,2017-07-03,9030.0,,,9050.0
1132,2017-07-04,9160.0,,,9050.0
1133,2017-07-04,9050.0,,,9030.0
1134,2017-07-04,9030.0,,,8890.0
1135,2017-07-04,8880.0,,,8910.0
1136,2017-07-05,8980.0,,,9090.0
1137,2017-07-05,9090.0,,,9060.0
1138,2017-07-05,9060.0,,,9030.0
1139,2017-07-05,9020.0,,,9000.0
1140,2017-07-06,9160.0,,,9220.0
1141,2017-07-06,9170.0,,,9150.0
1142,2017-07-06,9100.0,,,9170.0
1143,2017-07-06,9150.0,,,9190.0
1144,2017-07-07,9300.0,,,9220.0
1145,2017-07-07,9210.0,,,9170.0
1146,2017-07-07,9180.0,,,9230.0
1147,2017-07-07,9230.0,,,9280.0
1148,2017-07-10,9300.0,,,9270.0
1149,2017-07-10,9250.0,,,9220.0
1150,2017-07-10,9220.0,,,9160.0
1151,2017-07-10,9200.0,,,9100.0
1152,2017-07-11,8880.0,,,8890.0
1153,2017-07-11,9100.0,,,9080.0
1154,2017-07-11,9000.0,,,8900.0
1155,2017-07-11,8910.0,,,8880.0
1156,2017-07-12,8770.0,,,8920.0
1157,2017-07-12,8920.0,,,8860.0
1158,2017-07-12,8860.0,,,8860.0
1159,2017-07-12,8860.0,,,8840.0
1160,2017-07-13,8750.0,,,8770.0
1161,2017-07-13,8800.0,,,8790.0
1162,2017-07-13,8790.0,,,8830.0
1163,2017-07-13,8840.0,,,8740.0
1164,2017-07-14,8750.0,,,8760.0
1165,2017-07-14,8760.0,,,8990.0
1166,2017-07-14,8980.0,,,8870.0
1167,2017-07-14,8860.0,,,8800.0
1168,2017-07-17,8730.0,,,8740.0
1169,2017-07-17,8740.0,,,8690.0
1170,2017-07-17,8670.0,,,8590.0
1171,2017-07-17,8590.0,,,8650.0
1172,2017-07-18,8660.0,,,8760.0
1173,2017-07-18,8760.0,,,8700.0
1174,2017-07-18,8690.0,,,8750.0
1175,2017-07-18,8740.0,,,8690.0
1176,2017-07-19,8780.0,,,8780.0
1177,2017-07-19,8770.0,,,8780.0
1178,2017-07-19,8790.0,,,8740.0
1179,2017-07-19,8710.0,,,8740.0
1180,2017-07-20,8830.0,,,9060.0
1181,2017-07-20,9060.0,,,9090.0
1182,2017-07-20,9070.0,,,9130.0
1183,2017-07-20,8850.0,,,8830.0
1184,2017-07-21,9060.0,,,9210.0
1185,2017-07-21,9190.0,,,9170.0
1186,2017-07-21,9170.0,,,9100.0
1187,2017-07-21,9130.0,,,9150.0
1188,2017-07-24,9130.0,,,9150.0
1189,2017-07-24,9150.0,,,9060.0
1190,2017-07-24,9140.0,,,9130.0
1191,2017-07-24,9140.0,,,9150.0
1192,2017-07-25,9180.0,,,9050.0
1193,2017-07-25,9060.0,,,9150.0
1194,2017-07-25,9140.0,,,9030.0
1195,2017-07-25,9030.0,,,9090.0
1196,2017-07-26,8980.0,,,8920.0
1197,2017-07-26,9100.0,,,9070.0
1198,2017-07-26,9090.0,,,9100.0
1199,2017-07-26,9070.0,,,8990.0
1200,2017-07-27,8930.0,,,8880.0
1201,2017-07-27,8880.0,,,8860.0
1202,2017-07-27,8860.0,,,8890.0
1203,2017-07-27,8880.0,,,8890.0
1204,2017-07-28,8810.0,,,8740.0
1205,2017-07-28,8800.0,,,8740.0
1206,2017-07-28,8850.0,,,8790.0
1207,2017-07-28,8780.0,,,8840.0
1208,2017-07-31,8750.0,,,8780.0
1209,2017-07-31,8780.0,,,8700.0
1210,2017-07-31,8680.0,,,8680.0
1211,2017-07-31,8680.0,,,8780.0
1212,2017-08-01,8780.0,,,8780.0
1213,2017-08-01,8790.0,,,8810.0
1214,2017-08-01,8800.0,,,8760.0
1215,2017-08-01,8780.0,,,8780.0
1216,2017-08-02,8770.0,,,8830.0
1217,2017-08-02,8770.0,,,8770.0
1218,2017-08-02,8790.0,,,8770.0
1219,2017-08-02,8790.0,,,8800.0
1220,2017-08-03,8730.0,,,8700.0
1221,2017-08-03,8890.0,,,8760.0
1222,2017-08-03,8750.0,,,8700.0
1223,2017-08-03,8700.0,,,8720.0
1224,2017-08-04,8650.0,,,8660.0
1225,2017-08-04,8700.0,,,8700.0
1226,2017-08-04,8700.0,,,8650.0
1227,2017-08-04,8660.0,,,8690.0
1228,2017-08-07,8700.0,,,8760.0
1229,2017-08-07,8770.0,,,8670.0
1230,2017-08-07,8700.0,,,8700.0
1231,2017-08-07,8690.0,,,8600.0
1232,2017-08-08,8760.0,,,8600.0
1233,2017-08-08,8580.0,,,8600.0
1234,2017-08-08,8590.0,,,8580.0
1235,2017-08-08,8600.0,,,8580.0
1236,2017-08-09,8520.0,,,8580.0
1237,2017-08-09,8540.0,,,8490.0
1238,2017-08-09,8490.0,,,8490.0
1239,2017-08-09,8500.0,,,8580.0
1240,2017-08-10,8230.0,,,8150.0
1241,2017-08-10,8480.0,,,8340.0
1242,2017-08-10,8300.0,,,8240.0
1243,2017-08-10,8580.0,,,8480.0
1244,2017-08-11,8000.0,,,8150.0
1245,2017-08-11,8150.0,,,8010.0
1246,2017-08-11,8020.0,,,7950.0
1247,2017-08-11,7950.0,,,7890.0
1248,2017-08-14,7810.0,,,7860.0
1249,2017-08-14,7860.0,,,7960.0
1250,2017-08-14,7900.0,,,7850.0
1251,2017-08-14,7850.0,,,7800.0
1252,2017-08-16,7840.0,,,7990.0
1253,2017-08-16,7980.0,,,8000.0
1254,2017-08-16,8010.0,,,8080.0
1255,2017-08-16,8080.0,,,8200.0
1256,2017-08-17,8520.0,,,8540.0
1257,2017-08-17,8420.0,,,8510.0
1258,2017-08-17,8250.0,,,8430.0
1259,2017-08-17,8440.0,,,8420.0
1260,2017-08-18,8540.0,,,8650.0
1261,2017-08-18,8720.0,,,8810.0
1262,2017-08-18,8810.0,,,8780.0
1263,2017-08-18,8780.0,,,8830.0
1264,2017-08-21,8980.0,,,9110.0
1265,2017-08-21,9110.0,,,9170.0
1266,2017-08-21,9170.0,,,9140.0
1267,2017-08-21,9140.0,,,9130.0
1268,2017-08-22,9220.0,,,9250.0
1269,2017-08-22,9160.0,,,9040.0
1270,2017-08-22,9110.0,,,9130.0
1271,2017-08-22,9120.0,,,9230.0
1272,2017-08-23,9250.0,,,9110.0
1273,2017-08-23,9140.0,,,9020.0
1274,2017-08-23,9030.0,,,9100.0
1275,2017-08-23,9100.0,,,9130.0
1276,2017-08-24,9090.0,,,9110.0
1277,2017-08-24,9000.0,,,9130.0
1278,2017-08-24,9130.0,,,9100.0
1279,2017-08-24,9090.0,,,9090.0
1280,2017-08-25,9110.0,,,9000.0
1281,2017-08-25,9000.0,,,9000.0
1282,2017-08-25,9000.0,,,9040.0
1283,2017-08-25,9040.0,,,9030.0
1284,2017-08-28,9030.0,,,8880.0
1285,2017-08-28,8890.0,,,8960.0
1286,2017-08-28,8950.0,,,9040.0
1287,2017-08-28,9040.0,,,9090.0
1288,2017-08-29,9080.0,,,9010.0
1289,2017-08-29,9010.0,,,9050.0
1290,2017-08-29,9050.0,,,9060.0
1291,2017-08-29,9060.0,,,9230.0
1292,2017-08-30,9320.0,,,9300.0
1293,2017-08-30,9260.0,,,9320.0
1294,2017-08-30,9200.0,,,9230.0
1295,2017-08-30,9230.0,,,9240.0
1296,2017-08-31,9210.0,,,9310.0
1297,2017-08-31,9340.0,,,9350.0
1298,2017-08-31,9330.0,,,9210.0
1299,2017-08-31,9300.0,,,9340.0
1300,2017-09-01,9360.0,,,9400.0
1301,2017-09-01,9380.0,,,9650.0
1302,2017-09-01,9660.0,,,9720.0
1303,2017-09-01,9700.0,,,9740.0
1304,2017-09-04,9460.0,,,9800.0
1305,2017-09-04,9800.0,,,9780.0
1306,2017-09-04,9780.0,,,9700.0
1307,2017-09-04,9690.0,,,9580.0
1308,2017-09-05,9560.0,,,9500.0
1309,2017-09-05,9480.0,,,9350.0
1310,2017-09-05,9300.0,,,9230.0
1311,2017-09-05,9230.0,,,9210.0
1312,2017-09-06,9270.0,,,9220.0
1313,2017-09-06,9220.0,,,9200.0
1314,2017-09-06,9250.0,,,9330.0
