,Datetime,Open,High,Low,Close
732,2017-02-06,872.0,,,841.0
733,2017-02-06,841.0,,,843.0
734,2017-02-06,843.0,,,841.0
735,2017-02-06,841.0,,,853.0
736,2017-02-07,849.0,,,853.0
737,2017-02-07,866.0,,,849.0
738,2017-02-07,871.0,,,867.0
739,2017-02-07,862.0,,,870.0
740,2017-02-08,872.0,,,877.0
741,2017-02-08,866.0,,,862.0
742,2017-02-08,862.0,,,854.0
743,2017-02-08,854.0,,,874.0
744,2017-02-09,896.0,,,893.0
745,2017-02-09,914.0,,,928.0
746,2017-02-09,884.0,,,894.0
747,2017-02-09,893.0,,,916.0
748,2017-02-10,898.0,,,905.0
749,2017-02-10,905.0,,,914.0
750,2017-02-10,912.0,,,928.0
751,2017-02-10,928.0,,,943.0
752,2017-02-13,937.0,,,919.0
753,2017-02-13,919.0,,,921.0
754,2017-02-13,921.0,,,930.0
755,2017-02-13,930.0,,,928.0
756,2017-02-14,924.0,,,905.0
757,2017-02-14,905.0,,,897.0
758,2017-02-14,897.0,,,874.0
759,2017-02-14,876.0,,,868.0
760,2017-02-15,849.0,,,845.0
761,2017-02-15,846.0,,,850.0
762,2017-02-15,863.0,,,850.0
763,2017-02-15,870.0,,,861.0
764,2017-02-16,837.0,,,886.0
765,2017-02-16,888.0,,,859.0
766,2017-02-16,861.0,,,866.0
767,2017-02-16,868.0,,,875.0
768,2017-02-17,875.0,,,871.0
769,2017-02-17,871.0,,,877.0
770,2017-02-17,877.0,,,875.0
771,2017-02-17,875.0,,,870.0
772,2017-02-20,879.0,,,888.0
773,2017-02-20,883.0,,,896.0
774,2017-02-20,896.0,,,903.0
775,2017-02-20,903.0,,,879.0
776,2017-02-21,1066.0,,,1154.0
777,2017-02-21,1018.0,,,1066.0
778,2017-02-21,888.0,,,888.0
779,2017-02-21,888.0,,,1018.0
780,2017-02-22,1154.0,,,1095.0
781,2017-02-22,1095.0,,,1136.0
782,2017-02-22,1136.0,,,1149.0
783,2017-02-22,1149.0,,,1131.0
784,2017-02-23,1100.0,,,1087.0
785,2017-02-23,1085.0,,,1154.0
786,2017-02-23,1150.0,,,1080.0
787,2017-02-23,1079.0,,,1047.0
788,2017-02-24,1064.0,,,1011.0
789,2017-02-24,1012.0,,,1017.0
790,2017-02-24,1017.0,,,994.0
791,2017-02-24,995.0,,,992.0
792,2017-02-27,1043.0,,,1011.0
793,2017-02-27,1014.0,,,1047.0
794,2017-02-27,1009.0,,,1033.0
795,2017-02-27,1031.0,,,1044.0
796,2017-02-28,1029.0,,,1044.0
797,2017-02-28,1044.0,,,1034.0
798,2017-02-28,1033.0,,,1025.0
799,2017-02-28,1025.0,,,1013.0
800,2017-03-02,1014.0,,,1018.0
801,2017-03-02,1017.0,,,1018.0
802,2017-03-02,1020.0,,,1025.0
803,2017-03-02,1023.0,,,1035.0
804,2017-03-03,1029.0,,,1031.0
805,2017-03-03,1043.0,,,1067.0
806,2017-03-03,1066.0,,,1052.0
807,2017-03-03,1052.0,,,1027.0
808,2017-03-06,1039.0,,,1060.0
809,2017-03-06,1057.0,,,1042.0
810,2017-03-06,1040.0,,,1018.0
811,2017-03-06,1018.0,,,1031.0
812,2017-03-07,1005.0,,,1001.0
813,2017-03-07,1013.0,,,1005.0
814,2017-03-07,1031.0,,,1018.0
815,2017-03-07,1020.0,,,1013.0
816,2017-03-08,990.0,,,1004.0
817,2017-03-08,1003.0,,,999.0
818,2017-03-08,1014.0,,,990.0
819,2017-03-08,1004.0,,,1001.0
820,2017-03-09,991.0,,,995.0
821,2017-03-09,996.0,,,990.0
822,2017-03-09,990.0,,,967.0
823,2017-03-09,964.0,,,969.0
824,2017-03-10,987.0,,,977.0
825,2017-03-10,995.0,,,1011.0
826,2017-03-10,1009.0,,,1011.0
827,2017-03-10,977.0,,,995.0
828,2017-03-13,1023.0,,,1039.0
829,2017-03-13,1038.0,,,1045.0
830,2017-03-13,1049.0,,,1031.0
831,2017-03-13,1031.0,,,1033.0
832,2017-03-14,1057.0,,,1057.0
833,2017-03-14,1043.0,,,1035.0
834,2017-03-14,1036.0,,,1060.0
835,2017-03-14,1052.0,,,1042.0
836,2017-03-15,1079.0,,,1060.0
837,2017-03-15,1061.0,,,1061.0
838,2017-03-15,1060.0,,,1058.0
839,2017-03-15,1058.0,,,1065.0
840,2017-03-16,1076.0,,,1054.0
841,2017-03-16,1053.0,,,1053.0
842,2017-03-16,1054.0,,,1038.0
843,2017-03-16,1038.0,,,1036.0
844,2017-03-17,1048.0,,,1034.0
845,2017-03-17,1034.0,,,1038.0
846,2017-03-17,1039.0,,,1035.0
847,2017-03-17,1034.0,,,1036.0
848,2017-03-20,1001.0,,,998.0
849,2017-03-20,998.0,,,1001.0
850,2017-03-20,1030.0,,,1009.0
851,2017-03-20,1009.0,,,1003.0
852,2017-03-21,998.0,,,996.0
853,2017-03-21,996.0,,,990.0
854,2017-03-21,990.0,,,986.0
855,2017-03-21,986.0,,,1008.0
856,2017-03-22,1016.0,,,1048.0
857,2017-03-22,1048.0,,,1011.0
858,2017-03-22,1016.0,,,1014.0
859,2017-03-22,1013.0,,,1007.0
860,2017-03-23,952.0,,,945.0
861,2017-03-23,1012.0,,,995.0
862,2017-03-23,996.0,,,990.0
863,2017-03-23,989.0,,,952.0
864,2017-03-24,945.0,,,949.0
865,2017-03-24,949.0,,,950.0
866,2017-03-24,950.0,,,946.0
867,2017-03-24,945.0,,,950.0
868,2017-03-27,927.0,,,912.0
869,2017-03-27,964.0,,,945.0
870,2017-03-27,945.0,,,939.0
871,2017-03-27,939.0,,,927.0
872,2017-03-28,908.0,,,950.0
873,2017-03-28,951.0,,,942.0
874,2017-03-28,942.0,,,927.0
875,2017-03-28,928.0,,,937.0
876,2017-03-29,951.0,,,933.0
877,2017-03-29,934.0,,,923.0
878,2017-03-29,917.0,,,903.0
879,2017-03-29,905.0,,,912.0
880,2017-03-30,906.0,,,871.0
881,2017-03-30,871.0,,,867.0
882,2017-03-30,868.0,,,855.0
883,2017-03-30,854.0,,,870.0
884,2017-03-31,876.0,,,872.0
885,2017-03-31,883.0,,,876.0
886,2017-03-31,870.0,,,881.0
887,2017-03-31,880.0,,,883.0
888,2017-04-03,886.0,,,876.0
889,2017-04-03,883.0,,,885.0
890,2017-04-03,899.0,,,886.0
891,2017-04-03,876.0,,,884.0
892,2017-04-04,849.0,,,859.0
893,2017-04-04,885.0,,,881.0
894,2017-04-04,881.0,,,879.0
895,2017-04-04,879.0,,,848.0
896,2017-04-05,844.0,,,867.0
897,2017-04-05,866.0,,,861.0
898,2017-04-05,863.0,,,874.0
899,2017-04-05,876.0,,,868.0
900,2017-04-06,872.0,,,861.0
901,2017-04-06,858.0,,,863.0
902,2017-04-06,863.0,,,888.0
903,2017-04-06,888.0,,,888.0
904,2017-04-07,896.0,,,889.0
905,2017-04-07,886.0,,,883.0
906,2017-04-07,886.0,,,901.0
907,2017-04-07,898.0,,,898.0
908,2017-04-10,879.0,,,883.0
909,2017-04-10,888.0,,,883.0
910,2017-04-10,892.0,,,888.0
911,2017-04-10,905.0,,,892.0
912,2017-04-11,890.0,,,877.0
913,2017-04-11,877.0,,,871.0
914,2017-04-11,872.0,,,881.0
915,2017-04-11,881.0,,,884.0
916,2017-04-12,884.0,,,870.0
917,2017-04-12,872.0,,,886.0
918,2017-04-12,881.0,,,862.0
919,2017-04-12,866.0,,,868.0
920,2017-04-13,867.0,,,862.0
921,2017-04-13,862.0,,,859.0
922,2017-04-13,858.0,,,849.0
923,2017-04-13,849.0,,,853.0
924,2017-04-14,810.0,,,806.0
925,2017-04-14,821.0,,,814.0
926,2017-04-14,852.0,,,814.0
927,2017-04-14,814.0,,,818.0
928,2017-04-17,799.0,,,782.0
929,2017-04-17,774.0,,,784.0
930,2017-04-17,804.0,,,799.0
931,2017-04-17,782.0,,,774.0
932,2017-04-18,795.0,,,775.0
933,2017-04-18,784.0,,,786.0
934,2017-04-18,784.0,,,790.0
935,2017-04-18,791.0,,,796.0
936,2017-04-19,799.0,,,818.0
937,2017-04-19,809.0,,,819.0
938,2017-04-19,819.0,,,810.0
939,2017-04-19,824.0,,,809.0
940,2017-04-20,810.0,,,799.0
941,2017-04-20,799.0,,,813.0
942,2017-04-20,813.0,,,805.0
943,2017-04-20,805.0,,,814.0
944,2017-04-21,808.0,,,813.0
945,2017-04-21,800.0,,,814.0
946,2017-04-21,814.0,,,808.0
947,2017-04-21,810.0,,,797.0
948,2017-04-24,813.0,,,790.0
949,2017-04-24,786.0,,,784.0
950,2017-04-24,784.0,,,781.0
951,2017-04-24,782.0,,,773.0
952,2017-04-25,777.0,,,809.0
953,2017-04-25,808.0,,,793.0
954,2017-04-25,791.0,,,795.0
955,2017-04-25,795.0,,,793.0
956,2017-04-26,806.0,,,799.0
957,2017-04-26,800.0,,,801.0
958,2017-04-26,800.0,,,796.0
959,2017-04-26,796.0,,,791.0
960,2017-04-27,774.0,,,765.0
961,2017-04-27,777.0,,,779.0
962,2017-04-27,791.0,,,777.0
963,2017-04-27,774.0,,,775.0
964,2017-04-28,768.0,,,768.0
965,2017-04-28,762.0,,,755.0
966,2017-04-28,759.0,,,768.0
967,2017-04-28,769.0,,,762.0
968,2017-05-02,739.0,,,728.0
969,2017-05-02,729.0,,,743.0
970,2017-05-02,743.0,,,731.0
971,2017-05-02,731.0,,,729.0
972,2017-05-04,743.0,,,725.0
973,2017-05-04,733.0,,,731.0
974,2017-05-04,730.0,,,731.0
975,2017-05-04,725.0,,,733.0
976,2017-05-08,737.0,,,735.0
977,2017-05-08,734.0,,,742.0
978,2017-05-08,742.0,,,735.0
979,2017-05-08,735.0,,,735.0
980,2017-05-10,750.0,,,748.0
981,2017-05-10,748.0,,,753.0
982,2017-05-10,757.0,,,750.0
983,2017-05-10,742.0,,,747.0
984,2017-05-11,788.0,,,756.0
985,2017-05-11,756.0,,,757.0
986,2017-05-11,757.0,,,760.0
987,2017-05-11,760.0,,,760.0
988,2017-05-12,760.0,,,748.0
989,2017-05-12,750.0,,,747.0
990,2017-05-12,739.0,,,747.0
991,2017-05-12,747.0,,,750.0
992,2017-05-15,762.0,,,742.0
993,2017-05-15,742.0,,,742.0
994,2017-05-15,740.0,,,740.0
995,2017-05-15,740.0,,,738.0
996,2017-05-16,724.0,,,722.0
997,2017-05-16,729.0,,,722.0
998,2017-05-16,746.0,,,735.0
999,2017-05-16,738.0,,,729.0
1000,2017-05-17,735.0,,,717.0
1001,2017-05-17,717.0,,,718.0
1002,2017-05-17,718.0,,,725.0
1003,2017-05-17,730.0,,,731.0
1004,2017-05-18,738.0,,,728.0
1005,2017-05-18,728.0,,,743.0
1006,2017-05-18,739.0,,,743.0
1007,2017-05-18,743.0,,,750.0
1008,2017-05-19,769.0,,,774.0
1009,2017-05-19,760.0,,,762.0
1010,2017-05-19,759.0,,,764.0
1011,2017-05-19,765.0,,,775.0
1012,2017-05-22,787.0,,,753.0
1013,2017-05-22,753.0,,,756.0
1014,2017-05-22,756.0,,,756.0
1015,2017-05-22,752.0,,,756.0
1016,2017-05-23,740.0,,,747.0
1017,2017-05-23,774.0,,,756.0
1018,2017-05-23,753.0,,,759.0
1019,2017-05-23,752.0,,,742.0
1020,2017-05-24,769.0,,,742.0
1021,2017-05-24,742.0,,,730.0
1022,2017-05-24,731.0,,,728.0
1023,2017-05-24,729.0,,,728.0
1024,2017-05-25,734.0,,,726.0
1025,2017-05-25,725.0,,,725.0
1026,2017-05-25,724.0,,,724.0
1027,2017-05-25,720.0,,,724.0
1028,2017-05-26,731.0,,,724.0
1029,2017-05-26,724.0,,,724.0
1030,2017-05-26,720.0,,,724.0
1031,2017-05-26,724.0,,,724.0
1032,2017-05-29,717.0,,,713.0
1033,2017-05-29,718.0,,,717.0
1034,2017-05-29,725.0,,,722.0
1035,2017-05-29,722.0,,,718.0
1036,2017-05-30,720.0,,,728.0
1037,2017-05-30,728.0,,,730.0
1038,2017-05-30,729.0,,,730.0
1039,2017-05-30,713.0,,,720.0
1040,2017-05-31,733.0,,,730.0
1041,2017-05-31,730.0,,,731.0
1042,2017-05-31,730.0,,,761.0
1043,2017-05-31,761.0,,,751.0
1044,2017-06-01,783.0,,,793.0
1045,2017-06-01,781.0,,,787.0
1046,2017-06-01,788.0,,,779.0
1047,2017-06-01,746.0,,,782.0
1048,2017-06-02,799.0,,,788.0
1049,2017-06-02,788.0,,,792.0
1050,2017-06-02,788.0,,,806.0
1051,2017-06-02,808.0,,,797.0
1052,2017-06-05,784.0,,,779.0
1053,2017-06-05,784.0,,,778.0
1054,2017-06-05,793.0,,,784.0
1055,2017-06-05,784.0,,,788.0
1056,2017-06-07,779.0,,,779.0
1057,2017-06-07,778.0,,,768.0
1058,2017-06-07,769.0,,,765.0
1059,2017-06-07,766.0,,,770.0
1060,2017-06-08,774.0,,,775.0
1061,2017-06-08,774.0,,,774.0
1062,2017-06-08,775.0,,,774.0
1063,2017-06-08,774.0,,,777.0
1064,2017-06-09,756.0,,,751.0
1065,2017-06-09,779.0,,,771.0
1066,2017-06-09,771.0,,,766.0
1067,2017-06-09,766.0,,,761.0
1068,2017-06-12,743.0,,,748.0
1069,2017-06-12,746.0,,,742.0
1070,2017-06-12,740.0,,,742.0
1071,2017-06-12,742.0,,,742.0
1072,2017-06-13,765.0,,,766.0
1073,2017-06-13,748.0,,,761.0
1074,2017-06-13,761.0,,,760.0
1075,2017-06-13,760.0,,,765.0
1076,2017-06-14,793.0,,,759.0
1077,2017-06-14,759.0,,,755.0
1078,2017-06-14,755.0,,,755.0
1079,2017-06-14,753.0,,,752.0
1080,2017-06-15,751.0,,,753.0
1081,2017-06-15,746.0,,,753.0
1082,2017-06-15,752.0,,,752.0
1083,2017-06-15,752.0,,,760.0
1084,2017-06-16,751.0,,,748.0
1085,2017-06-16,773.0,,,762.0
1086,2017-06-16,762.0,,,751.0
1087,2017-06-16,751.0,,,751.0
1088,2017-06-19,744.0,,,739.0
1089,2017-06-19,737.0,,,735.0
1090,2017-06-19,734.0,,,728.0
1091,2017-06-19,728.0,,,729.0
1092,2017-06-20,724.0,,,728.0
1093,2017-06-20,726.0,,,728.0
1094,2017-06-20,728.0,,,731.0
1095,2017-06-20,730.0,,,724.0
1096,2017-06-21,712.0,,,716.0
1097,2017-06-21,716.0,,,711.0
1098,2017-06-21,711.0,,,708.0
1099,2017-06-21,707.0,,,700.0
1100,2017-06-22,700.0,,,720.0
1101,2017-06-22,720.0,,,717.0
1102,2017-06-22,717.0,,,711.0
1103,2017-06-22,713.0,,,712.0
1104,2017-06-23,712.0,,,733.0
1105,2017-06-23,731.0,,,730.0
1106,2017-06-23,730.0,,,729.0
1107,2017-06-23,730.0,,,726.0
1108,2017-06-26,722.0,,,721.0
1109,2017-06-26,717.0,,,722.0
1110,2017-06-26,721.0,,,722.0
1111,2017-06-26,722.0,,,724.0
1112,2017-06-27,818.0,,,768.0
1113,2017-06-27,740.0,,,760.0
1114,2017-06-27,724.0,,,819.0
1115,2017-06-27,768.0,,,740.0
1116,2017-06-28,756.0,,,735.0
1117,2017-06-28,735.0,,,740.0
1118,2017-06-28,740.0,,,751.0
1119,2017-06-28,752.0,,,748.0
1120,2017-06-29,762.0,,,756.0
1121,2017-06-29,759.0,,,762.0
1122,2017-06-29,766.0,,,766.0
1123,2017-06-29,756.0,,,759.0
1124,2017-06-30,759.0,,,762.0
1125,2017-06-30,761.0,,,770.0
1126,2017-06-30,769.0,,,765.0
1127,2017-06-30,762.0,,,753.0
1128,2017-07-03,748.0,,,734.0
1129,2017-07-03,742.0,,,742.0
1130,2017-07-03,742.0,,,748.0
1131,2017-07-03,769.0,,,742.0
1132,2017-07-04,735.0,,,744.0
1133,2017-07-04,744.0,,,739.0
1134,2017-07-04,739.0,,,742.0
1135,2017-07-04,740.0,,,740.0
1136,2017-07-05,731.0,,,742.0
1137,2017-07-05,742.0,,,738.0
1138,2017-07-05,738.0,,,738.0
1139,2017-07-05,737.0,,,738.0
1140,2017-07-06,738.0,,,740.0
1141,2017-07-06,740.0,,,738.0
1142,2017-07-06,739.0,,,744.0
1143,2017-07-06,742.0,,,744.0
1144,2017-07-07,743.0,,,742.0
1145,2017-07-07,744.0,,,740.0
1146,2017-07-07,734.0,,,740.0
1147,2017-07-07,738.0,,,742.0
1148,2017-07-10,737.0,,,747.0
1149,2017-07-10,747.0,,,743.0
1150,2017-07-10,742.0,,,743.0
1151,2017-07-10,744.0,,,735.0
1152,2017-07-11,737.0,,,737.0
1153,2017-07-11,737.0,,,737.0
1154,2017-07-11,737.0,,,735.0
1155,2017-07-11,734.0,,,738.0
1156,2017-07-12,728.0,,,721.0
1157,2017-07-12,735.0,,,734.0
1158,2017-07-12,734.0,,,735.0
1159,2017-07-12,730.0,,,731.0
1160,2017-07-13,731.0,,,728.0
1161,2017-07-13,725.0,,,718.0
1162,2017-07-13,720.0,,,722.0
1163,2017-07-13,722.0,,,729.0
1164,2017-07-14,737.0,,,735.0
1165,2017-07-14,718.0,,,744.0
1166,2017-07-14,743.0,,,737.0
1167,2017-07-14,738.0,,,735.0
1168,2017-07-17,737.0,,,743.0
1169,2017-07-17,743.0,,,747.0
1170,2017-07-17,746.0,,,743.0
1171,2017-07-17,744.0,,,746.0
1172,2017-07-18,738.0,,,742.0
1173,2017-07-18,742.0,,,744.0
1174,2017-07-18,744.0,,,737.0
1175,2017-07-18,738.0,,,735.0
1176,2017-07-19,735.0,,,746.0
1177,2017-07-19,742.0,,,748.0
1178,2017-07-19,746.0,,,743.0
1179,2017-07-19,748.0,,,746.0
1180,2017-07-20,744.0,,,739.0
1181,2017-07-20,746.0,,,740.0
1182,2017-07-20,752.0,,,746.0
1183,2017-07-20,743.0,,,746.0
1184,2017-07-21,743.0,,,739.0
1185,2017-07-21,735.0,,,739.0
1186,2017-07-21,750.0,,,743.0
1187,2017-07-21,739.0,,,735.0
1188,2017-07-24,726.0,,,729.0
1189,2017-07-24,739.0,,,734.0
1190,2017-07-24,733.0,,,730.0
1191,2017-07-24,730.0,,,728.0
1192,2017-07-25,730.0,,,729.0
1193,2017-07-25,729.0,,,728.0
1194,2017-07-25,728.0,,,731.0
1195,2017-07-25,733.0,,,725.0
1196,2017-07-26,728.0,,,720.0
1197,2017-07-26,718.0,,,716.0
1198,2017-07-26,716.0,,,712.0
1199,2017-07-26,712.0,,,725.0
1200,2017-07-27,718.0,,,717.0
1201,2017-07-27,717.0,,,725.0
1202,2017-07-27,721.0,,,720.0
1203,2017-07-27,717.0,,,715.0
1204,2017-07-28,693.0,,,698.0
1205,2017-07-28,699.0,,,693.0
1206,2017-07-28,715.0,,,697.0
1207,2017-07-28,697.0,,,700.0
1208,2017-07-31,698.0,,,689.0
1209,2017-07-31,689.0,,,685.0
1210,2017-07-31,685.0,,,677.0
1211,2017-07-31,673.0,,,667.0
1212,2017-08-01,667.0,,,667.0
1213,2017-08-01,672.0,,,673.0
1214,2017-08-01,673.0,,,654.0
1215,2017-08-01,656.0,,,650.0
1216,2017-10-19,650.0,,,695.0
1217,2017-10-19,695.0,,,628.0
1218,2017-10-19,626.0,,,597.0
1219,2017-10-19,596.0,,,582.0
1220,2017-10-20,553.0,,,555.0
1221,2017-10-20,552.0,,,554.0
1222,2017-10-20,555.0,,,552.0
1223,2017-10-20,583.0,,,555.0
1224,2017-10-23,553.0,,,550.0
1225,2017-10-23,560.0,,,560.0
1226,2017-10-23,560.0,,,559.0
1227,2017-10-23,560.0,,,552.0
1228,2017-10-24,561.0,,,556.0
1229,2017-10-24,556.0,,,567.0
1230,2017-10-24,567.0,,,563.0
1231,2017-10-24,563.0,,,569.0
1232,2017-10-25,563.0,,,568.0
1233,2017-10-25,566.0,,,569.0
1234,2017-10-25,574.0,,,569.0
1235,2017-10-25,568.0,,,566.0
1236,2017-10-26,575.0,,,576.0
1237,2017-10-26,576.0,,,579.0
1238,2017-10-26,579.0,,,572.0
1239,2017-10-26,572.0,,,585.0
1240,2017-10-27,587.0,,,589.0
1241,2017-10-27,583.0,,,586.0
1242,2017-10-27,577.0,,,582.0
1243,2017-10-27,585.0,,,575.0
1244,2017-10-30,590.0,,,620.0
1245,2017-10-30,620.0,,,602.0
1246,2017-10-30,602.0,,,603.0
1247,2017-10-30,603.0,,,610.0
1248,2017-10-31,597.0,,,603.0
1249,2017-10-31,602.0,,,610.0
1250,2017-10-31,605.0,,,605.0
1251,2017-10-31,606.0,,,607.0
1252,2017-11-01,604.0,,,608.0
1253,2017-11-01,606.0,,,607.0
1254,2017-11-01,607.0,,,610.0
1255,2017-11-01,609.0,,,607.0
1256,2017-11-02,610.0,,,610.0
1257,2017-11-02,612.0,,,609.0
1258,2017-11-02,605.0,,,614.0
1259,2017-11-02,614.0,,,611.0
1260,2017-11-03,624.0,,,613.0
1261,2017-11-03,611.0,,,611.0
1262,2017-11-03,622.0,,,624.0
1263,2017-11-03,613.0,,,612.0
1264,2017-11-06,602.0,,,599.0
1265,2017-11-06,599.0,,,595.0
1266,2017-11-06,597.0,,,597.0
1267,2017-11-06,598.0,,,599.0
1268,2017-11-07,603.0,,,604.0
1269,2017-11-07,604.0,,,605.0
1270,2017-11-07,605.0,,,601.0
1271,2017-11-07,600.0,,,600.0
1272,2017-11-08,606.0,,,600.0
1273,2017-11-08,600.0,,,606.0
1274,2017-11-08,602.0,,,607.0
1275,2017-11-08,605.0,,,604.0
1276,2017-11-09,601.0,,,602.0
1277,2017-11-09,601.0,,,602.0
1278,2017-11-09,595.0,,,603.0
1279,2017-11-09,607.0,,,595.0
1280,2017-11-10,604.0,,,591.0
1281,2017-11-10,591.0,,,590.0
1282,2017-11-10,597.0,,,595.0
1283,2017-11-10,595.0,,,599.0
1284,2017-11-13,595.0,,,589.0
1285,2017-11-13,593.0,,,598.0
1286,2017-11-13,598.0,,,600.0
1287,2017-11-13,596.0,,,599.0
1288,2017-11-14,600.0,,,602.0
1289,2017-11-14,603.0,,,598.0
1290,2017-11-14,598.0,,,596.0
1291,2017-11-14,595.0,,,601.0
1292,2017-11-15,599.0,,,595.0
1293,2017-11-15,603.0,,,599.0
1294,2017-11-15,609.0,,,603.0
1295,2017-11-15,601.0,,,604.0
1296,2017-11-16,599.0,,,597.0
1297,2017-11-16,597.0,,,592.0
1298,2017-11-16,592.0,,,589.0
1299,2017-11-16,589.0,,,591.0
1300,2017-11-17,592.0,,,591.0
1301,2017-11-17,592.0,,,588.0
1302,2017-11-17,588.0,,,591.0
1303,2017-11-17,590.0,,,590.0
1304,2017-11-20,585.0,,,581.0
1305,2017-11-20,581.0,,,582.0
1306,2017-11-20,580.0,,,580.0
1307,2017-11-20,579.0,,,579.0
1308,2017-11-21,565.0,,,569.0
1309,2017-11-21,566.0,,,560.0
1310,2017-11-21,580.0,,,565.0
1311,2017-11-21,565.0,,,565.0
1312,2017-11-22,560.0,,,573.0
1313,2017-11-22,573.0,,,566.0
1314,2017-11-22,566.0,,,568.0
1315,2017-11-22,568.0,,,566.0
1316,2017-11-23,575.0,,,572.0
1317,2017-11-23,572.0,,,586.0
1318,2017-11-23,586.0,,,593.0
1319,2017-11-23,593.0,,,596.0
1320,2017-11-24,596.0,,,596.0
1321,2017-11-24,597.0,,,597.0
1322,2017-11-24,597.0,,,596.0
1323,2017-11-24,588.0,,,596.0
1324,2017-11-27,586.0,,,597.0
1325,2017-11-27,596.0,,,594.0
1326,2017-11-27,594.0,,,590.0
1327,2017-11-27,590.0,,,595.0
1328,2017-11-28,588.0,,,591.0
1329,2017-11-28,581.0,,,588.0
1330,2017-11-28,595.0,,,588.0
1331,2017-11-28,588.0,,,581.0
1332,2017-11-29,602.0,,,604.0
1333,2017-11-29,599.0,,,604.0
1334,2017-11-29,600.0,,,602.0
1335,2017-11-29,604.0,,,600.0
1336,2017-11-30,609.0,,,606.0
1337,2017-11-30,606.0,,,601.0
1338,2017-11-30,601.0,,,597.0
1339,2017-11-30,600.0,,,596.0
1340,2017-12-01,605.0,,,614.0
1341,2017-12-01,614.0,,,612.0
1342,2017-12-01,612.0,,,615.0
1343,2017-12-01,614.0,,,614.0
1344,2017-12-04,605.0,,,612.0
1345,2017-12-04,612.0,,,612.0
1346,2017-12-04,612.0,,,616.0
1347,2017-12-04,615.0,,,612.0
1348,2017-12-05,606.0,,,600.0
1349,2017-12-05,609.0,,,606.0
1350,2017-12-05,600.0,,,609.0
1351,2017-12-05,606.0,,,607.0
1352,2017-12-06,600.0,,,611.0
1353,2017-12-06,610.0,,,606.0
1354,2017-12-06,605.0,,,604.0
1355,2017-12-06,604.0,,,607.0
1356,2017-12-07,619.0,,,604.0
1357,2017-12-07,601.0,,,604.0
1358,2017-12-07,602.0,,,603.0
1359,2017-12-07,603.0,,,605.0
1360,2017-12-08,600.0,,,596.0
1361,2017-12-08,595.0,,,594.0
1362,2017-12-08,594.0,,,593.0
1363,2017-12-08,594.0,,,609.0
1364,2017-12-11,619.0,,,620.0
1365,2017-12-11,626.0,,,625.0
1366,2017-12-11,615.0,,,615.0
1367,2017-12-11,617.0,,,620.0
1368,2017-12-12,620.0,,,623.0
1369,2017-12-12,623.0,,,616.0
1370,2017-12-12,616.0,,,622.0
1371,2017-12-12,625.0,,,632.0
1372,2017-12-13,619.0,,,640.0
1373,2017-12-13,640.0,,,639.0
1374,2017-12-13,642.0,,,640.0
1375,2017-12-13,640.0,,,636.0
1376,2017-12-14,630.0,,,635.0
1377,2017-12-14,637.0,,,627.0
1378,2017-12-14,627.0,,,630.0
1379,2017-12-14,630.0,,,631.0
1380,2017-12-15,647.0,,,633.0
1381,2017-12-15,631.0,,,624.0
1382,2017-12-15,623.0,,,631.0
1383,2017-12-15,631.0,,,624.0
1384,2017-12-18,608.0,,,610.0
1385,2017-12-18,617.0,,,620.0
1386,2017-12-18,621.0,,,611.0
1387,2017-12-18,612.0,,,608.0
1388,2017-12-19,605.0,,,599.0
1389,2017-12-19,597.0,,,602.0
1390,2017-12-19,602.0,,,600.0
1391,2017-12-19,600.0,,,599.0
1392,2017-12-20,599.0,,,615.0
1393,2017-12-20,619.0,,,617.0
1394,2017-12-20,617.0,,,603.0
1395,2017-12-20,600.0,,,600.0
1396,2017-12-21,617.0,,,605.0
1397,2017-12-21,605.0,,,603.0
1398,2017-12-21,603.0,,,603.0
1399,2017-12-21,602.0,,,611.0
1400,2017-12-22,667.0,,,645.0
1401,2017-12-22,645.0,,,643.0
1402,2017-12-22,667.0,,,667.0
1403,2017-12-22,610.0,,,667.0
1404,2017-12-26,644.0,,,627.0
1405,2017-12-26,646.0,,,643.0
1406,2017-12-26,643.0,,,642.0
1407,2017-12-26,642.0,,,644.0
1408,2017-12-27,637.0,,,627.0
1409,2017-12-27,626.0,,,628.0
1410,2017-12-27,625.0,,,626.0
1411,2017-12-27,625.0,,,631.0
1412,2017-12-28,640.0,,,628.0
1413,2017-12-28,628.0,,,621.0
1414,2017-12-28,621.0,,,622.0
1415,2017-12-28,623.0,,,615.0
1416,2018-01-02,615.0,,,612.0
1417,2018-01-02,612.0,,,607.0
1418,2018-01-02,607.0,,,622.0
1419,2018-01-03,612.0,,,618.0
1420,2018-01-03,616.0,,,615.0
1421,2018-01-03,627.0,,,614.0
1422,2018-01-03,614.0,,,618.0
1423,2018-01-04,619.0,,,633.0
1424,2018-01-04,633.0,,,630.0
1425,2018-01-04,635.0,,,631.0
1426,2018-01-04,631.0,,,626.0
1427,2018-01-05,633.0,,,629.0
1428,2018-01-05,628.0,,,627.0
1429,2018-01-05,626.0,,,640.0
1430,2018-01-05,640.0,,,645.0
1431,2018-01-08,637.0,,,635.0
1432,2018-01-08,645.0,,,635.0
1433,2018-01-08,636.0,,,637.0
1434,2018-01-08,637.0,,,636.0
1435,2018-01-09,635.0,,,643.0
1436,2018-01-09,643.0,,,635.0
