,Datetime,Open,High,Low,Close
665,2017-01-10,8500.0,,,8300.0
666,2017-01-10,8300.0,,,8300.0
667,2017-01-10,8300.0,,,8300.0
668,2017-01-11,8325.0,,,8325.0
669,2017-01-11,8325.0,,,8400.0
670,2017-01-11,8400.0,,,8450.0
671,2017-01-11,8450.0,,,8450.0
672,2017-01-12,8350.0,,,8350.0
673,2017-01-12,8350.0,,,8300.0
674,2017-01-12,8400.0,,,8375.0
675,2017-01-12,8375.0,,,8350.0
676,2017-01-13,8200.0,,,8200.0
677,2017-01-13,8175.0,,,8200.0
678,2017-01-13,8200.0,,,8175.0
679,2017-01-13,8150.0,,,8175.0
680,2017-01-16,8000.0,,,8125.0
681,2017-01-16,8100.0,,,8075.0
682,2017-01-16,8200.0,,,7925.0
683,2017-01-16,7925.0,,,7975.0
684,2017-01-17,8125.0,,,8050.0
685,2017-01-17,8075.0,,,8025.0
686,2017-01-17,8050.0,,,7875.0
687,2017-01-17,7875.0,,,7850.0
688,2017-01-18,7725.0,,,7825.0
689,2017-01-18,7825.0,,,8175.0
690,2017-01-18,8175.0,,,8275.0
691,2017-01-18,8300.0,,,8225.0
692,2017-01-19,8475.0,,,8500.0
693,2017-01-19,8275.0,,,8475.0
694,2017-01-19,8325.0,,,8425.0
695,2017-01-19,8400.0,,,8300.0
696,2017-01-20,8550.0,,,8350.0
697,2017-01-20,8350.0,,,8300.0
698,2017-01-20,8300.0,,,8400.0
699,2017-01-20,8400.0,,,8450.0
700,2017-01-23,8450.0,,,8375.0
701,2017-01-23,8350.0,,,8325.0
702,2017-01-23,8350.0,,,8300.0
703,2017-01-23,8300.0,,,8300.0
704,2017-01-24,8300.0,,,8225.0
705,2017-01-24,8250.0,,,8250.0
706,2017-01-24,8250.0,,,8275.0
707,2017-01-24,8250.0,,,8300.0
708,2017-01-25,8375.0,,,8350.0
709,2017-01-25,8350.0,,,8350.0
710,2017-01-25,8375.0,,,8325.0
711,2017-01-25,8325.0,,,8400.0
712,2017-01-26,8350.0,,,8475.0
713,2017-01-26,8500.0,,,8400.0
714,2017-01-26,8400.0,,,8450.0
715,2017-01-26,8425.0,,,8500.0
716,2017-01-31,8575.0,,,9150.0
717,2017-01-31,9175.0,,,9275.0
718,2017-01-31,9250.0,,,9050.0
719,2017-01-31,9025.0,,,9100.0
720,2017-02-01,9200.0,,,9275.0
721,2017-02-01,9150.0,,,9175.0
722,2017-02-01,9175.0,,,9300.0
723,2017-02-01,9300.0,,,9200.0
724,2017-02-02,9300.0,,,9100.0
725,2017-02-02,9100.0,,,9100.0
726,2017-02-02,9075.0,,,9000.0
727,2017-02-02,9000.0,,,8925.0
728,2017-02-03,9075.0,,,9100.0
729,2017-02-03,9075.0,,,9175.0
730,2017-02-03,8925.0,,,9225.0
731,2017-02-03,9225.0,,,9100.0
732,2017-02-06,9100.0,,,9025.0
733,2017-02-06,9050.0,,,8950.0
734,2017-02-06,8925.0,,,8950.0
735,2017-02-06,9175.0,,,9100.0
736,2017-02-07,8750.0,,,8800.0
737,2017-02-07,8775.0,,,8675.0
738,2017-02-07,8675.0,,,8725.0
739,2017-02-07,8700.0,,,8750.0
740,2017-02-08,9225.0,,,9200.0
741,2017-02-08,9000.0,,,9075.0
742,2017-02-08,9075.0,,,9225.0
743,2017-02-08,8875.0,,,9000.0
744,2017-02-09,9275.0,,,9350.0
745,2017-02-09,9350.0,,,9400.0
746,2017-02-09,9400.0,,,9675.0
747,2017-02-09,9675.0,,,9675.0
748,2017-02-10,9050.0,,,9100.0
749,2017-02-10,9400.0,,,9075.0
750,2017-02-10,9575.0,,,9675.0
751,2017-02-10,9675.0,,,9400.0
752,2017-02-13,8975.0,,,8975.0
753,2017-02-13,8975.0,,,8925.0
754,2017-02-13,8925.0,,,8850.0
755,2017-02-13,8850.0,,,8950.0
756,2017-02-14,9100.0,,,8775.0
757,2017-02-14,8750.0,,,8600.0
758,2017-02-14,8625.0,,,8575.0
759,2017-02-14,8575.0,,,8625.0
760,2017-02-15,8850.0,,,8875.0
761,2017-02-15,8700.0,,,8650.0
762,2017-02-15,8650.0,,,8900.0
763,2017-02-15,8875.0,,,8825.0
764,2017-02-16,8825.0,,,9150.0
765,2017-02-16,9175.0,,,9150.0
766,2017-02-16,9150.0,,,9050.0
767,2017-02-16,9025.0,,,9000.0
768,2017-02-17,9675.0,,,9675.0
769,2017-02-17,9675.0,,,9675.0
770,2017-02-17,8975.0,,,9625.0
771,2017-02-17,9625.0,,,9675.0
772,2017-02-20,9700.0,,,9575.0
773,2017-02-20,9500.0,,,9525.0
774,2017-02-20,9750.0,,,9700.0
775,2017-02-20,9600.0,,,9500.0
776,2017-02-21,9525.0,,,9325.0
777,2017-02-21,9325.0,,,9375.0
778,2017-02-21,9400.0,,,9550.0
779,2017-02-21,9550.0,,,9650.0
780,2017-02-22,9625.0,,,9775.0
781,2017-02-22,9800.0,,,9700.0
782,2017-02-22,9725.0,,,9575.0
783,2017-02-22,9575.0,,,9625.0
784,2017-02-23,9600.0,,,9375.0
785,2017-02-23,9350.0,,,9375.0
786,2017-02-23,9375.0,,,9425.0
787,2017-02-23,9450.0,,,9500.0
788,2017-02-24,9100.0,,,9075.0
789,2017-02-24,9075.0,,,9025.0
790,2017-02-24,9525.0,,,9150.0
791,2017-02-24,9150.0,,,9100.0
792,2017-02-27,9000.0,,,9175.0
793,2017-02-27,9100.0,,,9075.0
794,2017-02-27,9050.0,,,9025.0
795,2017-02-27,9000.0,,,9050.0
796,2017-02-28,9000.0,,,9025.0
797,2017-02-28,9000.0,,,8950.0
798,2017-02-28,8950.0,,,8950.0
799,2017-02-28,8950.0,,,8950.0
800,2017-03-02,9425.0,,,9400.0
801,2017-03-02,8925.0,,,9200.0
802,2017-03-02,9200.0,,,9175.0
803,2017-03-02,9175.0,,,9425.0
804,2017-03-03,9400.0,,,9375.0
805,2017-03-03,9325.0,,,9425.0
806,2017-03-03,9400.0,,,9325.0
807,2017-03-03,9325.0,,,9325.0
808,2017-03-06,10150.0,,,10175.0
809,2017-03-06,10000.0,,,10050.0
810,2017-03-06,9350.0,,,10025.0
811,2017-03-06,10050.0,,,10150.0
812,2017-03-07,10200.0,,,10025.0
813,2017-03-07,10025.0,,,10050.0
814,2017-03-07,10075.0,,,10025.0
815,2017-03-07,10025.0,,,10050.0
816,2017-03-08,10000.0,,,9850.0
817,2017-03-08,9825.0,,,9950.0
818,2017-03-08,9950.0,,,9950.0
819,2017-03-08,9950.0,,,9925.0
820,2017-03-09,9700.0,,,9750.0
821,2017-03-09,9925.0,,,9875.0
822,2017-03-09,9900.0,,,9725.0
823,2017-03-09,9725.0,,,9675.0
824,2017-03-10,9700.0,,,9800.0
825,2017-03-10,9825.0,,,9875.0
826,2017-03-10,9900.0,,,9950.0
827,2017-03-10,9950.0,,,9950.0
828,2017-03-13,9925.0,,,9900.0
829,2017-03-13,10000.0,,,9875.0
830,2017-03-13,9850.0,,,9900.0
831,2017-03-13,9900.0,,,9925.0
832,2017-03-14,9900.0,,,9775.0
833,2017-03-14,9800.0,,,9725.0
834,2017-03-14,9725.0,,,9700.0
835,2017-03-14,9675.0,,,9825.0
836,2017-03-15,9825.0,,,9800.0
837,2017-03-15,9800.0,,,9925.0
838,2017-03-15,9925.0,,,9825.0
839,2017-03-15,9800.0,,,9775.0
840,2017-03-16,9775.0,,,9800.0
841,2017-03-16,9775.0,,,9725.0
842,2017-03-16,9750.0,,,9775.0
843,2017-03-16,9800.0,,,9850.0
844,2017-03-17,9800.0,,,9775.0
845,2017-03-17,9750.0,,,9800.0
846,2017-03-17,9850.0,,,9800.0
847,2017-03-17,9800.0,,,9750.0
848,2017-03-20,9525.0,,,9500.0
849,2017-03-20,9500.0,,,9525.0
850,2017-03-20,9550.0,,,9475.0
851,2017-03-20,9750.0,,,9525.0
852,2017-03-21,9500.0,,,9350.0
853,2017-03-21,9375.0,,,9275.0
854,2017-03-21,9275.0,,,9225.0
855,2017-03-21,9175.0,,,9325.0
856,2017-03-22,9300.0,,,9275.0
857,2017-03-22,9175.0,,,9225.0
858,2017-03-22,9250.0,,,9300.0
859,2017-03-22,9125.0,,,9200.0
860,2017-03-23,9450.0,,,9275.0
861,2017-03-23,9300.0,,,9225.0
862,2017-03-23,9225.0,,,9300.0
863,2017-03-23,9325.0,,,9350.0
864,2017-03-24,9550.0,,,9550.0
865,2017-03-24,9450.0,,,9575.0
866,2017-03-24,9400.0,,,9375.0
867,2017-03-24,9400.0,,,9450.0
868,2017-03-27,9575.0,,,9625.0
869,2017-03-27,9650.0,,,9700.0
870,2017-03-27,9675.0,,,9675.0
871,2017-03-27,9700.0,,,9725.0
872,2017-03-28,9725.0,,,9425.0
873,2017-03-28,9450.0,,,9475.0
874,2017-03-28,9475.0,,,9550.0
875,2017-03-28,9550.0,,,9600.0
876,2017-03-29,9525.0,,,9500.0
877,2017-03-29,9575.0,,,9600.0
878,2017-03-29,9625.0,,,9625.0
879,2017-03-29,9625.0,,,9550.0
880,2017-03-30,9450.0,,,9300.0
881,2017-03-30,9300.0,,,9475.0
882,2017-03-30,9475.0,,,9600.0
883,2017-03-30,9600.0,,,9675.0
884,2017-03-31,9675.0,,,9625.0
885,2017-03-31,9750.0,,,9550.0
886,2017-03-31,9550.0,,,9600.0
887,2017-03-31,9600.0,,,9675.0
888,2017-04-03,9550.0,,,9525.0
889,2017-04-03,9500.0,,,9475.0
890,2017-04-03,9475.0,,,9550.0
891,2017-04-03,9575.0,,,9500.0
892,2017-04-04,9500.0,,,9400.0
893,2017-04-04,9425.0,,,9450.0
894,2017-04-04,9450.0,,,9650.0
895,2017-04-04,9675.0,,,9750.0
896,2017-04-05,10300.0,,,10250.0
897,2017-04-05,9900.0,,,9975.0
898,2017-04-05,9975.0,,,10125.0
899,2017-04-05,10100.0,,,10325.0
900,2017-04-06,10300.0,,,10150.0
901,2017-04-06,10150.0,,,10200.0
902,2017-04-06,10200.0,,,10325.0
903,2017-04-06,10325.0,,,10350.0
904,2017-04-07,10850.0,,,10825.0
905,2017-04-07,10275.0,,,10575.0
906,2017-04-07,10600.0,,,10850.0
907,2017-04-07,10825.0,,,10825.0
908,2017-04-10,10825.0,,,10825.0
909,2017-04-10,10825.0,,,10825.0
910,2017-04-10,10800.0,,,10675.0
911,2017-04-10,10675.0,,,10550.0
912,2017-04-11,10475.0,,,10450.0
913,2017-04-11,10475.0,,,10300.0
914,2017-04-11,10325.0,,,10600.0
915,2017-04-11,10575.0,,,10600.0
916,2017-04-12,10600.0,,,10400.0
917,2017-04-12,10400.0,,,10600.0
918,2017-04-12,10625.0,,,10825.0
919,2017-04-12,10825.0,,,10900.0
920,2017-04-13,10900.0,,,10900.0
921,2017-04-13,10900.0,,,10900.0
922,2017-04-13,10875.0,,,10900.0
923,2017-04-13,10850.0,,,10900.0
924,2017-04-14,10775.0,,,10750.0
925,2017-04-14,10900.0,,,10950.0
926,2017-04-14,10950.0,,,11075.0
927,2017-04-14,11075.0,,,10800.0
928,2017-04-17,10850.0,,,10850.0
929,2017-04-17,10850.0,,,10900.0
930,2017-04-17,10925.0,,,11075.0
931,2017-04-17,10750.0,,,10850.0
932,2017-04-18,11100.0,,,10825.0
933,2017-04-18,10825.0,,,10800.0
934,2017-04-18,10800.0,,,10900.0
935,2017-04-18,10925.0,,,10950.0
936,2017-04-19,10800.0,,,10800.0
937,2017-04-19,10775.0,,,10700.0
938,2017-04-19,10700.0,,,10775.0
939,2017-04-19,10850.0,,,10775.0
940,2017-04-20,10700.0,,,10250.0
941,2017-04-20,10225.0,,,10425.0
942,2017-04-20,10425.0,,,10200.0
943,2017-04-20,10175.0,,,10125.0
944,2017-04-21,10250.0,,,10275.0
945,2017-04-21,10300.0,,,10225.0
946,2017-04-21,10150.0,,,10375.0
947,2017-04-21,10400.0,,,10300.0
948,2017-04-24,10275.0,,,10025.0
949,2017-04-24,10025.0,,,10125.0
950,2017-04-24,10150.0,,,10325.0
951,2017-04-24,10325.0,,,10350.0
952,2017-04-25,10325.0,,,10125.0
953,2017-04-25,10125.0,,,10225.0
954,2017-04-25,10225.0,,,10425.0
955,2017-04-25,10425.0,,,10425.0
956,2017-04-26,10350.0,,,10325.0
957,2017-04-26,10425.0,,,10375.0
958,2017-04-26,10375.0,,,10375.0
959,2017-04-26,10375.0,,,10350.0
960,2017-04-27,10325.0,,,10400.0
961,2017-04-27,10400.0,,,10575.0
962,2017-04-27,10575.0,,,10500.0
963,2017-04-27,10500.0,,,10525.0
964,2017-04-28,11100.0,,,11000.0
965,2017-04-28,10625.0,,,11175.0
966,2017-04-28,11175.0,,,11200.0
967,2017-04-28,11200.0,,,11100.0
968,2017-05-02,11000.0,,,10775.0
969,2017-05-02,10775.0,,,10750.0
970,2017-05-02,10750.0,,,10750.0
971,2017-05-02,10775.0,,,10825.0
972,2017-05-04,10800.0,,,11000.0
973,2017-05-04,11000.0,,,10925.0
974,2017-05-04,10925.0,,,10875.0
975,2017-05-04,10875.0,,,10900.0
976,2017-05-08,10825.0,,,10875.0
977,2017-05-08,10950.0,,,10775.0
978,2017-05-08,10775.0,,,10875.0
979,2017-05-08,10875.0,,,10850.0
980,2017-05-10,10925.0,,,10850.0
981,2017-05-10,10850.0,,,10825.0
982,2017-05-10,10825.0,,,10825.0
983,2017-05-10,10825.0,,,10875.0
984,2017-05-11,11350.0,,,11300.0
985,2017-05-11,10900.0,,,11450.0
986,2017-05-11,11425.0,,,11475.0
987,2017-05-11,11475.0,,,11325.0
988,2017-05-12,11300.0,,,11325.0
989,2017-05-12,11325.0,,,11275.0
990,2017-05-12,11250.0,,,11175.0
991,2017-05-12,11175.0,,,11150.0
992,2017-05-15,11250.0,,,11000.0
993,2017-05-15,11025.0,,,11075.0
994,2017-05-15,11075.0,,,10925.0
995,2017-05-15,10950.0,,,10875.0
996,2017-05-16,10875.0,,,11075.0
997,2017-05-16,11100.0,,,11275.0
998,2017-05-16,11300.0,,,11200.0
999,2017-05-16,11200.0,,,11225.0
1000,2017-05-17,12200.0,,,12300.0
1001,2017-05-17,11300.0,,,12100.0
1002,2017-05-17,12075.0,,,12475.0
1003,2017-05-17,12500.0,,,12200.0
1004,2017-05-18,12200.0,,,12275.0
1005,2017-05-18,12375.0,,,12500.0
1006,2017-05-18,12125.0,,,12200.0
1007,2017-05-18,12275.0,,,12375.0
1008,2017-05-19,12450.0,,,13000.0
1009,2017-05-19,13000.0,,,12925.0
1010,2017-05-19,12900.0,,,12825.0
1011,2017-05-19,12825.0,,,12800.0
1012,2017-05-22,12925.0,,,12850.0
1013,2017-05-22,12825.0,,,12875.0
1014,2017-05-22,12900.0,,,12875.0
1015,2017-05-22,12825.0,,,12850.0
1016,2017-05-23,12675.0,,,13100.0
1017,2017-05-23,13100.0,,,12875.0
1018,2017-05-23,12875.0,,,12825.0
1019,2017-05-23,12825.0,,,12875.0
1020,2017-05-24,12850.0,,,12900.0
1021,2017-05-24,12750.0,,,12675.0
1022,2017-05-24,12675.0,,,12850.0
1023,2017-05-24,12950.0,,,12750.0
1024,2017-05-25,12900.0,,,12550.0
1025,2017-05-25,12550.0,,,12225.0
1026,2017-05-25,12225.0,,,12050.0
1027,2017-05-25,12050.0,,,12350.0
1028,2017-05-26,12275.0,,,12000.0
1029,2017-05-26,12000.0,,,12225.0
1030,2017-05-26,12225.0,,,12375.0
1031,2017-05-26,12375.0,,,12400.0
1032,2017-05-29,12350.0,,,12775.0
1033,2017-05-29,12775.0,,,12725.0
1034,2017-05-29,12725.0,,,12400.0
1035,2017-05-29,12400.0,,,12550.0
1036,2017-05-30,13225.0,,,13225.0
1037,2017-05-30,13100.0,,,13225.0
1038,2017-05-30,12450.0,,,12825.0
1039,2017-05-30,12825.0,,,13125.0
1040,2017-05-31,13125.0,,,12675.0
1041,2017-05-31,12675.0,,,12400.0
1042,2017-05-31,12375.0,,,12625.0
1043,2017-05-31,12625.0,,,12500.0
1044,2017-06-01,12375.0,,,12300.0
1045,2017-06-01,12275.0,,,12350.0
1046,2017-06-01,12350.0,,,12575.0
1047,2017-06-01,12575.0,,,12525.0
1048,2017-06-02,13100.0,,,13075.0
1049,2017-06-02,12575.0,,,13050.0
1050,2017-06-02,13050.0,,,13150.0
1051,2017-06-02,13175.0,,,13100.0
1052,2017-06-05,13325.0,,,13400.0
1053,2017-06-05,13425.0,,,13450.0
1054,2017-06-05,13450.0,,,13225.0
1055,2017-06-05,13225.0,,,13250.0
1056,2017-06-07,13325.0,,,13375.0
1057,2017-06-07,13650.0,,,13775.0
1058,2017-06-07,13750.0,,,13075.0
1059,2017-06-07,13100.0,,,13325.0
1060,2017-06-08,13675.0,,,14250.0
1061,2017-06-08,14200.0,,,14525.0
1062,2017-06-08,14525.0,,,14300.0
1063,2017-06-08,14300.0,,,14550.0
1064,2017-06-09,14675.0,,,14575.0
1065,2017-06-09,14575.0,,,14700.0
1066,2017-06-09,14700.0,,,14600.0
1067,2017-06-09,14575.0,,,14650.0
1068,2017-06-12,14400.0,,,14200.0
1069,2017-06-12,14200.0,,,14200.0
1070,2017-06-12,14200.0,,,14600.0
1071,2017-06-12,14575.0,,,14675.0
1072,2017-06-13,14150.0,,,14150.0
1073,2017-06-13,14150.0,,,14225.0
1074,2017-06-13,14300.0,,,14150.0
1075,2017-06-13,14500.0,,,14300.0
1076,2017-06-14,14475.0,,,14525.0
1077,2017-06-14,14700.0,,,14450.0
1078,2017-06-14,14375.0,,,14700.0
1079,2017-06-14,14425.0,,,14475.0
1080,2017-06-15,14525.0,,,14250.0
1081,2017-06-15,14225.0,,,14300.0
1082,2017-06-15,14300.0,,,14550.0
1083,2017-06-15,14550.0,,,14550.0
1084,2017-06-16,14375.0,,,14450.0
1085,2017-06-16,14450.0,,,14525.0
1086,2017-06-16,14525.0,,,14525.0
1087,2017-06-16,14550.0,,,14350.0
1088,2017-06-19,14625.0,,,15250.0
1089,2017-06-19,15225.0,,,15175.0
1090,2017-06-19,15175.0,,,15300.0
1091,2017-06-19,15300.0,,,15300.0
1092,2017-06-20,15750.0,,,15500.0
1093,2017-06-20,15600.0,,,15775.0
1094,2017-06-20,15200.0,,,15575.0
1095,2017-06-20,15575.0,,,15600.0
1096,2017-06-21,16000.0,,,15250.0
1097,2017-06-21,15200.0,,,15750.0
1098,2017-06-21,15800.0,,,16100.0
1099,2017-06-21,16100.0,,,16400.0
1100,2017-06-22,16400.0,,,17350.0
1101,2017-06-22,17300.0,,,17300.0
1102,2017-06-22,17350.0,,,16650.0
1103,2017-06-22,16650.0,,,16850.0
1104,2017-06-23,17150.0,,,17200.0
1105,2017-06-23,17050.0,,,17350.0
1106,2017-06-23,17350.0,,,17300.0
1107,2017-06-23,17300.0,,,17150.0
1108,2017-06-26,17200.0,,,17450.0
1109,2017-06-26,17450.0,,,17300.0
1110,2017-06-26,17350.0,,,17050.0
1111,2017-06-26,17050.0,,,17150.0
1112,2017-06-27,17300.0,,,17250.0
1113,2017-06-27,17300.0,,,17050.0
1114,2017-06-27,17100.0,,,17100.0
1115,2017-06-27,17150.0,,,17300.0
1116,2017-06-28,16950.0,,,16950.0
1117,2017-06-28,16950.0,,,16600.0
1118,2017-06-28,16600.0,,,16450.0
1119,2017-06-28,16450.0,,,16350.0
1120,2017-06-29,16800.0,,,17050.0
1121,2017-06-29,17050.0,,,16950.0
1122,2017-06-29,16950.0,,,16900.0
1123,2017-06-29,16950.0,,,16800.0
1124,2017-06-30,16950.0,,,16900.0
1125,2017-06-30,16800.0,,,17050.0
1126,2017-06-30,17100.0,,,16750.0
1127,2017-06-30,16800.0,,,16850.0
1128,2017-07-03,16950.0,,,16600.0
1129,2017-07-03,16600.0,,,16150.0
1130,2017-07-03,16150.0,,,16300.0
1131,2017-07-03,16300.0,,,16400.0
1132,2017-07-04,16100.0,,,16350.0
1133,2017-07-04,16400.0,,,16450.0
1134,2017-07-04,16450.0,,,16400.0
1135,2017-07-04,16350.0,,,16100.0
1136,2017-07-05,16350.0,,,16700.0
1137,2017-07-05,16700.0,,,16550.0
1138,2017-07-05,16550.0,,,16750.0
1139,2017-07-05,16700.0,,,16850.0
1140,2017-07-06,16900.0,,,16550.0
1141,2017-07-06,16550.0,,,16450.0
1142,2017-07-06,16450.0,,,16800.0
1143,2017-07-06,16800.0,,,16750.0
1144,2017-07-07,16500.0,,,16950.0
1145,2017-07-07,17000.0,,,17200.0
1146,2017-07-07,17200.0,,,17000.0
1147,2017-07-07,17000.0,,,17050.0
1148,2017-07-10,18100.0,,,18650.0
1149,2017-07-10,18650.0,,,19000.0
1150,2017-07-10,17800.0,,,17600.0
1151,2017-07-10,17600.0,,,18100.0
1152,2017-07-11,18950.0,,,18900.0
1153,2017-07-11,18900.0,,,19200.0
1154,2017-07-11,19250.0,,,19200.0
1155,2017-07-11,19200.0,,,19000.0
1156,2017-07-12,19000.0,,,20150.0
1157,2017-07-12,20100.0,,,19950.0
1158,2017-07-12,19950.0,,,20150.0
1159,2017-07-12,20150.0,,,19850.0
1160,2017-07-13,19950.0,,,19450.0
1161,2017-07-13,19450.0,,,19650.0
1162,2017-07-13,19700.0,,,19650.0
1163,2017-07-13,19650.0,,,19700.0
1164,2017-07-14,19300.0,,,20600.0
1165,2017-07-14,20600.0,,,20250.0
1166,2017-07-14,20250.0,,,20200.0
1167,2017-07-14,20200.0,,,20450.0
1168,2017-07-17,21750.0,,,21600.0
1169,2017-07-17,21000.0,,,21750.0
1170,2017-07-17,20600.0,,,20950.0
1171,2017-07-17,20950.0,,,21000.0
1172,2017-07-18,21750.0,,,23100.0
1173,2017-07-18,23100.0,,,23000.0
1174,2017-07-18,23100.0,,,23500.0
1175,2017-07-18,23500.0,,,23550.0
1176,2017-07-19,23350.0,,,23700.0
1177,2017-07-19,23750.0,,,23750.0
1178,2017-07-19,23800.0,,,23000.0
1179,2017-07-19,22950.0,,,23400.0
1180,2017-07-20,23400.0,,,23800.0
1181,2017-07-20,23850.0,,,23450.0
1182,2017-07-20,23450.0,,,23800.0
1183,2017-07-20,23800.0,,,23900.0
1184,2017-07-21,23800.0,,,23750.0
1185,2017-07-21,23800.0,,,23600.0
1186,2017-07-21,23600.0,,,23650.0
1187,2017-07-21,23600.0,,,23500.0
1188,2017-07-24,24850.0,,,24850.0
1189,2017-07-24,23600.0,,,24500.0
1190,2017-07-24,23500.0,,,23650.0
1191,2017-07-24,24500.0,,,24850.0
1192,2017-07-25,24450.0,,,23800.0
1193,2017-07-25,23750.0,,,23050.0
1194,2017-07-25,23050.0,,,23300.0
1195,2017-07-25,25150.0,,,24450.0
1196,2017-07-26,23450.0,,,22400.0
1197,2017-07-26,22400.0,,,21600.0
1198,2017-07-26,21650.0,,,22600.0
1199,2017-07-26,22600.0,,,22650.0
1200,2017-07-27,22000.0,,,22200.0
1201,2017-07-27,22050.0,,,22050.0
1202,2017-07-27,22050.0,,,22050.0
1203,2017-07-27,22350.0,,,22050.0
1204,2017-07-28,21800.0,,,20450.0
1205,2017-07-28,20450.0,,,19400.0
1206,2017-07-28,19400.0,,,19750.0
1207,2017-07-28,19750.0,,,20300.0
1208,2017-07-31,20900.0,,,20750.0
1209,2017-07-31,20500.0,,,20300.0
1210,2017-07-31,19750.0,,,20500.0
1211,2017-07-31,20300.0,,,20900.0
1212,2017-08-01,20750.0,,,20750.0
1213,2017-08-01,20750.0,,,20650.0
1214,2017-08-01,20600.0,,,20250.0
1215,2017-08-01,20250.0,,,20100.0
1216,2017-08-02,21800.0,,,21750.0
1217,2017-08-02,21700.0,,,22150.0
1218,2017-08-02,21050.0,,,21750.0
1219,2017-08-02,21750.0,,,21800.0
1220,2017-08-03,22300.0,,,20700.0
1221,2017-08-03,20700.0,,,21450.0
1222,2017-08-03,21450.0,,,20950.0
1223,2017-08-03,21000.0,,,21050.0
1224,2017-08-04,21150.0,,,21100.0
1225,2017-08-04,21050.0,,,20950.0
1226,2017-08-04,20950.0,,,21600.0
1227,2017-08-04,21650.0,,,21300.0
1228,2017-08-07,22400.0,,,22450.0
1229,2017-08-07,22500.0,,,22400.0
1230,2017-08-07,22500.0,,,22500.0
1231,2017-08-07,21450.0,,,22500.0
1232,2017-08-08,22650.0,,,22700.0
1233,2017-08-08,23050.0,,,23000.0
1234,2017-08-08,23000.0,,,22800.0
1235,2017-08-08,22800.0,,,22650.0
1236,2017-08-09,22250.0,,,21800.0
1237,2017-08-09,21800.0,,,21600.0
1238,2017-08-09,22400.0,,,22300.0
1239,2017-08-09,21800.0,,,21850.0
1240,2017-08-10,21750.0,,,21700.0
1241,2017-08-10,21450.0,,,21150.0
1242,2017-08-10,21150.0,,,21100.0
1243,2017-08-10,21100.0,,,21750.0
1244,2017-08-11,20750.0,,,21850.0
1245,2017-08-11,21850.0,,,22400.0
1246,2017-08-11,22400.0,,,22150.0
1247,2017-08-11,22150.0,,,22200.0
1248,2017-08-14,22600.0,,,22450.0
1249,2017-08-14,22500.0,,,22500.0
1250,2017-08-14,22450.0,,,22400.0
1251,2017-08-14,22400.0,,,22400.0
1252,2017-08-16,22700.0,,,23800.0
1253,2017-08-16,23750.0,,,23750.0
1254,2017-08-16,23750.0,,,23400.0
1255,2017-08-16,23400.0,,,23450.0
1256,2017-08-17,23000.0,,,23250.0
1257,2017-08-17,23150.0,,,23000.0
1258,2017-08-17,23050.0,,,23200.0
1259,2017-08-17,23500.0,,,23050.0
1260,2017-08-18,22650.0,,,22800.0
1261,2017-08-18,22800.0,,,22850.0
1262,2017-08-18,22800.0,,,22800.0
1263,2017-08-18,22750.0,,,22850.0
1264,2017-08-21,22900.0,,,22700.0
1265,2017-08-21,22700.0,,,22900.0
1266,2017-08-21,22900.0,,,23050.0
1267,2017-08-21,23000.0,,,23150.0
1268,2017-08-22,23200.0,,,23150.0
1269,2017-08-22,23150.0,,,23000.0
1270,2017-08-22,23000.0,,,22800.0
1271,2017-08-22,22850.0,,,22900.0
1272,2017-08-23,23300.0,,,23350.0
1273,2017-08-23,23200.0,,,23350.0
1274,2017-08-23,23050.0,,,23450.0
1275,2017-08-23,23450.0,,,23250.0
1276,2017-08-24,23350.0,,,23050.0
1277,2017-08-24,23050.0,,,22850.0
1278,2017-08-24,22850.0,,,22550.0
1279,2017-08-24,22550.0,,,22500.0
1280,2017-08-25,22650.0,,,21700.0
1281,2017-08-25,21750.0,,,21900.0
1282,2017-08-25,21900.0,,,22200.0
1283,2017-08-25,22200.0,,,22200.0
1284,2017-08-28,22300.0,,,22400.0
1285,2017-08-28,22400.0,,,22250.0
1286,2017-08-28,22200.0,,,21950.0
1287,2017-08-28,21950.0,,,21850.0
1288,2017-08-29,21800.0,,,21750.0
1289,2017-08-29,21800.0,,,21750.0
1290,2017-08-29,21600.0,,,21700.0
1291,2017-08-29,21650.0,,,21850.0
1292,2017-08-30,22150.0,,,22150.0
1293,2017-08-30,22150.0,,,22100.0
1294,2017-08-30,22050.0,,,21850.0
1295,2017-08-30,21800.0,,,21950.0
1296,2017-08-31,21400.0,,,21400.0
1297,2017-08-31,21350.0,,,21300.0
1298,2017-08-31,22150.0,,,21650.0
1299,2017-08-31,21650.0,,,21450.0
1300,2017-09-01,21500.0,,,21600.0
1301,2017-09-01,21600.0,,,21850.0
1302,2017-09-01,21850.0,,,22100.0
1303,2017-09-01,22050.0,,,22150.0
1304,2017-09-04,21500.0,,,21850.0
1305,2017-09-04,21800.0,,,21450.0
1306,2017-09-04,21450.0,,,21400.0
1307,2017-09-04,21350.0,,,21200.0
1308,2017-09-05,20450.0,,,20450.0
1309,2017-09-05,20300.0,,,20450.0
1310,2017-09-05,21200.0,,,20800.0
1311,2017-09-05,20750.0,,,20300.0
1312,2017-09-06,20350.0,,,20750.0
1313,2017-09-06,20750.0,,,20550.0
1314,2017-09-06,20550.0,,,21000.0
