,Datetime,Open,High,Low,Close
665,2017-01-10,11767.0,,,11646.0
666,2017-01-10,11686.0,,,11564.0
667,2017-01-10,11605.0,,,11564.0
668,2017-01-11,11605.0,,,11727.0
669,2017-01-11,11646.0,,,11686.0
670,2017-01-11,11686.0,,,11605.0
671,2017-01-11,11564.0,,,11646.0
672,2017-01-12,11159.0,,,11280.0
673,2017-01-12,11280.0,,,11199.0
674,2017-01-12,11564.0,,,11443.0
675,2017-01-12,11443.0,,,11199.0
676,2017-01-13,11199.0,,,11199.0
677,2017-01-13,11199.0,,,11199.0
678,2017-01-13,11199.0,,,11240.0
679,2017-01-13,11240.0,,,11240.0
680,2017-01-16,11199.0,,,11199.0
681,2017-01-16,11159.0,,,11159.0
682,2017-01-16,11280.0,,,11199.0
683,2017-01-16,11159.0,,,11199.0
684,2017-01-17,11240.0,,,11118.0
685,2017-01-17,11118.0,,,11159.0
686,2017-01-17,11118.0,,,11280.0
687,2017-01-17,11280.0,,,11564.0
688,2017-01-18,11646.0,,,11443.0
689,2017-01-18,11483.0,,,11524.0
690,2017-01-18,11483.0,,,11483.0
691,2017-01-18,11443.0,,,11443.0
692,2017-01-19,11402.0,,,11280.0
693,2017-01-19,11443.0,,,11402.0
694,2017-01-19,11646.0,,,11362.0
695,2017-01-19,11402.0,,,11483.0
696,2017-01-20,11483.0,,,11280.0
697,2017-01-20,11240.0,,,11159.0
698,2017-01-20,11159.0,,,11159.0
699,2017-01-20,11118.0,,,11118.0
700,2017-01-23,11118.0,,,10996.0
701,2017-01-23,10996.0,,,10956.0
702,2017-01-23,10956.0,,,10793.0
703,2017-01-23,10793.0,,,10834.0
704,2017-01-24,10591.0,,,10591.0
705,2017-01-24,10591.0,,,10509.0
706,2017-01-24,10509.0,,,10428.0
707,2017-01-24,10428.0,,,10388.0
708,2017-01-25,10266.0,,,10185.0
709,2017-01-25,10144.0,,,10023.0
710,2017-01-25,10347.0,,,10469.0
711,2017-01-25,10428.0,,,10266.0
712,2017-01-26,9982.0,,,10266.0
713,2017-01-26,10185.0,,,10225.0
714,2017-01-26,10225.0,,,10144.0
715,2017-01-26,10144.0,,,10104.0
716,2017-01-31,10144.0,,,10347.0
717,2017-01-31,10347.0,,,10307.0
718,2017-01-31,10307.0,,,10347.0
719,2017-01-31,10307.0,,,10307.0
720,2017-02-01,10591.0,,,10591.0
721,2017-02-01,10266.0,,,10428.0
722,2017-02-01,10428.0,,,10469.0
723,2017-02-01,10509.0,,,10591.0
724,2017-02-02,10469.0,,,10550.0
725,2017-02-02,10550.0,,,10509.0
726,2017-02-02,10469.0,,,10509.0
727,2017-02-02,10509.0,,,10469.0
728,2017-02-03,10347.0,,,10347.0
729,2017-02-03,10347.0,,,10185.0
730,2017-02-03,10428.0,,,10469.0
731,2017-02-03,10469.0,,,10307.0
732,2017-02-06,10225.0,,,10347.0
733,2017-02-06,10307.0,,,10388.0
734,2017-02-06,10388.0,,,10347.0
735,2017-02-06,10185.0,,,10266.0
736,2017-02-07,10307.0,,,10347.0
737,2017-02-07,10388.0,,,10469.0
738,2017-02-07,10388.0,,,10469.0
739,2017-02-07,10469.0,,,10469.0
740,2017-02-08,10672.0,,,10672.0
741,2017-02-08,10469.0,,,10712.0
742,2017-02-08,10712.0,,,10672.0
743,2017-02-08,10428.0,,,10469.0
744,2017-02-09,10712.0,,,10591.0
745,2017-02-09,10591.0,,,10591.0
746,2017-02-09,10591.0,,,10591.0
747,2017-02-09,10550.0,,,10591.0
748,2017-02-10,10509.0,,,10469.0
749,2017-02-10,10591.0,,,10509.0
750,2017-02-10,10550.0,,,10712.0
751,2017-02-10,10712.0,,,10631.0
752,2017-02-13,10428.0,,,10388.0
753,2017-02-13,10388.0,,,10388.0
754,2017-02-13,10388.0,,,10388.0
755,2017-02-13,10388.0,,,10388.0
756,2017-02-14,10347.0,,,10428.0
757,2017-02-14,10428.0,,,10469.0
758,2017-02-14,10469.0,,,10509.0
759,2017-02-14,10509.0,,,10550.0
760,2017-02-15,10672.0,,,10631.0
761,2017-02-15,10550.0,,,10712.0
762,2017-02-15,10712.0,,,10712.0
763,2017-02-15,10712.0,,,10712.0
764,2017-02-16,10672.0,,,10509.0
765,2017-02-16,10509.0,,,10550.0
766,2017-02-16,10550.0,,,10509.0
767,2017-02-16,10509.0,,,10388.0
768,2017-02-17,10469.0,,,10469.0
769,2017-02-17,10469.0,,,10469.0
770,2017-02-17,10388.0,,,10550.0
771,2017-02-17,10550.0,,,10509.0
772,2017-02-20,10428.0,,,10347.0
773,2017-02-20,10388.0,,,10388.0
774,2017-02-20,10469.0,,,10428.0
775,2017-02-20,10388.0,,,10388.0
776,2017-02-21,10347.0,,,10428.0
777,2017-02-21,10428.0,,,10428.0
778,2017-02-21,10428.0,,,10509.0
779,2017-02-21,10509.0,,,10509.0
780,2017-02-22,10550.0,,,10469.0
781,2017-02-22,10469.0,,,10509.0
782,2017-02-22,10509.0,,,10469.0
783,2017-02-22,10428.0,,,10469.0
784,2017-02-23,10469.0,,,10509.0
785,2017-02-23,10428.0,,,10347.0
786,2017-02-23,10388.0,,,10388.0
787,2017-02-23,10388.0,,,10388.0
788,2017-02-24,10509.0,,,10509.0
789,2017-02-24,10469.0,,,10509.0
790,2017-02-24,10388.0,,,10550.0
791,2017-02-24,10550.0,,,10509.0
792,2017-02-27,10469.0,,,10550.0
793,2017-02-27,10509.0,,,10469.0
794,2017-02-27,10550.0,,,10550.0
795,2017-02-27,10509.0,,,10469.0
796,2017-02-28,10509.0,,,10469.0
797,2017-02-28,10509.0,,,10469.0
798,2017-02-28,10428.0,,,10428.0
799,2017-02-28,10428.0,,,10388.0
800,2017-03-02,10428.0,,,10428.0
801,2017-03-02,10428.0,,,10469.0
802,2017-03-02,10469.0,,,10469.0
803,2017-03-02,10469.0,,,10469.0
804,2017-03-03,10307.0,,,10104.0
805,2017-03-03,10104.0,,,10185.0
806,2017-03-03,10225.0,,,10225.0
807,2017-03-03,10225.0,,,10185.0
808,2017-03-06,10144.0,,,10144.0
809,2017-03-06,10104.0,,,10144.0
810,2017-03-06,10063.0,,,10063.0
811,2017-03-06,10144.0,,,10144.0
812,2017-03-07,10104.0,,,10266.0
813,2017-03-07,10307.0,,,10225.0
814,2017-03-07,10266.0,,,10307.0
815,2017-03-07,10225.0,,,10225.0
816,2017-03-08,10225.0,,,10307.0
817,2017-03-08,10307.0,,,10388.0
818,2017-03-08,10388.0,,,10388.0
819,2017-03-08,10388.0,,,10469.0
820,2017-03-09,10469.0,,,10469.0
821,2017-03-09,10428.0,,,10509.0
822,2017-03-09,10469.0,,,10509.0
823,2017-03-09,10509.0,,,10428.0
824,2017-03-10,10509.0,,,10469.0
825,2017-03-10,10388.0,,,10509.0
826,2017-03-10,10509.0,,,10550.0
827,2017-03-10,10509.0,,,10550.0
828,2017-03-13,10469.0,,,10469.0
829,2017-03-13,10550.0,,,10509.0
830,2017-03-13,10509.0,,,10509.0
831,2017-03-13,10469.0,,,10469.0
832,2017-03-14,10428.0,,,10347.0
833,2017-03-14,10347.0,,,10347.0
834,2017-03-14,10347.0,,,10307.0
835,2017-03-14,10225.0,,,10225.0
836,2017-03-15,10185.0,,,10266.0
837,2017-03-15,10185.0,,,10225.0
838,2017-03-15,10185.0,,,10185.0
839,2017-03-15,10185.0,,,10185.0
840,2017-03-16,10185.0,,,10307.0
841,2017-03-16,10307.0,,,10347.0
842,2017-03-16,10347.0,,,10307.0
843,2017-03-16,10307.0,,,10347.0
844,2017-03-17,10347.0,,,10266.0
845,2017-03-17,10307.0,,,10347.0
846,2017-03-17,10428.0,,,10347.0
847,2017-03-17,10347.0,,,10347.0
848,2017-03-20,10388.0,,,10347.0
849,2017-03-20,10347.0,,,10307.0
850,2017-03-20,10307.0,,,10307.0
851,2017-03-20,10347.0,,,10388.0
852,2017-03-21,10266.0,,,10388.0
853,2017-03-21,10388.0,,,10347.0
854,2017-03-21,10388.0,,,10388.0
855,2017-03-21,10347.0,,,10388.0
856,2017-03-22,10388.0,,,10347.0
857,2017-03-22,10388.0,,,10388.0
858,2017-03-22,10388.0,,,10428.0
859,2017-03-22,10388.0,,,10347.0
860,2017-03-23,10428.0,,,10469.0
861,2017-03-23,10469.0,,,10388.0
862,2017-03-23,10428.0,,,10428.0
863,2017-03-23,10509.0,,,10428.0
864,2017-03-24,10347.0,,,10388.0
865,2017-03-24,10347.0,,,10388.0
866,2017-03-24,10469.0,,,10388.0
867,2017-03-24,10388.0,,,10388.0
868,2017-03-27,10307.0,,,10307.0
869,2017-03-27,10307.0,,,10307.0
870,2017-03-27,10307.0,,,10347.0
871,2017-03-27,10307.0,,,10225.0
872,2017-03-28,10225.0,,,10388.0
873,2017-03-28,10388.0,,,10388.0
874,2017-03-28,10388.0,,,10388.0
875,2017-03-28,10347.0,,,10388.0
876,2017-03-29,10307.0,,,10307.0
877,2017-03-29,10388.0,,,10266.0
878,2017-03-29,10266.0,,,10307.0
879,2017-03-29,10307.0,,,10307.0
880,2017-03-30,10266.0,,,10307.0
881,2017-03-30,10307.0,,,10307.0
882,2017-03-30,10307.0,,,10266.0
883,2017-03-30,10266.0,,,10225.0
884,2017-03-31,10307.0,,,10307.0
885,2017-03-31,10225.0,,,10266.0
886,2017-03-31,10225.0,,,10307.0
887,2017-03-31,10307.0,,,10347.0
888,2017-04-03,10307.0,,,10550.0
889,2017-04-03,10550.0,,,10550.0
890,2017-04-03,10509.0,,,10672.0
891,2017-04-03,10712.0,,,10753.0
892,2017-04-04,10793.0,,,10793.0
893,2017-04-04,10793.0,,,10834.0
894,2017-04-04,10834.0,,,10793.0
895,2017-04-04,10753.0,,,10753.0
896,2017-04-05,10712.0,,,10672.0
897,2017-04-05,10793.0,,,10793.0
898,2017-04-05,10793.0,,,10753.0
899,2017-04-05,10753.0,,,10712.0
900,2017-04-06,10753.0,,,10631.0
901,2017-04-06,10631.0,,,10672.0
902,2017-04-06,10672.0,,,10712.0
903,2017-04-06,10712.0,,,10753.0
904,2017-04-07,10793.0,,,10793.0
905,2017-04-07,10793.0,,,10793.0
906,2017-04-07,10712.0,,,10753.0
907,2017-04-07,10753.0,,,10793.0
908,2017-04-10,10672.0,,,10550.0
909,2017-04-10,10550.0,,,10428.0
910,2017-04-10,10428.0,,,10428.0
911,2017-04-10,10428.0,,,10388.0
912,2017-04-11,10307.0,,,10550.0
913,2017-04-11,10550.0,,,10428.0
914,2017-04-11,10388.0,,,10469.0
915,2017-04-11,10469.0,,,10469.0
916,2017-04-12,10428.0,,,10469.0
917,2017-04-12,10428.0,,,10428.0
918,2017-04-12,10388.0,,,10388.0
919,2017-04-12,10428.0,,,10347.0
920,2017-04-13,10469.0,,,10469.0
921,2017-04-13,10428.0,,,10428.0
922,2017-04-13,10388.0,,,10428.0
923,2017-04-13,10347.0,,,10388.0
924,2017-04-14,10428.0,,,10469.0
925,2017-04-14,10469.0,,,10469.0
926,2017-04-14,10469.0,,,10428.0
927,2017-04-14,10509.0,,,10428.0
928,2017-04-17,10509.0,,,10428.0
929,2017-04-17,10428.0,,,10428.0
930,2017-04-17,10428.0,,,10428.0
931,2017-04-17,10469.0,,,10509.0
932,2017-04-18,10509.0,,,10509.0
933,2017-04-18,10469.0,,,10469.0
934,2017-04-18,10469.0,,,10509.0
935,2017-04-18,10509.0,,,10469.0
936,2017-04-19,10469.0,,,10428.0
937,2017-04-19,10428.0,,,10428.0
938,2017-04-19,10428.0,,,10428.0
939,2017-04-19,10388.0,,,10428.0
940,2017-04-20,10428.0,,,10712.0
941,2017-04-20,10712.0,,,10672.0
942,2017-04-20,10672.0,,,10712.0
943,2017-04-20,10672.0,,,10712.0
944,2017-04-21,10672.0,,,10631.0
945,2017-04-21,10712.0,,,10672.0
946,2017-04-21,10672.0,,,10712.0
947,2017-04-21,10753.0,,,10712.0
948,2017-04-24,10672.0,,,10631.0
949,2017-04-24,10631.0,,,10712.0
950,2017-04-24,10712.0,,,10793.0
951,2017-04-24,10793.0,,,10793.0
952,2017-04-25,10712.0,,,10793.0
953,2017-04-25,10753.0,,,10712.0
954,2017-04-25,10712.0,,,10712.0
955,2017-04-25,10672.0,,,10712.0
956,2017-04-26,10753.0,,,10753.0
957,2017-04-26,10712.0,,,10753.0
958,2017-04-26,10753.0,,,10753.0
959,2017-04-26,10712.0,,,10753.0
960,2017-04-27,10712.0,,,10631.0
961,2017-04-27,10631.0,,,10631.0
962,2017-04-27,10672.0,,,10712.0
963,2017-04-27,10712.0,,,10712.0
964,2017-04-28,10753.0,,,10712.0
965,2017-04-28,10712.0,,,10915.0
966,2017-04-28,10915.0,,,10834.0
967,2017-04-28,10834.0,,,10753.0
968,2017-05-02,10712.0,,,10672.0
969,2017-05-02,10672.0,,,10631.0
970,2017-05-02,10631.0,,,10672.0
971,2017-05-02,10672.0,,,10591.0
972,2017-05-04,10550.0,,,10672.0
973,2017-05-04,10672.0,,,10712.0
974,2017-05-04,10712.0,,,10672.0
975,2017-05-04,10672.0,,,10712.0
976,2017-05-08,10834.0,,,10834.0
977,2017-05-08,10712.0,,,10793.0
978,2017-05-08,10753.0,,,10875.0
979,2017-05-08,10834.0,,,10793.0
980,2017-05-10,10834.0,,,10712.0
981,2017-05-10,10712.0,,,10834.0
982,2017-05-10,10793.0,,,10875.0
983,2017-05-10,10875.0,,,10875.0
984,2017-05-11,10875.0,,,10834.0
985,2017-05-11,10875.0,,,10834.0
986,2017-05-11,10915.0,,,10915.0
987,2017-05-11,10875.0,,,10875.0
988,2017-05-12,10915.0,,,10753.0
989,2017-05-12,10753.0,,,10753.0
990,2017-05-12,10753.0,,,10753.0
991,2017-05-12,10793.0,,,10793.0
992,2017-05-15,10793.0,,,10712.0
993,2017-05-15,10753.0,,,10793.0
994,2017-05-15,10753.0,,,10793.0
995,2017-05-15,10793.0,,,10834.0
996,2017-05-16,10834.0,,,10672.0
997,2017-05-16,10672.0,,,10712.0
998,2017-05-16,10672.0,,,10631.0
999,2017-05-16,10631.0,,,10591.0
1000,2017-05-17,10469.0,,,10428.0
1001,2017-05-17,10591.0,,,10631.0
1002,2017-05-17,10631.0,,,10631.0
1003,2017-05-17,10591.0,,,10509.0
1004,2017-05-18,10307.0,,,10388.0
1005,2017-05-18,10185.0,,,10225.0
1006,2017-05-18,10307.0,,,10388.0
1007,2017-05-18,10388.0,,,10225.0
1008,2017-05-19,10266.0,,,10388.0
1009,2017-05-19,10388.0,,,10347.0
1010,2017-05-19,10388.0,,,10428.0
1011,2017-05-19,10388.0,,,10428.0
1012,2017-05-22,10469.0,,,10428.0
1013,2017-05-22,10388.0,,,10388.0
1014,2017-05-22,10388.0,,,10388.0
1015,2017-05-22,10428.0,,,10428.0
1016,2017-05-23,10388.0,,,10347.0
1017,2017-05-23,10307.0,,,10388.0
1018,2017-05-23,10347.0,,,10428.0
1019,2017-05-23,10388.0,,,10388.0
1020,2017-05-24,10388.0,,,10388.0
1021,2017-05-24,10388.0,,,10388.0
1022,2017-05-24,10388.0,,,10388.0
1023,2017-05-24,10347.0,,,10428.0
1024,2017-05-25,10469.0,,,10388.0
1025,2017-05-25,10347.0,,,10347.0
1026,2017-05-25,10347.0,,,10347.0
1027,2017-05-25,10388.0,,,10307.0
1028,2017-05-26,10347.0,,,10591.0
1029,2017-05-26,10591.0,,,10509.0
1030,2017-05-26,10469.0,,,10550.0
1031,2017-05-26,10591.0,,,10509.0
1032,2017-05-29,10672.0,,,10550.0
1033,2017-05-29,10550.0,,,10469.0
1034,2017-05-29,10509.0,,,10550.0
1035,2017-05-29,10591.0,,,10591.0
1036,2017-05-30,10550.0,,,10591.0
1037,2017-05-30,10509.0,,,10591.0
1038,2017-05-30,10591.0,,,10550.0
1039,2017-05-30,10428.0,,,10509.0
1040,2017-05-31,10591.0,,,10712.0
1041,2017-05-31,10672.0,,,10793.0
1042,2017-05-31,10793.0,,,10834.0
1043,2017-05-31,10834.0,,,10834.0
1044,2017-06-01,10834.0,,,10753.0
1045,2017-06-01,10712.0,,,10793.0
1046,2017-06-01,10753.0,,,10712.0
1047,2017-06-01,10793.0,,,10753.0
1048,2017-06-02,10631.0,,,10631.0
1049,2017-06-02,10753.0,,,10672.0
1050,2017-06-02,10672.0,,,10631.0
1051,2017-06-02,10672.0,,,10631.0
1052,2017-06-05,10672.0,,,10753.0
1053,2017-06-05,10753.0,,,11037.0
1054,2017-06-05,11037.0,,,11078.0
1055,2017-06-05,11078.0,,,11037.0
1056,2017-06-07,10996.0,,,10956.0
1057,2017-06-07,11118.0,,,11078.0
1058,2017-06-07,11078.0,,,11078.0
1059,2017-06-07,11118.0,,,10996.0
1060,2017-06-08,10956.0,,,11321.0
1061,2017-06-08,11321.0,,,11402.0
1062,2017-06-08,11402.0,,,11524.0
1063,2017-06-08,11524.0,,,11605.0
1064,2017-06-09,11727.0,,,11686.0
1065,2017-06-09,11686.0,,,11605.0
1066,2017-06-09,11605.0,,,11646.0
1067,2017-06-09,11646.0,,,11686.0
1068,2017-06-12,11605.0,,,11646.0
1069,2017-06-12,11605.0,,,11483.0
1070,2017-06-12,11443.0,,,11564.0
1071,2017-06-12,11483.0,,,11402.0
1072,2017-06-13,11524.0,,,11443.0
1073,2017-06-13,11443.0,,,11524.0
1074,2017-06-13,11564.0,,,11524.0
1075,2017-06-13,11443.0,,,11564.0
1076,2017-06-14,11402.0,,,11402.0
1077,2017-06-14,11483.0,,,11483.0
1078,2017-06-14,11564.0,,,11483.0
1079,2017-06-14,11483.0,,,11402.0
1080,2017-06-15,11362.0,,,10956.0
1081,2017-06-15,10956.0,,,11037.0
1082,2017-06-15,11037.0,,,10996.0
1083,2017-06-15,10996.0,,,11037.0
1084,2017-06-16,11118.0,,,11078.0
1085,2017-06-16,11078.0,,,11118.0
1086,2017-06-16,11118.0,,,11078.0
1087,2017-06-16,11078.0,,,11118.0
1088,2017-06-19,11078.0,,,11159.0
1089,2017-06-19,11199.0,,,11078.0
1090,2017-06-19,11078.0,,,11078.0
1091,2017-06-19,11078.0,,,11199.0
1092,2017-06-20,10956.0,,,10915.0
1093,2017-06-20,10915.0,,,10915.0
1094,2017-06-20,11280.0,,,10915.0
1095,2017-06-20,10915.0,,,10915.0
1096,2017-06-21,10834.0,,,10875.0
1097,2017-06-21,10875.0,,,10793.0
1098,2017-06-21,10793.0,,,10915.0
1099,2017-06-21,10834.0,,,10753.0
1100,2017-06-22,10753.0,,,10712.0
1101,2017-06-22,10712.0,,,10631.0
1102,2017-06-22,10672.0,,,10509.0
1103,2017-06-22,10509.0,,,10509.0
1104,2017-06-23,10550.0,,,10550.0
1105,2017-06-23,10509.0,,,10550.0
1106,2017-06-23,10550.0,,,10550.0
1107,2017-06-23,10550.0,,,10550.0
1108,2017-06-26,10631.0,,,10509.0
1109,2017-06-26,10509.0,,,10550.0
1110,2017-06-26,10509.0,,,10469.0
1111,2017-06-26,10428.0,,,10388.0
1112,2017-06-27,10469.0,,,10388.0
1113,2017-06-27,10428.0,,,10388.0
1114,2017-06-27,10388.0,,,10388.0
1115,2017-06-27,10428.0,,,10428.0
1116,2017-06-28,10347.0,,,10307.0
1117,2017-06-28,10347.0,,,10347.0
1118,2017-06-28,10347.0,,,10266.0
1119,2017-06-28,10266.0,,,10266.0
1120,2017-06-29,10266.0,,,10144.0
1121,2017-06-29,10144.0,,,10144.0
1122,2017-06-29,10144.0,,,10104.0
1123,2017-06-29,10144.0,,,10144.0
1124,2017-06-30,10023.0,,,10063.0
1125,2017-06-30,10063.0,,,10144.0
1126,2017-06-30,10144.0,,,10144.0
1127,2017-06-30,10144.0,,,10023.0
1128,2017-07-03,10104.0,,,10063.0
1129,2017-07-03,10063.0,,,10104.0
1130,2017-07-03,10104.0,,,9982.0
1131,2017-07-03,9982.0,,,10063.0
1132,2017-07-04,9941.0,,,9901.0
1133,2017-07-04,10063.0,,,10023.0
1134,2017-07-04,10023.0,,,10023.0
1135,2017-07-04,10023.0,,,9941.0
1136,2017-07-05,9901.0,,,10063.0
1137,2017-07-05,10023.0,,,10023.0
1138,2017-07-05,10023.0,,,10104.0
1139,2017-07-05,10104.0,,,10023.0
1140,2017-07-06,10023.0,,,10104.0
1141,2017-07-06,10144.0,,,10063.0
1142,2017-07-06,10063.0,,,10104.0
1143,2017-07-06,10104.0,,,10144.0
1144,2017-07-07,10144.0,,,10023.0
1145,2017-07-07,10063.0,,,10063.0
1146,2017-07-07,10063.0,,,10023.0
1147,2017-07-07,10023.0,,,10063.0
1148,2017-07-10,9860.0,,,9698.0
1149,2017-07-10,9698.0,,,9779.0
1150,2017-07-10,10023.0,,,9941.0
1151,2017-07-10,9901.0,,,9901.0
1152,2017-07-11,9576.0,,,9536.0
1153,2017-07-11,9536.0,,,9495.0
1154,2017-07-11,9495.0,,,9454.0
1155,2017-07-11,9779.0,,,9576.0
1156,2017-07-12,9414.0,,,9454.0
1157,2017-07-12,9454.0,,,9576.0
1158,2017-07-12,9536.0,,,9495.0
1159,2017-07-12,9454.0,,,9333.0
1160,2017-07-13,9373.0,,,9333.0
1161,2017-07-13,9333.0,,,9373.0
1162,2017-07-13,9333.0,,,9536.0
1163,2017-07-13,9536.0,,,9617.0
1164,2017-07-14,9495.0,,,9495.0
1165,2017-07-14,9536.0,,,9414.0
1166,2017-07-14,9414.0,,,9454.0
1167,2017-07-14,9414.0,,,9373.0
1168,2017-07-17,9454.0,,,9495.0
1169,2017-07-17,9495.0,,,9454.0
1170,2017-07-17,9373.0,,,9495.0
1171,2017-07-17,9495.0,,,9495.0
1172,2017-07-18,9536.0,,,9495.0
1173,2017-07-18,9495.0,,,9454.0
1174,2017-07-18,9454.0,,,9495.0
1175,2017-07-18,9495.0,,,9454.0
1176,2017-07-19,9373.0,,,9414.0
1177,2017-07-19,9373.0,,,9414.0
1178,2017-07-19,9454.0,,,9495.0
1179,2017-07-19,9454.0,,,9414.0
1180,2017-07-20,9414.0,,,9454.0
1181,2017-07-20,9454.0,,,9495.0
1182,2017-07-20,9495.0,,,9698.0
1183,2017-07-20,9657.0,,,9617.0
1184,2017-07-21,9698.0,,,9536.0
1185,2017-07-21,9576.0,,,9576.0
1186,2017-07-21,9576.0,,,9576.0
1187,2017-07-21,9617.0,,,9576.0
1188,2017-07-24,9454.0,,,9454.0
1189,2017-07-24,9536.0,,,9495.0
1190,2017-07-24,9657.0,,,9536.0
1191,2017-07-24,9454.0,,,9414.0
1192,2017-07-25,9495.0,,,9495.0
1193,2017-07-25,9495.0,,,9495.0
1194,2017-07-25,9495.0,,,9454.0
1195,2017-07-25,9454.0,,,9495.0
1196,2017-07-26,9454.0,,,9454.0
1197,2017-07-26,9454.0,,,9576.0
1198,2017-07-26,9495.0,,,9576.0
1199,2017-07-26,9576.0,,,9536.0
1200,2017-07-27,9495.0,,,9495.0
1201,2017-07-27,9454.0,,,9536.0
1202,2017-07-27,9495.0,,,9536.0
1203,2017-07-27,9576.0,,,9495.0
1204,2017-07-28,9495.0,,,9414.0
1205,2017-07-28,9414.0,,,9333.0
1206,2017-07-28,9333.0,,,9333.0
1207,2017-07-28,9292.0,,,9211.0
1208,2017-07-31,9170.0,,,9292.0
1209,2017-07-31,9008.0,,,8968.0
1210,2017-07-31,9211.0,,,9008.0
1211,2017-07-31,8968.0,,,9211.0
1212,2017-08-01,9130.0,,,9252.0
1213,2017-08-01,9252.0,,,9292.0
1214,2017-08-01,9292.0,,,9292.0
1215,2017-08-01,9252.0,,,9252.0
1216,2017-08-02,9454.0,,,9373.0
1217,2017-08-02,9373.0,,,9414.0
1218,2017-08-02,9252.0,,,9414.0
1219,2017-08-02,9373.0,,,9454.0
1220,2017-08-03,9333.0,,,9089.0
1221,2017-08-03,9089.0,,,9170.0
1222,2017-08-03,9170.0,,,9170.0
1223,2017-08-03,9170.0,,,9170.0
1224,2017-08-04,9049.0,,,9089.0
1225,2017-08-04,9089.0,,,9049.0
1226,2017-08-04,9049.0,,,9049.0
1227,2017-08-04,9089.0,,,9170.0
1228,2017-08-07,9211.0,,,9211.0
1229,2017-08-07,9211.0,,,9252.0
1230,2017-08-07,9252.0,,,9211.0
1231,2017-08-07,9170.0,,,9211.0
1232,2017-08-08,9252.0,,,9292.0
1233,2017-08-08,9211.0,,,9170.0
1234,2017-08-08,9170.0,,,9211.0
1235,2017-08-08,9211.0,,,9292.0
1236,2017-08-09,9089.0,,,9089.0
1237,2017-08-09,9049.0,,,9049.0
1238,2017-08-09,9211.0,,,9130.0
1239,2017-08-09,9089.0,,,9049.0
1240,2017-08-10,9170.0,,,9130.0
1241,2017-08-10,9049.0,,,9130.0
1242,2017-08-10,9049.0,,,9049.0
1243,2017-08-10,9049.0,,,9170.0
1244,2017-08-11,9008.0,,,8927.0
1245,2017-08-11,8927.0,,,8968.0
1246,2017-08-11,8886.0,,,8886.0
1247,2017-08-11,8886.0,,,8846.0
1248,2017-08-14,8886.0,,,8846.0
1249,2017-08-14,8927.0,,,8968.0
1250,2017-08-14,8927.0,,,8886.0
1251,2017-08-14,8846.0,,,8846.0
1252,2017-08-16,8846.0,,,8846.0
1253,2017-08-16,8846.0,,,8927.0
1254,2017-08-16,8886.0,,,8968.0
1255,2017-08-16,8927.0,,,8886.0
1256,2017-08-17,9170.0,,,9130.0
1257,2017-08-17,9008.0,,,9170.0
1258,2017-08-17,8968.0,,,8968.0
1259,2017-08-17,8886.0,,,8968.0
1260,2017-08-18,8968.0,,,9211.0
1261,2017-08-18,9170.0,,,9211.0
1262,2017-08-18,9211.0,,,9373.0
1263,2017-08-18,9373.0,,,9333.0
1264,2017-08-21,9373.0,,,9292.0
1265,2017-08-21,9252.0,,,9292.0
1266,2017-08-21,9292.0,,,9252.0
1267,2017-08-21,9211.0,,,9292.0
1268,2017-08-22,9211.0,,,9211.0
1269,2017-08-22,9211.0,,,9252.0
1270,2017-08-22,9211.0,,,9292.0
1271,2017-08-22,9292.0,,,9252.0
1272,2017-08-23,9130.0,,,9008.0
1273,2017-08-23,9292.0,,,9130.0
1274,2017-08-23,9252.0,,,9333.0
1275,2017-08-23,9333.0,,,9333.0
1276,2017-08-24,9049.0,,,9170.0
1277,2017-08-24,9170.0,,,9130.0
1278,2017-08-24,9130.0,,,9170.0
1279,2017-08-24,9170.0,,,9170.0
1280,2017-08-25,9089.0,,,9292.0
1281,2017-08-25,9292.0,,,9333.0
1282,2017-08-25,9333.0,,,9495.0
1283,2017-08-25,9495.0,,,9454.0
1284,2017-08-28,9495.0,,,9495.0
1285,2017-08-28,9536.0,,,9536.0
1286,2017-08-28,9536.0,,,9536.0
1287,2017-08-28,9576.0,,,9536.0
1288,2017-08-29,9414.0,,,9454.0
1289,2017-08-29,9454.0,,,9495.0
1290,2017-08-29,9454.0,,,9454.0
1291,2017-08-29,9414.0,,,9414.0
1292,2017-08-30,9495.0,,,9576.0
1293,2017-08-30,9617.0,,,9576.0
1294,2017-08-30,9576.0,,,9576.0
1295,2017-08-30,9576.0,,,9576.0
1296,2017-08-31,9454.0,,,9454.0
1297,2017-08-31,9414.0,,,9414.0
1298,2017-08-31,9576.0,,,9454.0
1299,2017-08-31,9495.0,,,9454.0
1300,2017-09-01,9414.0,,,9536.0
1301,2017-09-01,9495.0,,,9536.0
1302,2017-09-01,9576.0,,,9576.0
1303,2017-09-01,9617.0,,,9576.0
1304,2017-09-04,9292.0,,,9414.0
1305,2017-09-04,9414.0,,,9373.0
1306,2017-09-04,9373.0,,,9373.0
1307,2017-09-04,9373.0,,,9414.0
1308,2017-09-05,9333.0,,,9333.0
1309,2017-09-05,9333.0,,,9333.0
1310,2017-09-05,9414.0,,,9373.0
1311,2017-09-05,9373.0,,,9333.0
1312,2017-09-06,9333.0,,,9373.0
1313,2017-09-06,9373.0,,,9454.0
1314,2017-09-06,9414.0,,,9495.0
