,Datetime,Open,High,Low,Close
665,2017-03-22,2610.0,,,2604.0
666,2017-03-22,2597.0,,,2604.0
667,2017-03-22,2584.0,,,2604.0
668,2017-03-23,2623.0,,,2591.0
669,2017-03-23,2578.0,,,2578.0
670,2017-03-23,2584.0,,,2604.0
671,2017-03-23,2584.0,,,2604.0
672,2017-03-24,2604.0,,,2610.0
673,2017-03-24,2578.0,,,2610.0
674,2017-03-24,2597.0,,,2584.0
675,2017-03-24,2571.0,,,2597.0
676,2017-03-27,2591.0,,,2591.0
677,2017-03-27,2597.0,,,2597.0
678,2017-03-27,2591.0,,,2597.0
679,2017-03-27,2591.0,,,2591.0
680,2017-03-28,2597.0,,,2604.0
681,2017-03-28,2604.0,,,2604.0
682,2017-03-28,2604.0,,,2604.0
683,2017-03-28,2604.0,,,2604.0
684,2017-03-29,2610.0,,,2597.0
685,2017-03-29,2597.0,,,2591.0
686,2017-03-29,2591.0,,,2604.0
687,2017-03-29,2604.0,,,2604.0
688,2017-03-30,2597.0,,,2610.0
689,2017-03-30,2604.0,,,2610.0
690,2017-03-30,2597.0,,,2604.0
691,2017-03-30,2597.0,,,2597.0
692,2017-03-31,2578.0,,,2604.0
693,2017-03-31,2604.0,,,2610.0
694,2017-03-31,2610.0,,,2610.0
695,2017-03-31,2610.0,,,2617.0
696,2017-04-03,2597.0,,,2610.0
697,2017-04-03,2591.0,,,2617.0
698,2017-04-04,2604.0,,,2604.0
699,2017-04-04,2617.0,,,2610.0
700,2017-04-04,2610.0,,,2604.0
701,2017-04-04,2604.0,,,2604.0
702,2017-04-05,2591.0,,,2591.0
703,2017-04-05,2604.0,,,2597.0
704,2017-04-05,2597.0,,,2597.0
705,2017-04-05,2597.0,,,2617.0
706,2017-04-06,2584.0,,,2610.0
707,2017-04-06,2610.0,,,2610.0
708,2017-04-07,2591.0,,,2597.0
709,2017-04-07,2597.0,,,2604.0
710,2017-04-07,2604.0,,,2597.0
711,2017-04-07,2610.0,,,2597.0
712,2017-04-10,2597.0,,,2610.0
713,2017-04-10,2610.0,,,2597.0
714,2017-04-10,2610.0,,,2610.0
715,2017-04-11,2610.0,,,2597.0
716,2017-04-11,2597.0,,,2604.0
717,2017-04-11,2597.0,,,2610.0
718,2017-04-11,2604.0,,,2610.0
719,2017-04-12,2604.0,,,2604.0
720,2017-04-13,2610.0,,,2610.0
721,2017-04-13,2597.0,,,2597.0
722,2017-04-14,2604.0,,,2610.0
723,2017-04-14,2597.0,,,2597.0
724,2017-04-14,2597.0,,,2597.0
725,2017-04-14,2597.0,,,2604.0
726,2017-04-17,2597.0,,,2610.0
727,2017-04-17,2610.0,,,2610.0
728,2017-04-18,2597.0,,,2610.0
729,2017-04-18,2610.0,,,2610.0
730,2017-04-19,2604.0,,,2610.0
731,2017-04-19,2610.0,,,2610.0
732,2017-04-19,2610.0,,,2610.0
733,2017-04-20,2610.0,,,2610.0
734,2017-04-20,2617.0,,,2617.0
735,2017-04-20,2610.0,,,2643.0
736,2017-04-20,2630.0,,,2636.0
737,2017-04-21,2610.0,,,2610.0
738,2017-04-21,2610.0,,,2630.0
739,2017-04-21,2604.0,,,2610.0
740,2017-04-21,2610.0,,,2610.0
741,2017-04-24,2604.0,,,2604.0
742,2017-04-24,2617.0,,,2617.0
743,2017-04-25,2623.0,,,2604.0
744,2017-04-25,2604.0,,,2604.0
745,2017-04-25,2604.0,,,2617.0
746,2017-04-25,2617.0,,,2617.0
747,2017-04-26,2597.0,,,2617.0
748,2017-04-26,2597.0,,,2597.0
749,2017-04-26,2597.0,,,2610.0
750,2017-04-27,2617.0,,,2604.0
751,2017-04-27,2604.0,,,2604.0
752,2017-04-27,2604.0,,,2604.0
753,2017-04-27,2604.0,,,2610.0
754,2017-04-28,2597.0,,,2610.0
755,2017-04-28,2617.0,,,2610.0
756,2017-04-28,2617.0,,,2604.0
757,2017-04-28,2604.0,,,2597.0
758,2017-05-02,2597.0,,,2610.0
759,2017-05-02,2610.0,,,2604.0
760,2017-05-02,2604.0,,,2604.0
761,2017-05-04,2630.0,,,2630.0
762,2017-05-04,2623.0,,,2623.0
763,2017-05-04,2623.0,,,2617.0
764,2017-05-04,2617.0,,,2617.0
765,2017-05-08,2604.0,,,2617.0
766,2017-05-08,2610.0,,,2610.0
767,2017-05-08,2610.0,,,2610.0
768,2017-05-08,2610.0,,,2604.0
769,2017-05-10,2623.0,,,2604.0
770,2017-05-10,2604.0,,,2604.0
771,2017-05-10,2604.0,,,2597.0
772,2017-05-10,2597.0,,,2617.0
773,2017-05-11,2604.0,,,2610.0
774,2017-05-11,2617.0,,,2617.0
775,2017-05-11,2604.0,,,2604.0
776,2017-05-11,2610.0,,,2604.0
777,2017-05-12,2597.0,,,2610.0
778,2017-05-12,2610.0,,,2610.0
779,2017-05-12,2610.0,,,2610.0
780,2017-05-12,2610.0,,,2610.0
781,2017-05-15,2623.0,,,2610.0
782,2017-05-15,2610.0,,,2623.0
783,2017-05-15,2604.0,,,2604.0
784,2017-05-15,2604.0,,,2623.0
785,2017-05-16,2610.0,,,2604.0
786,2017-05-16,2604.0,,,2604.0
787,2017-05-16,2604.0,,,2604.0
788,2017-05-16,2604.0,,,2623.0
789,2017-05-17,2604.0,,,2604.0
790,2017-05-17,2610.0,,,2604.0
791,2017-05-17,2610.0,,,2610.0
792,2017-05-17,2610.0,,,2610.0
793,2017-05-18,2610.0,,,2610.0
794,2017-05-18,2610.0,,,2610.0
795,2017-05-18,2610.0,,,2610.0
796,2017-05-18,2610.0,,,2610.0
797,2017-05-19,2604.0,,,2610.0
798,2017-05-19,2610.0,,,2610.0
799,2017-05-19,2610.0,,,2610.0
800,2017-05-19,2610.0,,,2617.0
801,2017-05-22,2604.0,,,2604.0
802,2017-05-22,2604.0,,,2604.0
803,2017-05-22,2610.0,,,2604.0
804,2017-05-22,2604.0,,,2610.0
805,2017-05-23,2617.0,,,2617.0
806,2017-05-23,2610.0,,,2617.0
807,2017-05-23,2623.0,,,2623.0
808,2017-05-23,2610.0,,,2610.0
809,2017-05-24,2610.0,,,2610.0
810,2017-05-24,2610.0,,,2610.0
811,2017-05-24,2610.0,,,2617.0
812,2017-05-24,2604.0,,,2610.0
813,2017-05-25,2623.0,,,2623.0
814,2017-05-25,2623.0,,,2623.0
815,2017-05-26,2610.0,,,2610.0
816,2017-05-26,2610.0,,,2617.0
817,2017-05-26,2610.0,,,2610.0
818,2017-05-26,2610.0,,,2610.0
819,2017-05-29,2610.0,,,2610.0
820,2017-05-29,2617.0,,,2610.0
821,2017-05-29,2610.0,,,2610.0
822,2017-05-29,2610.0,,,2610.0
823,2017-05-30,2610.0,,,2617.0
824,2017-05-30,2610.0,,,2610.0
825,2017-05-30,2623.0,,,2610.0
826,2017-05-31,2623.0,,,2597.0
827,2017-05-31,2604.0,,,2604.0
828,2017-05-31,2604.0,,,2597.0
829,2017-05-31,2604.0,,,2604.0
830,2017-06-01,2636.0,,,2617.0
831,2017-06-01,2604.0,,,2604.0
832,2017-06-01,2597.0,,,2617.0
833,2017-06-02,2623.0,,,2604.0
834,2017-06-02,2610.0,,,2610.0
835,2017-06-02,2604.0,,,2597.0
836,2017-06-02,2604.0,,,2604.0
837,2017-06-05,2604.0,,,2597.0
838,2017-06-05,2597.0,,,2604.0
839,2017-06-05,2597.0,,,2604.0
840,2017-06-05,2604.0,,,2604.0
841,2017-06-07,2604.0,,,2604.0
842,2017-06-07,2604.0,,,2623.0
843,2017-06-07,2604.0,,,2604.0
844,2017-06-07,2604.0,,,2623.0
845,2017-06-08,2597.0,,,2617.0
846,2017-06-08,2610.0,,,2617.0
847,2017-06-08,2610.0,,,2604.0
848,2017-06-08,2604.0,,,2610.0
849,2017-06-09,2604.0,,,2604.0
850,2017-06-09,2604.0,,,2604.0
851,2017-06-09,2604.0,,,2604.0
852,2017-06-09,2604.0,,,2610.0
853,2017-06-12,2604.0,,,2604.0
854,2017-06-12,2604.0,,,2610.0
855,2017-06-12,2617.0,,,2610.0
856,2017-06-12,2610.0,,,2604.0
857,2017-06-13,2604.0,,,2610.0
858,2017-06-13,2610.0,,,2610.0
859,2017-06-13,2610.0,,,2610.0
860,2017-06-13,2610.0,,,2617.0
861,2017-06-14,2617.0,,,2610.0
862,2017-06-14,2617.0,,,2617.0
863,2017-06-14,2617.0,,,2623.0
864,2017-06-14,2617.0,,,2617.0
865,2017-06-15,2604.0,,,2604.0
866,2017-06-15,2604.0,,,2617.0
867,2017-06-15,2604.0,,,2604.0
868,2017-06-15,2604.0,,,2610.0
869,2017-06-16,2604.0,,,2610.0
870,2017-06-16,2604.0,,,2610.0
871,2017-06-16,2610.0,,,2610.0
872,2017-06-19,2610.0,,,2610.0
873,2017-06-19,2610.0,,,2610.0
874,2017-06-19,2604.0,,,2610.0
875,2017-06-19,2610.0,,,2610.0
876,2017-06-20,2604.0,,,2604.0
877,2017-06-20,2604.0,,,2604.0
878,2017-06-20,2604.0,,,2604.0
879,2017-06-20,2617.0,,,2604.0
880,2017-06-21,2604.0,,,2604.0
881,2017-06-21,2604.0,,,2604.0
882,2017-06-21,2604.0,,,2610.0
883,2017-06-21,2617.0,,,2617.0
884,2017-06-22,2610.0,,,2610.0
885,2017-06-22,2610.0,,,2617.0
886,2017-06-22,2610.0,,,2610.0
887,2017-06-22,2610.0,,,2617.0
888,2017-06-23,2610.0,,,2610.0
889,2017-06-23,2610.0,,,2617.0
890,2017-06-23,2604.0,,,2610.0
891,2017-06-23,2604.0,,,2610.0
892,2017-06-26,2604.0,,,2604.0
893,2017-06-26,2610.0,,,2610.0
894,2017-06-26,2610.0,,,2610.0
895,2017-06-26,2617.0,,,2617.0
896,2017-06-27,2604.0,,,2604.0
897,2017-06-27,2604.0,,,2610.0
898,2017-06-27,2610.0,,,2617.0
899,2017-06-28,2604.0,,,2604.0
900,2017-06-28,2630.0,,,2623.0
901,2017-06-28,2610.0,,,2604.0
902,2017-06-29,2636.0,,,2630.0
903,2017-06-29,2630.0,,,2630.0
904,2017-06-29,2610.0,,,2610.0
905,2017-06-29,2617.0,,,2617.0
906,2017-06-30,2610.0,,,2623.0
907,2017-06-30,2623.0,,,2610.0
908,2017-06-30,2610.0,,,2610.0
909,2017-06-30,2610.0,,,2617.0
910,2017-07-03,2623.0,,,2630.0
911,2017-07-03,2617.0,,,2630.0
912,2017-07-03,2636.0,,,2636.0
913,2017-07-03,2617.0,,,2630.0
914,2017-07-04,2617.0,,,2630.0
915,2017-07-04,2623.0,,,2623.0
916,2017-07-04,2617.0,,,2623.0
917,2017-07-04,2623.0,,,2623.0
918,2017-07-05,2636.0,,,2643.0
919,2017-07-05,2636.0,,,2617.0
920,2017-07-05,2636.0,,,2636.0
921,2017-07-06,2643.0,,,2643.0
922,2017-07-06,2623.0,,,2617.0
923,2017-07-06,2617.0,,,2643.0
924,2017-07-07,2623.0,,,2656.0
925,2017-07-07,2643.0,,,2656.0
926,2017-07-07,2649.0,,,2656.0
927,2017-07-07,2656.0,,,2623.0
928,2017-07-10,2662.0,,,2662.0
929,2017-07-10,2662.0,,,2662.0
930,2017-07-10,2662.0,,,2636.0
931,2017-07-10,2636.0,,,2636.0
932,2017-07-11,2662.0,,,2669.0
933,2017-07-11,2669.0,,,2675.0
934,2017-07-11,2669.0,,,2669.0
935,2017-07-11,2669.0,,,2669.0
936,2017-07-12,2695.0,,,2688.0
937,2017-07-12,2688.0,,,2688.0
938,2017-07-12,2688.0,,,2682.0
939,2017-07-12,2675.0,,,2688.0
940,2017-07-13,2708.0,,,2708.0
941,2017-07-13,2688.0,,,2695.0
942,2017-07-13,2701.0,,,2695.0
943,2017-07-13,2695.0,,,2708.0
944,2017-07-14,2708.0,,,2708.0
945,2017-07-14,2714.0,,,2714.0
946,2017-07-14,2714.0,,,2708.0
947,2017-07-14,2708.0,,,2714.0
948,2017-07-17,2669.0,,,2708.0
949,2017-07-17,2701.0,,,2675.0
950,2017-07-17,2708.0,,,2708.0
951,2017-07-18,2688.0,,,2682.0
952,2017-07-18,2682.0,,,2682.0
953,2017-07-18,2682.0,,,2682.0
954,2017-07-18,2682.0,,,2701.0
955,2017-07-19,2701.0,,,2701.0
956,2017-07-19,2675.0,,,2701.0
957,2017-07-19,2695.0,,,2682.0
958,2017-07-19,2701.0,,,2701.0
959,2017-07-20,2701.0,,,2701.0
960,2017-07-20,2701.0,,,2701.0
961,2017-07-20,2701.0,,,2701.0
962,2017-07-20,2701.0,,,2701.0
963,2017-07-21,2714.0,,,2714.0
964,2017-07-21,2675.0,,,2675.0
965,2017-07-24,2708.0,,,2708.0
966,2017-07-24,2649.0,,,2675.0
967,2017-07-25,2695.0,,,2688.0
968,2017-07-25,2656.0,,,2669.0
969,2017-07-25,2669.0,,,2675.0
970,2017-07-25,2649.0,,,2669.0
971,2017-07-26,2688.0,,,2688.0
972,2017-07-26,2656.0,,,2682.0
973,2017-07-26,2682.0,,,2688.0
974,2017-07-27,2649.0,,,2682.0
975,2017-07-27,2656.0,,,2682.0
976,2017-07-27,2656.0,,,2688.0
977,2017-07-28,2682.0,,,2682.0
978,2017-07-28,2656.0,,,2682.0
979,2017-07-28,2682.0,,,2682.0
980,2017-07-31,2682.0,,,2688.0
981,2017-08-01,2649.0,,,2688.0
982,2017-08-01,2688.0,,,2682.0
983,2017-08-02,2714.0,,,2701.0
984,2017-08-02,2675.0,,,2675.0
985,2017-08-02,2688.0,,,2695.0
986,2017-08-03,2708.0,,,2708.0
987,2017-08-03,2675.0,,,2708.0
988,2017-08-04,2669.0,,,2695.0
989,2017-08-07,2675.0,,,2701.0
990,2017-08-07,2708.0,,,2708.0
991,2017-08-07,2701.0,,,2701.0
992,2017-08-08,2708.0,,,2675.0
993,2017-08-08,2675.0,,,2701.0
994,2017-08-08,2649.0,,,2675.0
995,2017-08-09,2701.0,,,2701.0
996,2017-08-09,2669.0,,,2669.0
997,2017-08-09,2669.0,,,2688.0
998,2017-08-10,2695.0,,,2688.0
999,2017-08-11,2662.0,,,2662.0
1000,2017-08-11,2675.0,,,2675.0
1001,2017-08-11,2675.0,,,2682.0
1002,2017-08-14,2682.0,,,2682.0
1003,2017-08-14,2688.0,,,2701.0
1004,2017-08-14,2701.0,,,2701.0
1005,2017-08-16,2682.0,,,2688.0
1006,2017-08-16,2675.0,,,2656.0
1007,2017-08-16,2708.0,,,2688.0
1008,2017-08-16,2682.0,,,2682.0
1009,2017-08-17,2675.0,,,2688.0
1010,2017-08-17,2701.0,,,2675.0
1011,2017-08-17,2675.0,,,2675.0
1012,2017-08-17,2675.0,,,2701.0
1013,2017-08-18,2708.0,,,2662.0
1014,2017-08-18,2656.0,,,2662.0
1015,2017-08-18,2662.0,,,2688.0
1016,2017-08-18,2675.0,,,2675.0
1017,2017-08-21,2701.0,,,2695.0
1018,2017-08-21,2662.0,,,2695.0
1019,2017-08-21,2688.0,,,2688.0
1020,2017-08-22,2656.0,,,2662.0
1021,2017-08-22,2656.0,,,2617.0
1022,2017-08-22,2682.0,,,2688.0
1023,2017-08-22,2662.0,,,2656.0
1024,2017-08-23,2623.0,,,2682.0
1025,2017-08-23,2682.0,,,2682.0
1026,2017-08-23,2675.0,,,2675.0
1027,2017-08-23,2675.0,,,2695.0
1028,2017-08-24,2669.0,,,2675.0
1029,2017-08-24,2669.0,,,2669.0
1030,2017-08-24,2675.0,,,2675.0
1031,2017-08-24,2669.0,,,2669.0
1032,2017-08-25,2669.0,,,2669.0
1033,2017-08-25,2649.0,,,2662.0
1034,2017-08-25,2643.0,,,2656.0
1035,2017-08-28,2649.0,,,2675.0
1036,2017-08-28,2643.0,,,2643.0
1037,2017-08-28,2643.0,,,2643.0
1038,2017-08-29,2656.0,,,2714.0
1039,2017-08-29,2688.0,,,2688.0
1040,2017-08-29,2656.0,,,2656.0
1041,2017-08-29,2656.0,,,2656.0
1042,2017-08-30,2643.0,,,2643.0
1043,2017-08-31,2675.0,,,2675.0
1044,2017-08-31,2649.0,,,2649.0
1045,2017-09-01,2630.0,,,2669.0
1046,2017-09-04,2675.0,,,2675.0
1047,2017-09-05,2675.0,,,2669.0
1048,2017-09-05,2656.0,,,2643.0
1049,2017-09-05,2662.0,,,2662.0
1050,2017-09-05,2649.0,,,2643.0
1051,2017-09-06,2675.0,,,2682.0
1052,2017-09-06,2675.0,,,2682.0
1053,2017-09-06,2675.0,,,2675.0
1054,2017-09-07,2649.0,,,2649.0
1055,2017-09-07,2682.0,,,2682.0
1056,2017-09-07,2682.0,,,2682.0
1057,2017-09-08,2675.0,,,2675.0
1058,2017-09-08,2675.0,,,2675.0
1059,2017-12-12,2727.0,,,2604.0
1060,2017-12-12,2597.0,,,2617.0
1061,2017-12-12,2604.0,,,2604.0
1062,2017-12-12,2597.0,,,2604.0
1063,2017-12-13,2597.0,,,2591.0
1064,2017-12-13,2597.0,,,2591.0
1065,2017-12-13,2597.0,,,2610.0
1066,2017-12-13,2591.0,,,2591.0
1067,2017-12-14,2591.0,,,2578.0
1068,2017-12-14,2578.0,,,2584.0
1069,2017-12-14,2584.0,,,2597.0
1070,2017-12-14,2597.0,,,2597.0
1071,2017-12-15,2591.0,,,2597.0
1072,2017-12-15,2591.0,,,2584.0
1073,2017-12-15,2604.0,,,2591.0
1074,2017-12-15,2591.0,,,2597.0
1075,2017-12-18,2597.0,,,2597.0
1076,2017-12-18,2571.0,,,2584.0
1077,2017-12-18,2578.0,,,2597.0
1078,2017-12-18,2597.0,,,2584.0
1079,2017-12-19,2571.0,,,2571.0
1080,2017-12-19,2591.0,,,2584.0
1081,2017-12-19,2578.0,,,2571.0
1082,2017-12-19,2578.0,,,2571.0
1083,2017-12-20,2571.0,,,2571.0
1084,2017-12-20,2571.0,,,2558.0
1085,2017-12-20,2558.0,,,2558.0
1086,2017-12-20,2584.0,,,2584.0
1087,2017-12-21,2558.0,,,2571.0
1088,2017-12-21,2571.0,,,2558.0
1089,2017-12-21,2558.0,,,2571.0
1090,2017-12-21,2571.0,,,2558.0
1091,2017-12-22,2565.0,,,2565.0
1092,2017-12-22,2552.0,,,2565.0
1093,2017-12-22,2565.0,,,2571.0
1094,2017-12-22,2584.0,,,2591.0
1095,2017-12-26,2591.0,,,2597.0
1096,2017-12-26,2597.0,,,2597.0
1097,2017-12-26,2591.0,,,2597.0
1098,2017-12-26,2597.0,,,2597.0
1099,2017-12-27,2597.0,,,2597.0
1100,2017-12-27,2565.0,,,2565.0
1101,2017-12-27,2591.0,,,2571.0
1102,2017-12-27,2584.0,,,2597.0
1103,2017-12-28,2584.0,,,2584.0
1104,2017-12-28,2584.0,,,2584.0
1105,2017-12-28,2584.0,,,2610.0
1106,2017-12-28,2591.0,,,2591.0
1107,2018-01-02,2597.0,,,2617.0
1108,2018-01-02,2604.0,,,2597.0
1109,2018-01-02,2610.0,,,2610.0
1110,2018-01-03,2610.0,,,2610.0
1111,2018-01-03,2610.0,,,2610.0
1112,2018-01-03,2623.0,,,2610.0
1113,2018-01-03,2610.0,,,2610.0
1114,2018-01-04,2617.0,,,2597.0
1115,2018-01-04,2597.0,,,2597.0
1116,2018-01-04,2597.0,,,2597.0
1117,2018-01-04,2597.0,,,2591.0
1118,2018-01-05,2649.0,,,2649.0
1119,2018-01-05,2617.0,,,2617.0
1120,2018-01-05,2604.0,,,2610.0
1121,2018-01-08,2597.0,,,2597.0
1122,2018-01-08,2597.0,,,2597.0
1123,2018-01-08,2591.0,,,2604.0
1124,2018-01-08,2604.0,,,2604.0
1125,2018-01-09,2597.0,,,2597.0
1126,2018-01-09,2591.0,,,2597.0
1127,2018-01-09,2604.0,,,2604.0
1128,2018-01-09,2597.0,,,2604.0
1129,2018-01-10,2643.0,,,2604.0
1130,2018-01-11,2643.0,,,2604.0
1131,2018-01-11,2597.0,,,2597.0
1132,2018-01-11,2591.0,,,2604.0
1133,2018-01-11,2604.0,,,2604.0
1134,2018-01-12,2591.0,,,2597.0
1135,2018-01-12,2604.0,,,2604.0
1136,2018-01-12,2597.0,,,2597.0
1137,2018-01-15,2597.0,,,2597.0
1138,2018-01-15,2597.0,,,2597.0
1139,2018-01-15,2597.0,,,2597.0
1140,2018-01-16,2597.0,,,2597.0
1141,2018-01-16,2584.0,,,2597.0
1142,2018-01-16,2591.0,,,2591.0
1143,2018-01-17,2597.0,,,2597.0
1144,2018-01-17,2597.0,,,2597.0
1145,2018-01-17,2591.0,,,2597.0
1146,2018-01-17,2597.0,,,2597.0
1147,2018-01-18,2597.0,,,2604.0
1148,2018-01-18,2604.0,,,2604.0
1149,2018-01-18,2604.0,,,2604.0
1150,2018-01-18,2597.0,,,2597.0
1151,2018-01-19,2610.0,,,2604.0
1152,2018-01-19,2604.0,,,2604.0
1153,2018-01-19,2604.0,,,2604.0
1154,2018-01-19,2597.0,,,2597.0
1155,2018-01-22,2649.0,,,2662.0
1156,2018-01-22,2662.0,,,2643.0
1157,2018-01-22,2636.0,,,2630.0
1158,2018-01-22,2630.0,,,2623.0
1159,2018-01-23,2623.0,,,2630.0
1160,2018-01-23,2662.0,,,2630.0
1161,2018-01-23,2623.0,,,2623.0
1162,2018-01-23,2617.0,,,2630.0
1163,2018-01-24,2630.0,,,2656.0
1164,2018-01-24,2656.0,,,2662.0
1165,2018-01-24,2662.0,,,2675.0
1166,2018-01-24,2662.0,,,2669.0
1167,2018-01-25,2669.0,,,2669.0
1168,2018-01-25,2662.0,,,2675.0
1169,2018-01-25,2675.0,,,2675.0
1170,2018-01-25,2675.0,,,2669.0
1171,2018-01-26,2682.0,,,2669.0
1172,2018-01-26,2669.0,,,2669.0
1173,2018-01-26,2669.0,,,2669.0
1174,2018-01-26,2669.0,,,2662.0
1175,2018-01-29,2669.0,,,2662.0
1176,2018-01-29,2662.0,,,2675.0
1177,2018-01-29,2682.0,,,2669.0
1178,2018-01-29,2669.0,,,2662.0
1179,2018-01-30,2675.0,,,2682.0
1180,2018-01-30,2682.0,,,2675.0
1181,2018-01-30,2675.0,,,2688.0
1182,2018-01-30,2688.0,,,2688.0
1183,2018-01-31,2701.0,,,2682.0
1184,2018-01-31,2682.0,,,2688.0
1185,2018-01-31,2695.0,,,2675.0
1186,2018-01-31,2675.0,,,2688.0
1187,2018-02-01,2714.0,,,2714.0
1188,2018-02-01,2721.0,,,2714.0
1189,2018-02-01,2714.0,,,2714.0
1190,2018-02-01,2714.0,,,2714.0
1191,2018-02-02,2708.0,,,2714.0
1192,2018-02-02,2734.0,,,2714.0
1193,2018-02-02,2721.0,,,2721.0
1194,2018-02-02,2721.0,,,2727.0
1195,2018-02-05,2727.0,,,2773.0
1196,2018-02-05,2773.0,,,2760.0
1197,2018-02-05,2786.0,,,2799.0
1198,2018-02-05,2799.0,,,2864.0
1199,2018-02-06,2799.0,,,2825.0
1200,2018-02-06,2825.0,,,2890.0
1201,2018-02-06,2890.0,,,2909.0
1202,2018-02-06,2909.0,,,2929.0
1203,2018-02-07,2961.0,,,3019.0
1204,2018-02-07,2994.0,,,3084.0
1205,2018-02-07,3084.0,,,3032.0
1206,2018-02-07,3032.0,,,3052.0
1207,2018-02-08,3032.0,,,3065.0
1208,2018-02-08,3078.0,,,3032.0
1209,2018-02-08,3052.0,,,3104.0
1210,2018-02-08,3104.0,,,3084.0
1211,2018-02-09,2987.0,,,2987.0
1212,2018-02-09,2981.0,,,2987.0
1213,2018-02-09,2987.0,,,2994.0
1214,2018-02-09,3045.0,,,2987.0
1215,2018-02-12,2929.0,,,2870.0
1216,2018-02-12,2896.0,,,2883.0
1217,2018-02-12,2877.0,,,2812.0
1218,2018-02-12,2812.0,,,2844.0
1219,2018-02-13,2916.0,,,2805.0
1220,2018-02-13,2799.0,,,2857.0
1221,2018-02-13,2857.0,,,2844.0
1222,2018-02-13,2838.0,,,2818.0
1223,2018-02-14,2851.0,,,2857.0
1224,2018-02-14,2851.0,,,2818.0
1225,2018-02-14,2805.0,,,2805.0
1226,2018-02-14,2805.0,,,2851.0
1227,2018-02-19,2922.0,,,2812.0
1228,2018-02-19,2818.0,,,2838.0
1229,2018-02-19,2831.0,,,2818.0
1230,2018-02-19,2818.0,,,2844.0
1231,2018-02-20,2916.0,,,2857.0
1232,2018-02-20,2857.0,,,2864.0
1233,2018-02-20,2857.0,,,2857.0
1234,2018-02-20,2857.0,,,2864.0
1235,2018-02-21,2864.0,,,2857.0
1236,2018-02-21,2857.0,,,2864.0
1237,2018-02-21,2857.0,,,2883.0
1238,2018-02-21,2857.0,,,2903.0
1239,2018-02-22,3026.0,,,2994.0
1240,2018-02-22,3026.0,,,3052.0
1241,2018-02-22,2903.0,,,2916.0
1242,2018-02-22,2916.0,,,3026.0
1243,2018-02-23,2987.0,,,3078.0
1244,2018-02-23,3071.0,,,3084.0
1245,2018-02-23,3104.0,,,3097.0
1246,2018-02-23,3104.0,,,3110.0
1247,2018-02-26,3149.0,,,3156.0
1248,2018-02-26,3156.0,,,3149.0
1249,2018-02-26,3149.0,,,3156.0
1250,2018-02-26,3156.0,,,3143.0
1251,2018-02-27,3149.0,,,3175.0
1252,2018-02-27,3175.0,,,3162.0
1253,2018-02-27,3156.0,,,3136.0
1254,2018-02-27,3143.0,,,3162.0
1255,2018-02-28,3169.0,,,3175.0
1256,2018-02-28,3123.0,,,3169.0
1257,2018-02-28,3162.0,,,3156.0
1258,2018-02-28,3143.0,,,3123.0
1259,2018-03-02,3182.0,,,3318.0
1260,2018-03-02,3312.0,,,3390.0
1261,2018-03-02,3390.0,,,3266.0
1262,2018-03-02,3266.0,,,3357.0
1263,2018-03-05,3299.0,,,3338.0
1264,2018-03-05,3312.0,,,3331.0
1265,2018-03-05,3331.0,,,3344.0
1266,2018-03-05,3331.0,,,3357.0
1267,2018-03-06,3357.0,,,3383.0
1268,2018-03-06,3383.0,,,3435.0
1269,2018-03-06,3429.0,,,3442.0
1270,2018-03-06,3442.0,,,3461.0
1271,2018-03-07,3409.0,,,3409.0
1272,2018-03-07,3416.0,,,3396.0
1273,2018-03-07,3494.0,,,3442.0
1274,2018-03-07,3442.0,,,3429.0
1275,2018-03-08,3396.0,,,3338.0
1276,2018-03-08,3338.0,,,3312.0
1277,2018-03-08,3312.0,,,3279.0
1278,2018-03-08,3279.0,,,3351.0
1279,2018-03-09,3266.0,,,3234.0
1280,2018-03-09,3240.0,,,3221.0
1281,2018-03-09,3221.0,,,3117.0
1282,2018-03-09,3123.0,,,3169.0
1283,2018-03-12,3169.0,,,3188.0
1284,2018-03-12,3188.0,,,3195.0
1285,2018-03-12,3195.0,,,3156.0
1286,2018-03-12,3156.0,,,3188.0
1287,2018-03-13,3182.0,,,3188.0
1288,2018-03-13,3182.0,,,3169.0
1289,2018-03-13,3188.0,,,3188.0
1290,2018-03-13,3182.0,,,3156.0
1291,2018-03-14,3188.0,,,3110.0
1292,2018-03-14,3123.0,,,3097.0
1293,2018-03-14,3097.0,,,3110.0
1294,2018-03-14,3123.0,,,3143.0
1295,2018-03-15,3188.0,,,3162.0
1296,2018-03-15,3130.0,,,3130.0
1297,2018-03-15,3136.0,,,3188.0
1298,2018-03-15,3182.0,,,3149.0
1299,2018-03-16,3221.0,,,3117.0
1300,2018-03-16,3123.0,,,3162.0
1301,2018-03-16,3162.0,,,3247.0
1302,2018-03-16,3247.0,,,3247.0
1303,2018-03-19,3260.0,,,3260.0
1304,2018-03-19,3266.0,,,3273.0
1305,2018-03-19,3299.0,,,3247.0
1306,2018-03-19,3247.0,,,3266.0
1307,2018-03-20,3325.0,,,3195.0
1308,2018-03-20,3195.0,,,3286.0
1309,2018-03-20,3286.0,,,3260.0
1310,2018-03-20,3253.0,,,3260.0
1311,2018-03-21,3260.0,,,3390.0
1312,2018-03-21,3429.0,,,3532.0
1313,2018-03-21,3532.0,,,3506.0
1314,2018-03-21,3506.0,,,3539.0
