,Datetime,Open,High,Low,Close
665,2017-11-03,25016.0,,,25066.0
666,2017-11-03,25066.0,,,25066.0
667,2017-11-03,25066.0,,,25066.0
668,2017-11-06,24088.0,,,24565.0
669,2017-11-06,25041.0,,,24815.0
670,2017-11-06,24815.0,,,24765.0
671,2017-11-06,24765.0,,,24088.0
672,2017-11-07,24966.0,,,24665.0
673,2017-11-07,24665.0,,,24665.0
674,2017-11-07,24665.0,,,24565.0
675,2017-11-07,24539.0,,,24665.0
676,2017-11-08,24915.0,,,24815.0
677,2017-11-08,24815.0,,,24815.0
678,2017-11-08,24615.0,,,24815.0
679,2017-11-08,24815.0,,,24815.0
680,2017-11-09,24915.0,,,24565.0
681,2017-11-09,24615.0,,,24615.0
682,2017-11-09,24615.0,,,24615.0
683,2017-11-09,24665.0,,,24715.0
684,2017-11-10,24790.0,,,24715.0
685,2017-11-10,24790.0,,,23863.0
686,2017-11-10,24941.0,,,24941.0
687,2017-11-10,24565.0,,,24790.0
688,2017-11-13,24565.0,,,24314.0
689,2017-11-13,24565.0,,,24565.0
690,2017-11-13,24565.0,,,24565.0
691,2017-11-13,24565.0,,,24565.0
692,2017-11-14,24765.0,,,24765.0
693,2017-11-14,24615.0,,,24565.0
694,2017-11-14,24565.0,,,24615.0
695,2017-11-15,25016.0,,,25066.0
696,2017-11-15,25066.0,,,25066.0
697,2017-11-15,24665.0,,,24865.0
698,2017-11-15,24865.0,,,24865.0
699,2017-11-16,25216.0,,,25317.0
700,2017-11-16,25066.0,,,25066.0
701,2017-11-16,25066.0,,,25066.0
702,2017-11-16,24815.0,,,25066.0
703,2017-11-17,25317.0,,,25116.0
704,2017-11-17,25116.0,,,25116.0
705,2017-11-17,25066.0,,,25216.0
706,2017-11-17,25266.0,,,25216.0
707,2017-11-20,25266.0,,,25116.0
708,2017-11-20,25116.0,,,25066.0
709,2017-11-20,25066.0,,,25116.0
710,2017-11-21,25166.0,,,24966.0
711,2017-11-21,25016.0,,,25041.0
712,2017-11-21,25041.0,,,25266.0
713,2017-11-21,25266.0,,,25266.0
714,2017-11-22,24966.0,,,25066.0
715,2017-11-22,25116.0,,,25016.0
716,2017-11-22,25116.0,,,25116.0
717,2017-11-22,25016.0,,,25066.0
718,2017-11-23,25066.0,,,25041.0
719,2017-11-23,25066.0,,,25016.0
720,2017-11-23,25066.0,,,25116.0
721,2017-11-23,25266.0,,,25066.0
722,2017-11-24,25166.0,,,25116.0
723,2017-11-24,25116.0,,,25166.0
724,2017-11-24,25166.0,,,25166.0
725,2017-11-24,25216.0,,,25166.0
726,2017-11-27,25266.0,,,25266.0
727,2017-11-27,25216.0,,,25116.0
728,2017-11-27,25116.0,,,25116.0
729,2017-11-27,25166.0,,,25166.0
730,2017-11-28,25467.0,,,25417.0
731,2017-11-28,25467.0,,,25317.0
732,2017-11-28,25317.0,,,25216.0
733,2017-11-28,25216.0,,,25367.0
734,2017-11-29,25367.0,,,25818.0
735,2017-11-29,25818.0,,,25868.0
736,2017-11-29,25868.0,,,26069.0
737,2017-11-29,26069.0,,,26119.0
738,2017-11-30,26069.0,,,26570.0
739,2017-11-30,26820.0,,,26570.0
740,2017-11-30,26820.0,,,27121.0
741,2017-11-30,27171.0,,,29327.0
742,2017-12-01,27071.0,,,28776.0
743,2017-12-01,28776.0,,,28776.0
744,2017-12-01,28826.0,,,28776.0
745,2017-12-04,29076.0,,,28826.0
746,2017-12-04,28575.0,,,28575.0
747,2017-12-04,29076.0,,,29076.0
748,2017-12-05,30029.0,,,28976.0
749,2017-12-05,28976.0,,,28575.0
750,2017-12-05,28575.0,,,28525.0
751,2017-12-05,28525.0,,,28575.0
752,2017-12-06,28525.0,,,28324.0
753,2017-12-06,28324.0,,,28074.0
754,2017-12-06,28224.0,,,28625.0
755,2017-12-06,28475.0,,,28224.0
756,2017-12-07,28575.0,,,28425.0
757,2017-12-07,28425.0,,,28375.0
758,2017-12-07,28375.0,,,28525.0
759,2017-12-07,28525.0,,,28324.0
760,2017-12-08,28124.0,,,28224.0
761,2017-12-08,28074.0,,,28174.0
762,2017-12-08,28575.0,,,28074.0
763,2017-12-08,28124.0,,,28074.0
764,2017-12-11,28174.0,,,28274.0
765,2017-12-11,28525.0,,,28475.0
766,2017-12-11,28425.0,,,28375.0
767,2017-12-11,28375.0,,,28425.0
768,2017-12-12,29076.0,,,31483.0
769,2017-12-12,31483.0,,,31182.0
770,2017-12-12,30631.0,,,29477.0
771,2017-12-12,29477.0,,,29477.0
772,2017-12-13,30079.0,,,30079.0
773,2017-12-13,30079.0,,,30029.0
774,2017-12-13,30029.0,,,29929.0
775,2017-12-13,29879.0,,,29929.0
776,2017-12-14,29678.0,,,29678.0
777,2017-12-14,29828.0,,,29477.0
778,2017-12-14,29929.0,,,29828.0
779,2017-12-14,29578.0,,,29678.0
780,2017-12-15,29427.0,,,29578.0
781,2017-12-15,29728.0,,,29628.0
782,2017-12-15,30079.0,,,29578.0
783,2017-12-15,29578.0,,,29728.0
784,2017-12-18,29127.0,,,29177.0
785,2017-12-18,30029.0,,,29177.0
786,2017-12-18,29127.0,,,29127.0
787,2017-12-18,29127.0,,,29177.0
788,2017-12-19,29076.0,,,28525.0
789,2017-12-19,28525.0,,,28425.0
790,2017-12-19,28375.0,,,28324.0
791,2017-12-19,27723.0,,,28024.0
792,2017-12-20,29477.0,,,28074.0
793,2017-12-20,28074.0,,,28475.0
794,2017-12-20,28074.0,,,28074.0
795,2017-12-20,28074.0,,,28074.0
796,2017-12-21,27522.0,,,27974.0
797,2017-12-21,28324.0,,,28074.0
798,2017-12-21,28074.0,,,27623.0
799,2017-12-21,28074.0,,,28425.0
800,2017-12-22,27974.0,,,27974.0
801,2017-12-22,27873.0,,,27572.0
802,2017-12-22,27572.0,,,26921.0
803,2017-12-22,26971.0,,,29076.0
804,2017-12-26,28224.0,,,27923.0
805,2017-12-26,27823.0,,,27823.0
806,2017-12-26,28024.0,,,28074.0
807,2017-12-26,28074.0,,,28224.0
808,2017-12-27,28575.0,,,28375.0
809,2017-12-27,28475.0,,,28575.0
810,2017-12-27,27572.0,,,28575.0
811,2017-12-27,28074.0,,,28525.0
812,2017-12-28,29076.0,,,29076.0
813,2017-12-28,29076.0,,,29076.0
814,2017-12-28,29076.0,,,29127.0
815,2017-12-28,29578.0,,,29778.0
816,2018-01-02,32536.0,,,32586.0
817,2018-01-02,32586.0,,,32536.0
818,2018-01-02,32536.0,,,32586.0
819,2018-01-03,33087.0,,,32485.0
820,2018-01-03,32485.0,,,32536.0
821,2018-01-03,32536.0,,,32536.0
822,2018-01-03,32536.0,,,32636.0
823,2018-01-04,33137.0,,,32586.0
824,2018-01-04,32586.0,,,32786.0
825,2018-01-04,32686.0,,,32586.0
826,2018-01-04,33087.0,,,33087.0
827,2018-01-05,33087.0,,,33388.0
828,2018-01-05,33087.0,,,33087.0
829,2018-01-05,33338.0,,,32586.0
830,2018-01-05,32586.0,,,32636.0
831,2018-01-08,35092.0,,,32586.0
832,2018-01-08,32586.0,,,33087.0
833,2018-01-08,33087.0,,,33488.0
834,2018-01-08,33488.0,,,33588.0
835,2018-01-09,33588.0,,,34340.0
836,2018-01-09,34340.0,,,34090.0
837,2018-01-09,34090.0,,,34090.0
838,2018-01-09,34140.0,,,34090.0
839,2018-01-10,35042.0,,,34892.0
840,2018-01-10,34892.0,,,35092.0
841,2018-01-10,34992.0,,,34190.0
842,2018-01-10,34591.0,,,34942.0
843,2018-01-11,35042.0,,,34591.0
844,2018-01-11,34842.0,,,34691.0
845,2018-01-11,34741.0,,,34842.0
846,2018-01-11,34842.0,,,34842.0
847,2018-01-12,35594.0,,,35042.0
848,2018-01-12,34992.0,,,35092.0
849,2018-01-12,35092.0,,,35042.0
850,2018-01-12,35042.0,,,35042.0
851,2018-01-15,35092.0,,,35092.0
852,2018-01-15,35092.0,,,35042.0
853,2018-01-15,35042.0,,,35042.0
854,2018-01-15,35042.0,,,35042.0
855,2018-01-16,34992.0,,,35042.0
856,2018-01-16,35092.0,,,35092.0
857,2018-01-16,35343.0,,,34992.0
858,2018-01-16,35092.0,,,35092.0
859,2018-01-17,34892.0,,,34842.0
860,2018-01-17,34842.0,,,34892.0
861,2018-01-17,34942.0,,,35042.0
862,2018-01-17,35092.0,,,35343.0
863,2018-01-18,34992.0,,,35092.0
864,2018-01-18,35092.0,,,35042.0
865,2018-01-18,35042.0,,,35042.0
866,2018-01-18,35042.0,,,35092.0
867,2018-01-19,35192.0,,,36496.0
868,2018-01-19,36546.0,,,37599.0
869,2018-01-19,37649.0,,,39554.0
870,2018-01-19,39554.0,,,39554.0
871,2018-01-22,40607.0,,,40607.0
872,2018-01-22,42863.0,,,41860.0
873,2018-01-22,40105.0,,,42562.0
874,2018-01-22,41910.0,,,41108.0
875,2018-01-23,41860.0,,,39253.0
876,2018-01-23,39253.0,,,39253.0
877,2018-01-23,39253.0,,,39454.0
878,2018-01-23,39353.0,,,39454.0
879,2018-01-24,40055.0,,,39654.0
880,2018-01-24,39704.0,,,40105.0
881,2018-01-24,39905.0,,,40105.0
882,2018-01-24,40055.0,,,39905.0
883,2018-01-25,40156.0,,,39353.0
884,2018-01-25,39604.0,,,40105.0
885,2018-01-25,40105.0,,,39604.0
886,2018-01-25,39604.0,,,39504.0
887,2018-01-26,40105.0,,,40356.0
888,2018-01-26,40105.0,,,40105.0
889,2018-01-26,40156.0,,,40256.0
890,2018-01-26,40256.0,,,40105.0
891,2018-01-29,40607.0,,,45570.0
892,2018-01-29,45570.0,,,47575.0
893,2018-01-29,47625.0,,,48628.0
894,2018-01-29,48528.0,,,48578.0
895,2018-01-30,49129.0,,,48177.0
896,2018-01-30,48177.0,,,48628.0
897,2018-01-30,48628.0,,,48076.0
898,2018-01-30,48126.0,,,48377.0
899,2018-01-31,48126.0,,,49029.0
900,2018-01-31,48979.0,,,48878.0
901,2018-01-31,48828.0,,,48528.0
902,2018-01-31,48628.0,,,48878.0
903,2018-02-01,48628.0,,,48528.0
904,2018-02-01,49480.0,,,48628.0
905,2018-02-01,49630.0,,,49129.0
906,2018-02-01,49129.0,,,49380.0
907,2018-02-02,48878.0,,,48929.0
908,2018-02-02,48929.0,,,48878.0
909,2018-02-02,49280.0,,,48878.0
910,2018-02-02,48878.0,,,48929.0
911,2018-02-05,48828.0,,,48126.0
912,2018-02-05,48126.0,,,48327.0
913,2018-02-05,48377.0,,,48026.0
914,2018-02-05,48026.0,,,47926.0
915,2018-02-06,48327.0,,,45319.0
916,2018-02-06,45319.0,,,45119.0
917,2018-02-06,45119.0,,,45169.0
918,2018-02-06,45169.0,,,45169.0
919,2018-02-07,46272.0,,,46121.0
920,2018-02-07,47475.0,,,46322.0
921,2018-02-07,47675.0,,,47475.0
922,2018-02-07,47876.0,,,47675.0
923,2018-02-08,44467.0,,,43264.0
924,2018-02-08,43214.0,,,44066.0
925,2018-02-08,44016.0,,,42462.0
926,2018-02-08,42361.0,,,44467.0
927,2018-02-09,40857.0,,,39955.0
928,2018-02-09,39905.0,,,40456.0
929,2018-02-09,40456.0,,,40256.0
930,2018-02-09,40306.0,,,38601.0
931,2018-02-12,39253.0,,,36145.0
932,2018-02-12,36145.0,,,37749.0
933,2018-02-12,37749.0,,,38952.0
934,2018-02-12,39003.0,,,37950.0
935,2018-02-13,38351.0,,,37849.0
936,2018-02-13,39203.0,,,38351.0
937,2018-02-13,38501.0,,,39554.0
938,2018-02-13,39554.0,,,39203.0
939,2018-02-14,38351.0,,,37699.0
940,2018-02-14,37649.0,,,37599.0
941,2018-02-14,37649.0,,,37649.0
942,2018-02-14,37599.0,,,37849.0
943,2018-02-19,38351.0,,,38301.0
944,2018-02-19,38251.0,,,38451.0
945,2018-02-19,38451.0,,,38351.0
946,2018-02-19,38351.0,,,38351.0
947,2018-02-20,39003.0,,,40557.0
948,2018-02-20,40557.0,,,42762.0
949,2018-02-20,42762.0,,,42562.0
950,2018-02-20,42562.0,,,43063.0
951,2018-02-21,45119.0,,,45369.0
952,2018-02-21,44918.0,,,46121.0
953,2018-02-21,42913.0,,,44918.0
954,2018-02-21,46071.0,,,45119.0
955,2018-02-22,45620.0,,,47124.0
956,2018-02-22,47174.0,,,47024.0
957,2018-02-22,46973.0,,,46221.0
958,2018-02-22,46221.0,,,46372.0
959,2018-02-23,47074.0,,,47625.0
960,2018-02-23,47625.0,,,47876.0
961,2018-02-23,47876.0,,,47675.0
962,2018-02-23,47625.0,,,48227.0
963,2018-02-26,49129.0,,,47124.0
964,2018-02-26,47174.0,,,47525.0
965,2018-02-26,47525.0,,,47525.0
966,2018-02-26,47675.0,,,47274.0
967,2018-02-27,46823.0,,,46071.0
968,2018-02-27,46823.0,,,46723.0
969,2018-02-27,47525.0,,,46623.0
970,2018-02-27,46673.0,,,46723.0
971,2018-02-28,45570.0,,,45921.0
972,2018-02-28,45921.0,,,46171.0
973,2018-02-28,46171.0,,,45720.0
974,2018-02-28,47074.0,,,45620.0
975,2018-03-02,44968.0,,,44818.0
976,2018-03-02,44868.0,,,44667.0
977,2018-03-02,44667.0,,,45119.0
978,2018-03-02,45119.0,,,45319.0
979,2018-03-05,45119.0,,,44918.0
980,2018-03-05,44918.0,,,44066.0
981,2018-03-05,44066.0,,,42863.0
982,2018-03-05,42863.0,,,42913.0
983,2018-03-06,43063.0,,,43063.0
984,2018-03-06,43364.0,,,43063.0
985,2018-03-06,43063.0,,,43314.0
986,2018-03-06,43264.0,,,43113.0
987,2018-03-07,43214.0,,,41910.0
988,2018-03-07,41910.0,,,41409.0
989,2018-03-07,41409.0,,,41910.0
990,2018-03-07,41960.0,,,42010.0
991,2018-03-08,41860.0,,,44016.0
992,2018-03-08,44016.0,,,45119.0
993,2018-03-08,45119.0,,,45068.0
994,2018-03-08,45068.0,,,45119.0
995,2018-03-09,45068.0,,,44417.0
996,2018-03-09,44367.0,,,44517.0
997,2018-03-09,44517.0,,,44116.0
998,2018-03-09,44116.0,,,44718.0
999,2018-03-12,44768.0,,,44667.0
1000,2018-03-12,44617.0,,,44818.0
1001,2018-03-12,44968.0,,,44517.0
1002,2018-03-12,44517.0,,,44617.0
1003,2018-03-13,45018.0,,,46723.0
1004,2018-03-13,46723.0,,,47876.0
1005,2018-03-13,47876.0,,,47625.0
1006,2018-03-13,47625.0,,,48126.0
1007,2018-03-14,47776.0,,,48177.0
1008,2018-03-14,48227.0,,,49029.0
1009,2018-03-14,48979.0,,,49630.0
1010,2018-03-14,49630.0,,,49681.0
1011,2018-03-15,49681.0,,,50031.0
1012,2018-03-15,50031.0,,,50884.0
1013,2018-03-15,50884.0,,,52588.0
1014,2018-03-15,52588.0,,,52688.0
1015,2018-03-16,54293.0,,,53791.0
1016,2018-03-16,53992.0,,,54243.0
1017,2018-03-16,52388.0,,,53190.0
1018,2018-03-16,53190.0,,,53992.0
1019,2018-03-19,53791.0,,,52538.0
1020,2018-03-19,52538.0,,,52839.0
1021,2018-03-19,52839.0,,,52438.0
1022,2018-03-19,52438.0,,,52638.0
1023,2018-03-20,51886.0,,,52839.0
1024,2018-03-20,52839.0,,,53039.0
1025,2018-03-20,53039.0,,,53741.0
1026,2018-03-20,53741.0,,,53440.0
1027,2018-03-21,54744.0,,,53691.0
1028,2018-03-21,53741.0,,,54293.0
1029,2018-03-21,54343.0,,,55396.0
1030,2018-03-21,55396.0,,,56298.0
1031,2018-03-22,59206.0,,,60058.0
1032,2018-03-22,59757.0,,,60509.0
1033,2018-03-22,56298.0,,,59757.0
1034,2018-03-22,60509.0,,,59206.0
1035,2018-03-23,62564.0,,,62665.0
1036,2018-03-23,62615.0,,,61411.0
1037,2018-03-23,59005.0,,,62564.0
1038,2018-03-23,62665.0,,,62564.0
1039,2018-03-26,61712.0,,,61762.0
1040,2018-03-26,63166.0,,,60108.0
1041,2018-03-26,60108.0,,,60559.0
1042,2018-03-26,60559.0,,,61662.0
1043,2018-03-27,62264.0,,,62214.0
1044,2018-03-27,62163.0,,,61161.0
1045,2018-03-27,61161.0,,,58654.0
1046,2018-03-27,58454.0,,,59155.0
1047,2018-03-28,58153.0,,,59707.0
1048,2018-03-28,59707.0,,,59506.0
1049,2018-03-28,59506.0,,,60108.0
1050,2018-03-28,60108.0,,,60158.0
1051,2018-03-29,60910.0,,,59607.0
1052,2018-03-29,59557.0,,,59807.0
1053,2018-03-29,59807.0,,,59757.0
1054,2018-03-29,59757.0,,,59506.0
1055,2018-03-30,63066.0,,,63918.0
1056,2018-03-30,61963.0,,,63116.0
1057,2018-03-30,60258.0,,,62113.0
1058,2018-03-30,62163.0,,,62013.0
1059,2018-04-02,64169.0,,,63216.0
1060,2018-04-02,63216.0,,,63216.0
1061,2018-04-02,63216.0,,,62163.0
1062,2018-04-02,62163.0,,,63667.0
1063,2018-04-03,62715.0,,,64570.0
1064,2018-04-03,64570.0,,,64620.0
1065,2018-04-03,64620.0,,,64670.0
1066,2018-04-03,64620.0,,,64720.0
1067,2018-04-04,66074.0,,,67427.0
1068,2018-04-04,67427.0,,,66725.0
1069,2018-04-04,66725.0,,,65823.0
1070,2018-04-04,65873.0,,,65973.0
1071,2018-04-05,68079.0,,,70184.0
1072,2018-04-05,66926.0,,,68931.0
1073,2018-04-05,68881.0,,,70686.0
1074,2018-04-05,70686.0,,,68129.0
1075,2018-04-06,71688.0,,,69934.0
1076,2018-04-06,69934.0,,,69082.0
1077,2018-04-06,69082.0,,,67277.0
1078,2018-04-06,67327.0,,,65422.0
1079,2018-04-09,66024.0,,,68530.0
1080,2018-04-09,68530.0,,,71137.0
1081,2018-04-09,71037.0,,,70636.0
1082,2018-04-09,70535.0,,,71789.0
1083,2018-04-10,72591.0,,,71789.0
1084,2018-04-10,71839.0,,,71137.0
1085,2018-04-10,71137.0,,,71237.0
1086,2018-04-10,71237.0,,,71337.0
1087,2018-04-11,67628.0,,,69132.0
1088,2018-04-11,71488.0,,,69984.0
1089,2018-04-11,70034.0,,,69533.0
1090,2018-04-11,69533.0,,,67628.0
1091,2018-04-12,69132.0,,,68380.0
1092,2018-04-12,68430.0,,,68279.0
1093,2018-04-12,68279.0,,,68731.0
1094,2018-04-12,68781.0,,,69031.0
1095,2018-04-13,70084.0,,,69934.0
1096,2018-04-13,69934.0,,,69733.0
1097,2018-04-13,69733.0,,,69533.0
1098,2018-04-13,69583.0,,,69834.0
1099,2018-04-16,67327.0,,,67929.0
1100,2018-04-16,67527.0,,,67277.0
1101,2018-04-16,67828.0,,,67527.0
1102,2018-04-16,69332.0,,,67828.0
1103,2018-04-17,68831.0,,,67929.0
1104,2018-04-17,67878.0,,,67277.0
1105,2018-04-17,67277.0,,,67828.0
1106,2018-04-17,67828.0,,,68781.0
1107,2018-04-18,69382.0,,,70084.0
1108,2018-04-18,70134.0,,,70235.0
1109,2018-04-18,70285.0,,,70184.0
1110,2018-04-18,70184.0,,,70134.0
1111,2018-04-19,71688.0,,,74496.0
1112,2018-04-19,74396.0,,,73944.0
1113,2018-04-19,73894.0,,,74496.0
1114,2018-04-19,74496.0,,,74646.0
1115,2018-04-20,75448.0,,,73042.0
1116,2018-04-20,72992.0,,,71438.0
1117,2018-04-20,71488.0,,,70385.0
1118,2018-04-20,70385.0,,,70084.0
1119,2018-04-23,68179.0,,,68079.0
1120,2018-04-23,70235.0,,,69583.0
1121,2018-04-23,69483.0,,,69182.0
1122,2018-04-23,69132.0,,,68229.0
1123,2018-04-24,68179.0,,,66475.0
1124,2018-04-24,66525.0,,,65823.0
1125,2018-04-24,65823.0,,,64119.0
1126,2018-04-24,64119.0,,,63667.0
1127,2018-04-25,62314.0,,,60559.0
1128,2018-04-25,60559.0,,,59306.0
1129,2018-04-25,59256.0,,,59105.0
1130,2018-04-25,59105.0,,,59657.0
1131,2018-04-26,60359.0,,,61662.0
1132,2018-04-26,59807.0,,,60359.0
1133,2018-04-26,59907.0,,,59807.0
1134,2018-04-26,60659.0,,,59958.0
1135,2018-04-27,66024.0,,,65973.0
1136,2018-04-27,62865.0,,,64169.0
1137,2018-04-27,64169.0,,,65522.0
1138,2018-04-27,65522.0,,,66024.0
1139,2018-04-30,66625.0,,,66575.0
1140,2018-04-30,66525.0,,,66525.0
1141,2018-04-30,66475.0,,,67477.0
1142,2018-04-30,67427.0,,,67828.0
1143,2018-05-02,67026.0,,,69783.0
1144,2018-05-02,69783.0,,,72190.0
1145,2018-05-02,72190.0,,,71538.0
1146,2018-05-02,71538.0,,,71989.0
1147,2018-05-03,65021.0,,,65171.0
1148,2018-05-03,68079.0,,,65021.0
1149,2018-05-03,69633.0,,,68079.0
1150,2018-05-03,72140.0,,,69633.0
1151,2018-05-04,67126.0,,,68380.0
1152,2018-05-04,68380.0,,,67126.0
1153,2018-05-04,67177.0,,,66425.0
1154,2018-05-04,65873.0,,,67126.0
1155,2018-05-08,64169.0,,,63216.0
1156,2018-05-08,63166.0,,,65121.0
1157,2018-05-08,65121.0,,,63868.0
1158,2018-05-08,63918.0,,,63166.0
1159,2018-05-09,63166.0,,,62815.0
1160,2018-05-09,62865.0,,,63517.0
1161,2018-05-09,63517.0,,,62765.0
1162,2018-05-09,62765.0,,,63968.0
1163,2018-05-10,62113.0,,,62013.0
1164,2018-05-10,62364.0,,,62113.0
1165,2018-05-10,63717.0,,,62865.0
1166,2018-05-10,62915.0,,,62364.0
1167,2018-05-11,65322.0,,,65572.0
1168,2018-05-11,66374.0,,,66224.0
1169,2018-05-11,63517.0,,,65322.0
1170,2018-05-11,65622.0,,,66324.0
1171,2018-05-14,66324.0,,,67979.0
1172,2018-05-14,67929.0,,,69232.0
1173,2018-05-14,69182.0,,,69633.0
1174,2018-05-14,69633.0,,,70134.0
1175,2018-05-15,71187.0,,,69031.0
1176,2018-05-15,69031.0,,,70034.0
1177,2018-05-15,70034.0,,,69984.0
1178,2018-05-15,69984.0,,,69031.0
1179,2018-05-16,69282.0,,,67728.0
1180,2018-05-16,67728.0,,,67578.0
1181,2018-05-16,67578.0,,,69082.0
1182,2018-05-16,69031.0,,,69583.0
1183,2018-05-17,69834.0,,,69583.0
1184,2018-05-17,70235.0,,,69432.0
1185,2018-05-17,69382.0,,,69182.0
1186,2018-05-17,69132.0,,,69834.0
1187,2018-05-18,68881.0,,,69984.0
1188,2018-05-18,70034.0,,,69934.0
1189,2018-05-18,69934.0,,,69984.0
1190,2018-05-18,70034.0,,,70034.0
1191,2018-05-21,70936.0,,,72841.0
1192,2018-05-21,72841.0,,,74596.0
1193,2018-05-21,74646.0,,,74696.0
1194,2018-05-21,74696.0,,,74997.0
1195,2018-05-23,78005.0,,,77855.0
1196,2018-05-23,77504.0,,,78005.0
1197,2018-05-23,76301.0,,,77554.0
1198,2018-05-23,75699.0,,,76301.0
1199,2018-05-24,80612.0,,,80512.0
1200,2018-05-24,78707.0,,,80712.0
1201,2018-05-24,80762.0,,,81364.0
1202,2018-05-24,81414.0,,,80662.0
1203,2018-05-25,79960.0,,,81414.0
1204,2018-05-25,81364.0,,,78907.0
1205,2018-05-25,78857.0,,,78907.0
1206,2018-05-25,78958.0,,,79609.0
1207,2018-05-28,80211.0,,,81965.0
1208,2018-05-28,82016.0,,,82166.0
1209,2018-05-28,82166.0,,,82116.0
1210,2018-05-28,82116.0,,,82467.0
1211,2018-05-29,84622.0,,,84271.0
1212,2018-05-29,84322.0,,,82717.0
1213,2018-05-29,82216.0,,,86176.0
1214,2018-05-29,86126.0,,,84673.0
1215,2018-05-30,82717.0,,,83269.0
1216,2018-05-30,83219.0,,,84322.0
1217,2018-05-30,84221.0,,,84322.0
1218,2018-05-30,84322.0,,,85174.0
1219,2018-05-31,86026.0,,,85475.0
1220,2018-05-31,85425.0,,,85826.0
1221,2018-05-31,85826.0,,,85575.0
1222,2018-05-31,85625.0,,,86427.0
1223,2018-06-01,86227.0,,,86327.0
1224,2018-06-01,86327.0,,,87330.0
1225,2018-06-01,87229.0,,,86176.0
1226,2018-06-01,86126.0,,,86828.0
1227,2018-06-04,86828.0,,,88382.0
1228,2018-06-04,88934.0,,,86828.0
1229,2018-06-04,89084.0,,,88984.0
1230,2018-06-04,86277.0,,,89134.0
1231,2018-06-05,88483.0,,,84372.0
1232,2018-06-05,84372.0,,,82467.0
1233,2018-06-05,82467.0,,,80211.0
1234,2018-06-05,80161.0,,,81715.0
1235,2018-06-07,82567.0,,,80361.0
1236,2018-06-07,80361.0,,,80060.0
1237,2018-06-07,80060.0,,,81013.0
1238,2018-06-07,81013.0,,,80161.0
1239,2018-06-08,81213.0,,,82467.0
1240,2018-06-08,82467.0,,,82216.0
1241,2018-06-08,82216.0,,,81865.0
1242,2018-06-08,81865.0,,,82467.0
1243,2018-06-11,83921.0,,,84121.0
1244,2018-06-11,83469.0,,,83870.0
1245,2018-06-11,81865.0,,,84121.0
1246,2018-06-11,84071.0,,,83469.0
1247,2018-06-12,85425.0,,,85675.0
1248,2018-06-12,85625.0,,,88432.0
1249,2018-06-12,88432.0,,,88683.0
1250,2018-06-12,88683.0,,,89184.0
1251,2018-06-14,88332.0,,,89184.0
1252,2018-06-14,89184.0,,,89986.0
1253,2018-06-14,89986.0,,,91290.0
1254,2018-06-14,91240.0,,,91290.0
1255,2018-06-15,91140.0,,,90488.0
1256,2018-06-15,90488.0,,,86026.0
1257,2018-06-15,86026.0,,,86026.0
1258,2018-06-15,86026.0,,,88683.0
1259,2018-06-18,84322.0,,,85274.0
1260,2018-06-18,86076.0,,,84572.0
1261,2018-06-18,87630.0,,,86126.0
1262,2018-06-18,84522.0,,,84372.0
1263,2018-06-19,86678.0,,,84372.0
1264,2018-06-19,84372.0,,,83770.0
1265,2018-06-19,83720.0,,,83519.0
1266,2018-06-19,83620.0,,,83570.0
1267,2018-06-20,83971.0,,,85425.0
1268,2018-06-20,85425.0,,,87430.0
1269,2018-06-20,87480.0,,,89134.0
1270,2018-06-20,89134.0,,,90538.0
1271,2018-06-21,90237.0,,,91942.0
1272,2018-06-21,91942.0,,,91340.0
1273,2018-06-21,91340.0,,,92192.0
1274,2018-06-21,92192.0,,,92192.0
1275,2018-06-22,91039.0,,,91942.0
1276,2018-06-22,91741.0,,,91039.0
1277,2018-06-22,91390.0,,,91691.0
1278,2018-06-22,91691.0,,,91691.0
1279,2018-06-25,93095.0,,,88583.0
1280,2018-06-25,88533.0,,,88833.0
1281,2018-06-25,88833.0,,,88332.0
1282,2018-06-25,88282.0,,,88232.0
1283,2018-06-26,86327.0,,,83369.0
1284,2018-06-26,83319.0,,,80812.0
1285,2018-06-26,80863.0,,,80662.0
1286,2018-06-26,80612.0,,,80461.0
1287,2018-06-27,82467.0,,,84522.0
1288,2018-06-27,84472.0,,,86828.0
1289,2018-06-27,86878.0,,,86277.0
1290,2018-06-27,86227.0,,,85224.0
1291,2018-06-28,85775.0,,,86427.0
1292,2018-06-28,85475.0,,,86928.0
1293,2018-06-28,83971.0,,,85425.0
1294,2018-06-28,86979.0,,,85725.0
1295,2018-06-29,89084.0,,,89485.0
1296,2018-06-29,89485.0,,,89736.0
1297,2018-06-29,86728.0,,,89084.0
1298,2018-06-29,89535.0,,,89435.0
1299,2018-07-02,89736.0,,,89786.0
1300,2018-07-02,89786.0,,,89285.0
1301,2018-07-02,89335.0,,,89385.0
1302,2018-07-02,89385.0,,,88733.0
1303,2018-07-03,89986.0,,,86728.0
1304,2018-07-03,86728.0,,,85074.0
1305,2018-07-03,85074.0,,,85675.0
1306,2018-07-03,85675.0,,,85826.0
1307,2018-07-04,87330.0,,,87831.0
1308,2018-07-04,87831.0,,,87079.0
1309,2018-07-04,87079.0,,,86026.0
1310,2018-07-04,86026.0,,,86527.0
1311,2018-07-05,86928.0,,,87129.0
1312,2018-07-05,86728.0,,,86778.0
1313,2018-07-05,86778.0,,,85926.0
1314,2018-07-05,85926.0,,,86928.0
