,Datetime,Open,High,Low,Close
665,2020-07-22,7690.0,,,7570.0
666,2020-07-22,7640.0,,,7640.0
667,2020-07-23,7690.0,,,7510.0
668,2020-07-23,7520.0,,,7510.0
669,2020-07-23,7490.0,,,7570.0
670,2020-07-23,7530.0,,,7510.0
671,2020-07-24,7510.0,,,7570.0
672,2020-07-24,7540.0,,,7270.0
673,2020-07-24,7260.0,,,7370.0
674,2020-07-24,7400.0,,,7470.0
675,2020-07-27,7540.0,,,7540.0
676,2020-07-27,7420.0,,,7580.0
677,2020-07-27,7510.0,,,7550.0
678,2020-07-27,7550.0,,,7510.0
679,2020-07-28,7580.0,,,7550.0
680,2020-07-28,7550.0,,,7540.0
681,2020-07-28,7540.0,,,7590.0
682,2020-07-28,7580.0,,,7540.0
683,2020-07-29,7580.0,,,7560.0
684,2020-07-29,7500.0,,,7530.0
685,2020-07-29,7540.0,,,7500.0
686,2020-07-29,7500.0,,,7580.0
687,2020-07-30,7590.0,,,7540.0
688,2020-07-30,7530.0,,,7560.0
689,2020-07-30,7560.0,,,7600.0
690,2020-07-30,7600.0,,,7590.0
691,2020-07-31,7610.0,,,7570.0
692,2020-07-31,7570.0,,,7550.0
693,2020-07-31,7550.0,,,7510.0
694,2020-07-31,7510.0,,,7560.0
695,2020-08-03,7530.0,,,7480.0
696,2020-08-03,7560.0,,,7570.0
697,2020-08-03,7570.0,,,7470.0
698,2020-08-03,7470.0,,,7530.0
699,2020-08-04,7550.0,,,7550.0
700,2020-08-04,7550.0,,,7690.0
701,2020-08-04,7680.0,,,7870.0
702,2020-08-04,7870.0,,,7930.0
703,2020-08-05,8030.0,,,7960.0
704,2020-08-05,7960.0,,,7940.0
705,2020-08-05,7950.0,,,7970.0
706,2020-08-05,7970.0,,,7950.0
707,2020-08-06,7700.0,,,7700.0
708,2020-08-06,7940.0,,,7780.0
709,2020-08-06,7960.0,,,7930.0
710,2020-08-06,7780.0,,,7750.0
711,2020-08-07,7700.0,,,7810.0
712,2020-08-07,7810.0,,,7820.0
713,2020-08-07,7820.0,,,7770.0
714,2020-08-07,7760.0,,,7810.0
715,2020-08-10,7950.0,,,8020.0
716,2020-08-10,8010.0,,,8030.0
717,2020-08-10,8020.0,,,8000.0
718,2020-08-10,8000.0,,,8070.0
719,2020-08-11,8100.0,,,8030.0
720,2020-08-11,8080.0,,,8110.0
721,2020-08-11,8070.0,,,8090.0
722,2020-08-11,8100.0,,,8050.0
723,2020-08-12,8030.0,,,8100.0
724,2020-08-12,8100.0,,,8080.0
725,2020-08-12,8080.0,,,8100.0
726,2020-08-12,8050.0,,,8090.0
727,2020-08-13,8100.0,,,8300.0
728,2020-08-13,8290.0,,,8300.0
729,2020-08-13,8300.0,,,8230.0
730,2020-08-13,8300.0,,,8300.0
731,2020-08-14,8250.0,,,8110.0
732,2020-08-14,8170.0,,,8140.0
733,2020-08-14,8120.0,,,8170.0
734,2020-08-14,8140.0,,,8140.0
735,2020-08-18,7800.0,,,7640.0
736,2020-08-18,8050.0,,,8090.0
737,2020-08-18,8010.0,,,7980.0
738,2020-08-18,7980.0,,,7800.0
739,2020-08-19,7530.0,,,7550.0
740,2020-08-19,7550.0,,,7730.0
741,2020-08-19,7670.0,,,7760.0
742,2020-08-19,7760.0,,,7640.0
743,2020-08-20,7560.0,,,7570.0
744,2020-08-20,7470.0,,,7560.0
745,2020-08-20,7520.0,,,7560.0
746,2020-08-20,7620.0,,,7500.0
747,2020-08-21,7730.0,,,7780.0
748,2020-08-21,7780.0,,,7820.0
749,2020-08-21,7820.0,,,7870.0
750,2020-08-21,7590.0,,,7730.0
751,2020-08-24,7890.0,,,7900.0
752,2020-08-24,7900.0,,,7950.0
753,2020-08-24,7910.0,,,7850.0
754,2020-08-24,7870.0,,,7900.0
755,2020-08-25,7990.0,,,8000.0
756,2020-08-25,8010.0,,,8000.0
757,2020-08-25,7790.0,,,8080.0
758,2020-08-25,8040.0,,,8010.0
759,2020-08-26,8000.0,,,7970.0
760,2020-08-26,7970.0,,,7900.0
761,2020-08-26,7900.0,,,7910.0
762,2020-08-26,7920.0,,,7920.0
763,2020-08-27,7990.0,,,7870.0
764,2020-08-27,7890.0,,,7950.0
765,2020-08-27,7970.0,,,7870.0
766,2020-08-27,7880.0,,,7940.0
767,2020-08-28,7820.0,,,7850.0
768,2020-08-28,7850.0,,,7860.0
769,2020-08-28,7940.0,,,7880.0
770,2020-08-28,7880.0,,,7860.0
771,2020-08-31,7870.0,,,7900.0
772,2020-08-31,7900.0,,,7850.0
773,2020-08-31,7850.0,,,7880.0
774,2020-08-31,7860.0,,,7840.0
775,2020-09-01,7840.0,,,7900.0
776,2020-09-01,7900.0,,,7880.0
777,2020-09-01,7840.0,,,7890.0
778,2020-09-01,7860.0,,,7860.0
779,2020-09-02,7790.0,,,7770.0
780,2020-09-02,7900.0,,,7890.0
781,2020-09-02,7860.0,,,7850.0
782,2020-09-02,7840.0,,,7790.0
783,2020-09-03,7900.0,,,7740.0
784,2020-09-03,7730.0,,,7770.0
785,2020-09-03,7770.0,,,7650.0
786,2020-09-03,7650.0,,,7590.0
787,2020-09-04,7200.0,,,7450.0
788,2020-09-04,7450.0,,,7410.0
789,2020-09-04,7410.0,,,7460.0
790,2020-09-04,7470.0,,,7510.0
791,2020-09-07,7550.0,,,7420.0
792,2020-09-07,7530.0,,,7560.0
793,2020-09-07,7500.0,,,7440.0
794,2020-09-07,7440.0,,,7520.0
795,2020-09-08,7360.0,,,7370.0
796,2020-09-08,7370.0,,,7380.0
797,2020-09-08,7380.0,,,7340.0
798,2020-09-08,7340.0,,,7390.0
799,2020-09-09,7390.0,,,7410.0
800,2020-09-09,7410.0,,,7550.0
801,2020-09-09,7520.0,,,7450.0
802,2020-09-09,7420.0,,,7550.0
803,2020-09-10,7520.0,,,7500.0
804,2020-09-10,7620.0,,,7550.0
805,2020-09-10,7590.0,,,7570.0
806,2020-09-10,7530.0,,,7520.0
807,2020-09-11,7570.0,,,7530.0
808,2020-09-11,7530.0,,,7450.0
809,2020-09-11,7480.0,,,7440.0
810,2020-09-11,7480.0,,,7450.0
811,2020-09-14,7470.0,,,7500.0
812,2020-09-14,7500.0,,,7540.0
813,2020-09-14,7520.0,,,7490.0
814,2020-09-14,7480.0,,,7510.0
815,2020-09-15,7550.0,,,7550.0
816,2020-09-15,7510.0,,,7510.0
817,2020-09-15,7480.0,,,7540.0
818,2020-09-15,7540.0,,,7540.0
819,2020-09-16,7550.0,,,7510.0
820,2020-09-16,7500.0,,,7520.0
821,2020-09-16,7500.0,,,7450.0
822,2020-09-16,7450.0,,,7500.0
823,2020-09-17,7440.0,,,7380.0
824,2020-09-17,7500.0,,,7390.0
825,2020-09-17,7400.0,,,7380.0
826,2020-09-17,7390.0,,,7440.0
827,2020-09-18,7250.0,,,7270.0
828,2020-09-18,7270.0,,,7230.0
829,2020-09-18,7380.0,,,7250.0
830,2020-09-18,7280.0,,,7270.0
831,2020-09-21,7300.0,,,7120.0
832,2020-09-21,7120.0,,,7170.0
833,2020-09-21,7120.0,,,7030.0
834,2020-09-21,7010.0,,,6960.0
835,2020-09-22,6760.0,,,6660.0
836,2020-09-22,6680.0,,,6780.0
837,2020-09-22,6960.0,,,6830.0
838,2020-09-22,6770.0,,,6760.0
839,2020-09-23,6690.0,,,6700.0
840,2020-09-23,6640.0,,,6710.0
841,2020-09-23,6710.0,,,6650.0
842,2020-09-23,6810.0,,,6710.0
843,2020-09-24,6520.0,,,6610.0
844,2020-09-24,6610.0,,,6670.0
845,2020-09-24,6580.0,,,6650.0
846,2020-09-24,6630.0,,,6480.0
847,2020-09-25,6690.0,,,6630.0
848,2020-09-25,6600.0,,,6640.0
849,2020-09-25,6640.0,,,6690.0
850,2020-09-25,6640.0,,,6690.0
851,2020-09-28,6700.0,,,6660.0
852,2020-09-28,6600.0,,,6690.0
853,2020-09-28,6680.0,,,6740.0
854,2020-09-28,6680.0,,,6740.0
855,2020-09-29,6740.0,,,6820.0
856,2020-09-29,6820.0,,,6900.0
857,2020-09-29,6890.0,,,6880.0
858,2020-09-29,6870.0,,,6900.0
859,2020-10-05,6950.0,,,7030.0
860,2020-10-05,6900.0,,,7050.0
861,2020-10-05,7040.0,,,6950.0
862,2020-10-05,7000.0,,,7000.0
863,2020-10-06,6950.0,,,7080.0
864,2020-10-06,7080.0,,,7070.0
865,2020-10-06,7070.0,,,7070.0
866,2020-10-06,7060.0,,,7030.0
867,2020-10-07,6960.0,,,6960.0
868,2020-10-07,6990.0,,,7060.0
869,2020-10-07,6960.0,,,7000.0
870,2020-10-07,7000.0,,,7000.0
871,2020-10-08,7030.0,,,6980.0
872,2020-10-08,7000.0,,,7060.0
873,2020-10-08,7060.0,,,7060.0
874,2020-10-08,7050.0,,,7050.0
875,2020-10-12,7050.0,,,7050.0
876,2020-10-12,7050.0,,,7080.0
877,2020-10-12,7090.0,,,7100.0
878,2020-10-12,7110.0,,,7050.0
879,2020-10-13,7060.0,,,7060.0
880,2020-10-13,7070.0,,,7060.0
881,2020-10-13,7100.0,,,6980.0
882,2020-10-13,7030.0,,,7070.0
883,2020-10-14,6970.0,,,7000.0
884,2020-10-14,6990.0,,,6980.0
885,2020-10-14,6980.0,,,6920.0
886,2020-10-14,6920.0,,,6960.0
887,2020-10-15,6870.0,,,6840.0
888,2020-10-15,6840.0,,,6810.0
889,2020-10-15,6810.0,,,6860.0
890,2020-10-15,6870.0,,,6900.0
891,2020-10-16,6950.0,,,6970.0
892,2020-10-16,6900.0,,,6880.0
893,2020-10-16,6870.0,,,6820.0
894,2020-10-16,6820.0,,,6960.0
895,2020-10-19,6840.0,,,6820.0
896,2020-10-19,6900.0,,,6890.0
897,2020-10-19,6890.0,,,6880.0
898,2020-10-19,6860.0,,,6810.0
899,2020-10-20,6820.0,,,6820.0
900,2020-10-20,6820.0,,,6790.0
901,2020-10-20,6780.0,,,6930.0
902,2020-10-20,6920.0,,,6950.0
903,2020-10-21,7070.0,,,7110.0
904,2020-10-21,6950.0,,,6960.0
905,2020-10-21,6930.0,,,6990.0
906,2020-10-21,6990.0,,,7090.0
907,2020-10-22,7110.0,,,7110.0
908,2020-10-22,7110.0,,,7090.0
909,2020-10-22,7090.0,,,7090.0
910,2020-10-22,7090.0,,,7110.0
911,2020-10-23,7110.0,,,7040.0
912,2020-10-23,7080.0,,,6890.0
913,2020-10-23,7110.0,,,7110.0
914,2020-10-23,7040.0,,,7110.0
915,2020-10-26,6910.0,,,6950.0
916,2020-10-26,6920.0,,,6990.0
917,2020-10-26,6980.0,,,6990.0
918,2020-10-26,6920.0,,,6980.0
919,2020-10-27,6960.0,,,7000.0
920,2020-10-27,6960.0,,,6960.0
921,2020-10-27,6890.0,,,6960.0
922,2020-10-27,6970.0,,,6980.0
923,2020-10-28,6960.0,,,7010.0
924,2020-10-28,6980.0,,,7010.0
925,2020-10-28,7000.0,,,6990.0
926,2020-10-28,6940.0,,,6990.0
927,2020-10-29,6930.0,,,6970.0
928,2020-10-29,6970.0,,,6920.0
929,2020-10-29,6900.0,,,6970.0
930,2020-10-29,6970.0,,,6900.0
931,2020-10-30,6900.0,,,6960.0
932,2020-10-30,6930.0,,,6910.0
933,2020-10-30,6870.0,,,6830.0
934,2020-10-30,6920.0,,,6960.0
935,2020-11-02,6830.0,,,6770.0
936,2020-11-02,6770.0,,,6790.0
937,2020-11-02,6780.0,,,6720.0
938,2020-11-02,6700.0,,,6630.0
939,2020-11-03,6620.0,,,6550.0
940,2020-11-03,6640.0,,,6640.0
941,2020-11-03,6630.0,,,6640.0
942,2020-11-03,6610.0,,,6610.0
943,2020-11-04,6660.0,,,6680.0
944,2020-11-04,6670.0,,,6630.0
945,2020-11-04,6610.0,,,6500.0
946,2020-11-04,6550.0,,,6570.0
947,2020-11-05,6580.0,,,6670.0
948,2020-11-05,6680.0,,,6790.0
949,2020-11-05,6800.0,,,6810.0
950,2020-11-05,6810.0,,,6810.0
951,2020-11-06,6860.0,,,6860.0
952,2020-11-06,6810.0,,,6830.0
953,2020-11-06,6830.0,,,6850.0
954,2020-11-06,6830.0,,,6850.0
955,2020-11-09,6840.0,,,6980.0
956,2020-11-09,6960.0,,,7050.0
957,2020-11-09,7040.0,,,6980.0
958,2020-11-09,6970.0,,,6990.0
959,2020-11-10,7100.0,,,7050.0
960,2020-11-10,7010.0,,,7100.0
961,2020-11-10,7000.0,,,7060.0
962,2020-11-10,7000.0,,,7010.0
963,2020-11-11,7040.0,,,7000.0
964,2020-11-11,7000.0,,,7040.0
965,2020-11-11,7040.0,,,7030.0
966,2020-11-11,6990.0,,,7040.0
967,2020-11-12,6950.0,,,7020.0
968,2020-11-12,6990.0,,,6950.0
969,2020-11-12,6950.0,,,6900.0
970,2020-11-12,6910.0,,,6900.0
971,2020-11-13,6880.0,,,6900.0
972,2020-11-13,6840.0,,,6870.0
973,2020-11-13,6920.0,,,6870.0
974,2020-11-13,6840.0,,,6840.0
975,2020-11-16,6900.0,,,7000.0
976,2020-11-16,7000.0,,,7290.0
977,2020-11-16,7290.0,,,7040.0
978,2020-11-16,7080.0,,,7070.0
979,2020-11-17,7150.0,,,7040.0
980,2020-11-17,7050.0,,,7060.0
981,2020-11-17,7060.0,,,7070.0
982,2020-11-17,7070.0,,,7070.0
983,2020-11-18,7060.0,,,7050.0
984,2020-11-18,7070.0,,,7030.0
985,2020-11-18,7050.0,,,7090.0
986,2020-11-18,7090.0,,,7070.0
987,2020-11-19,7050.0,,,7010.0
988,2020-11-19,7040.0,,,7050.0
989,2020-11-19,7050.0,,,7020.0
990,2020-11-19,7010.0,,,7040.0
991,2020-11-20,7040.0,,,7040.0
992,2020-11-20,7040.0,,,7000.0
993,2020-11-20,7000.0,,,7030.0
994,2020-11-20,7030.0,,,6990.0
995,2020-11-23,7070.0,,,7100.0
996,2020-11-23,7060.0,,,7030.0
997,2020-11-23,7020.0,,,7030.0
998,2020-11-23,7040.0,,,7070.0
999,2020-11-24,7050.0,,,7070.0
1000,2020-11-24,7070.0,,,7050.0
1001,2020-11-24,7030.0,,,7020.0
1002,2020-11-24,7020.0,,,7010.0
1003,2020-11-25,7040.0,,,7100.0
1004,2020-11-25,7150.0,,,7030.0
1005,2020-11-25,7070.0,,,7200.0
1006,2020-11-25,7210.0,,,7150.0
1007,2020-11-26,8050.0,,,7600.0
1008,2020-11-26,7530.0,,,7580.0
1009,2020-11-26,7580.0,,,7800.0
1010,2020-11-26,7340.0,,,8050.0
1011,2020-11-27,7720.0,,,7680.0
1012,2020-11-27,7680.0,,,7570.0
1013,2020-11-27,7570.0,,,7620.0
1014,2020-11-27,7620.0,,,7560.0
1015,2020-11-30,7600.0,,,7630.0
1016,2020-11-30,7560.0,,,7570.0
1017,2020-11-30,7550.0,,,7630.0
1018,2020-11-30,7600.0,,,7600.0
1019,2020-12-01,7580.0,,,7700.0
1020,2020-12-01,7650.0,,,7640.0
1021,2020-12-01,7640.0,,,7700.0
1022,2020-12-01,7700.0,,,7710.0
1023,2020-12-02,7690.0,,,7630.0
1024,2020-12-02,7630.0,,,7660.0
1025,2020-12-02,7670.0,,,7610.0
1026,2020-12-02,7610.0,,,7630.0
1027,2020-12-03,7680.0,,,7640.0
1028,2020-12-03,7600.0,,,7670.0
1029,2020-12-03,7630.0,,,7550.0
1030,2020-12-03,7550.0,,,7600.0
1031,2020-12-04,7640.0,,,7660.0
1032,2020-12-04,7660.0,,,7690.0
1033,2020-12-04,7680.0,,,7650.0
1034,2020-12-04,7640.0,,,7610.0
1035,2020-12-07,7750.0,,,7660.0
1036,2020-12-07,7650.0,,,7640.0
1037,2020-12-07,7650.0,,,7680.0
1038,2020-12-07,7680.0,,,7710.0
1039,2020-12-08,7590.0,,,7550.0
1040,2020-12-08,7590.0,,,7630.0
1041,2020-12-08,7670.0,,,7570.0
1042,2020-12-08,7570.0,,,7580.0
1043,2020-12-09,7540.0,,,7630.0
1044,2020-12-09,7640.0,,,7630.0
1045,2020-12-09,7630.0,,,7800.0
1046,2020-12-09,7800.0,,,7840.0
1047,2020-12-10,7830.0,,,7860.0
1048,2020-12-10,7860.0,,,7810.0
1049,2020-12-10,7820.0,,,7780.0
1050,2020-12-10,7840.0,,,7840.0
1051,2020-12-11,7800.0,,,7790.0
1052,2020-12-11,7770.0,,,7760.0
1053,2020-12-11,7820.0,,,7830.0
1054,2020-12-11,7830.0,,,7810.0
1055,2020-12-14,7790.0,,,7780.0
1056,2020-12-14,7750.0,,,7800.0
1057,2020-12-14,7800.0,,,7690.0
1058,2020-12-14,7740.0,,,7680.0
1059,2020-12-15,7690.0,,,7610.0
1060,2020-12-15,7610.0,,,7610.0
1061,2020-12-15,7610.0,,,7720.0
1062,2020-12-15,7730.0,,,7740.0
1063,2020-12-16,7780.0,,,7800.0
1064,2020-12-16,7690.0,,,7780.0
1065,2020-12-16,7680.0,,,7740.0
1066,2020-12-16,7730.0,,,7680.0
1067,2020-12-17,7800.0,,,7710.0
1068,2020-12-17,7700.0,,,7680.0
1069,2020-12-17,7740.0,,,7740.0
1070,2020-12-17,7740.0,,,7690.0
1071,2020-12-18,7690.0,,,7760.0
1072,2020-12-18,7760.0,,,7770.0
1073,2020-12-18,7780.0,,,7760.0
1074,2020-12-18,7770.0,,,7760.0
1075,2020-12-21,7800.0,,,7830.0
1076,2020-12-21,7800.0,,,7700.0
1077,2020-12-21,7700.0,,,7730.0
1078,2020-12-21,7730.0,,,7800.0
1079,2020-12-22,7830.0,,,7750.0
1080,2020-12-22,7760.0,,,7760.0
1081,2020-12-22,7810.0,,,7690.0
1082,2020-12-22,7690.0,,,7680.0
1083,2020-12-23,7680.0,,,7560.0
1084,2020-12-23,7560.0,,,7630.0
1085,2020-12-23,7560.0,,,7660.0
1086,2020-12-23,7610.0,,,7570.0
1087,2020-12-24,7630.0,,,7640.0
1088,2020-12-24,7450.0,,,7620.0
1089,2020-12-24,7620.0,,,7580.0
1090,2020-12-24,7620.0,,,7640.0
1091,2020-12-28,7640.0,,,7690.0
1092,2020-12-28,7690.0,,,7710.0
1093,2020-12-28,7700.0,,,7690.0
1094,2020-12-28,7690.0,,,7700.0
1095,2020-12-29,7670.0,,,7620.0
1096,2020-12-29,7610.0,,,7600.0
1097,2020-12-29,7700.0,,,7650.0
1098,2020-12-29,7570.0,,,7670.0
1099,2020-12-30,7620.0,,,7530.0
1100,2020-12-30,7500.0,,,7500.0
1101,2020-12-30,7620.0,,,7620.0
1102,2020-12-30,7540.0,,,7500.0
1103,2021-01-04,7570.0,,,7500.0
1104,2021-01-04,7500.0,,,7500.0
1105,2021-01-04,7510.0,,,7570.0
1106,2021-01-05,7540.0,,,7550.0
1107,2021-01-05,7420.0,,,7550.0
1108,2021-01-05,7490.0,,,7480.0
1109,2021-01-05,7500.0,,,7510.0
1110,2021-01-06,7610.0,,,8000.0
1111,2021-01-06,8000.0,,,7890.0
1112,2021-01-06,7880.0,,,7850.0
1113,2021-01-06,7850.0,,,7800.0
1114,2021-01-07,7920.0,,,7940.0
1115,2021-01-07,7940.0,,,7840.0
1116,2021-01-07,7840.0,,,7850.0
1117,2021-01-07,7900.0,,,7900.0
1118,2021-01-08,7930.0,,,7810.0
1119,2021-01-08,7810.0,,,7800.0
1120,2021-01-08,7810.0,,,7820.0
1121,2021-01-08,7820.0,,,7850.0
1122,2021-01-11,7940.0,,,7930.0
1123,2021-01-11,7820.0,,,7940.0
1124,2021-01-11,7940.0,,,7940.0
1125,2021-01-11,7930.0,,,7810.0
1126,2021-01-12,7970.0,,,7910.0
1127,2021-01-12,7910.0,,,7880.0
1128,2021-01-12,7880.0,,,7900.0
1129,2021-01-12,7880.0,,,7970.0
1130,2021-01-13,7900.0,,,7870.0
1131,2021-01-13,7880.0,,,7950.0
1132,2021-01-13,7960.0,,,7930.0
1133,2021-01-13,7920.0,,,7930.0
1134,2021-01-14,7930.0,,,7970.0
1135,2021-01-14,7970.0,,,7960.0
1136,2021-01-14,7970.0,,,7950.0
1137,2021-01-14,7940.0,,,7970.0
1138,2021-01-15,7970.0,,,7870.0
1139,2021-01-15,7860.0,,,7830.0
1140,2021-01-15,7840.0,,,7850.0
1141,2021-01-15,7850.0,,,7820.0
1142,2021-01-18,7750.0,,,7750.0
1143,2021-01-18,7790.0,,,7700.0
1144,2021-01-18,7820.0,,,7860.0
1145,2021-01-18,7860.0,,,7770.0
1146,2021-01-19,7800.0,,,8020.0
1147,2021-01-19,8000.0,,,8000.0
1148,2021-01-19,8010.0,,,8040.0
1149,2021-01-19,7750.0,,,7800.0
1150,2021-01-20,8060.0,,,7990.0
1151,2021-01-20,8030.0,,,8000.0
1152,2021-01-20,8000.0,,,8000.0
1153,2021-01-20,8020.0,,,8020.0
1154,2021-01-21,8040.0,,,8070.0
1155,2021-01-21,8020.0,,,7990.0
1156,2021-01-21,8140.0,,,8020.0
1157,2021-01-21,8010.0,,,8040.0
1158,2021-01-22,8070.0,,,8040.0
1159,2021-01-22,8040.0,,,8050.0
1160,2021-01-22,8060.0,,,8010.0
1161,2021-01-22,8020.0,,,8070.0
1162,2021-01-25,8070.0,,,8070.0
1163,2021-01-25,8070.0,,,8050.0
1164,2021-01-25,8010.0,,,8030.0
1165,2021-01-25,8030.0,,,8060.0
1166,2021-01-26,7980.0,,,7990.0
1167,2021-01-26,8020.0,,,7980.0
1168,2021-01-26,7980.0,,,7980.0
1169,2021-01-26,7980.0,,,7970.0
1170,2021-01-27,7910.0,,,8000.0
1171,2021-01-27,8020.0,,,7960.0
1172,2021-01-27,8000.0,,,7980.0
1173,2021-01-27,7980.0,,,7980.0
1174,2021-01-28,7780.0,,,7800.0
1175,2021-01-28,7900.0,,,7800.0
1176,2021-01-28,7980.0,,,7890.0
1177,2021-01-28,7800.0,,,7780.0
1178,2021-01-29,7800.0,,,7660.0
1179,2021-01-29,7730.0,,,7540.0
1180,2021-01-29,7550.0,,,7540.0
1181,2021-01-29,7570.0,,,7700.0
1182,2021-02-01,7640.0,,,7700.0
1183,2021-02-01,7700.0,,,7750.0
1184,2021-02-01,7750.0,,,7720.0
1185,2021-02-01,7730.0,,,7720.0
1186,2021-02-02,7880.0,,,7870.0
1187,2021-02-02,7890.0,,,7880.0
1188,2021-02-02,7730.0,,,7940.0
1189,2021-02-02,7920.0,,,7890.0
1190,2021-02-03,7950.0,,,7900.0
1191,2021-02-03,7890.0,,,7890.0
1192,2021-02-03,7890.0,,,7880.0
1193,2021-02-03,7870.0,,,7880.0
1194,2021-02-04,7820.0,,,7880.0
1195,2021-02-04,7880.0,,,7870.0
1196,2021-02-04,7880.0,,,7830.0
1197,2021-02-04,7830.0,,,7820.0
1198,2021-02-05,7810.0,,,7920.0
1199,2021-02-05,7860.0,,,7890.0
1200,2021-02-05,7880.0,,,7910.0
1201,2021-02-05,7940.0,,,7970.0
1202,2021-02-08,7970.0,,,8060.0
1203,2021-02-08,8080.0,,,8170.0
1204,2021-02-08,8170.0,,,8120.0
1205,2021-02-08,8150.0,,,8150.0
1206,2021-02-09,8050.0,,,8030.0
1207,2021-02-09,8030.0,,,8020.0
1208,2021-02-09,8180.0,,,8110.0
1209,2021-02-09,8110.0,,,8050.0
1210,2021-02-10,8040.0,,,8050.0
1211,2021-02-10,8050.0,,,8090.0
1212,2021-02-10,8100.0,,,8090.0
1213,2021-02-10,8080.0,,,8080.0
1214,2021-02-15,8120.0,,,8100.0
1215,2021-02-15,8100.0,,,8060.0
1216,2021-02-15,8060.0,,,8020.0
1217,2021-02-15,8010.0,,,8000.0
1218,2021-02-16,8000.0,,,7990.0
1219,2021-02-16,8000.0,,,7990.0
1220,2021-02-16,8030.0,,,7990.0
1221,2021-02-16,7990.0,,,8000.0
1222,2021-02-17,7990.0,,,8030.0
1223,2021-02-17,8030.0,,,8180.0
1224,2021-02-17,8180.0,,,8160.0
1225,2021-02-17,8160.0,,,8200.0
1226,2021-02-18,8260.0,,,8170.0
1227,2021-02-18,8190.0,,,8110.0
1228,2021-02-18,8100.0,,,8140.0
1229,2021-02-18,8130.0,,,8100.0
1230,2021-02-19,8000.0,,,8080.0
1231,2021-02-19,8070.0,,,8090.0
1232,2021-02-19,8100.0,,,8020.0
1233,2021-02-19,8010.0,,,8000.0
1234,2021-02-22,8100.0,,,8030.0
1235,2021-02-22,8070.0,,,8000.0
1236,2021-02-22,8040.0,,,8020.0
1237,2021-02-22,8080.0,,,8110.0
1238,2021-02-23,7900.0,,,7990.0
1239,2021-02-23,7950.0,,,7990.0
1240,2021-02-23,7990.0,,,7970.0
1241,2021-02-23,7970.0,,,7980.0
1242,2021-02-24,7860.0,,,7840.0
1243,2021-02-24,7970.0,,,7930.0
1244,2021-02-24,7920.0,,,7870.0
1245,2021-02-24,7880.0,,,7850.0
1246,2021-02-25,7840.0,,,7930.0
1247,2021-02-25,7920.0,,,7980.0
1248,2021-02-25,7980.0,,,7980.0
1249,2021-02-25,7960.0,,,7980.0
1250,2021-02-26,7900.0,,,7830.0
1251,2021-02-26,7850.0,,,7830.0
1252,2021-02-26,7880.0,,,7820.0
1253,2021-02-26,7820.0,,,7860.0
1254,2021-03-02,7950.0,,,7980.0
1255,2021-03-02,7970.0,,,7950.0
1256,2021-03-02,7860.0,,,8000.0
1257,2021-03-02,8020.0,,,7970.0
1258,2021-03-03,8050.0,,,7970.0
1259,2021-03-03,8020.0,,,8010.0
1260,2021-03-03,8010.0,,,7990.0
1261,2021-03-03,8000.0,,,8020.0
1262,2021-03-04,8060.0,,,8030.0
1263,2021-03-04,8020.0,,,7960.0
1264,2021-03-04,7970.0,,,7990.0
1265,2021-03-04,7990.0,,,8000.0
1266,2021-03-05,7970.0,,,7970.0
1267,2021-03-05,8000.0,,,7970.0
1268,2021-03-05,7920.0,,,7920.0
1269,2021-03-05,7980.0,,,7970.0
1270,2021-03-08,7970.0,,,7970.0
1271,2021-03-08,7950.0,,,7950.0
1272,2021-03-08,7950.0,,,8000.0
1273,2021-03-08,7980.0,,,8000.0
1274,2021-03-09,8000.0,,,7930.0
1275,2021-03-09,7990.0,,,7970.0
1276,2021-03-09,7980.0,,,8000.0
1277,2021-03-09,8000.0,,,7970.0
1278,2021-03-10,7970.0,,,7980.0
1279,2021-03-10,7950.0,,,7930.0
1280,2021-03-10,7970.0,,,8000.0
1281,2021-03-10,8000.0,,,7940.0
1282,2021-03-11,8020.0,,,8090.0
1283,2021-03-11,8300.0,,,8290.0
1284,2021-03-11,7980.0,,,8020.0
1285,2021-03-11,8090.0,,,8310.0
1286,2021-03-12,8290.0,,,8330.0
1287,2021-03-12,8320.0,,,8190.0
1288,2021-03-12,8200.0,,,8240.0
1289,2021-03-12,8220.0,,,8220.0
1290,2021-03-15,8220.0,,,8330.0
1291,2021-03-15,8350.0,,,8440.0
1292,2021-03-15,8430.0,,,8400.0
1293,2021-03-15,8400.0,,,8460.0
1294,2021-03-16,8460.0,,,8480.0
1295,2021-03-16,8460.0,,,8420.0
1296,2021-03-16,8440.0,,,8420.0
1297,2021-03-16,8420.0,,,8470.0
1298,2021-03-17,8570.0,,,8460.0
1299,2021-03-17,8470.0,,,8500.0
1300,2021-03-17,8500.0,,,8480.0
1301,2021-03-17,8450.0,,,8500.0
1302,2021-03-18,8490.0,,,8480.0
1303,2021-03-18,8480.0,,,8530.0
1304,2021-03-18,8520.0,,,8490.0
1305,2021-03-18,8480.0,,,8500.0
1306,2021-03-19,8390.0,,,8480.0
1307,2021-03-19,8430.0,,,8470.0
1308,2021-03-19,8470.0,,,8440.0
1309,2021-03-19,8460.0,,,8500.0
1310,2021-03-22,8500.0,,,8490.0
1311,2021-03-22,8500.0,,,8530.0
1312,2021-03-22,8530.0,,,8510.0
1313,2021-03-22,8500.0,,,8530.0
1314,2021-03-23,8420.0,,,8470.0
