,Datetime,Open,High,Low,Close
665,2018-05-23,4771.0,,,4771.0
666,2018-05-24,5080.0,,,5054.0
667,2018-05-28,4802.0,,,4802.0
668,2018-05-28,5054.0,,,5054.0
669,2018-05-28,4549.0,,,4549.0
670,2018-05-29,4655.0,,,4655.0
671,2018-05-30,4948.0,,,4948.0
672,2018-05-30,4655.0,,,4655.0
673,2018-05-31,4943.0,,,4943.0
674,2018-05-31,4953.0,,,4953.0
675,2018-06-01,4554.0,,,5054.0
676,2018-06-01,5054.0,,,5054.0
677,2018-06-01,5054.0,,,5155.0
678,2018-06-04,5155.0,,,5054.0
679,2018-06-04,5130.0,,,5155.0
680,2018-06-04,5155.0,,,5155.0
681,2018-06-05,5054.0,,,5054.0
682,2018-06-05,5155.0,,,5155.0
683,2018-06-07,5105.0,,,5307.0
684,2018-06-07,5560.0,,,5054.0
685,2018-06-07,5282.0,,,5307.0
686,2018-06-08,5054.0,,,5054.0
687,2018-06-08,5307.0,,,5307.0
688,2018-06-11,5433.0,,,5459.0
689,2018-06-11,5357.0,,,5357.0
690,2018-06-12,5459.0,,,5459.0
691,2018-06-12,5130.0,,,5054.0
692,2018-06-12,5433.0,,,5433.0
693,2018-06-14,5282.0,,,5383.0
694,2018-06-15,5049.0,,,5049.0
695,2018-06-15,5231.0,,,5231.0
696,2018-06-15,5383.0,,,5130.0
697,2018-06-15,5130.0,,,5130.0
698,2018-06-18,5080.0,,,5080.0
699,2018-06-19,5054.0,,,5080.0
700,2018-06-20,5105.0,,,5080.0
701,2018-06-20,5231.0,,,5231.0
702,2018-06-20,5054.0,,,5206.0
703,2018-06-21,5307.0,,,5105.0
704,2018-06-21,5307.0,,,5054.0
705,2018-06-21,5105.0,,,5105.0
706,2018-06-22,5054.0,,,5054.0
707,2018-06-22,5054.0,,,5054.0
708,2018-06-22,5282.0,,,5282.0
709,2018-06-25,5534.0,,,5534.0
710,2018-06-25,5130.0,,,5130.0
711,2018-06-25,5585.0,,,5130.0
712,2018-06-25,5661.0,,,5661.0
713,2018-06-26,5635.0,,,5560.0
714,2018-06-26,5560.0,,,5560.0
715,2018-06-26,5560.0,,,5560.0
716,2018-06-27,5560.0,,,5560.0
717,2018-06-27,5534.0,,,5560.0
718,2018-06-27,5509.0,,,5560.0
719,2018-06-28,5560.0,,,5560.0
720,2018-06-29,5307.0,,,5560.0
721,2018-06-29,5534.0,,,5560.0
722,2018-07-02,5282.0,,,5256.0
723,2018-07-02,5560.0,,,5560.0
724,2018-07-02,5282.0,,,5282.0
725,2018-07-02,5282.0,,,5282.0
726,2018-07-03,5534.0,,,5282.0
727,2018-07-03,5282.0,,,5282.0
728,2018-07-03,5282.0,,,5282.0
729,2018-07-04,5484.0,,,5256.0
730,2018-07-04,5459.0,,,5459.0
731,2018-07-04,5357.0,,,5282.0
732,2018-07-05,5534.0,,,5534.0
733,2018-07-05,5560.0,,,5560.0
734,2018-07-06,5509.0,,,5534.0
735,2018-07-06,5509.0,,,5509.0
736,2018-07-09,5509.0,,,5762.0
737,2018-07-09,5509.0,,,5762.0
738,2018-07-10,5787.0,,,5711.0
739,2018-07-10,5711.0,,,5711.0
740,2018-07-11,5560.0,,,5560.0
741,2018-07-11,5560.0,,,5711.0
742,2018-07-12,5711.0,,,5307.0
743,2018-07-12,5661.0,,,5661.0
744,2018-07-13,5661.0,,,5661.0
745,2018-07-13,5484.0,,,5484.0
746,2018-07-16,5610.0,,,5610.0
747,2018-07-17,5307.0,,,5155.0
748,2018-07-17,5560.0,,,5560.0
749,2018-07-17,4918.0,,,5585.0
750,2018-07-18,5635.0,,,5635.0
751,2018-07-19,5635.0,,,5635.0
752,2018-07-19,5635.0,,,5635.0
753,2018-07-20,5635.0,,,5635.0
754,2018-07-23,5610.0,,,5610.0
755,2018-07-24,5610.0,,,5610.0
756,2018-07-25,5610.0,,,5610.0
757,2018-07-26,5509.0,,,5610.0
758,2018-07-26,5610.0,,,5610.0
759,2018-07-27,5307.0,,,5610.0
760,2018-07-30,5560.0,,,5610.0
761,2018-07-30,5560.0,,,5459.0
762,2018-07-30,5408.0,,,5408.0
763,2018-07-31,5307.0,,,5661.0
764,2018-07-31,5661.0,,,5484.0
765,2018-07-31,5661.0,,,5661.0
766,2018-08-01,5661.0,,,5661.0
767,2018-08-02,5661.0,,,5661.0
768,2018-08-03,5433.0,,,5433.0
769,2018-08-03,5661.0,,,5661.0
770,2018-08-03,5762.0,,,5661.0
771,2018-08-03,5509.0,,,5459.0
772,2018-08-06,5635.0,,,5635.0
773,2018-08-06,5534.0,,,5560.0
774,2018-08-06,5560.0,,,5509.0
775,2018-08-06,5560.0,,,5560.0
776,2018-08-07,5762.0,,,5762.0
777,2018-08-07,5762.0,,,5888.0
778,2018-08-07,5534.0,,,5509.0
779,2018-08-08,6267.0,,,5509.0
780,2018-08-08,5509.0,,,5509.0
781,2018-08-09,5509.0,,,5686.0
782,2018-08-09,6267.0,,,5686.0
783,2018-08-10,5711.0,,,5711.0
784,2018-08-10,5661.0,,,5661.0
785,2018-08-13,5661.0,,,5661.0
786,2018-08-14,5635.0,,,5635.0
787,2018-08-16,5635.0,,,5635.0
788,2018-08-16,5635.0,,,5635.0
789,2018-08-16,5635.0,,,5635.0
790,2018-08-17,5610.0,,,5610.0
791,2018-08-17,5610.0,,,5610.0
792,2018-08-17,5635.0,,,5560.0
793,2018-08-20,5484.0,,,5484.0
794,2018-08-20,5509.0,,,5509.0
795,2018-08-20,5560.0,,,5509.0
796,2018-08-20,5484.0,,,5484.0
797,2018-08-21,5484.0,,,5484.0
798,2018-08-21,5484.0,,,5484.0
799,2018-08-21,5484.0,,,5711.0
800,2018-08-22,5661.0,,,5661.0
801,2018-08-22,5509.0,,,5509.0
802,2018-08-22,5509.0,,,5509.0
803,2018-08-23,6065.0,,,5509.0
804,2018-08-23,5711.0,,,5711.0
805,2018-08-24,5686.0,,,5560.0
806,2018-08-24,5686.0,,,5686.0
807,2018-08-27,6065.0,,,5711.0
808,2018-08-27,5534.0,,,5711.0
809,2018-08-27,5560.0,,,5560.0
810,2018-08-28,6040.0,,,5560.0
811,2018-08-28,5560.0,,,5509.0
812,2018-08-28,5686.0,,,5459.0
813,2018-08-29,5408.0,,,5711.0
814,2018-08-29,5711.0,,,5711.0
815,2018-08-29,6015.0,,,6015.0
816,2018-08-30,5509.0,,,5686.0
817,2018-08-30,5686.0,,,5686.0
818,2018-08-31,5357.0,,,5812.0
819,2018-08-31,5560.0,,,5711.0
820,2018-09-03,6065.0,,,6065.0
821,2018-09-03,5711.0,,,5711.0
822,2018-09-04,5711.0,,,5812.0
823,2018-09-05,5560.0,,,5737.0
824,2018-09-05,5737.0,,,5737.0
825,2018-09-06,5787.0,,,5787.0
826,2018-09-07,5560.0,,,5812.0
827,2018-09-10,5661.0,,,5661.0
828,2018-09-11,5484.0,,,5307.0
829,2018-09-11,5509.0,,,5509.0
830,2018-09-12,5661.0,,,5560.0
831,2018-09-12,5459.0,,,5433.0
832,2018-09-12,5560.0,,,5560.0
833,2018-09-12,5560.0,,,5560.0
834,2018-09-13,5661.0,,,5661.0
835,2018-09-13,5635.0,,,5307.0
836,2018-09-14,5534.0,,,5459.0
837,2018-09-17,5484.0,,,5484.0
838,2018-09-18,5560.0,,,5459.0
839,2018-09-18,5459.0,,,5459.0
840,2018-09-18,5509.0,,,5509.0
841,2018-09-18,5534.0,,,5534.0
842,2018-09-19,5610.0,,,5610.0
843,2018-09-19,5560.0,,,5560.0
844,2018-09-20,5534.0,,,5560.0
845,2018-09-20,5560.0,,,5686.0
846,2018-09-21,5635.0,,,5661.0
847,2018-09-21,5661.0,,,5661.0
848,2018-09-21,5661.0,,,5661.0
849,2018-09-21,5560.0,,,5661.0
850,2018-09-27,5560.0,,,5484.0
851,2018-09-27,5787.0,,,5787.0
852,2018-09-27,5560.0,,,5484.0
853,2018-09-27,6469.0,,,5787.0
854,2018-09-28,5812.0,,,5812.0
855,2018-10-01,5635.0,,,5635.0
856,2018-10-01,5635.0,,,5635.0
857,2018-10-02,5812.0,,,5812.0
858,2018-10-04,5484.0,,,5762.0
859,2018-10-04,5509.0,,,5459.0
860,2018-10-05,5206.0,,,5408.0
861,2018-10-05,5433.0,,,5307.0
862,2018-10-05,5307.0,,,5181.0
863,2018-10-05,5459.0,,,5459.0
864,2018-10-08,5686.0,,,5307.0
865,2018-10-08,5282.0,,,5256.0
866,2018-10-08,5231.0,,,5206.0
867,2018-10-08,5155.0,,,5282.0
868,2018-10-10,5080.0,,,5105.0
869,2018-10-10,5105.0,,,5105.0
870,2018-10-10,5155.0,,,5105.0
871,2018-10-11,5004.0,,,5054.0
872,2018-10-11,5029.0,,,5004.0
873,2018-10-11,5838.0,,,5054.0
874,2018-10-12,5661.0,,,5661.0
875,2018-10-12,5408.0,,,5408.0
876,2018-10-15,5484.0,,,5484.0
877,2018-10-15,5408.0,,,5433.0
878,2018-10-15,5054.0,,,5054.0
879,2018-10-15,5256.0,,,5256.0
880,2018-10-17,5155.0,,,5155.0
881,2018-10-17,5155.0,,,5155.0
882,2018-10-18,5863.0,,,5863.0
883,2018-10-19,5206.0,,,5206.0
884,2018-10-19,5863.0,,,5863.0
885,2018-10-22,5181.0,,,5181.0
886,2018-10-22,5105.0,,,5105.0
887,2018-10-22,5105.0,,,5155.0
888,2018-10-23,5155.0,,,5155.0
889,2018-10-23,5155.0,,,5155.0
890,2018-10-24,5206.0,,,5155.0
891,2018-10-24,5155.0,,,5155.0
892,2018-10-24,5155.0,,,5155.0
893,2018-10-24,5155.0,,,5155.0
894,2018-10-25,5155.0,,,5155.0
895,2018-10-25,5105.0,,,5105.0
896,2018-10-25,5155.0,,,5155.0
897,2018-10-26,5206.0,,,5888.0
898,2018-10-29,5964.0,,,5155.0
899,2018-10-30,5888.0,,,5888.0
900,2018-10-30,5155.0,,,5155.0
901,2018-10-31,5054.0,,,5155.0
902,2018-10-31,5004.0,,,5130.0
903,2018-10-31,5155.0,,,5155.0
904,2018-11-01,4999.0,,,4948.0
905,2018-11-02,5130.0,,,5130.0
906,2018-11-02,4872.0,,,4872.0
907,2018-11-05,5049.0,,,5049.0
908,2018-11-05,4923.0,,,4898.0
909,2018-11-05,4877.0,,,4872.0
910,2018-11-06,5054.0,,,4852.0
911,2018-11-06,4852.0,,,4852.0
912,2018-11-06,4549.0,,,4549.0
913,2018-11-06,4847.0,,,4847.0
914,2018-11-07,5054.0,,,5054.0
915,2018-11-07,4852.0,,,4948.0
916,2018-11-07,4397.0,,,4397.0
917,2018-11-08,5054.0,,,5054.0
918,2018-11-09,4549.0,,,4549.0
919,2018-11-09,4549.0,,,4847.0
920,2018-11-09,4448.0,,,4448.0
921,2018-11-09,4549.0,,,4549.0
922,2018-11-12,4852.0,,,5044.0
923,2018-11-12,4847.0,,,4847.0
924,2018-11-12,4847.0,,,5044.0
925,2018-11-13,5024.0,,,5004.0
926,2018-11-13,4978.0,,,4983.0
927,2018-11-14,4832.0,,,4913.0
928,2018-11-14,4564.0,,,4564.0
929,2018-11-15,4847.0,,,4847.0
930,2018-11-15,4726.0,,,4847.0
931,2018-11-15,5049.0,,,4700.0
932,2018-11-15,4898.0,,,4887.0
933,2018-11-16,4554.0,,,4756.0
934,2018-11-16,4549.0,,,4741.0
935,2018-11-19,4726.0,,,4741.0
936,2018-11-19,4741.0,,,4741.0
937,2018-11-19,4554.0,,,4695.0
938,2018-11-20,4650.0,,,4650.0
939,2018-11-20,4549.0,,,4645.0
940,2018-11-21,4645.0,,,4999.0
941,2018-11-21,4306.0,,,4306.0
942,2018-11-22,4296.0,,,4296.0
943,2018-11-22,4847.0,,,4847.0
944,2018-11-22,4296.0,,,4746.0
945,2018-11-23,4741.0,,,4741.0
946,2018-11-23,4741.0,,,4741.0
947,2018-11-26,5181.0,,,5181.0
948,2018-11-26,4847.0,,,4847.0
949,2018-11-27,5181.0,,,5181.0
950,2018-11-28,5332.0,,,5332.0
951,2018-11-28,4761.0,,,4433.0
952,2018-11-28,4448.0,,,4422.0
953,2018-11-29,4296.0,,,4306.0
954,2018-11-29,4569.0,,,4372.0
955,2018-11-29,4372.0,,,4529.0
956,2018-11-30,5049.0,,,5049.0
957,2018-12-03,4549.0,,,4948.0
958,2018-12-03,5459.0,,,4948.0
959,2018-12-04,4933.0,,,4751.0
960,2018-12-04,4347.0,,,4645.0
961,2018-12-05,4625.0,,,4620.0
962,2018-12-05,4544.0,,,4544.0
963,2018-12-06,4518.0,,,4518.0
964,2018-12-06,4493.0,,,4139.0
965,2018-12-06,4392.0,,,4392.0
966,2018-12-07,4862.0,,,4862.0
967,2018-12-07,4422.0,,,4422.0
968,2018-12-10,4347.0,,,4347.0
969,2018-12-10,5080.0,,,5080.0
970,2018-12-10,4347.0,,,4347.0
971,2018-12-11,4999.0,,,4397.0
972,2018-12-11,4397.0,,,4397.0
973,2018-12-11,4397.0,,,4397.0
974,2018-12-11,4392.0,,,4392.0
975,2018-12-12,4539.0,,,4539.0
976,2018-12-12,4296.0,,,4397.0
977,2018-12-12,4296.0,,,4347.0
978,2018-12-12,4700.0,,,4700.0
979,2018-12-13,4498.0,,,4473.0
980,2018-12-13,4448.0,,,4347.0
981,2018-12-13,4448.0,,,4953.0
982,2018-12-14,4448.0,,,4448.0
983,2018-12-14,4347.0,,,4074.0
984,2018-12-17,4291.0,,,4271.0
985,2018-12-17,4240.0,,,4240.0
986,2018-12-17,4144.0,,,4170.0
987,2018-12-18,4286.0,,,4195.0
988,2018-12-18,4266.0,,,4266.0
989,2018-12-19,4266.0,,,4266.0
990,2018-12-19,4160.0,,,4155.0
991,2018-12-19,4155.0,,,4155.0
992,2018-12-20,4321.0,,,4048.0
993,2018-12-20,4240.0,,,4240.0
994,2018-12-21,4119.0,,,4291.0
995,2018-12-21,4296.0,,,4074.0
996,2018-12-21,4175.0,,,4175.0
997,2018-12-21,4170.0,,,4296.0
998,2018-12-24,4240.0,,,4144.0
999,2018-12-24,4246.0,,,4246.0
1000,2018-12-24,4230.0,,,4094.0
1001,2018-12-26,4625.0,,,4043.0
1002,2018-12-26,4144.0,,,4144.0
1003,2018-12-26,4139.0,,,4139.0
1004,2018-12-28,4240.0,,,4240.0
1005,2019-01-02,4190.0,,,4139.0
1006,2019-01-02,4139.0,,,4139.0
1007,2019-01-03,4129.0,,,4124.0
1008,2019-01-03,4139.0,,,4134.0
1009,2019-01-04,4240.0,,,4271.0
1010,2019-01-04,4266.0,,,4266.0
1011,2019-01-07,4246.0,,,4296.0
1012,2019-01-07,4296.0,,,4347.0
1013,2019-01-07,4347.0,,,4347.0
1014,2019-01-08,4448.0,,,4443.0
1015,2019-01-09,4448.0,,,4448.0
1016,2019-01-09,4448.0,,,4448.0
1017,2019-01-09,4448.0,,,4448.0
1018,2019-01-10,4438.0,,,4448.0
1019,2019-01-10,4448.0,,,4448.0
1020,2019-01-11,4802.0,,,4802.0
1021,2019-01-11,4802.0,,,4802.0
1022,2019-01-14,4802.0,,,4802.0
1023,2019-01-14,4802.0,,,4802.0
1024,2019-01-14,4802.0,,,5105.0
1025,2019-01-15,5863.0,,,5863.0
1026,2019-01-15,5812.0,,,5054.0
1027,2019-01-16,5812.0,,,5812.0
1028,2019-01-17,5838.0,,,5838.0
1029,2019-01-18,5282.0,,,5282.0
1030,2019-01-18,6065.0,,,5004.0
1031,2019-01-18,5004.0,,,5004.0
1032,2019-01-21,4549.0,,,4498.0
1033,2019-01-21,4802.0,,,4898.0
1034,2019-01-22,4999.0,,,4488.0
1035,2019-01-22,4347.0,,,4347.0
1036,2019-01-22,4347.0,,,4347.0
1037,2019-01-23,4898.0,,,4898.0
1038,2019-01-23,4796.0,,,4796.0
1039,2019-01-24,4690.0,,,4352.0
1040,2019-01-24,5484.0,,,4786.0
1041,2019-01-24,4700.0,,,4700.0
1042,2019-01-25,4544.0,,,4544.0
1043,2019-01-25,4508.0,,,4508.0
1044,2019-01-28,4549.0,,,4892.0
1045,2019-01-29,5433.0,,,4544.0
1046,2019-01-29,4544.0,,,4301.0
1047,2019-01-29,4508.0,,,4544.0
1048,2019-01-30,4994.0,,,4994.0
1049,2019-01-31,4599.0,,,4599.0
1050,2019-01-31,4549.0,,,4478.0
1051,2019-01-31,4478.0,,,4478.0
1052,2019-01-31,4544.0,,,4478.0
1053,2019-02-01,4544.0,,,4544.0
1054,2019-02-01,4544.0,,,4544.0
1055,2019-02-01,5049.0,,,4544.0
1056,2019-02-07,5206.0,,,5206.0
1057,2019-02-07,4559.0,,,4559.0
1058,2019-02-07,4549.0,,,4549.0
1059,2019-02-08,5231.0,,,5231.0
1060,2019-02-08,5181.0,,,5181.0
1061,2019-02-08,4554.0,,,5181.0
1062,2019-02-11,5024.0,,,5024.0
1063,2019-02-12,5024.0,,,5737.0
1064,2019-02-13,5004.0,,,5054.0
1065,2019-02-13,5054.0,,,5054.0
1066,2019-02-13,5054.0,,,5054.0
1067,2019-02-13,5004.0,,,5004.0
1068,2019-02-14,4903.0,,,4903.0
1069,2019-02-14,5282.0,,,5307.0
1070,2019-02-14,4908.0,,,4882.0
1071,2019-02-15,5534.0,,,4604.0
1072,2019-02-15,5049.0,,,5049.0
1073,2019-02-18,5049.0,,,4882.0
1074,2019-02-18,4882.0,,,5004.0
1075,2019-02-18,4882.0,,,4882.0
1076,2019-02-19,4882.0,,,4882.0
1077,2019-02-19,4978.0,,,4887.0
1078,2019-02-20,4756.0,,,4756.0
1079,2019-02-20,4999.0,,,4999.0
1080,2019-02-21,4802.0,,,4802.0
1081,2019-02-21,4802.0,,,4802.0
1082,2019-02-21,4948.0,,,4953.0
1083,2019-02-22,4953.0,,,4953.0
1084,2019-02-22,4953.0,,,4953.0
1085,2019-02-25,4852.0,,,4852.0
1086,2019-02-26,5049.0,,,5049.0
1087,2019-02-26,5054.0,,,5054.0
1088,2019-02-27,5054.0,,,5054.0
1089,2019-02-27,4852.0,,,4347.0
1090,2019-02-27,4746.0,,,4983.0
1091,2019-02-28,4852.0,,,5282.0
1092,2019-03-04,5307.0,,,5307.0
1093,2019-03-05,5004.0,,,4953.0
1094,2019-03-05,4802.0,,,4802.0
1095,2019-03-05,4908.0,,,5004.0
1096,2019-03-06,5181.0,,,5459.0
1097,2019-03-06,5307.0,,,5004.0
1098,2019-03-06,5054.0,,,5054.0
1099,2019-03-07,5812.0,,,5080.0
1100,2019-03-07,5105.0,,,5105.0
1101,2019-03-07,5105.0,,,5105.0
1102,2019-03-08,5408.0,,,5357.0
1103,2019-03-08,5357.0,,,5256.0
1104,2019-03-08,5357.0,,,5534.0
1105,2019-03-11,5560.0,,,5964.0
1106,2019-03-11,5509.0,,,6293.0
1107,2019-03-11,6318.0,,,6293.0
1108,2019-03-11,6040.0,,,6293.0
1109,2019-03-12,5913.0,,,6217.0
1110,2019-03-12,6065.0,,,6065.0
1111,2019-03-13,6318.0,,,5812.0
1112,2019-03-13,5610.0,,,5812.0
1113,2019-03-13,5812.0,,,5812.0
1114,2019-03-14,5560.0,,,5560.0
1115,2019-03-14,5610.0,,,5610.0
1116,2019-03-15,5711.0,,,5913.0
1117,2019-03-15,6015.0,,,5762.0
1118,2019-03-18,5357.0,,,5509.0
1119,2019-03-18,5762.0,,,5812.0
1120,2019-03-18,5711.0,,,5357.0
1121,2019-03-19,5585.0,,,5610.0
1122,2019-03-19,5433.0,,,5433.0
1123,2019-03-19,5585.0,,,5585.0
1124,2019-03-20,5610.0,,,5863.0
1125,2019-03-21,5307.0,,,5863.0
1126,2019-03-21,5812.0,,,5863.0
1127,2019-03-21,5863.0,,,5534.0
1128,2019-03-22,5812.0,,,5812.0
1129,2019-03-22,5610.0,,,5812.0
1130,2019-03-22,5812.0,,,5610.0
1131,2019-03-22,6343.0,,,5711.0
1132,2019-03-25,6570.0,,,6520.0
1133,2019-03-25,6015.0,,,6015.0
1134,2019-03-25,5863.0,,,5812.0
1135,2019-03-25,6015.0,,,6015.0
1136,2019-03-26,6621.0,,,6570.0
1137,2019-03-26,6520.0,,,6520.0
1138,2019-03-27,7278.0,,,7076.0
1139,2019-03-27,6570.0,,,6116.0
1140,2019-03-27,7303.0,,,6697.0
1141,2019-03-27,6570.0,,,6570.0
1142,2019-03-28,6166.0,,,6368.0
1143,2019-03-28,6899.0,,,6899.0
1144,2019-03-28,6141.0,,,7051.0
1145,2019-03-29,6116.0,,,6773.0
1146,2019-03-29,6722.0,,,6899.0
1147,2019-03-29,6343.0,,,6823.0
1148,2019-03-29,6823.0,,,6823.0
1149,2019-04-01,6798.0,,,7126.0
1150,2019-04-01,7126.0,,,7126.0
1151,2019-04-02,6672.0,,,6697.0
1152,2019-04-02,6823.0,,,6773.0
1153,2019-04-02,6697.0,,,6672.0
1154,2019-04-03,6697.0,,,6773.0
1155,2019-04-03,6621.0,,,6621.0
1156,2019-04-04,7076.0,,,6722.0
1157,2019-04-04,6722.0,,,6747.0
1158,2019-04-04,6747.0,,,6545.0
1159,2019-04-05,6570.0,,,6570.0
1160,2019-04-08,7051.0,,,7051.0
1161,2019-04-08,6343.0,,,6798.0
1162,2019-04-08,6520.0,,,6924.0
1163,2019-04-09,6747.0,,,6747.0
1164,2019-04-10,7025.0,,,7025.0
1165,2019-04-10,6217.0,,,6570.0
1166,2019-04-11,6570.0,,,6520.0
1167,2019-04-12,6394.0,,,6394.0
1168,2019-04-12,5964.0,,,6343.0
1169,2019-04-12,5964.0,,,5964.0
1170,2019-04-15,6318.0,,,6293.0
1171,2019-04-15,6545.0,,,6293.0
1172,2019-04-15,6293.0,,,6293.0
1173,2019-04-16,6318.0,,,6065.0
1174,2019-04-16,6065.0,,,6065.0
1175,2019-04-16,5787.0,,,5408.0
1176,2019-04-17,5964.0,,,6040.0
1177,2019-04-17,5838.0,,,5838.0
1178,2019-04-17,6065.0,,,5863.0
1179,2019-04-18,5989.0,,,6015.0
1180,2019-04-18,6015.0,,,6015.0
1181,2019-04-18,6015.0,,,6015.0
1182,2019-04-18,6015.0,,,5989.0
1183,2019-04-19,5989.0,,,5989.0
1184,2019-04-19,5838.0,,,5913.0
1185,2019-04-19,5762.0,,,5812.0
1186,2019-04-19,5939.0,,,5762.0
1187,2019-04-22,5711.0,,,5711.0
1188,2019-04-22,5711.0,,,5711.0
1189,2019-04-22,5711.0,,,5711.0
1190,2019-04-22,5711.0,,,5686.0
1191,2019-04-23,6015.0,,,6015.0
1192,2019-04-23,6242.0,,,5711.0
1193,2019-04-23,5787.0,,,5787.0
1194,2019-04-24,5888.0,,,5610.0
1195,2019-04-24,5610.0,,,5560.0
1196,2019-04-24,5560.0,,,5686.0
1197,2019-04-24,5711.0,,,5711.0
1198,2019-04-25,5711.0,,,5711.0
1199,2019-04-25,5711.0,,,5686.0
1200,2019-04-25,5711.0,,,5711.0
1201,2019-04-25,5787.0,,,5787.0
1202,2019-04-26,5964.0,,,5964.0
1203,2019-04-26,5913.0,,,5939.0
1204,2019-04-26,5939.0,,,5939.0
1205,2019-04-26,5711.0,,,5913.0
1206,2019-04-29,6469.0,,,5964.0
1207,2019-04-29,5989.0,,,6166.0
1208,2019-04-29,6166.0,,,6242.0
1209,2019-04-30,6242.0,,,6267.0
1210,2019-04-30,6242.0,,,6267.0
1211,2019-04-30,6242.0,,,6242.0
1212,2019-05-02,6242.0,,,6242.0
1213,2019-05-02,6343.0,,,6343.0
1214,2019-05-02,6242.0,,,6242.0
1215,2019-05-03,6267.0,,,6267.0
1216,2019-05-03,6267.0,,,6343.0
1217,2019-05-03,6343.0,,,6343.0
1218,2019-05-03,6545.0,,,6242.0
1219,2019-05-07,6419.0,,,6419.0
1220,2019-05-07,6368.0,,,6368.0
1221,2019-05-07,6419.0,,,6495.0
1222,2019-05-07,6495.0,,,6495.0
1223,2019-05-08,6469.0,,,6469.0
1224,2019-05-08,6444.0,,,6469.0
1225,2019-05-08,6469.0,,,6469.0
1226,2019-05-09,6116.0,,,6040.0
1227,2019-05-09,6015.0,,,5661.0
1228,2019-05-09,5888.0,,,6444.0
1229,2019-05-10,6166.0,,,5964.0
1230,2019-05-10,5964.0,,,5939.0
1231,2019-05-10,5913.0,,,5913.0
1232,2019-05-13,5913.0,,,5913.0
1233,2019-05-13,5913.0,,,5737.0
1234,2019-05-13,6040.0,,,6015.0
1235,2019-05-14,6015.0,,,6015.0
1236,2019-05-15,5686.0,,,5711.0
1237,2019-05-15,5989.0,,,5989.0
1238,2019-05-16,5964.0,,,5964.0
1239,2019-05-17,5635.0,,,5787.0
1240,2019-05-17,5560.0,,,5585.0
1241,2019-05-17,6267.0,,,6267.0
1242,2019-05-20,5913.0,,,5913.0
1243,2019-05-20,5661.0,,,5888.0
1244,2019-05-21,5863.0,,,5737.0
1245,2019-05-21,5863.0,,,5863.0
1246,2019-05-21,5762.0,,,5737.0
1247,2019-05-21,5737.0,,,5863.0
1248,2019-05-22,5332.0,,,5332.0
1249,2019-05-22,5383.0,,,5155.0
1250,2019-05-22,5332.0,,,5635.0
1251,2019-05-22,5560.0,,,5560.0
1252,2019-05-23,5181.0,,,5459.0
1253,2019-05-23,5433.0,,,5256.0
1254,2019-05-23,5433.0,,,5433.0
1255,2019-05-23,5433.0,,,5433.0
1256,2019-05-24,5484.0,,,5484.0
1257,2019-05-24,5155.0,,,5357.0
1258,2019-05-24,5105.0,,,5332.0
1259,2019-05-24,5155.0,,,5155.0
1260,2019-05-27,5256.0,,,5256.0
1261,2019-05-27,5433.0,,,5231.0
1262,2019-05-27,4655.0,,,5408.0
1263,2019-05-27,5256.0,,,5256.0
1264,2019-05-28,5080.0,,,5206.0
1265,2019-05-28,5256.0,,,5256.0
1266,2019-05-28,5256.0,,,5256.0
1267,2019-05-29,5130.0,,,5459.0
1268,2019-05-29,5206.0,,,5155.0
1269,2019-05-29,5181.0,,,5181.0
1270,2019-05-30,5383.0,,,5357.0
1271,2019-05-30,5256.0,,,5049.0
1272,2019-05-30,5206.0,,,5206.0
1273,2019-05-31,5206.0,,,5206.0
1274,2019-06-03,5181.0,,,5206.0
1275,2019-06-03,5054.0,,,5105.0
1276,2019-06-03,5130.0,,,5130.0
1277,2019-06-03,5130.0,,,5130.0
1278,2019-06-04,5206.0,,,5206.0
1279,2019-06-04,5206.0,,,5206.0
1280,2019-06-04,5181.0,,,5206.0
1281,2019-06-05,5357.0,,,5459.0
1282,2019-06-05,5357.0,,,5357.0
1283,2019-06-05,5357.0,,,5206.0
1284,2019-06-07,5408.0,,,5307.0
1285,2019-06-07,5408.0,,,5307.0
1286,2019-06-07,5357.0,,,5433.0
1287,2019-06-07,5408.0,,,5256.0
1288,2019-06-10,5357.0,,,5357.0
1289,2019-06-10,5433.0,,,5433.0
1290,2019-06-10,5509.0,,,5383.0
1291,2019-06-11,5459.0,,,5509.0
1292,2019-06-11,5534.0,,,5635.0
1293,2019-06-11,5635.0,,,5560.0
1294,2019-06-11,5560.0,,,5610.0
1295,2019-06-12,5686.0,,,5711.0
1296,2019-06-12,5812.0,,,5812.0
1297,2019-06-12,5610.0,,,5762.0
1298,2019-06-12,5686.0,,,5661.0
1299,2019-06-13,5939.0,,,5939.0
1300,2019-06-13,5939.0,,,6267.0
1301,2019-06-13,6267.0,,,6267.0
1302,2019-06-13,5964.0,,,5964.0
1303,2019-06-14,6217.0,,,6217.0
1304,2019-06-14,5913.0,,,5913.0
1305,2019-06-14,6444.0,,,6444.0
1306,2019-06-17,6444.0,,,6444.0
1307,2019-06-17,6090.0,,,6419.0
1308,2019-06-17,6065.0,,,6065.0
1309,2019-06-18,6065.0,,,6065.0
1310,2019-06-18,5989.0,,,5989.0
1311,2019-06-18,5913.0,,,5913.0
1312,2019-06-18,6065.0,,,5939.0
1313,2019-06-19,6040.0,,,6040.0
1314,2019-06-19,6065.0,,,6141.0
