,Datetime,Open,High,Low,Close
665,2021-04-12,11700.0,,,11700.0
666,2021-04-12,11700.0,,,11800.0
667,2021-04-13,11800.0,,,11700.0
668,2021-04-13,11700.0,,,11750.0
669,2021-04-13,11750.0,,,11800.0
670,2021-04-13,11750.0,,,11850.0
671,2021-04-14,11950.0,,,11950.0
672,2021-04-14,12000.0,,,11900.0
673,2021-04-14,12000.0,,,12000.0
674,2021-04-14,11850.0,,,12050.0
675,2021-04-15,11850.0,,,11850.0
676,2021-04-15,11800.0,,,11750.0
677,2021-04-15,11800.0,,,11650.0
678,2021-04-15,12000.0,,,11850.0
679,2021-04-16,11700.0,,,11550.0
680,2021-04-16,11550.0,,,11700.0
681,2021-04-16,11650.0,,,11700.0
682,2021-04-16,11650.0,,,11750.0
683,2021-04-19,12250.0,,,12250.0
684,2021-04-19,11950.0,,,12200.0
685,2021-04-19,11800.0,,,11800.0
686,2021-04-19,11800.0,,,11950.0
687,2021-04-20,12350.0,,,12250.0
688,2021-04-20,12300.0,,,12300.0
689,2021-04-20,12300.0,,,12250.0
690,2021-04-20,12150.0,,,12200.0
691,2021-04-21,12250.0,,,12100.0
692,2021-04-21,12100.0,,,12050.0
693,2021-04-21,12050.0,,,11850.0
694,2021-04-21,11850.0,,,11850.0
695,2021-04-22,11750.0,,,11800.0
696,2021-04-22,11800.0,,,11750.0
697,2021-04-22,11850.0,,,11850.0
698,2021-04-22,11800.0,,,11800.0
699,2021-04-23,11800.0,,,11800.0
700,2021-04-23,11800.0,,,11800.0
701,2021-04-23,11800.0,,,11950.0
702,2021-04-23,11900.0,,,11850.0
703,2021-04-26,12000.0,,,11800.0
704,2021-04-26,11800.0,,,11950.0
705,2021-04-26,11900.0,,,11850.0
706,2021-04-26,11800.0,,,11800.0
707,2021-04-27,11700.0,,,11650.0
708,2021-04-27,11750.0,,,11650.0
709,2021-04-27,11800.0,,,11750.0
710,2021-04-27,11700.0,,,11650.0
711,2021-04-28,11550.0,,,11650.0
712,2021-04-28,11600.0,,,11400.0
713,2021-04-28,11400.0,,,11450.0
714,2021-04-28,11700.0,,,11550.0
715,2021-04-29,11350.0,,,11400.0
716,2021-04-29,11400.0,,,11400.0
717,2021-04-29,11400.0,,,11400.0
718,2021-04-29,11400.0,,,11250.0
719,2021-04-30,11900.0,,,12000.0
720,2021-04-30,11250.0,,,11550.0
721,2021-04-30,11550.0,,,11650.0
722,2021-04-30,11650.0,,,11950.0
723,2021-05-03,12050.0,,,12350.0
724,2021-05-03,12400.0,,,12550.0
725,2021-05-03,12550.0,,,12300.0
726,2021-05-03,12250.0,,,12200.0
727,2021-05-04,12400.0,,,12400.0
728,2021-05-04,12400.0,,,12600.0
729,2021-05-04,12600.0,,,12850.0
730,2021-05-04,12850.0,,,12900.0
731,2021-05-06,12450.0,,,12400.0
732,2021-05-06,12550.0,,,12500.0
733,2021-05-06,12850.0,,,12550.0
734,2021-05-06,12500.0,,,12400.0
735,2021-05-07,12500.0,,,12450.0
736,2021-05-07,12450.0,,,12600.0
737,2021-05-07,12600.0,,,12550.0
738,2021-05-07,12550.0,,,11750.0
739,2021-05-10,11800.0,,,11850.0
740,2021-05-10,11850.0,,,11800.0
741,2021-05-10,11750.0,,,11750.0
742,2021-05-10,11750.0,,,11750.0
743,2021-05-11,11850.0,,,11850.0
744,2021-05-11,11700.0,,,11750.0
745,2021-05-11,11700.0,,,11750.0
746,2021-05-11,11700.0,,,11850.0
747,2021-05-12,11800.0,,,11800.0
748,2021-05-12,11800.0,,,11850.0
749,2021-05-12,11850.0,,,11850.0
750,2021-05-12,11900.0,,,12000.0
751,2021-05-13,11900.0,,,12050.0
752,2021-05-13,12050.0,,,12400.0
753,2021-05-13,12350.0,,,12300.0
754,2021-05-13,12250.0,,,12600.0
