,Datetime,Open,High,Low,Close
665,2017-01-10,46196.0,,,46570.0
666,2017-01-10,46570.0,,,45822.0
667,2017-01-10,47692.0,,,46196.0
668,2017-01-11,46009.0,,,45074.0
669,2017-01-11,45074.0,,,45074.0
670,2017-01-11,44887.0,,,44700.0
671,2017-01-11,44700.0,,,44326.0
672,2017-01-12,45635.0,,,46196.0
673,2017-01-12,44887.0,,,45448.0
674,2017-01-12,44139.0,,,44887.0
675,2017-01-12,44700.0,,,44513.0
676,2017-01-13,45635.0,,,45261.0
677,2017-01-13,45261.0,,,44513.0
678,2017-01-13,44700.0,,,44513.0
679,2017-01-13,44513.0,,,44139.0
680,2017-01-16,43952.0,,,44139.0
681,2017-01-16,44139.0,,,43578.0
682,2017-01-16,43578.0,,,42456.0
683,2017-01-16,42643.0,,,42643.0
684,2017-01-17,42269.0,,,41333.0
685,2017-01-17,42643.0,,,42269.0
686,2017-01-17,42269.0,,,41895.0
687,2017-01-17,41895.0,,,42269.0
688,2017-01-18,41895.0,,,46196.0
689,2017-01-18,46196.0,,,48815.0
690,2017-01-18,48815.0,,,46944.0
691,2017-01-18,46944.0,,,47692.0
692,2017-01-19,48254.0,,,48254.0
693,2017-01-19,47879.0,,,48254.0
694,2017-01-19,48254.0,,,48067.0
695,2017-01-19,48067.0,,,48254.0
696,2017-01-20,48628.0,,,50685.0
697,2017-01-20,50685.0,,,48628.0
698,2017-01-20,48628.0,,,48441.0
699,2017-01-20,48441.0,,,47879.0
700,2017-01-23,47692.0,,,48067.0
701,2017-01-23,47692.0,,,47505.0
702,2017-01-23,47318.0,,,46196.0
703,2017-01-23,46196.0,,,44513.0
704,2017-01-24,43017.0,,,42830.0
705,2017-01-24,44139.0,,,43391.0
706,2017-01-24,43391.0,,,43017.0
707,2017-01-24,43204.0,,,43017.0
708,2017-01-25,43017.0,,,43017.0
709,2017-01-25,43017.0,,,42643.0
710,2017-01-25,42643.0,,,42830.0
711,2017-01-25,42830.0,,,41895.0
712,2017-01-26,44139.0,,,43952.0
713,2017-01-26,42269.0,,,45635.0
714,2017-01-26,45635.0,,,45074.0
715,2017-01-26,45074.0,,,44513.0
716,2017-01-31,43952.0,,,44887.0
717,2017-01-31,44887.0,,,45448.0
718,2017-01-31,45261.0,,,44513.0
719,2017-01-31,44326.0,,,44887.0
720,2017-02-01,45074.0,,,43765.0
721,2017-02-01,43765.0,,,44326.0
722,2017-02-01,44326.0,,,43578.0
723,2017-02-01,43391.0,,,43017.0
724,2017-02-02,43017.0,,,43017.0
725,2017-02-02,43391.0,,,43952.0
726,2017-02-02,43765.0,,,41895.0
727,2017-02-02,41895.0,,,41895.0
728,2017-02-03,37780.0,,,37294.0
729,2017-02-03,39089.0,,,37967.0
730,2017-02-03,39276.0,,,39276.0
731,2017-02-03,41333.0,,,39463.0
732,2017-02-06,37593.0,,,37368.0
733,2017-02-06,37069.0,,,37593.0
734,2017-02-06,37593.0,,,38341.0
735,2017-02-06,38341.0,,,37406.0
736,2017-02-07,37593.0,,,38154.0
737,2017-02-07,38154.0,,,37780.0
738,2017-02-07,37967.0,,,37406.0
739,2017-02-07,37780.0,,,37406.0
740,2017-02-08,37593.0,,,36022.0
741,2017-02-08,36022.0,,,35835.0
742,2017-02-08,35910.0,,,36059.0
743,2017-02-08,36097.0,,,36022.0
744,2017-02-09,36733.0,,,36658.0
745,2017-02-09,36284.0,,,36994.0
746,2017-02-09,36882.0,,,36733.0
747,2017-02-09,36620.0,,,36770.0
748,2017-02-10,36807.0,,,36658.0
749,2017-02-10,36658.0,,,36583.0
750,2017-02-10,36583.0,,,36433.0
751,2017-02-10,36284.0,,,36134.0
752,2017-02-13,36134.0,,,35947.0
753,2017-02-13,36807.0,,,36471.0
754,2017-02-13,36471.0,,,36097.0
755,2017-02-13,36134.0,,,36097.0
756,2017-02-14,36171.0,,,35498.0
757,2017-02-14,35274.0,,,35162.0
758,2017-02-14,35124.0,,,34900.0
759,2017-02-14,34862.0,,,34675.0
760,2017-02-15,34787.0,,,35236.0
761,2017-02-15,35274.0,,,35311.0
762,2017-02-15,35311.0,,,35162.0
763,2017-02-15,35162.0,,,35274.0
764,2017-02-16,35610.0,,,35087.0
765,2017-02-16,34900.0,,,34974.0
766,2017-02-16,35012.0,,,35461.0
767,2017-02-16,35573.0,,,35386.0
768,2017-02-17,34638.0,,,34600.0
769,2017-02-17,35311.0,,,34638.0
770,2017-02-17,35311.0,,,35349.0
771,2017-02-17,35648.0,,,35311.0
772,2017-02-20,35199.0,,,35236.0
773,2017-02-20,34600.0,,,34937.0
774,2017-02-20,34750.0,,,35199.0
775,2017-02-20,35012.0,,,35236.0
776,2017-02-21,35536.0,,,35723.0
777,2017-02-21,35685.0,,,35685.0
778,2017-02-21,35498.0,,,35199.0
779,2017-02-21,35311.0,,,35423.0
780,2017-02-22,35461.0,,,35498.0
781,2017-02-22,35498.0,,,35498.0
782,2017-02-22,35498.0,,,35423.0
783,2017-02-22,35199.0,,,35386.0
784,2017-02-23,35087.0,,,35274.0
785,2017-02-23,35049.0,,,34787.0
786,2017-02-23,34675.0,,,34937.0
787,2017-02-23,34787.0,,,34488.0
788,2017-02-24,32618.0,,,32281.0
789,2017-02-24,32655.0,,,32618.0
790,2017-02-24,32842.0,,,32693.0
791,2017-02-24,34451.0,,,32880.0
792,2017-02-27,33029.0,,,32917.0
793,2017-02-27,32281.0,,,33067.0
794,2017-02-27,33067.0,,,33067.0
795,2017-02-27,33029.0,,,33029.0
796,2017-02-28,32917.0,,,33067.0
797,2017-02-28,32955.0,,,32917.0
798,2017-02-28,32880.0,,,32917.0
799,2017-02-28,32880.0,,,32917.0
800,2017-03-02,33067.0,,,32955.0
801,2017-03-02,32917.0,,,32880.0
802,2017-03-02,32842.0,,,32917.0
803,2017-03-02,33216.0,,,33142.0
804,2017-03-03,32880.0,,,32244.0
805,2017-03-03,32206.0,,,32132.0
806,2017-03-03,31870.0,,,32094.0
807,2017-03-03,31758.0,,,31720.0
808,2017-03-06,31870.0,,,31720.0
809,2017-03-06,31720.0,,,31870.0
810,2017-03-06,31159.0,,,31795.0
811,2017-03-06,31795.0,,,31720.0
812,2017-03-07,31683.0,,,31870.0
813,2017-03-07,31533.0,,,31720.0
814,2017-03-07,31234.0,,,31645.0
815,2017-03-07,31870.0,,,31795.0
816,2017-03-08,31907.0,,,31758.0
817,2017-03-08,31608.0,,,31758.0
818,2017-03-08,31758.0,,,31758.0
819,2017-03-08,31720.0,,,31795.0
820,2017-03-09,31384.0,,,31720.0
821,2017-03-09,31683.0,,,31645.0
822,2017-03-09,31496.0,,,31309.0
823,2017-03-09,31309.0,,,31084.0
824,2017-03-10,31309.0,,,31309.0
825,2017-03-10,31084.0,,,31122.0
826,2017-03-10,30860.0,,,31346.0
827,2017-03-10,31309.0,,,31421.0
828,2017-03-13,31421.0,,,31832.0
829,2017-03-13,31832.0,,,31346.0
830,2017-03-13,31346.0,,,31571.0
831,2017-03-13,31533.0,,,31758.0
832,2017-03-14,32768.0,,,32955.0
833,2017-03-14,31496.0,,,32244.0
834,2017-03-14,32169.0,,,32057.0
835,2017-03-14,32057.0,,,32768.0
836,2017-03-15,32955.0,,,33067.0
837,2017-03-15,33291.0,,,33142.0
838,2017-03-15,33142.0,,,33254.0
839,2017-03-15,33142.0,,,33291.0
840,2017-03-16,33329.0,,,33815.0
841,2017-03-16,33777.0,,,33965.0
842,2017-03-16,33965.0,,,34638.0
843,2017-03-16,34339.0,,,34787.0
844,2017-03-17,34974.0,,,43765.0
845,2017-03-17,43765.0,,,40959.0
846,2017-03-17,40959.0,,,38528.0
847,2017-03-17,38341.0,,,37780.0
848,2017-03-20,36284.0,,,35648.0
849,2017-03-20,36433.0,,,36284.0
850,2017-03-20,36022.0,,,36433.0
851,2017-03-20,37780.0,,,36022.0
852,2017-03-21,37967.0,,,39463.0
853,2017-03-21,35648.0,,,39463.0
854,2017-03-21,39463.0,,,37256.0
855,2017-03-21,37256.0,,,37967.0
856,2017-03-22,39837.0,,,43952.0
857,2017-03-22,43952.0,,,46383.0
858,2017-03-22,46383.0,,,42269.0
859,2017-03-22,42082.0,,,41895.0
860,2017-03-23,41895.0,,,44887.0
861,2017-03-23,44700.0,,,46383.0
862,2017-03-23,46196.0,,,44513.0
863,2017-03-23,44326.0,,,45074.0
864,2017-03-24,45822.0,,,44887.0
865,2017-03-24,45074.0,,,44139.0
866,2017-03-24,44139.0,,,42082.0
867,2017-03-24,42082.0,,,42269.0
868,2017-03-27,45261.0,,,45074.0
869,2017-03-27,45261.0,,,44139.0
870,2017-03-27,43578.0,,,44513.0
871,2017-03-27,44513.0,,,45261.0
872,2017-03-28,43204.0,,,43204.0
873,2017-03-28,43391.0,,,42830.0
874,2017-03-28,42643.0,,,42269.0
875,2017-03-28,44513.0,,,43017.0
876,2017-03-29,44139.0,,,43204.0
877,2017-03-29,43204.0,,,42643.0
878,2017-03-29,42830.0,,,43017.0
879,2017-03-29,42830.0,,,42643.0
880,2017-03-30,41895.0,,,43952.0
881,2017-03-30,43952.0,,,43765.0
882,2017-03-30,43578.0,,,43204.0
883,2017-03-30,43017.0,,,42643.0
884,2017-03-31,42830.0,,,42456.0
885,2017-03-31,43952.0,,,43204.0
886,2017-03-31,43017.0,,,42830.0
887,2017-03-31,43204.0,,,42643.0
888,2017-04-03,43578.0,,,43578.0
889,2017-04-03,43204.0,,,43578.0
890,2017-04-03,42830.0,,,43204.0
891,2017-04-03,43204.0,,,42830.0
892,2017-04-04,40211.0,,,40772.0
893,2017-04-04,43765.0,,,41895.0
894,2017-04-04,41895.0,,,41146.0
895,2017-04-04,41333.0,,,40211.0
896,2017-04-05,40959.0,,,41146.0
897,2017-04-05,41146.0,,,40585.0
898,2017-04-05,40585.0,,,41146.0
899,2017-04-05,41333.0,,,40959.0
900,2017-04-06,40024.0,,,39837.0
901,2017-04-06,39650.0,,,39089.0
902,2017-04-06,39650.0,,,39650.0
903,2017-04-06,40959.0,,,40024.0
904,2017-04-07,39463.0,,,38902.0
905,2017-04-07,39089.0,,,39650.0
906,2017-04-07,39463.0,,,40024.0
907,2017-04-07,40024.0,,,41333.0
908,2017-04-10,38528.0,,,38341.0
909,2017-04-10,39650.0,,,38528.0
910,2017-04-10,40959.0,,,40024.0
911,2017-04-10,40024.0,,,39650.0
912,2017-04-11,38341.0,,,37593.0
913,2017-04-11,37406.0,,,37593.0
914,2017-04-11,37593.0,,,37294.0
915,2017-04-11,38341.0,,,38528.0
916,2017-04-12,37406.0,,,36433.0
917,2017-04-12,36433.0,,,36620.0
918,2017-04-12,36620.0,,,36358.0
919,2017-04-12,36358.0,,,36022.0
920,2017-04-13,37967.0,,,38528.0
921,2017-04-13,38154.0,,,37593.0
922,2017-04-13,37593.0,,,37967.0
923,2017-04-13,36022.0,,,38154.0
924,2017-04-14,37780.0,,,37406.0
925,2017-04-14,37256.0,,,37331.0
926,2017-04-14,37331.0,,,37256.0
927,2017-04-14,37256.0,,,37107.0
928,2017-04-17,37593.0,,,37593.0
929,2017-04-17,37107.0,,,37144.0
930,2017-04-17,37780.0,,,37032.0
931,2017-04-17,37107.0,,,37593.0
932,2017-04-18,37406.0,,,38528.0
933,2017-04-18,38715.0,,,38715.0
934,2017-04-18,38715.0,,,38341.0
935,2017-04-18,37593.0,,,37406.0
936,2017-04-19,38528.0,,,38528.0
937,2017-04-19,38528.0,,,38341.0
938,2017-04-19,38154.0,,,38528.0
939,2017-04-19,38528.0,,,38715.0
940,2017-04-20,38341.0,,,38154.0
941,2017-04-20,37780.0,,,38341.0
942,2017-04-20,38154.0,,,38341.0
943,2017-04-20,38528.0,,,37780.0
944,2017-04-21,38528.0,,,38528.0
945,2017-04-21,38341.0,,,39837.0
946,2017-04-21,39837.0,,,38528.0
947,2017-04-21,38528.0,,,38341.0
948,2017-04-24,37406.0,,,36957.0
949,2017-04-24,37406.0,,,37219.0
950,2017-04-24,38341.0,,,37406.0
951,2017-04-24,37593.0,,,37406.0
952,2017-04-25,36957.0,,,37406.0
953,2017-04-25,37406.0,,,37780.0
954,2017-04-25,37780.0,,,37368.0
955,2017-04-25,37294.0,,,37256.0
956,2017-04-26,37294.0,,,38341.0
957,2017-04-26,38341.0,,,38154.0
958,2017-04-26,38154.0,,,38341.0
959,2017-04-26,38341.0,,,38341.0
960,2017-04-27,37967.0,,,37967.0
961,2017-04-27,38715.0,,,38528.0
962,2017-04-27,38341.0,,,38528.0
963,2017-04-27,38528.0,,,37780.0
964,2017-04-28,38341.0,,,38341.0
965,2017-04-28,38341.0,,,38341.0
966,2017-04-28,38341.0,,,38341.0
967,2017-04-28,38341.0,,,37780.0
968,2017-05-02,37593.0,,,37368.0
969,2017-05-02,37967.0,,,38154.0
970,2017-05-02,37967.0,,,37967.0
971,2017-05-02,38154.0,,,37780.0
972,2017-05-04,37967.0,,,37967.0
973,2017-05-04,38154.0,,,38154.0
974,2017-05-04,36807.0,,,37967.0
975,2017-05-04,37967.0,,,38154.0
976,2017-05-08,38154.0,,,38154.0
977,2017-05-08,37967.0,,,38341.0
978,2017-05-08,38341.0,,,37967.0
979,2017-05-08,37967.0,,,38154.0
980,2017-05-10,37967.0,,,37406.0
981,2017-05-10,37406.0,,,37406.0
982,2017-05-10,37593.0,,,37593.0
983,2017-05-10,37406.0,,,37406.0
984,2017-05-11,37331.0,,,37368.0
985,2017-05-11,37406.0,,,37406.0
986,2017-05-11,37406.0,,,37294.0
987,2017-05-11,37406.0,,,37294.0
988,2017-05-12,37368.0,,,37406.0
989,2017-05-12,37406.0,,,37593.0
990,2017-05-12,37593.0,,,37593.0
991,2017-05-12,37593.0,,,37256.0
992,2017-05-15,37181.0,,,36845.0
993,2017-05-15,37144.0,,,37331.0
994,2017-05-15,37406.0,,,37256.0
995,2017-05-15,37256.0,,,36994.0
996,2017-05-16,37144.0,,,35199.0
997,2017-05-16,35199.0,,,34301.0
998,2017-05-16,34226.0,,,34189.0
999,2017-05-16,34189.0,,,34526.0
1000,2017-05-17,34937.0,,,34413.0
1001,2017-05-17,34413.0,,,34339.0
1002,2017-05-17,34339.0,,,34264.0
1003,2017-05-17,34264.0,,,34002.0
1004,2017-05-18,33291.0,,,33703.0
1005,2017-05-18,33516.0,,,34152.0
1006,2017-05-18,34077.0,,,34226.0
1007,2017-05-18,34189.0,,,34152.0
1008,2017-05-19,34226.0,,,34339.0
1009,2017-05-19,34413.0,,,34488.0
1010,2017-05-19,34226.0,,,34563.0
1011,2017-05-19,34039.0,,,34226.0
1012,2017-05-22,33815.0,,,33703.0
1013,2017-05-22,34039.0,,,33965.0
1014,2017-05-22,33965.0,,,34039.0
1015,2017-05-22,34114.0,,,34114.0
1016,2017-05-23,34600.0,,,33852.0
1017,2017-05-23,33852.0,,,33740.0
1018,2017-05-23,33740.0,,,33366.0
1019,2017-05-23,33366.0,,,33291.0
1020,2017-05-24,33403.0,,,32917.0
1021,2017-05-24,32917.0,,,32693.0
1022,2017-05-24,32655.0,,,32543.0
1023,2017-05-24,32581.0,,,32955.0
1024,2017-05-25,32955.0,,,32655.0
1025,2017-05-25,32618.0,,,32618.0
1026,2017-05-25,32618.0,,,32618.0
1027,2017-05-25,32618.0,,,32655.0
1028,2017-05-26,32842.0,,,33029.0
1029,2017-05-26,33029.0,,,32805.0
1030,2017-05-26,32281.0,,,32955.0
1031,2017-05-26,32992.0,,,32842.0
1032,2017-05-29,32805.0,,,33777.0
1033,2017-05-29,33777.0,,,34152.0
1034,2017-05-29,34114.0,,,34039.0
1035,2017-05-29,32655.0,,,32842.0
1036,2017-05-30,33815.0,,,33777.0
1037,2017-05-30,33777.0,,,33665.0
1038,2017-05-30,33665.0,,,33478.0
1039,2017-05-30,33516.0,,,33553.0
1040,2017-05-31,33516.0,,,33965.0
1041,2017-05-31,33777.0,,,33815.0
1042,2017-05-31,33815.0,,,34152.0
1043,2017-05-31,34152.0,,,34376.0
1044,2017-06-01,34152.0,,,34039.0
1045,2017-06-01,34301.0,,,34039.0
1046,2017-06-01,34077.0,,,34152.0
1047,2017-06-01,34152.0,,,34114.0
1048,2017-06-02,33852.0,,,33852.0
1049,2017-06-02,33815.0,,,34002.0
1050,2017-06-02,33965.0,,,33927.0
1051,2017-06-02,33852.0,,,33890.0
1052,2017-06-05,34077.0,,,33927.0
1053,2017-06-05,33703.0,,,34002.0
1054,2017-06-05,34002.0,,,34376.0
1055,2017-06-05,34339.0,,,34189.0
1056,2017-06-07,34039.0,,,33516.0
1057,2017-06-07,33516.0,,,33590.0
1058,2017-06-07,33553.0,,,33478.0
1059,2017-06-07,33478.0,,,33628.0
1060,2017-06-08,33291.0,,,33254.0
1061,2017-06-08,33142.0,,,33142.0
1062,2017-06-08,33142.0,,,33179.0
1063,2017-06-08,33890.0,,,33142.0
1064,2017-06-09,33216.0,,,33366.0
1065,2017-06-09,33366.0,,,33216.0
1066,2017-06-09,33516.0,,,33478.0
1067,2017-06-09,33478.0,,,33366.0
1068,2017-06-12,43204.0,,,43204.0
1069,2017-06-12,43204.0,,,43204.0
1070,2017-06-12,43204.0,,,43204.0
1071,2017-06-12,43204.0,,,43204.0
1072,2017-06-13,56109.0,,,56109.0
1073,2017-06-13,56109.0,,,56109.0
1074,2017-06-13,56109.0,,,56109.0
1075,2017-06-13,56109.0,,,56109.0
1076,2017-06-14,72941.0,,,72941.0
1077,2017-06-14,72941.0,,,72941.0
1078,2017-06-14,72941.0,,,72941.0
1079,2017-06-14,72941.0,,,72941.0
1080,2017-06-15,91644.0,,,83602.0
1081,2017-06-15,84537.0,,,85285.0
1082,2017-06-15,85285.0,,,91644.0
1083,2017-06-15,79674.0,,,84724.0
1084,2017-06-16,85285.0,,,82667.0
1085,2017-06-16,82480.0,,,79674.0
1086,2017-06-16,79674.0,,,83228.0
1087,2017-06-16,83041.0,,,85472.0
1088,2017-06-19,85659.0,,,87904.0
1089,2017-06-19,85659.0,,,86033.0
1090,2017-06-19,85659.0,,,85472.0
1091,2017-06-19,86033.0,,,85846.0
1092,2017-06-20,85472.0,,,85472.0
1093,2017-06-20,85472.0,,,101744.0
1094,2017-06-20,101744.0,,,87530.0
1095,2017-06-20,83789.0,,,85659.0
1096,2017-06-21,87904.0,,,95946.0
1097,2017-06-21,95946.0,,,94263.0
1098,2017-06-21,94263.0,,,98003.0
1099,2017-06-21,97629.0,,,99687.0
1100,2017-06-22,103427.0,,,104549.0
1101,2017-06-22,105297.0,,,105297.0
1102,2017-06-22,105110.0,,,103427.0
1103,2017-06-22,99874.0,,,105297.0
1104,2017-06-23,105859.0,,,102492.0
1105,2017-06-23,102305.0,,,101370.0
1106,2017-06-23,101744.0,,,105859.0
1107,2017-06-23,105672.0,,,105485.0
1108,2017-06-26,81358.0,,,82480.0
1109,2017-06-26,87530.0,,,81545.0
1110,2017-06-26,102305.0,,,103988.0
1111,2017-06-26,103801.0,,,87904.0
1112,2017-06-27,84911.0,,,84350.0
1113,2017-06-27,84537.0,,,84911.0
1114,2017-06-27,84724.0,,,82293.0
1115,2017-06-27,82106.0,,,81358.0
1116,2017-06-28,81358.0,,,85285.0
1117,2017-06-28,85285.0,,,82854.0
1118,2017-06-28,82667.0,,,105672.0
1119,2017-06-28,105672.0,,,105672.0
1120,2017-06-29,105859.0,,,107355.0
1121,2017-06-29,102492.0,,,113340.0
1122,2017-06-29,113340.0,,,108851.0
1123,2017-06-29,108851.0,,,106046.0
1124,2017-06-30,109973.0,,,104736.0
1125,2017-06-30,104923.0,,,105859.0
1126,2017-06-30,105859.0,,,106046.0
1127,2017-06-30,105859.0,,,107355.0
1128,2017-07-03,108477.0,,,106607.0
1129,2017-07-03,110347.0,,,109038.0
1130,2017-07-03,107729.0,,,107355.0
1131,2017-07-03,107355.0,,,110347.0
1132,2017-07-04,108477.0,,,106981.0
1133,2017-07-04,111095.0,,,108851.0
1134,2017-07-04,106607.0,,,108664.0
1135,2017-07-04,106981.0,,,111469.0
1136,2017-07-05,110347.0,,,106794.0
1137,2017-07-05,106794.0,,,107916.0
1138,2017-07-05,107355.0,,,108103.0
1139,2017-07-05,108103.0,,,108851.0
1140,2017-07-06,115210.0,,,109225.0
1141,2017-07-06,109225.0,,,109599.0
1142,2017-07-06,109599.0,,,109225.0
1143,2017-07-06,109225.0,,,106981.0
1144,2017-07-07,106981.0,,,102118.0
1145,2017-07-07,102118.0,,,102118.0
1146,2017-07-07,101931.0,,,102305.0
1147,2017-07-07,102305.0,,,101744.0
1148,2017-07-10,106046.0,,,104736.0
1149,2017-07-10,101557.0,,,106046.0
1150,2017-07-10,101931.0,,,101370.0
1151,2017-07-10,99126.0,,,101931.0
1152,2017-07-11,105297.0,,,105110.0
1153,2017-07-11,106981.0,,,105672.0
1154,2017-07-11,105859.0,,,106420.0
1155,2017-07-11,106420.0,,,105297.0
1156,2017-07-12,105859.0,,,106233.0
1157,2017-07-12,106233.0,,,104736.0
1158,2017-07-12,104736.0,,,103988.0
1159,2017-07-12,103614.0,,,102492.0
1160,2017-07-13,102866.0,,,100809.0
1161,2017-07-13,100809.0,,,100996.0
1162,2017-07-13,100809.0,,,103614.0
1163,2017-07-13,103801.0,,,100248.0
1164,2017-07-14,101183.0,,,100061.0
1165,2017-07-14,100622.0,,,100622.0
1166,2017-07-14,100809.0,,,100809.0
1167,2017-07-14,100809.0,,,100061.0
1168,2017-07-17,100622.0,,,100061.0
1169,2017-07-17,101370.0,,,100248.0
1170,2017-07-17,100622.0,,,101370.0
1171,2017-07-17,98938.0,,,100622.0
1172,2017-07-18,99687.0,,,99874.0
1173,2017-07-18,99874.0,,,99500.0
1174,2017-07-18,99500.0,,,100248.0
1175,2017-07-18,100248.0,,,99313.0
1176,2017-07-19,96881.0,,,98751.0
1177,2017-07-19,98938.0,,,98751.0
1178,2017-07-19,107168.0,,,99313.0
1179,2017-07-19,99500.0,,,96694.0
1180,2017-07-20,96507.0,,,95011.0
1181,2017-07-20,95011.0,,,93515.0
1182,2017-07-20,93328.0,,,94824.0
1183,2017-07-20,97255.0,,,96320.0
1184,2017-07-21,93889.0,,,96133.0
1185,2017-07-21,96133.0,,,94637.0
1186,2017-07-21,94637.0,,,94450.0
1187,2017-07-21,94450.0,,,93328.0
1188,2017-07-24,99500.0,,,98377.0
1189,2017-07-24,95198.0,,,95946.0
1190,2017-07-24,93515.0,,,95198.0
1191,2017-07-24,95946.0,,,99500.0
1192,2017-07-25,100809.0,,,100996.0
1193,2017-07-25,100996.0,,,100435.0
1194,2017-07-25,100435.0,,,100248.0
1195,2017-07-25,100248.0,,,99313.0
1196,2017-07-26,101370.0,,,95946.0
1197,2017-07-26,95946.0,,,96881.0
1198,2017-07-26,96881.0,,,95198.0
1199,2017-07-26,95011.0,,,94263.0
1200,2017-07-27,97442.0,,,96881.0
1201,2017-07-27,94637.0,,,97255.0
1202,2017-07-27,97255.0,,,95011.0
1203,2017-07-27,94824.0,,,97816.0
1204,2017-07-28,95011.0,,,96133.0
1205,2017-07-28,96133.0,,,95198.0
1206,2017-07-28,95011.0,,,95759.0
1207,2017-07-28,95759.0,,,96320.0
1208,2017-07-31,98190.0,,,98377.0
1209,2017-07-31,95385.0,,,98190.0
1210,2017-07-31,92767.0,,,94263.0
1211,2017-07-31,94263.0,,,95946.0
1212,2017-08-01,98003.0,,,98751.0
1213,2017-08-01,98751.0,,,97068.0
1214,2017-08-01,97255.0,,,96507.0
1215,2017-08-01,98190.0,,,98003.0
1216,2017-08-02,96881.0,,,96320.0
1217,2017-08-02,96320.0,,,95198.0
1218,2017-08-02,95198.0,,,95011.0
1219,2017-08-02,95011.0,,,95385.0
1220,2017-08-03,94450.0,,,91270.0
1221,2017-08-03,91270.0,,,91270.0
1222,2017-08-03,90896.0,,,89774.0
1223,2017-08-03,89774.0,,,89587.0
1224,2017-08-04,88652.0,,,90148.0
1225,2017-08-04,89400.0,,,90335.0
1226,2017-08-04,90335.0,,,89026.0
1227,2017-08-04,89026.0,,,88465.0
1228,2017-08-07,108477.0,,,112218.0
1229,2017-08-07,89026.0,,,89400.0
1230,2017-08-07,87530.0,,,89587.0
1231,2017-08-07,89961.0,,,89026.0
1232,2017-08-08,110908.0,,,106420.0
1233,2017-08-08,106420.0,,,106607.0
1234,2017-08-08,106794.0,,,104549.0
1235,2017-08-08,104175.0,,,102866.0
1236,2017-08-09,97255.0,,,95385.0
1237,2017-08-09,95198.0,,,97442.0
1238,2017-08-09,103427.0,,,100248.0
1239,2017-08-09,100061.0,,,97255.0
1240,2017-08-10,97255.0,,,96320.0
1241,2017-08-10,96320.0,,,95759.0
1242,2017-08-10,95946.0,,,95198.0
1243,2017-08-10,95572.0,,,95198.0
1244,2017-08-11,95011.0,,,94637.0
1245,2017-08-11,94263.0,,,95011.0
1246,2017-08-11,94824.0,,,94076.0
1247,2017-08-11,93889.0,,,93141.0
1248,2017-08-14,93141.0,,,92954.0
1249,2017-08-14,93702.0,,,93328.0
1250,2017-08-14,94263.0,,,93515.0
1251,2017-08-14,93515.0,,,93889.0
1252,2017-08-16,95759.0,,,93328.0
1253,2017-08-16,93328.0,,,93328.0
1254,2017-08-16,93328.0,,,92767.0
1255,2017-08-16,93328.0,,,95759.0
1256,2017-08-17,93141.0,,,94076.0
1257,2017-08-17,94076.0,,,104175.0
1258,2017-08-17,104175.0,,,95385.0
1259,2017-08-17,95385.0,,,95011.0
1260,2017-08-18,97442.0,,,97816.0
1261,2017-08-18,97442.0,,,98190.0
1262,2017-08-18,98190.0,,,97629.0
1263,2017-08-18,93515.0,,,97442.0
1264,2017-08-21,98377.0,,,100622.0
1265,2017-08-21,100435.0,,,100996.0
1266,2017-08-21,100996.0,,,102492.0
1267,2017-08-21,102305.0,,,103427.0
1268,2017-08-22,102305.0,,,101183.0
1269,2017-08-22,103240.0,,,102679.0
1270,2017-08-22,105297.0,,,103801.0
1271,2017-08-22,103801.0,,,103053.0
1272,2017-08-23,106607.0,,,106607.0
1273,2017-08-23,106607.0,,,104362.0
1274,2017-08-23,104175.0,,,105297.0
1275,2017-08-23,105110.0,,,104549.0
1276,2017-08-24,103988.0,,,103614.0
1277,2017-08-24,103614.0,,,103988.0
1278,2017-08-24,103988.0,,,105297.0
1279,2017-08-24,105297.0,,,103614.0
1280,2017-08-25,107168.0,,,106981.0
1281,2017-08-25,104362.0,,,106607.0
1282,2017-08-25,106607.0,,,107168.0
1283,2017-08-25,107168.0,,,107168.0
1284,2017-08-28,106794.0,,,107542.0
1285,2017-08-28,107542.0,,,106233.0
1286,2017-08-28,105859.0,,,105485.0
1287,2017-08-28,105485.0,,,104736.0
1288,2017-08-29,104923.0,,,106046.0
1289,2017-08-29,106046.0,,,99687.0
1290,2017-08-29,101370.0,,,100996.0
1291,2017-08-29,99687.0,,,101557.0
1292,2017-08-30,99874.0,,,100622.0
1293,2017-08-30,99500.0,,,99126.0
1294,2017-08-30,99874.0,,,99874.0
1295,2017-08-30,100622.0,,,99687.0
1296,2017-08-31,128728.0,,,128728.0
1297,2017-08-31,128728.0,,,128728.0
1298,2017-08-31,128728.0,,,128728.0
1299,2017-08-31,128728.0,,,128728.0
1300,2017-09-01,141137.0,,,158480.0
1301,2017-09-01,158480.0,,,159975.0
1302,2017-09-01,159975.0,,,160723.0
1303,2017-09-01,160723.0,,,155490.0
1304,2017-09-04,157733.0,,,156238.0
1305,2017-09-04,148015.0,,,170441.0
1306,2017-09-04,170441.0,,,164461.0
1307,2017-09-04,165208.0,,,157733.0
1308,2017-09-05,160723.0,,,154743.0
1309,2017-09-05,155490.0,,,156985.0
1310,2017-09-05,156985.0,,,158480.0
1311,2017-09-05,158480.0,,,155490.0
1312,2017-09-06,149211.0,,,146520.0
1313,2017-09-06,154743.0,,,148314.0
1314,2017-09-06,148314.0,,,148015.0
