,Datetime,Open,High,Low,Close
665,2017-11-30,17635.0,,,17520.0
666,2017-11-30,17704.0,,,17635.0
667,2017-11-30,17589.0,,,17727.0
668,2017-12-01,17497.0,,,17543.0
669,2017-12-01,17543.0,,,17245.0
670,2017-12-01,17268.0,,,17405.0
671,2017-12-01,17405.0,,,17520.0
672,2017-12-04,17543.0,,,17038.0
673,2017-12-04,17038.0,,,16877.0
674,2017-12-04,16854.0,,,16923.0
675,2017-12-04,16946.0,,,17107.0
676,2017-12-05,17130.0,,,17405.0
677,2017-12-05,17382.0,,,17176.0
678,2017-12-05,17176.0,,,16900.0
679,2017-12-05,16877.0,,,16854.0
680,2017-12-06,16441.0,,,16464.0
681,2017-12-06,16854.0,,,16441.0
682,2017-12-06,16946.0,,,16877.0
683,2017-12-06,16854.0,,,16946.0
684,2017-12-07,16051.0,,,15982.0
685,2017-12-07,15936.0,,,16074.0
686,2017-12-07,16074.0,,,16165.0
687,2017-12-07,16533.0,,,16051.0
688,2017-12-08,16028.0,,,15729.0
689,2017-12-08,15729.0,,,15752.0
690,2017-12-08,15775.0,,,15798.0
691,2017-12-08,15798.0,,,15867.0
692,2017-12-11,15821.0,,,15775.0
693,2017-12-11,15775.0,,,15729.0
694,2017-12-11,15752.0,,,15637.0
695,2017-12-11,15637.0,,,15752.0
696,2017-12-12,15959.0,,,16051.0
697,2017-12-12,16234.0,,,16051.0
698,2017-12-12,15890.0,,,16234.0
699,2017-12-12,16074.0,,,15959.0
700,2017-12-13,15798.0,,,15821.0
701,2017-12-13,15821.0,,,15637.0
702,2017-12-13,15660.0,,,15591.0
703,2017-12-13,16051.0,,,15798.0
704,2017-12-14,15591.0,,,15637.0
705,2017-12-14,15637.0,,,15660.0
706,2017-12-14,15660.0,,,15477.0
707,2017-12-14,15477.0,,,15591.0
708,2017-12-15,15798.0,,,15270.0
709,2017-12-15,15293.0,,,15178.0
710,2017-12-15,15178.0,,,15109.0
711,2017-12-15,15132.0,,,15270.0
712,2017-12-18,15775.0,,,15821.0
713,2017-12-18,15247.0,,,16005.0
714,2017-12-18,16028.0,,,15936.0
715,2017-12-18,15936.0,,,15775.0
716,2017-12-19,15729.0,,,15500.0
717,2017-12-19,15500.0,,,15545.0
718,2017-12-19,15545.0,,,15890.0
719,2017-12-19,15890.0,,,15821.0
720,2017-12-20,15844.0,,,16074.0
721,2017-12-20,16074.0,,,16051.0
722,2017-12-20,16051.0,,,16005.0
723,2017-12-20,16005.0,,,15982.0
724,2017-12-21,15982.0,,,15775.0
725,2017-12-21,15775.0,,,15775.0
726,2017-12-21,15752.0,,,15637.0
727,2017-12-21,15637.0,,,15775.0
728,2017-12-22,15821.0,,,15775.0
729,2017-12-22,15683.0,,,15637.0
730,2017-12-22,15683.0,,,15775.0
731,2017-12-22,15660.0,,,15798.0
732,2017-12-26,15798.0,,,15431.0
733,2017-12-26,15431.0,,,15385.0
734,2017-12-26,15408.0,,,15500.0
735,2017-12-26,15500.0,,,15454.0
736,2017-12-27,15477.0,,,15431.0
737,2017-12-27,15454.0,,,15477.0
738,2017-12-27,15477.0,,,15408.0
739,2017-12-27,15408.0,,,15614.0
740,2017-12-28,15959.0,,,15913.0
741,2017-12-28,15913.0,,,16028.0
742,2017-12-28,16028.0,,,16074.0
743,2017-12-28,16074.0,,,15982.0
744,2018-01-02,16717.0,,,16946.0
745,2018-01-02,16533.0,,,16717.0
746,2018-01-02,16074.0,,,16533.0
747,2018-01-03,17038.0,,,17153.0
748,2018-01-03,17153.0,,,17222.0
749,2018-01-03,17199.0,,,17199.0
750,2018-01-03,17199.0,,,17222.0
751,2018-01-04,17359.0,,,17934.0
752,2018-01-04,17956.0,,,17979.0
753,2018-01-04,17979.0,,,17405.0
754,2018-01-04,17405.0,,,17658.0
755,2018-01-05,17865.0,,,17773.0
756,2018-01-05,17842.0,,,17796.0
757,2018-01-05,17796.0,,,17750.0
758,2018-01-05,17796.0,,,17888.0
759,2018-01-08,17405.0,,,17336.0
760,2018-01-08,17474.0,,,17405.0
761,2018-01-08,18117.0,,,17704.0
762,2018-01-08,17704.0,,,17451.0
763,2018-01-09,17405.0,,,17336.0
764,2018-01-09,16969.0,,,17038.0
765,2018-01-09,17405.0,,,17405.0
766,2018-01-09,17336.0,,,16969.0
767,2018-01-10,17084.0,,,16625.0
768,2018-01-10,16625.0,,,16625.0
769,2018-01-10,16648.0,,,16694.0
770,2018-01-10,16694.0,,,16671.0
771,2018-01-11,16762.0,,,17314.0
772,2018-01-11,17314.0,,,17291.0
773,2018-01-11,17291.0,,,17176.0
774,2018-01-11,17153.0,,,17245.0
775,2018-01-12,17038.0,,,17130.0
776,2018-01-12,16992.0,,,17015.0
777,2018-01-12,17130.0,,,16992.0
778,2018-01-12,17451.0,,,17130.0
779,2018-01-15,17199.0,,,17038.0
780,2018-01-15,17038.0,,,16808.0
781,2018-01-15,16808.0,,,16900.0
782,2018-01-15,17222.0,,,17176.0
783,2018-01-16,16762.0,,,17176.0
784,2018-01-16,17199.0,,,17153.0
785,2018-01-16,17130.0,,,17153.0
786,2018-01-16,17153.0,,,17176.0
787,2018-01-17,17291.0,,,16923.0
788,2018-01-17,16923.0,,,17038.0
789,2018-01-17,17038.0,,,17061.0
790,2018-01-17,17038.0,,,17061.0
791,2018-01-18,18163.0,,,18163.0
792,2018-01-18,17865.0,,,18163.0
793,2018-01-18,17176.0,,,17727.0
794,2018-01-18,17796.0,,,17865.0
795,2018-01-19,18255.0,,,18553.0
796,2018-01-19,18553.0,,,18232.0
797,2018-01-19,18232.0,,,17979.0
798,2018-01-19,17979.0,,,18094.0
799,2018-01-22,18094.0,,,17520.0
800,2018-01-22,17520.0,,,17451.0
801,2018-01-22,17451.0,,,17336.0
802,2018-01-22,17336.0,,,17451.0
803,2018-01-23,17520.0,,,17199.0
804,2018-01-23,17199.0,,,17130.0
805,2018-01-23,17130.0,,,17107.0
806,2018-01-23,17084.0,,,17199.0
807,2018-01-24,17107.0,,,17176.0
808,2018-01-24,17359.0,,,17199.0
809,2018-01-24,17291.0,,,17359.0
810,2018-01-24,17222.0,,,17107.0
811,2018-01-25,17245.0,,,17405.0
812,2018-01-25,17405.0,,,17314.0
813,2018-01-25,17291.0,,,17612.0
814,2018-01-25,17612.0,,,17727.0
815,2018-01-26,17727.0,,,18347.0
816,2018-01-26,18347.0,,,18508.0
817,2018-01-26,18531.0,,,18576.0
818,2018-01-26,18576.0,,,18553.0
819,2018-01-29,18691.0,,,18485.0
820,2018-01-29,18485.0,,,18553.0
821,2018-01-29,18531.0,,,18553.0
822,2018-01-29,18531.0,,,18576.0
823,2018-01-30,18301.0,,,18324.0
824,2018-01-30,18324.0,,,18301.0
825,2018-01-30,18645.0,,,18301.0
826,2018-01-30,18324.0,,,18324.0
827,2018-01-31,18439.0,,,18714.0
828,2018-01-31,18714.0,,,19036.0
829,2018-01-31,19036.0,,,19128.0
830,2018-01-31,18163.0,,,18439.0
831,2018-02-01,19128.0,,,18898.0
832,2018-02-01,18898.0,,,19013.0
833,2018-02-01,19013.0,,,18921.0
834,2018-02-01,18921.0,,,18990.0
835,2018-02-02,19128.0,,,18462.0
836,2018-02-02,18439.0,,,18599.0
837,2018-02-02,18599.0,,,18485.0
838,2018-02-02,18462.0,,,18439.0
839,2018-02-05,17888.0,,,17911.0
840,2018-02-05,18025.0,,,17956.0
841,2018-02-05,17956.0,,,17865.0
842,2018-02-05,17865.0,,,17842.0
843,2018-02-06,17245.0,,,16969.0
844,2018-02-06,16969.0,,,17268.0
845,2018-02-06,17268.0,,,17888.0
846,2018-02-06,17888.0,,,17727.0
847,2018-02-07,18140.0,,,17888.0
848,2018-02-07,17888.0,,,17956.0
849,2018-02-07,17956.0,,,17543.0
850,2018-02-07,17520.0,,,17336.0
851,2018-02-08,17268.0,,,17520.0
852,2018-02-08,17520.0,,,17681.0
853,2018-02-08,17566.0,,,17566.0
854,2018-02-08,17566.0,,,17681.0
855,2018-02-09,17245.0,,,17084.0
856,2018-02-09,17199.0,,,17245.0
857,2018-02-09,16900.0,,,17314.0
858,2018-02-09,17314.0,,,17199.0
859,2018-02-12,17130.0,,,17245.0
860,2018-02-12,17291.0,,,17245.0
861,2018-02-12,17245.0,,,17107.0
862,2018-02-12,17130.0,,,17038.0
863,2018-02-13,17314.0,,,16854.0
864,2018-02-13,16854.0,,,16808.0
865,2018-02-13,16808.0,,,16694.0
866,2018-02-13,16694.0,,,16671.0
867,2018-02-14,16785.0,,,16923.0
868,2018-02-14,16946.0,,,16671.0
869,2018-02-14,16671.0,,,16877.0
870,2018-02-14,16877.0,,,16946.0
871,2018-02-19,17107.0,,,17314.0
872,2018-02-19,17222.0,,,17130.0
873,2018-02-19,17038.0,,,17199.0
874,2018-02-19,17222.0,,,17222.0
875,2018-02-20,17405.0,,,17566.0
876,2018-02-20,17566.0,,,17612.0
877,2018-02-20,17520.0,,,17474.0
878,2018-02-20,17474.0,,,17451.0
879,2018-02-21,17727.0,,,17750.0
880,2018-02-21,17750.0,,,17773.0
881,2018-02-21,17796.0,,,17888.0
882,2018-02-21,17888.0,,,17865.0
883,2018-02-22,17888.0,,,17865.0
884,2018-02-22,17865.0,,,17842.0
885,2018-02-22,17819.0,,,17727.0
886,2018-02-22,17727.0,,,17727.0
887,2018-02-23,17819.0,,,17819.0
888,2018-02-23,17750.0,,,17979.0
889,2018-02-23,17979.0,,,17911.0
890,2018-02-23,17911.0,,,17819.0
891,2018-02-26,17865.0,,,17796.0
892,2018-02-26,17773.0,,,17658.0
893,2018-02-26,17681.0,,,17543.0
894,2018-02-26,18117.0,,,17865.0
895,2018-02-27,17635.0,,,17543.0
896,2018-02-27,17474.0,,,17359.0
897,2018-02-27,17359.0,,,17245.0
898,2018-02-27,17245.0,,,17359.0
899,2018-02-28,17359.0,,,17130.0
900,2018-02-28,17130.0,,,17038.0
901,2018-02-28,16992.0,,,16946.0
902,2018-02-28,16946.0,,,16946.0
903,2018-03-02,17038.0,,,16969.0
904,2018-03-02,16762.0,,,16969.0
905,2018-03-02,16969.0,,,16900.0
906,2018-03-02,16900.0,,,17038.0
907,2018-03-05,16969.0,,,17015.0
908,2018-03-05,17038.0,,,16900.0
909,2018-03-05,16900.0,,,16854.0
910,2018-03-05,16877.0,,,16831.0
911,2018-03-06,17222.0,,,17359.0
912,2018-03-06,17359.0,,,17428.0
913,2018-03-06,17428.0,,,17428.0
914,2018-03-06,17428.0,,,17589.0
915,2018-03-07,17681.0,,,17635.0
916,2018-03-07,17635.0,,,17566.0
917,2018-03-07,17566.0,,,17405.0
918,2018-03-07,17405.0,,,17451.0
919,2018-03-08,17336.0,,,17314.0
920,2018-03-08,17428.0,,,17336.0
921,2018-03-08,17405.0,,,17382.0
922,2018-03-08,17382.0,,,17314.0
923,2018-03-09,17451.0,,,17451.0
924,2018-03-09,17451.0,,,17497.0
925,2018-03-09,17497.0,,,17773.0
926,2018-03-09,17773.0,,,17911.0
927,2018-03-12,17888.0,,,17934.0
928,2018-03-12,17934.0,,,17934.0
929,2018-03-12,17911.0,,,17956.0
930,2018-03-12,17956.0,,,17911.0
931,2018-03-13,17979.0,,,17750.0
932,2018-03-13,17750.0,,,17681.0
933,2018-03-13,17681.0,,,17612.0
934,2018-03-13,17589.0,,,17796.0
935,2018-03-14,17474.0,,,17359.0
936,2018-03-14,17428.0,,,17474.0
937,2018-03-14,17543.0,,,17497.0
938,2018-03-14,17497.0,,,17428.0
939,2018-03-15,17382.0,,,17979.0
940,2018-03-15,17979.0,,,18002.0
941,2018-03-15,18002.0,,,17842.0
942,2018-03-15,17842.0,,,17911.0
943,2018-03-16,18117.0,,,18140.0
944,2018-03-16,18140.0,,,18255.0
945,2018-03-16,18255.0,,,18140.0
946,2018-03-16,18163.0,,,18071.0
947,2018-03-19,18324.0,,,18071.0
948,2018-03-19,18048.0,,,17979.0
949,2018-03-19,18002.0,,,17911.0
950,2018-03-19,17934.0,,,18071.0
951,2018-03-20,17681.0,,,17658.0
952,2018-03-20,18071.0,,,17543.0
953,2018-03-20,17520.0,,,17566.0
954,2018-03-20,17566.0,,,17681.0
955,2018-03-21,17658.0,,,17704.0
956,2018-03-21,17681.0,,,17428.0
957,2018-03-21,17451.0,,,17359.0
958,2018-03-21,17382.0,,,17520.0
959,2018-03-22,17773.0,,,17865.0
960,2018-03-22,17911.0,,,17704.0
961,2018-03-22,17704.0,,,17635.0
962,2018-03-22,17635.0,,,17589.0
963,2018-03-23,17222.0,,,16923.0
964,2018-03-23,16923.0,,,17015.0
965,2018-03-23,17015.0,,,16946.0
966,2018-03-23,16946.0,,,16877.0
967,2018-03-26,16900.0,,,16946.0
968,2018-03-26,16877.0,,,16900.0
969,2018-03-26,16625.0,,,16946.0
970,2018-03-26,16969.0,,,16877.0
971,2018-03-27,17130.0,,,17061.0
972,2018-03-27,17084.0,,,17130.0
973,2018-03-27,17130.0,,,17061.0
974,2018-03-27,17061.0,,,16946.0
975,2018-03-28,16694.0,,,16785.0
976,2018-03-28,16717.0,,,16694.0
977,2018-03-28,16717.0,,,16694.0
978,2018-03-28,16717.0,,,16717.0
979,2018-03-29,16992.0,,,17084.0
980,2018-03-29,17107.0,,,17038.0
981,2018-03-29,17038.0,,,17015.0
982,2018-03-29,17015.0,,,17061.0
983,2018-03-30,16992.0,,,17038.0
984,2018-03-30,17199.0,,,17061.0
985,2018-03-30,17061.0,,,17061.0
986,2018-03-30,17061.0,,,16992.0
987,2018-04-02,17038.0,,,16854.0
988,2018-04-02,16831.0,,,16648.0
989,2018-04-02,16648.0,,,16694.0
990,2018-04-02,16694.0,,,16717.0
991,2018-04-03,16602.0,,,16326.0
992,2018-04-03,16303.0,,,16326.0
993,2018-04-03,16326.0,,,16441.0
994,2018-04-03,16441.0,,,16648.0
995,2018-04-04,16648.0,,,16280.0
996,2018-04-04,16280.0,,,16188.0
997,2018-04-04,16211.0,,,16051.0
998,2018-04-04,16051.0,,,16188.0
999,2018-04-05,15568.0,,,15500.0
1000,2018-04-05,15936.0,,,16119.0
1001,2018-04-05,16119.0,,,15982.0
1002,2018-04-05,16074.0,,,15545.0
1003,2018-04-06,15591.0,,,15568.0
1004,2018-04-06,15591.0,,,15660.0
1005,2018-04-06,15660.0,,,15591.0
1006,2018-04-06,15591.0,,,15683.0
1007,2018-04-09,15683.0,,,15454.0
1008,2018-04-09,15454.0,,,15522.0
1009,2018-04-09,15545.0,,,15522.0
1010,2018-04-09,15522.0,,,15568.0
1011,2018-04-10,15545.0,,,15568.0
1012,2018-04-10,15362.0,,,15545.0
1013,2018-04-10,15224.0,,,15385.0
1014,2018-04-10,15568.0,,,15224.0
1015,2018-04-11,16326.0,,,16303.0
1016,2018-04-11,15614.0,,,16188.0
1017,2018-04-11,16188.0,,,16303.0
1018,2018-04-11,16303.0,,,16257.0
1019,2018-04-12,16900.0,,,16900.0
1020,2018-04-12,17359.0,,,17314.0
1021,2018-04-12,16533.0,,,16900.0
1022,2018-04-12,16900.0,,,17336.0
1023,2018-04-13,17359.0,,,17405.0
1024,2018-04-13,17428.0,,,17451.0
1025,2018-04-13,17451.0,,,17474.0
1026,2018-04-13,17474.0,,,17359.0
1027,2018-04-16,17176.0,,,17405.0
1028,2018-04-16,17405.0,,,17635.0
1029,2018-04-16,17635.0,,,17451.0
1030,2018-04-16,17451.0,,,17589.0
1031,2018-04-17,17589.0,,,17543.0
1032,2018-04-17,17589.0,,,17612.0
1033,2018-04-17,17612.0,,,17681.0
1034,2018-04-17,17681.0,,,17750.0
1035,2018-04-18,18209.0,,,18232.0
1036,2018-04-18,18094.0,,,18209.0
1037,2018-04-18,17750.0,,,18117.0
1038,2018-04-18,18117.0,,,18094.0
1039,2018-04-19,18232.0,,,18117.0
1040,2018-04-19,18117.0,,,18094.0
1041,2018-04-19,18117.0,,,18209.0
1042,2018-04-19,18209.0,,,18117.0
1043,2018-04-20,18094.0,,,18508.0
1044,2018-04-20,18508.0,,,18553.0
1045,2018-04-20,18553.0,,,18301.0
1046,2018-04-20,18278.0,,,18071.0
1047,2018-04-23,18278.0,,,17658.0
1048,2018-04-23,17635.0,,,17658.0
1049,2018-04-23,17635.0,,,17497.0
1050,2018-04-23,17497.0,,,17520.0
1051,2018-04-24,17474.0,,,17291.0
1052,2018-04-24,17589.0,,,17359.0
1053,2018-04-24,17359.0,,,17222.0
1054,2018-04-24,17268.0,,,17474.0
1055,2018-04-25,17107.0,,,16923.0
1056,2018-04-25,16923.0,,,16739.0
1057,2018-04-25,16739.0,,,16671.0
1058,2018-04-25,16648.0,,,16854.0
1059,2018-04-26,16877.0,,,16992.0
1060,2018-04-26,17038.0,,,16854.0
1061,2018-04-26,16854.0,,,16808.0
1062,2018-04-26,16808.0,,,16900.0
1063,2018-04-27,17107.0,,,16602.0
1064,2018-04-27,16579.0,,,16602.0
1065,2018-04-27,16602.0,,,16349.0
1066,2018-04-27,16349.0,,,16464.0
1067,2018-04-30,16556.0,,,16533.0
1068,2018-04-30,16487.0,,,16142.0
1069,2018-04-30,16142.0,,,16418.0
1070,2018-04-30,16395.0,,,16510.0
1071,2018-05-02,16671.0,,,16280.0
1072,2018-05-02,16280.0,,,16280.0
1073,2018-05-02,16257.0,,,16119.0
1074,2018-05-02,16119.0,,,16142.0
1075,2018-05-03,16005.0,,,16625.0
1076,2018-05-03,16625.0,,,16510.0
1077,2018-05-03,16510.0,,,16395.0
1078,2018-05-03,16441.0,,,16510.0
1079,2018-05-04,16188.0,,,15959.0
1080,2018-05-04,15959.0,,,16142.0
1081,2018-05-04,16005.0,,,16188.0
1082,2018-05-04,16533.0,,,16005.0
1083,2018-05-08,16257.0,,,16188.0
1084,2018-05-08,16142.0,,,16372.0
1085,2018-05-08,16372.0,,,16372.0
1086,2018-05-08,16372.0,,,16257.0
1087,2018-05-09,16188.0,,,16234.0
1088,2018-05-09,16234.0,,,16349.0
1089,2018-05-09,16326.0,,,16487.0
1090,2018-05-09,16487.0,,,16785.0
1091,2018-05-10,16785.0,,,16694.0
1092,2018-05-10,16671.0,,,16739.0
1093,2018-05-10,16739.0,,,16556.0
1094,2018-05-10,16556.0,,,16556.0
1095,2018-05-11,16854.0,,,16854.0
1096,2018-05-11,16671.0,,,16854.0
1097,2018-05-11,16739.0,,,16671.0
1098,2018-05-11,16671.0,,,16717.0
1099,2018-05-14,16418.0,,,16487.0
1100,2018-05-14,16487.0,,,16464.0
1101,2018-05-14,16441.0,,,16487.0
1102,2018-05-14,16854.0,,,16418.0
1103,2018-05-15,16556.0,,,16648.0
1104,2018-05-15,16602.0,,,16441.0
1105,2018-05-15,16418.0,,,16326.0
1106,2018-05-15,16326.0,,,16349.0
1107,2018-05-16,16395.0,,,15339.0
1108,2018-05-16,15339.0,,,15454.0
1109,2018-05-16,15431.0,,,15477.0
1110,2018-05-16,15454.0,,,15431.0
1111,2018-05-17,14374.0,,,14122.0
1112,2018-05-17,14305.0,,,14374.0
1113,2018-05-17,14145.0,,,14443.0
1114,2018-05-17,14420.0,,,14328.0
1115,2018-05-18,14305.0,,,14512.0
1116,2018-05-18,14489.0,,,14696.0
1117,2018-05-18,14719.0,,,14994.0
1118,2018-05-18,14994.0,,,14857.0
1119,2018-05-21,14903.0,,,14673.0
1120,2018-05-21,14673.0,,,14811.0
1121,2018-05-21,14788.0,,,14673.0
1122,2018-05-21,14673.0,,,14604.0
1123,2018-05-23,14627.0,,,14604.0
1124,2018-05-23,14581.0,,,14650.0
1125,2018-05-23,14650.0,,,14673.0
1126,2018-05-23,14673.0,,,14627.0
1127,2018-05-24,14650.0,,,14696.0
1128,2018-05-24,14696.0,,,14650.0
1129,2018-05-24,14650.0,,,14719.0
1130,2018-05-24,14742.0,,,14696.0
1131,2018-05-25,14627.0,,,14719.0
1132,2018-05-25,14719.0,,,14765.0
1133,2018-05-25,14765.0,,,14673.0
1134,2018-05-25,14742.0,,,14696.0
1135,2018-05-28,14558.0,,,14397.0
1136,2018-05-28,14397.0,,,14351.0
1137,2018-05-28,14328.0,,,14397.0
1138,2018-05-28,14397.0,,,14397.0
1139,2018-05-29,14397.0,,,14260.0
1140,2018-05-29,14283.0,,,14214.0
1141,2018-05-29,14237.0,,,14260.0
1142,2018-05-29,14283.0,,,14260.0
1143,2018-05-30,14076.0,,,14168.0
1144,2018-05-30,14007.0,,,13984.0
1145,2018-05-30,14237.0,,,14007.0
1146,2018-05-30,14007.0,,,14053.0
1147,2018-05-31,14076.0,,,13938.0
1148,2018-05-31,13938.0,,,14030.0
1149,2018-05-31,14053.0,,,14007.0
1150,2018-05-31,14168.0,,,14053.0
1151,2018-06-01,13984.0,,,14397.0
1152,2018-06-01,14374.0,,,14374.0
1153,2018-06-01,14374.0,,,14397.0
1154,2018-06-01,14420.0,,,14443.0
1155,2018-06-04,14581.0,,,14719.0
1156,2018-06-04,14719.0,,,14880.0
1157,2018-06-04,14880.0,,,14971.0
1158,2018-06-04,14971.0,,,14948.0
1159,2018-06-05,14903.0,,,14880.0
1160,2018-06-05,14971.0,,,14857.0
1161,2018-06-05,14857.0,,,14834.0
1162,2018-06-05,14834.0,,,14880.0
1163,2018-06-07,14742.0,,,14834.0
1164,2018-06-07,14834.0,,,14857.0
1165,2018-06-07,14880.0,,,15132.0
1166,2018-06-07,15132.0,,,15109.0
1167,2018-06-08,15109.0,,,15270.0
1168,2018-06-08,15270.0,,,15293.0
1169,2018-06-08,15293.0,,,15316.0
1170,2018-06-08,15316.0,,,15293.0
1171,2018-06-11,15316.0,,,15454.0
1172,2018-06-11,15431.0,,,15477.0
1173,2018-06-11,15477.0,,,15339.0
1174,2018-06-11,15293.0,,,15270.0
1175,2018-06-12,15752.0,,,15775.0
1176,2018-06-12,15798.0,,,15821.0
1177,2018-06-12,15385.0,,,15614.0
1178,2018-06-12,15614.0,,,15821.0
1179,2018-06-14,15752.0,,,15408.0
1180,2018-06-14,15339.0,,,15293.0
1181,2018-06-14,15293.0,,,15614.0
1182,2018-06-14,15614.0,,,15591.0
1183,2018-06-15,15729.0,,,15729.0
1184,2018-06-15,15729.0,,,15821.0
1185,2018-06-15,15844.0,,,15752.0
1186,2018-06-15,15752.0,,,15660.0
1187,2018-06-18,15431.0,,,15706.0
1188,2018-06-18,15706.0,,,15752.0
1189,2018-06-18,15752.0,,,15798.0
1190,2018-06-18,15798.0,,,15775.0
1191,2018-06-19,14650.0,,,14750.0
1192,2018-06-19,14875.0,,,14675.0
1193,2018-06-19,15500.0,,,14525.0
1194,2018-06-19,14525.0,,,14875.0
1195,2018-06-20,14525.0,,,14325.0
1196,2018-06-20,14325.0,,,14425.0
1197,2018-06-20,14425.0,,,14500.0
1198,2018-06-20,14450.0,,,14600.0
1199,2018-06-21,14575.0,,,14175.0
1200,2018-06-21,14175.0,,,14250.0
1201,2018-06-21,14250.0,,,14100.0
1202,2018-06-21,14100.0,,,14125.0
1203,2018-06-22,14000.0,,,13675.0
1204,2018-06-22,13675.0,,,13600.0
1205,2018-06-22,13575.0,,,13600.0
1206,2018-06-22,13600.0,,,13650.0
1207,2018-06-25,13775.0,,,14000.0
1208,2018-06-25,13650.0,,,13525.0
1209,2018-06-25,13550.0,,,13375.0
1210,2018-06-25,13350.0,,,13775.0
1211,2018-06-26,13850.0,,,13575.0
1212,2018-06-26,13575.0,,,13400.0
1213,2018-06-26,13425.0,,,13575.0
1214,2018-06-26,13575.0,,,13850.0
1215,2018-06-27,13700.0,,,14150.0
1216,2018-06-27,14175.0,,,14350.0
1217,2018-06-27,14350.0,,,14175.0
1218,2018-06-27,14125.0,,,14150.0
1219,2018-06-28,14175.0,,,14325.0
1220,2018-06-28,14325.0,,,14275.0
1221,2018-06-28,14275.0,,,13950.0
1222,2018-06-28,13950.0,,,13875.0
1223,2018-06-29,14400.0,,,14400.0
1224,2018-06-29,14025.0,,,14300.0
1225,2018-06-29,13900.0,,,13750.0
1226,2018-06-29,13775.0,,,14025.0
1227,2018-07-02,14550.0,,,14525.0
1228,2018-07-02,14500.0,,,14025.0
1229,2018-07-02,14050.0,,,14000.0
1230,2018-07-02,14000.0,,,13900.0
1231,2018-07-03,13900.0,,,14000.0
1232,2018-07-03,14025.0,,,13900.0
1233,2018-07-03,13900.0,,,13825.0
1234,2018-07-03,13950.0,,,13900.0
1235,2018-07-04,13675.0,,,13775.0
1236,2018-07-04,13775.0,,,13525.0
1237,2018-07-04,13525.0,,,13225.0
1238,2018-07-04,13225.0,,,13375.0
1239,2018-07-05,12775.0,,,12975.0
1240,2018-07-05,13275.0,,,12925.0
1241,2018-07-05,12900.0,,,12675.0
1242,2018-07-05,12675.0,,,12750.0
1243,2018-07-06,13050.0,,,12575.0
1244,2018-07-06,12575.0,,,12700.0
1245,2018-07-06,12700.0,,,12875.0
1246,2018-07-06,12875.0,,,13000.0
1247,2018-07-09,12800.0,,,12975.0
1248,2018-07-09,12950.0,,,12925.0
1249,2018-07-09,12950.0,,,12900.0
1250,2018-07-09,12900.0,,,12875.0
1251,2018-07-10,13275.0,,,14375.0
1252,2018-07-10,14375.0,,,14300.0
1253,2018-07-10,14300.0,,,14975.0
1254,2018-07-10,14975.0,,,14650.0
1255,2018-07-11,14400.0,,,14575.0
1256,2018-07-11,14800.0,,,14675.0
1257,2018-07-11,14675.0,,,14425.0
1258,2018-07-11,14425.0,,,14400.0
1259,2018-07-12,14525.0,,,14625.0
1260,2018-07-12,14625.0,,,14625.0
1261,2018-07-12,14625.0,,,14675.0
1262,2018-07-12,14650.0,,,14675.0
1263,2018-07-13,14950.0,,,14600.0
1264,2018-07-13,14500.0,,,14350.0
1265,2018-07-13,14325.0,,,14550.0
1266,2018-07-13,14425.0,,,14550.0
1267,2018-07-16,14225.0,,,14300.0
1268,2018-07-16,14325.0,,,14250.0
1269,2018-07-16,14600.0,,,14350.0
1270,2018-07-16,14325.0,,,14325.0
1271,2018-07-17,14225.0,,,14300.0
1272,2018-07-17,14275.0,,,14200.0
1273,2018-07-17,14150.0,,,14225.0
1274,2018-07-17,14300.0,,,14300.0
1275,2018-07-18,14225.0,,,14725.0
1276,2018-07-18,14725.0,,,15100.0
1277,2018-07-18,15100.0,,,14950.0
1278,2018-07-18,14975.0,,,15150.0
1279,2018-07-19,15250.0,,,14925.0
1280,2018-07-19,14950.0,,,15150.0
1281,2018-07-19,15175.0,,,14850.0
1282,2018-07-19,14850.0,,,14825.0
1283,2018-07-20,14725.0,,,14775.0
1284,2018-07-20,14750.0,,,14725.0
1285,2018-07-20,14550.0,,,14750.0
1286,2018-07-20,14850.0,,,14525.0
1287,2018-07-23,14650.0,,,14500.0
1288,2018-07-23,14500.0,,,14400.0
1289,2018-07-23,14375.0,,,14550.0
1290,2018-07-23,14750.0,,,14625.0
1291,2018-07-24,14475.0,,,14375.0
1292,2018-07-24,14375.0,,,14175.0
1293,2018-07-24,14200.0,,,14425.0
1294,2018-07-24,14425.0,,,14425.0
1295,2018-07-25,14550.0,,,14400.0
1296,2018-07-25,14375.0,,,14300.0
1297,2018-07-25,14275.0,,,14375.0
1298,2018-07-25,14375.0,,,14575.0
1299,2018-07-26,14300.0,,,14275.0
1300,2018-07-26,14325.0,,,14250.0
1301,2018-07-26,14575.0,,,14400.0
1302,2018-07-26,14400.0,,,14325.0
1303,2018-07-27,14250.0,,,15050.0
1304,2018-07-27,15050.0,,,14950.0
1305,2018-07-27,14950.0,,,14900.0
1306,2018-07-27,14875.0,,,14900.0
1307,2018-07-30,14875.0,,,15000.0
1308,2018-07-30,15025.0,,,15175.0
1309,2018-07-30,15175.0,,,15700.0
1310,2018-07-30,15700.0,,,15450.0
1311,2018-07-31,15650.0,,,16750.0
1312,2018-07-31,16750.0,,,16525.0
1313,2018-07-31,16525.0,,,16600.0
1314,2018-07-31,16600.0,,,16700.0
