,Datetime,Open,High,Low,Close
665,2017-01-10,12812.0,,,12709.0
666,2017-01-10,12709.0,,,12709.0
667,2017-01-10,12658.0,,,12760.0
668,2017-01-11,12504.0,,,12914.0
669,2017-01-11,12914.0,,,12812.0
670,2017-01-11,12812.0,,,12863.0
671,2017-01-11,12863.0,,,12760.0
672,2017-01-12,12760.0,,,14400.0
673,2017-01-12,14451.0,,,13939.0
674,2017-01-12,13939.0,,,13324.0
675,2017-01-12,13324.0,,,13375.0
676,2017-01-13,13529.0,,,13273.0
677,2017-01-13,13273.0,,,12965.0
678,2017-01-13,12965.0,,,12914.0
679,2017-01-13,12863.0,,,12914.0
680,2017-01-16,12863.0,,,12812.0
681,2017-01-16,12709.0,,,12812.0
682,2017-01-16,13119.0,,,12812.0
683,2017-01-16,12760.0,,,12812.0
684,2017-01-17,12863.0,,,13375.0
685,2017-01-17,13324.0,,,13221.0
686,2017-01-17,13221.0,,,13068.0
687,2017-01-17,13119.0,,,13221.0
688,2017-01-18,13324.0,,,12914.0
689,2017-01-18,12914.0,,,12965.0
690,2017-01-18,12965.0,,,13324.0
691,2017-01-18,13324.0,,,13324.0
692,2017-01-19,13119.0,,,13119.0
693,2017-01-19,13631.0,,,13836.0
694,2017-01-19,13888.0,,,13990.0
695,2017-01-19,13939.0,,,13119.0
696,2017-01-20,13119.0,,,12350.0
697,2017-01-20,12350.0,,,12453.0
698,2017-01-20,12402.0,,,12555.0
699,2017-01-20,12504.0,,,12299.0
700,2017-01-23,12197.0,,,12145.0
701,2017-01-23,12607.0,,,12350.0
702,2017-01-23,12402.0,,,12299.0
703,2017-01-23,12248.0,,,12248.0
704,2017-01-24,12402.0,,,12043.0
705,2017-01-24,11992.0,,,12094.0
706,2017-01-24,12043.0,,,12043.0
707,2017-01-24,11992.0,,,11735.0
708,2017-01-25,11735.0,,,11787.0
709,2017-01-25,11787.0,,,11838.0
710,2017-01-25,11838.0,,,11787.0
711,2017-01-25,11838.0,,,11838.0
712,2017-01-26,12043.0,,,11684.0
713,2017-01-26,11684.0,,,11735.0
714,2017-01-26,11735.0,,,11992.0
715,2017-01-26,11992.0,,,11992.0
716,2017-01-31,11940.0,,,11889.0
717,2017-01-31,11889.0,,,12043.0
718,2017-01-31,12145.0,,,11992.0
719,2017-01-31,11992.0,,,11889.0
720,2017-02-01,12453.0,,,12453.0
721,2017-02-01,12402.0,,,12145.0
722,2017-02-01,12145.0,,,12248.0
723,2017-02-01,11940.0,,,12453.0
724,2017-02-02,12145.0,,,11787.0
725,2017-02-02,11787.0,,,11633.0
726,2017-02-02,11684.0,,,11325.0
727,2017-02-02,11428.0,,,11479.0
728,2017-02-03,10864.0,,,11120.0
729,2017-02-03,11069.0,,,10864.0
730,2017-02-03,10864.0,,,10864.0
731,2017-02-03,11530.0,,,11069.0
732,2017-02-06,11018.0,,,10762.0
733,2017-02-06,10762.0,,,10659.0
734,2017-02-06,10608.0,,,10710.0
735,2017-02-06,10710.0,,,10659.0
736,2017-02-07,11223.0,,,11018.0
737,2017-02-07,10710.0,,,10762.0
738,2017-02-07,10710.0,,,10710.0
739,2017-02-07,10762.0,,,11223.0
740,2017-02-08,11274.0,,,10864.0
741,2017-02-08,10813.0,,,10967.0
742,2017-02-08,10967.0,,,10762.0
743,2017-02-08,10813.0,,,10864.0
744,2017-02-09,11018.0,,,10915.0
745,2017-02-09,10915.0,,,10813.0
746,2017-02-09,11069.0,,,11172.0
747,2017-02-09,11172.0,,,11069.0
748,2017-02-10,10967.0,,,11018.0
749,2017-02-10,11018.0,,,11069.0
750,2017-02-10,11018.0,,,11120.0
751,2017-02-10,11120.0,,,11274.0
752,2017-02-13,11120.0,,,11069.0
753,2017-02-13,11069.0,,,11018.0
754,2017-02-13,11018.0,,,10967.0
755,2017-02-13,10967.0,,,10813.0
756,2017-02-14,11018.0,,,11018.0
757,2017-02-14,10710.0,,,11018.0
758,2017-02-14,10762.0,,,10710.0
759,2017-02-14,10813.0,,,10813.0
760,2017-02-15,10864.0,,,10864.0
761,2017-02-15,10864.0,,,10864.0
762,2017-02-15,10864.0,,,10915.0
763,2017-02-15,10915.0,,,10864.0
764,2017-02-16,10813.0,,,10967.0
765,2017-02-16,10967.0,,,10915.0
766,2017-02-16,10915.0,,,11018.0
767,2017-02-16,11018.0,,,11069.0
768,2017-02-17,10915.0,,,10967.0
769,2017-02-17,10915.0,,,11120.0
770,2017-02-17,11120.0,,,10967.0
771,2017-02-17,10915.0,,,10915.0
772,2017-02-20,10300.0,,,10403.0
773,2017-02-20,10352.0,,,10352.0
774,2017-02-20,10352.0,,,10116.0
775,2017-02-20,10116.0,,,10300.0
776,2017-02-21,9952.0,,,9942.0
777,2017-02-21,10218.0,,,9870.0
778,2017-02-21,9870.0,,,9819.0
779,2017-02-21,9839.0,,,9890.0
780,2017-02-22,9931.0,,,9911.0
781,2017-02-22,9901.0,,,9839.0
782,2017-02-22,9839.0,,,9839.0
783,2017-02-22,9798.0,,,9829.0
784,2017-02-23,9737.0,,,9839.0
785,2017-02-23,9829.0,,,9768.0
786,2017-02-23,9768.0,,,9788.0
787,2017-02-23,9798.0,,,9747.0
788,2017-02-24,9737.0,,,9798.0
789,2017-02-24,9788.0,,,9727.0
790,2017-02-24,9706.0,,,9716.0
791,2017-02-24,9716.0,,,9706.0
792,2017-02-27,9839.0,,,9839.0
793,2017-02-27,9839.0,,,9788.0
794,2017-02-27,9737.0,,,9839.0
795,2017-02-27,9788.0,,,9737.0
796,2017-02-28,9645.0,,,9665.0
797,2017-02-28,9614.0,,,9778.0
798,2017-02-28,9778.0,,,9665.0
799,2017-02-28,9665.0,,,9634.0
800,2017-03-02,9614.0,,,9491.0
801,2017-03-02,9491.0,,,9399.0
802,2017-03-02,9399.0,,,9337.0
803,2017-03-02,9327.0,,,9224.0
804,2017-03-03,8814.0,,,8845.0
805,2017-03-03,8845.0,,,9071.0
806,2017-03-03,9071.0,,,9091.0
807,2017-03-03,9224.0,,,8814.0
808,2017-03-06,9132.0,,,9624.0
809,2017-03-06,9614.0,,,9450.0
810,2017-03-06,9450.0,,,9593.0
811,2017-03-06,9593.0,,,9624.0
812,2017-03-07,9358.0,,,9429.0
813,2017-03-07,9399.0,,,9358.0
814,2017-03-07,9839.0,,,9501.0
815,2017-03-07,9481.0,,,9388.0
816,2017-03-08,9409.0,,,9245.0
817,2017-03-08,9245.0,,,9183.0
818,2017-03-08,9183.0,,,9286.0
819,2017-03-08,9286.0,,,9224.0
820,2017-03-09,9286.0,,,9224.0
821,2017-03-09,9235.0,,,9173.0
822,2017-03-09,9163.0,,,9122.0
823,2017-03-09,9122.0,,,9122.0
824,2017-03-10,9378.0,,,9419.0
825,2017-03-10,9265.0,,,9122.0
826,2017-03-10,9071.0,,,9122.0
827,2017-03-10,9153.0,,,9388.0
828,2017-03-13,9419.0,,,9224.0
829,2017-03-13,9204.0,,,9399.0
830,2017-03-13,9378.0,,,9532.0
831,2017-03-13,9501.0,,,9604.0
832,2017-03-14,9511.0,,,9399.0
833,2017-03-14,9399.0,,,9429.0
834,2017-03-14,9716.0,,,9399.0
835,2017-03-14,9419.0,,,9511.0
836,2017-03-15,9306.0,,,9173.0
837,2017-03-15,9235.0,,,9265.0
838,2017-03-15,9265.0,,,9317.0
839,2017-03-15,9296.0,,,9276.0
840,2017-03-16,9153.0,,,9378.0
841,2017-03-16,9368.0,,,9327.0
842,2017-03-16,9327.0,,,9337.0
843,2017-03-16,9358.0,,,9296.0
844,2017-03-17,9173.0,,,9153.0
845,2017-03-17,9214.0,,,9163.0
846,2017-03-17,9173.0,,,9163.0
847,2017-03-17,9347.0,,,9194.0
848,2017-03-20,9194.0,,,9183.0
849,2017-03-20,9183.0,,,9224.0
850,2017-03-20,9214.0,,,9173.0
851,2017-03-20,9173.0,,,9214.0
852,2017-03-21,9214.0,,,9214.0
853,2017-03-21,9204.0,,,9214.0
854,2017-03-21,9214.0,,,9214.0
855,2017-03-21,9204.0,,,9224.0
856,2017-03-22,9214.0,,,9050.0
857,2017-03-22,9040.0,,,8917.0
858,2017-03-22,8917.0,,,8712.0
859,2017-03-22,8722.0,,,8199.0
860,2017-03-23,8158.0,,,8251.0
861,2017-03-23,8251.0,,,8251.0
862,2017-03-23,8240.0,,,8148.0
863,2017-03-23,8087.0,,,8097.0
864,2017-03-24,7226.0,,,7164.0
865,2017-03-24,7687.0,,,7174.0
866,2017-03-24,7185.0,,,7123.0
867,2017-03-24,7123.0,,,7205.0
868,2017-03-27,7267.0,,,7010.0
869,2017-03-27,7021.0,,,7000.0
870,2017-03-27,7031.0,,,6949.0
871,2017-03-27,6949.0,,,6836.0
872,2017-03-28,7072.0,,,7113.0
873,2017-03-28,6764.0,,,6969.0
874,2017-03-28,6928.0,,,7041.0
875,2017-03-28,7041.0,,,7051.0
876,2017-03-29,7010.0,,,7185.0
877,2017-03-29,7185.0,,,7174.0
878,2017-03-29,7174.0,,,7256.0
879,2017-03-29,7267.0,,,7174.0
880,2017-03-30,7174.0,,,7390.0
881,2017-03-30,7400.0,,,7349.0
882,2017-03-30,7338.0,,,7267.0
883,2017-03-30,7267.0,,,7267.0
884,2017-03-31,7513.0,,,7523.0
885,2017-03-31,7277.0,,,7256.0
886,2017-03-31,7256.0,,,7390.0
887,2017-03-31,7400.0,,,7513.0
888,2017-04-03,7523.0,,,7584.0
889,2017-04-03,7574.0,,,7523.0
890,2017-04-03,7533.0,,,7482.0
891,2017-04-03,7461.0,,,7513.0
892,2017-04-04,7226.0,,,7267.0
893,2017-04-04,7349.0,,,7287.0
894,2017-04-04,7297.0,,,7256.0
895,2017-04-04,7267.0,,,7226.0
896,2017-04-05,7267.0,,,7318.0
897,2017-04-05,7308.0,,,7400.0
898,2017-04-05,7400.0,,,7502.0
899,2017-04-05,7492.0,,,7574.0
900,2017-04-06,7574.0,,,7431.0
901,2017-04-06,7431.0,,,7359.0
902,2017-04-06,7369.0,,,7461.0
903,2017-04-06,7451.0,,,7472.0
904,2017-04-07,7595.0,,,7410.0
905,2017-04-07,7410.0,,,7390.0
906,2017-04-07,7390.0,,,7390.0
907,2017-04-07,7390.0,,,7441.0
908,2017-04-10,7533.0,,,7431.0
909,2017-04-10,7328.0,,,7543.0
910,2017-04-10,7543.0,,,7390.0
911,2017-04-10,7390.0,,,7338.0
912,2017-04-11,7123.0,,,7051.0
913,2017-04-11,7000.0,,,7000.0
914,2017-04-11,7390.0,,,7103.0
915,2017-04-11,7062.0,,,7021.0
916,2017-04-12,7226.0,,,7092.0
917,2017-04-12,7113.0,,,7226.0
918,2017-04-12,7205.0,,,7277.0
919,2017-04-12,7267.0,,,7226.0
920,2017-04-13,7092.0,,,7164.0
921,2017-04-13,7164.0,,,7226.0
922,2017-04-13,7226.0,,,7236.0
923,2017-04-13,7236.0,,,7205.0
924,2017-04-14,7338.0,,,7195.0
925,2017-04-14,7195.0,,,7256.0
926,2017-04-14,7256.0,,,7226.0
927,2017-04-14,7215.0,,,7267.0
928,2017-04-17,7297.0,,,7349.0
929,2017-04-17,7338.0,,,7390.0
930,2017-04-17,7390.0,,,7379.0
931,2017-04-17,7420.0,,,7308.0
932,2017-04-18,7420.0,,,7400.0
933,2017-04-18,7379.0,,,7420.0
934,2017-04-18,7431.0,,,7379.0
935,2017-04-18,7482.0,,,7431.0
936,2017-04-19,7533.0,,,7431.0
937,2017-04-19,7431.0,,,7431.0
938,2017-04-19,7379.0,,,7441.0
939,2017-04-19,7431.0,,,7400.0
940,2017-04-20,7420.0,,,7482.0
941,2017-04-20,7482.0,,,7482.0
942,2017-04-20,7482.0,,,7410.0
943,2017-04-20,7410.0,,,7492.0
944,2017-04-21,7390.0,,,7472.0
945,2017-04-21,7472.0,,,7502.0
946,2017-04-21,7502.0,,,7431.0
947,2017-04-21,7431.0,,,7328.0
948,2017-04-24,7246.0,,,7236.0
949,2017-04-24,7308.0,,,7246.0
950,2017-04-24,7400.0,,,7256.0
951,2017-04-24,7308.0,,,7308.0
952,2017-04-25,7410.0,,,7420.0
953,2017-04-25,7400.0,,,7359.0
954,2017-04-25,7369.0,,,7441.0
955,2017-04-25,7451.0,,,7482.0
956,2017-04-26,7646.0,,,7502.0
957,2017-04-26,7502.0,,,7554.0
958,2017-04-26,7554.0,,,7605.0
959,2017-04-26,7605.0,,,7605.0
960,2017-04-27,7677.0,,,7595.0
961,2017-04-27,7584.0,,,7574.0
962,2017-04-27,7584.0,,,7513.0
963,2017-04-27,7513.0,,,7605.0
964,2017-04-28,7605.0,,,7595.0
965,2017-04-28,7595.0,,,7533.0
966,2017-04-28,7605.0,,,7677.0
967,2017-04-28,7666.0,,,7605.0
968,2017-05-02,7379.0,,,7000.0
969,2017-05-02,7000.0,,,6969.0
970,2017-05-02,6969.0,,,6928.0
971,2017-05-02,6928.0,,,6867.0
972,2017-05-04,7082.0,,,7031.0
973,2017-05-04,7031.0,,,7021.0
974,2017-05-04,6805.0,,,6949.0
975,2017-05-04,6918.0,,,7092.0
976,2017-05-08,6969.0,,,7185.0
977,2017-05-08,7174.0,,,7174.0
978,2017-05-08,7174.0,,,7267.0
979,2017-05-08,7267.0,,,7256.0
980,2017-05-10,7431.0,,,7226.0
981,2017-05-10,7205.0,,,7195.0
982,2017-05-10,7195.0,,,7174.0
983,2017-05-10,7164.0,,,7174.0
984,2017-05-11,7195.0,,,7174.0
985,2017-05-11,7267.0,,,7205.0
986,2017-05-11,7277.0,,,7215.0
987,2017-05-11,7215.0,,,7267.0
988,2017-05-12,7379.0,,,7164.0
989,2017-05-12,7164.0,,,7133.0
990,2017-05-12,7133.0,,,7164.0
991,2017-05-12,7164.0,,,7144.0
992,2017-05-15,7123.0,,,7185.0
993,2017-05-15,7185.0,,,7144.0
994,2017-05-15,7154.0,,,7133.0
995,2017-05-15,7133.0,,,7144.0
996,2017-05-16,7164.0,,,6908.0
997,2017-05-16,6908.0,,,6969.0
998,2017-05-16,6918.0,,,6949.0
999,2017-05-16,6949.0,,,6969.0
1000,2017-05-17,6898.0,,,6898.0
1001,2017-05-17,6887.0,,,6887.0
1002,2017-05-17,7164.0,,,6877.0
1003,2017-05-17,6877.0,,,6877.0
1004,2017-05-18,6805.0,,,6539.0
1005,2017-05-18,6549.0,,,6447.0
1006,2017-05-18,6416.0,,,6283.0
1007,2017-05-18,6283.0,,,6283.0
1008,2017-05-19,6293.0,,,6303.0
1009,2017-05-19,6334.0,,,6447.0
1010,2017-05-19,6437.0,,,6406.0
1011,2017-05-19,6406.0,,,6457.0
1012,2017-05-22,6539.0,,,6560.0
1013,2017-05-22,6406.0,,,6539.0
1014,2017-05-22,6508.0,,,6519.0
1015,2017-05-22,6519.0,,,6539.0
1016,2017-05-23,6560.0,,,6590.0
1017,2017-05-23,6590.0,,,6703.0
1018,2017-05-23,6693.0,,,6652.0
1019,2017-05-23,6662.0,,,6652.0
1020,2017-05-24,6437.0,,,6457.0
1021,2017-05-24,6447.0,,,6396.0
1022,2017-05-24,6662.0,,,6416.0
1023,2017-05-24,6416.0,,,6447.0
1024,2017-05-25,6283.0,,,6314.0
1025,2017-05-25,6314.0,,,6303.0
1026,2017-05-25,6314.0,,,6273.0
1027,2017-05-25,6508.0,,,6283.0
1028,2017-05-26,6406.0,,,6344.0
1029,2017-05-26,6303.0,,,6355.0
1030,2017-05-26,6344.0,,,6314.0
1031,2017-05-26,6314.0,,,6355.0
1032,2017-05-29,6273.0,,,6334.0
1033,2017-05-29,6406.0,,,6385.0
1034,2017-05-29,6385.0,,,6283.0
1035,2017-05-29,6355.0,,,6406.0
1036,2017-05-30,6334.0,,,6324.0
1037,2017-05-30,6324.0,,,6303.0
1038,2017-05-30,6303.0,,,6303.0
1039,2017-05-30,6334.0,,,6334.0
1040,2017-05-31,6775.0,,,6693.0
1041,2017-05-31,7021.0,,,6785.0
1042,2017-05-31,6396.0,,,7297.0
1043,2017-05-31,7318.0,,,7051.0
1044,2017-06-01,6713.0,,,6785.0
1045,2017-06-01,6785.0,,,6816.0
1046,2017-06-01,6816.0,,,6887.0
1047,2017-06-01,6877.0,,,6867.0
1048,2017-06-02,6898.0,,,6805.0
1049,2017-06-02,6805.0,,,6764.0
1050,2017-06-02,6764.0,,,6754.0
1051,2017-06-02,6754.0,,,6764.0
1052,2017-06-05,6570.0,,,6560.0
1053,2017-06-05,6764.0,,,6713.0
1054,2017-06-05,6713.0,,,6682.0
1055,2017-06-05,6703.0,,,6570.0
1056,2017-06-07,6560.0,,,6549.0
1057,2017-06-07,6549.0,,,6519.0
1058,2017-06-07,6529.0,,,6549.0
1059,2017-06-07,6549.0,,,6560.0
1060,2017-06-08,6467.0,,,6457.0
1061,2017-06-08,6549.0,,,6488.0
1062,2017-06-08,6662.0,,,6560.0
1063,2017-06-08,6529.0,,,6560.0
1064,2017-06-09,6467.0,,,6467.0
1065,2017-06-09,6437.0,,,6457.0
1066,2017-06-09,6519.0,,,6467.0
1067,2017-06-09,6467.0,,,6457.0
1068,2017-06-12,6560.0,,,6467.0
1069,2017-06-12,6498.0,,,6662.0
1070,2017-06-12,6621.0,,,6611.0
1071,2017-06-12,6611.0,,,6723.0
1072,2017-06-13,6754.0,,,6713.0
1073,2017-06-13,6682.0,,,6703.0
1074,2017-06-13,6672.0,,,6703.0
1075,2017-06-13,6693.0,,,6662.0
1076,2017-06-14,6662.0,,,6641.0
1077,2017-06-14,6641.0,,,6631.0
1078,2017-06-14,6621.0,,,6611.0
1079,2017-06-14,6611.0,,,6600.0
1080,2017-06-15,6508.0,,,6488.0
1081,2017-06-15,6457.0,,,6560.0
1082,2017-06-15,6652.0,,,6529.0
1083,2017-06-15,6519.0,,,6519.0
1084,2017-06-16,6611.0,,,6529.0
1085,2017-06-16,6529.0,,,6560.0
1086,2017-06-16,6560.0,,,6641.0
1087,2017-06-16,6580.0,,,6713.0
1088,2017-06-19,6795.0,,,6693.0
1089,2017-06-19,6693.0,,,6631.0
1090,2017-06-19,6641.0,,,6662.0
1091,2017-06-19,6693.0,,,6641.0
1092,2017-06-20,6539.0,,,6570.0
1093,2017-06-20,6662.0,,,6682.0
1094,2017-06-20,6611.0,,,6549.0
1095,2017-06-20,6549.0,,,6539.0
1096,2017-06-21,6672.0,,,6529.0
1097,2017-06-21,6519.0,,,6508.0
1098,2017-06-21,6508.0,,,6498.0
1099,2017-06-21,6529.0,,,6529.0
1100,2017-06-22,6457.0,,,6426.0
1101,2017-06-22,6529.0,,,6498.0
1102,2017-06-22,6457.0,,,6519.0
1103,2017-06-22,6498.0,,,6467.0
1104,2017-06-23,6426.0,,,6365.0
1105,2017-06-23,6365.0,,,6426.0
1106,2017-06-23,6426.0,,,6437.0
1107,2017-06-23,6426.0,,,6426.0
1108,2017-06-26,6426.0,,,6539.0
1109,2017-06-26,6539.0,,,6478.0
1110,2017-06-26,6498.0,,,6344.0
1111,2017-06-26,6344.0,,,6334.0
1112,2017-06-27,6447.0,,,6478.0
1113,2017-06-27,6344.0,,,6549.0
1114,2017-06-27,6508.0,,,6457.0
1115,2017-06-27,6457.0,,,6447.0
1116,2017-06-28,6652.0,,,6529.0
1117,2017-06-28,6529.0,,,6498.0
1118,2017-06-28,6498.0,,,6478.0
1119,2017-06-28,6467.0,,,6426.0
1120,2017-06-29,6447.0,,,6467.0
1121,2017-06-29,6426.0,,,6406.0
1122,2017-06-29,6406.0,,,6447.0
1123,2017-06-29,6416.0,,,6488.0
1124,2017-06-30,6488.0,,,6519.0
1125,2017-06-30,6519.0,,,6652.0
1126,2017-06-30,6672.0,,,6529.0
1127,2017-06-30,6498.0,,,6529.0
1128,2017-07-03,6570.0,,,6580.0
1129,2017-07-03,6570.0,,,6560.0
1130,2017-07-03,6508.0,,,6560.0
1131,2017-07-03,6508.0,,,6580.0
1132,2017-07-04,6519.0,,,6498.0
1133,2017-07-04,6529.0,,,6488.0
1134,2017-07-04,6488.0,,,6406.0
1135,2017-07-04,6437.0,,,6406.0
1136,2017-07-05,6498.0,,,6549.0
1137,2017-07-05,6478.0,,,6498.0
1138,2017-07-05,6447.0,,,6447.0
1139,2017-07-05,6437.0,,,6478.0
1140,2017-07-06,6631.0,,,6621.0
1141,2017-07-06,6621.0,,,6508.0
1142,2017-07-06,6590.0,,,6508.0
1143,2017-07-06,6549.0,,,6631.0
1144,2017-07-07,6570.0,,,6560.0
1145,2017-07-07,6519.0,,,6498.0
1146,2017-07-07,6498.0,,,6508.0
1147,2017-07-07,6508.0,,,6508.0
1148,2017-07-10,6437.0,,,6488.0
1149,2017-07-10,6519.0,,,6519.0
1150,2017-07-10,6498.0,,,6396.0
1151,2017-07-10,6641.0,,,6519.0
1152,2017-07-11,6539.0,,,6447.0
1153,2017-07-11,6447.0,,,6426.0
1154,2017-07-11,6437.0,,,6406.0
1155,2017-07-11,6416.0,,,6375.0
1156,2017-07-12,6396.0,,,6406.0
1157,2017-07-12,6693.0,,,6396.0
1158,2017-07-12,6447.0,,,6314.0
1159,2017-07-12,6324.0,,,6713.0
1160,2017-07-13,6385.0,,,6416.0
1161,2017-07-13,6498.0,,,6529.0
1162,2017-07-13,6478.0,,,6426.0
1163,2017-07-13,6437.0,,,6447.0
1164,2017-07-14,6539.0,,,6478.0
1165,2017-07-14,6478.0,,,6529.0
1166,2017-07-14,6488.0,,,6478.0
1167,2017-07-14,6447.0,,,6529.0
1168,2017-07-17,6590.0,,,6580.0
1169,2017-07-17,6580.0,,,6580.0
1170,2017-07-17,6560.0,,,6580.0
1171,2017-07-17,6560.0,,,6580.0
1172,2017-07-18,6600.0,,,6764.0
1173,2017-07-18,6754.0,,,6775.0
1174,2017-07-18,6795.0,,,6805.0
1175,2017-07-18,6805.0,,,6969.0
1176,2017-07-19,6928.0,,,6928.0
1177,2017-07-19,6867.0,,,7041.0
1178,2017-07-19,7031.0,,,6939.0
1179,2017-07-19,6969.0,,,6959.0
1180,2017-07-20,6887.0,,,6959.0
1181,2017-07-20,6959.0,,,6928.0
1182,2017-07-20,6928.0,,,6969.0
1183,2017-07-20,6959.0,,,6980.0
1184,2017-07-21,7062.0,,,6867.0
1185,2017-07-21,6867.0,,,6836.0
1186,2017-07-21,6826.0,,,6867.0
1187,2017-07-21,6867.0,,,6816.0
1188,2017-07-24,6775.0,,,6816.0
1189,2017-07-24,6785.0,,,6775.0
1190,2017-07-24,6754.0,,,6775.0
1191,2017-07-24,6785.0,,,6775.0
1192,2017-07-25,6898.0,,,6918.0
1193,2017-07-25,6918.0,,,6816.0
1194,2017-07-25,6816.0,,,6805.0
1195,2017-07-25,6785.0,,,6775.0
1196,2017-07-26,6641.0,,,6662.0
1197,2017-07-26,6857.0,,,6652.0
1198,2017-07-26,6652.0,,,6600.0
1199,2017-07-26,6611.0,,,6641.0
1200,2017-07-27,6846.0,,,6662.0
1201,2017-07-27,6662.0,,,6672.0
1202,2017-07-27,6662.0,,,6621.0
1203,2017-07-27,6621.0,,,6631.0
1204,2017-07-28,6457.0,,,6560.0
1205,2017-07-28,6508.0,,,6529.0
1206,2017-07-28,6478.0,,,6529.0
1207,2017-07-28,6488.0,,,6529.0
1208,2017-07-31,6600.0,,,6457.0
1209,2017-07-31,6457.0,,,6478.0
1210,2017-07-31,6467.0,,,6416.0
1211,2017-07-31,6447.0,,,6580.0
1212,2017-08-01,6611.0,,,6478.0
1213,2017-08-01,6467.0,,,6498.0
1214,2017-08-01,6590.0,,,6621.0
1215,2017-08-01,6426.0,,,6611.0
1216,2017-08-02,6508.0,,,6488.0
1217,2017-08-02,6447.0,,,6508.0
1218,2017-08-02,6508.0,,,6508.0
1219,2017-08-02,6508.0,,,6519.0
1220,2017-08-03,6252.0,,,6303.0
1221,2017-08-03,6303.0,,,6242.0
1222,2017-08-03,6252.0,,,6344.0
1223,2017-08-03,6611.0,,,6252.0
1224,2017-08-04,6252.0,,,6365.0
1225,2017-08-04,6365.0,,,6447.0
1226,2017-08-04,6447.0,,,6437.0
1227,2017-08-04,6406.0,,,6447.0
1228,2017-08-07,6447.0,,,6447.0
1229,2017-08-07,6498.0,,,6457.0
1230,2017-08-07,6447.0,,,6437.0
1231,2017-08-07,6529.0,,,6457.0
1232,2017-08-08,6539.0,,,6488.0
1233,2017-08-08,6478.0,,,6426.0
1234,2017-08-08,6488.0,,,6519.0
1235,2017-08-08,6519.0,,,6560.0
1236,2017-08-09,6426.0,,,6457.0
1237,2017-08-09,6498.0,,,6437.0
1238,2017-08-09,6508.0,,,6457.0
1239,2017-08-09,6447.0,,,6498.0
1240,2017-08-10,6560.0,,,6406.0
1241,2017-08-10,6406.0,,,6365.0
1242,2017-08-10,6355.0,,,6488.0
1243,2017-08-10,6478.0,,,6457.0
1244,2017-08-11,6457.0,,,6283.0
1245,2017-08-11,6283.0,,,6293.0
1246,2017-08-11,6314.0,,,6334.0
1247,2017-08-11,6273.0,,,6252.0
1248,2017-08-14,5053.0,,,5094.0
1249,2017-08-14,5483.0,,,5432.0
1250,2017-08-14,5432.0,,,5022.0
1251,2017-08-14,5022.0,,,5053.0
1252,2017-08-16,5186.0,,,4920.0
1253,2017-08-16,4920.0,,,4612.0
1254,2017-08-16,4612.0,,,5145.0
1255,2017-08-16,5166.0,,,5207.0
1256,2017-08-17,5176.0,,,5258.0
1257,2017-08-17,5125.0,,,5207.0
1258,2017-08-17,5217.0,,,5196.0
1259,2017-08-17,5207.0,,,5237.0
1260,2017-08-18,5299.0,,,5483.0
1261,2017-08-18,5473.0,,,5432.0
1262,2017-08-18,5422.0,,,5381.0
1263,2017-08-18,5381.0,,,5432.0
1264,2017-08-21,5432.0,,,5606.0
1265,2017-08-21,5586.0,,,5432.0
1266,2017-08-21,5391.0,,,5473.0
1267,2017-08-21,5453.0,,,5442.0
1268,2017-08-22,5483.0,,,5442.0
1269,2017-08-22,5586.0,,,5473.0
1270,2017-08-22,5463.0,,,5473.0
1271,2017-08-22,5463.0,,,5494.0
1272,2017-08-23,5627.0,,,5473.0
1273,2017-08-23,5412.0,,,5453.0
1274,2017-08-23,5453.0,,,5442.0
1275,2017-08-23,5442.0,,,5381.0
1276,2017-08-24,5401.0,,,5309.0
1277,2017-08-24,5453.0,,,5432.0
1278,2017-08-24,5432.0,,,5381.0
1279,2017-08-24,5381.0,,,5412.0
1280,2017-08-25,5401.0,,,5545.0
1281,2017-08-25,5535.0,,,5504.0
1282,2017-08-25,5463.0,,,5658.0
1283,2017-08-25,5658.0,,,5658.0
1284,2017-08-28,5637.0,,,5535.0
1285,2017-08-28,5586.0,,,5678.0
1286,2017-08-28,5596.0,,,5596.0
1287,2017-08-28,5555.0,,,5555.0
1288,2017-08-29,5586.0,,,5606.0
1289,2017-08-29,5535.0,,,5514.0
1290,2017-08-29,5514.0,,,5565.0
1291,2017-08-29,5586.0,,,5524.0
1292,2017-08-30,5596.0,,,5606.0
1293,2017-08-30,5596.0,,,5555.0
1294,2017-08-30,5545.0,,,5565.0
1295,2017-08-30,5555.0,,,5606.0
1296,2017-08-31,5473.0,,,5586.0
1297,2017-08-31,5504.0,,,5483.0
1298,2017-08-31,5688.0,,,5494.0
1299,2017-08-31,5535.0,,,5524.0
1300,2017-09-01,5412.0,,,5514.0
1301,2017-09-01,5483.0,,,5596.0
1302,2017-09-01,5596.0,,,5627.0
1303,2017-09-01,5617.0,,,5637.0
1304,2017-09-04,5555.0,,,5545.0
1305,2017-09-04,5565.0,,,5606.0
1306,2017-09-04,5565.0,,,5617.0
1307,2017-09-04,5514.0,,,5565.0
1308,2017-09-05,5842.0,,,5586.0
1309,2017-09-05,5586.0,,,5647.0
1310,2017-09-05,5637.0,,,5637.0
1311,2017-09-05,5637.0,,,5699.0
1312,2017-09-06,5596.0,,,5637.0
1313,2017-09-06,5637.0,,,5647.0
1314,2017-09-06,5658.0,,,5637.0
